CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.01,17.14,1.0,1.03,0.71,0.0,50.13,2.0,0.0,1.02,1.0,1.01,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,31.0,1.89,3.0,0.68,0.0,31.71,2.11,2.21,7.37,2.0,2.97,0.45,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.45,0
0.0,0.39,0.0,3.34,25.6,0.39,0.0,1.06,3.44,0.0,0.78,0.0,1.17,0.39,1.37,0.78,0.78,1.0,2.01,0.61,0.61,0.0,1.0,0.0,0
0.0,1.09,0.14,0.0,37.07,1.0,4.77,0.46,0.0,45.77,1.0,0.0,0.95,1.0,15.49,0.14,1.05,1.05,0.78,0.05,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.62,55.98,1.0,4.25,1.41,0.0,56.85,1.75,1.5,2.62,2.0,3.5,1.25,1.0,1.0,0.16,0.0,0.0,0.0,2.62,0.0,0
0.0,2.39,0.0,0.0,25.06,1.0,1.11,0.44,0.56,18.38,3.44,0.0,3.61,1.0,1.74,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.72,0.72,0
2.13,1.0,2.13,5.27,165.6,1.0,1.42,0.77,0.0,56.89,2.29,0.0,2.16,1.71,1.63,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.58,0.0,0
0.0,0.28,0.0,0.55,26.5,1.0,0.55,2.0,0.28,9.63,1.0,0.0,2.48,1.28,0.69,0.0,0.28,0.28,0.5,0.0,0.72,0.0,3.72,0.0,0
1.7,1.0,1.7,0.57,28.98,1.0,1.0,0.59,0.0,75.66,2.3,0.0,3.43,1.57,3.43,1.43,1.86,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.56,1.0,0.19,2.44,50.9,1.37,5.0,1.47,0.0,64.14,1.37,0.0,2.86,1.0,2.74,1.63,0.81,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.88,0.0,0.25,34.47,0.88,0.88,1.0,0.12,57.88,3.51,0.0,3.51,0.88,3.22,1.75,2.63,1.0,0.08,0.0,0.12,0.0,1.0,0.0,0
0.0,0.69,0.0,2.06,30.6,2.26,0.0,3.51,0.0,0.0,3.31,2.31,0.0,1.0,5.72,4.12,0.69,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.73,1.87,2.6,0.0,33.52,1.87,9.33,0.13,0.0,86.06,2.0,0.0,1.0,3.73,3.96,0.0,0.13,0.13,0.54,0.0,0.0,0.0,3.6,0.0,1
0.0,1.68,0.0,4.76,64.56,2.36,5.08,0.65,0.0,50.0,1.32,0.0,3.72,1.0,3.57,1.0,1.0,1.0,0.89,0.0,0.68,0.0,2.36,0.0,0
0.44,1.0,0.44,6.01,22.02,1.0,1.33,0.97,4.45,32.38,1.56,0.0,0.56,1.44,0.71,0.0,3.78,0.56,0.19,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,1.27,28.46,1.0,2.27,0.9,0.0,39.89,2.64,2.55,4.18,1.64,3.15,0.0,1.0,1.0,0.27,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,1.0,20.78,1.1,0.95,1.51,0.0,0.0,1.95,0.05,2.0,1.0,2.42,1.95,0.95,1.0,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,2.89,71.89,1.0,10.87,0.53,1.89,75.32,1.11,0.0,9.66,1.89,4.32,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.11,1.0,0
0.0,2.01,2.01,0.66,45.76,0.67,0.0,0.28,0.33,0.0,0.67,0.0,0.0,0.67,2.23,2.01,1.34,1.67,2.55,0.67,0.33,0.0,1.0,0.0,0
1.42,1.71,3.29,0.29,32.38,1.71,7.09,0.27,0.0,68.93,1.71,0.0,1.0,3.13,3.77,0.58,0.29,0.29,0.78,0.0,0.0,0.0,3.13,0.0,1
0.0,1.0,0.0,1.28,41.42,2.0,7.43,2.92,0.0,100.0,2.43,5.14,1.57,1.0,4.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.86,0
1.63,1.0,2.45,1.66,26.74,1.82,4.08,0.18,2.39,70.99,2.0,0.0,3.02,3.45,2.44,0.74,4.42,0.37,0.81,0.18,0.0,0.0,2.0,0.37,1
0.0,1.33,0.0,0.67,27.34,0.67,0.67,1.0,0.33,43.96,2.66,0.0,2.66,0.67,11.12,3.0,3.33,1.33,0.42,0.0,0.0,0.0,1.0,0.67,0
0.0,4.55,0.36,2.9,40.98,1.0,3.27,0.53,2.0,56.94,1.64,0.0,1.81,1.0,3.58,0.73,1.36,1.0,1.44,0.0,0.36,0.0,1.73,0.73,0
0.63,1.0,0.21,3.16,37.73,1.42,2.63,0.55,0.0,41.01,1.42,0.0,17.31,1.0,3.81,0.79,0.79,1.0,0.92,0.0,0.21,0.0,2.58,3.16,0
0.0,1.0,0.0,1.92,40.13,1.25,1.92,0.36,0.96,36.62,0.96,0.0,9.0,1.92,2.46,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,2.04,23.28,1.0,0.83,1.65,0.17,0.0,2.0,0.0,2.17,1.0,2.67,2.0,1.17,1.0,0.26,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,6.52,47.16,1.48,0.96,1.45,1.0,12.0,2.0,0.0,7.32,1.48,2.78,1.52,2.0,1.0,1.4,0.0,0.0,0.0,1.96,0.96,0
1.62,2.0,12.44,0.76,74.66,2.0,8.11,0.14,0.0,90.02,1.62,0.0,9.31,3.24,5.56,0.0,0.38,0.38,0.68,0.0,0.38,0.0,4.0,0.0,1
0.0,1.0,0.0,0.04,18.02,1.0,1.02,0.62,0.02,74.91,2.0,0.0,1.11,1.0,1.05,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,1.59,34.63,2.85,0.0,0.96,0.96,0.0,1.07,0.93,2.74,1.0,1.22,1.22,1.78,1.07,0.07,0.07,0.0,0.0,2.93,0.15,0
1.2,2.4,3.0,0.0,28.16,1.6,5.98,0.15,0.0,51.99,1.6,0.0,0.6,2.79,3.9,1.21,0.8,0.8,1.78,0.4,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,1.0,0.85,0.0,70.55,2.99,0.0,2.48,1.0,2.32,0.99,1.99,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,4.06,24.65,3.38,0.0,1.66,0.0,0.0,2.38,2.59,0.41,0.59,12.57,12.57,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,1.05,2.48,46.68,1.74,8.86,3.25,0.0,80.4,2.48,8.86,1.0,1.0,6.64,0.52,1.0,0.26,0.3,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.94,39.65,1.47,0.94,0.51,3.11,11.81,2.0,0.0,9.36,1.47,5.17,4.69,13.08,3.11,1.66,1.06,0.0,0.0,2.47,1.47,0
0.85,5.25,2.55,5.1,83.27,1.0,7.8,0.25,1.7,77.19,1.15,0.0,30.74,1.85,7.23,0.15,1.0,1.0,2.05,0.0,0.0,0.0,2.7,2.55,0
0.0,1.0,0.0,0.0,31.1,1.0,2.88,0.8,0.0,57.56,2.59,0.0,2.59,1.0,9.49,1.06,2.06,1.0,0.3,0.0,0.0,0.0,1.47,0.0,0
0.0,2.51,2.26,5.51,35.55,1.0,0.0,0.57,2.74,24.87,1.25,0.0,6.25,1.0,9.26,4.99,7.17,1.99,1.4,0.49,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,27.63,1.0,0.4,1.05,0.0,26.08,3.21,0.0,4.37,1.0,2.27,1.21,1.6,1.0,0.36,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,6.71,28.71,1.0,0.0,1.8,0.0,67.1,4.67,0.0,1.64,1.0,3.73,3.36,3.01,1.0,0.1,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,17.59,1.0,1.85,0.38,0.85,28.12,2.3,0.85,11.93,1.15,4.56,1.15,1.85,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,7.94,28.57,0.77,0.0,1.98,1.14,77.13,3.86,0.0,0.0,0.77,3.86,3.86,3.09,1.0,0.53,0.23,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,8.28,41.18,1.43,0.86,1.06,4.99,10.75,2.0,0.0,5.73,1.43,0.86,0.43,4.28,1.0,0.55,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,2.64,44.5,1.0,0.0,3.44,0.0,0.0,2.24,0.44,2.0,0.56,2.26,1.56,1.56,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,43.06,1.0,3.6,1.17,0.0,40.37,2.4,2.79,2.3,2.0,3.76,0.6,1.0,1.0,0.3,0.0,0.0,0.0,2.3,0.0,0
4.76,1.0,2.12,1.29,59.59,1.88,18.31,0.21,0.29,87.99,1.59,1.76,13.27,2.0,4.19,0.71,0.71,0.71,1.14,0.0,0.29,0.0,2.59,1.47,0
0.0,1.12,0.0,0.0,20.12,1.0,0.24,0.37,0.24,5.99,2.88,0.88,1.96,1.88,1.61,1.12,1.36,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.73,32.85,1.0,3.51,0.93,0.12,56.19,2.0,0.0,3.0,1.0,2.31,0.24,1.12,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,2.59,5.59,38.45,1.0,0.0,1.24,1.73,28.48,1.27,0.27,5.18,1.0,9.48,4.27,1.86,1.0,1.04,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,2.4,30.22,1.0,1.6,0.64,0.0,52.16,1.4,0.0,11.82,1.0,2.8,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.2,2.4,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.25,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.32,0.0,24.21,1.11,5.0,0.37,0.0,80.74,2.0,0.0,1.0,2.21,1.87,0.0,0.89,0.89,0.08,0.0,0.0,0.0,1.11,0.0,0
2.05,2.0,4.41,7.32,109.91,3.73,1.32,0.62,1.32,58.05,1.34,2.39,14.55,1.34,3.92,1.32,1.66,1.0,1.67,0.0,0.83,0.0,3.34,2.68,0
0.0,1.0,0.0,0.0,23.27,1.0,0.42,1.1,0.0,28.03,2.85,0.0,1.7,1.0,2.42,1.42,1.85,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,5.39,72.05,2.54,5.39,0.73,0.0,38.5,1.23,0.0,3.85,1.0,4.02,1.0,1.0,1.0,1.18,0.0,0.77,0.0,2.54,0.0,0
0.13,1.13,0.0,0.27,19.69,1.0,0.4,0.72,0.27,8.88,1.54,0.0,2.4,1.87,2.34,1.87,7.19,3.6,2.82,2.6,1.0,0.0,2.13,0.0,0
0.0,0.25,0.0,2.51,28.5,5.5,0.0,0.39,2.01,0.0,0.5,0.0,0.25,0.25,0.0,0.0,1.5,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,5.72,78.06,2.64,6.64,0.59,0.0,49.64,1.0,0.0,4.27,1.0,6.84,0.82,1.0,1.0,1.19,0.0,0.82,0.0,2.82,0.0,0
0.0,1.97,0.0,2.06,32.67,0.03,0.03,0.84,1.12,0.0,0.03,0.0,0.37,0.06,25.26,4.91,4.49,1.97,1.21,0.0,0.0,0.0,1.06,1.97,0
0.0,2.0,0.0,1.85,37.62,1.0,2.0,0.34,1.08,28.76,2.0,0.0,7.15,1.0,2.52,0.15,1.23,1.0,1.54,0.0,0.46,0.0,1.15,1.85,0
0.0,1.0,0.0,3.0,51.31,1.0,4.5,1.74,0.0,61.64,1.0,0.0,0.83,1.0,2.52,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,1.81,0.6,27.62,1.0,1.0,0.65,0.0,49.98,2.19,0.0,1.81,2.0,2.75,1.4,1.0,1.0,0.6,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.42,42.98,1.61,1.21,1.31,0.61,15.13,1.21,0.39,7.26,1.21,1.61,0.61,1.21,1.0,0.78,0.0,0.0,0.0,2.61,1.21,0
0.0,2.57,2.35,0.0,18.86,1.0,0.0,0.3,0.0,0.0,1.65,0.0,1.08,1.0,2.86,2.35,1.78,1.78,2.81,0.78,0.0,0.0,1.22,0.22,0
2.71,2.4,2.1,4.8,65.18,1.9,18.05,0.51,1.7,53.16,1.6,1.81,15.63,1.3,8.7,2.8,1.4,0.7,1.28,0.0,0.3,0.0,2.6,1.5,0
4.11,1.69,7.54,6.0,167.84,6.48,0.0,2.24,0.0,62.35,1.37,5.11,23.24,1.37,3.14,0.31,1.0,1.0,1.37,0.0,0.34,0.0,3.06,2.74,0
0.0,2.0,0.0,6.99,86.92,3.0,6.99,0.62,0.0,50.02,1.0,0.0,5.0,1.0,4.78,1.0,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.83,21.24,1.0,0.72,1.13,0.0,82.07,2.85,0.0,0.72,1.0,2.13,1.41,1.85,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.32,1.89,0.89,7.26,52.24,1.0,1.79,0.76,1.89,36.64,1.11,0.0,4.68,1.0,3.94,1.79,1.89,1.0,1.34,0.0,1.0,0.0,2.79,1.79,0
0.0,1.0,0.0,0.07,18.87,1.0,1.03,0.63,0.03,74.83,2.0,0.0,1.21,1.0,1.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.07,0.03,0
0.0,0.13,0.0,0.87,17.8,0.13,0.53,0.42,4.33,9.48,0.13,0.0,0.13,0.13,0.71,0.27,0.13,1.0,2.02,0.87,0.87,0.0,1.13,0.0,0
1.35,1.0,0.0,1.0,20.74,1.0,0.0,0.52,2.65,0.0,2.0,0.0,6.95,1.0,3.48,1.65,6.78,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.83,0.0,2.0,43.12,0.83,2.49,0.84,0.17,20.73,2.49,3.32,1.66,1.66,3.32,0.0,0.83,1.0,0.46,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,1.5,29.25,1.0,2.25,1.08,0.0,43.8,2.75,3.0,1.5,1.75,3.62,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.25,0.0,0
0.79,1.79,0.42,1.79,42.28,1.0,3.84,0.42,1.58,70.43,4.16,0.0,4.58,1.21,4.13,0.79,1.79,1.0,1.32,0.0,0.79,0.0,3.0,0.21,0
0.0,0.36,0.0,1.09,37.85,4.81,1.82,0.68,0.0,24.09,0.36,0.0,0.36,0.36,0.97,0.73,0.36,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.11,33.24,1.0,0.0,3.51,0.0,58.72,4.17,0.83,0.0,1.0,6.38,5.41,2.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.92,36.65,1.0,5.76,0.31,0.61,69.07,1.69,0.0,9.31,1.31,3.26,0.0,0.31,1.0,1.27,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,3.41,37.07,1.0,0.0,3.71,0.0,0.0,0.0,1.0,0.7,0.0,1.26,0.35,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.77,1.23,6.36,56.64,1.0,3.17,0.7,1.53,51.81,1.0,0.0,4.53,1.23,3.71,1.53,1.77,1.0,1.19,0.0,0.77,0.0,3.0,1.77,0
1.18,1.0,1.18,0.39,22.9,1.0,0.39,0.4,0.61,32.66,1.61,0.0,2.39,1.39,1.28,0.39,2.82,1.0,0.39,0.0,0.0,0.0,1.39,0.0,0
0.0,1.93,0.0,7.22,82.79,2.85,6.48,0.67,0.59,46.31,1.07,0.0,4.7,1.0,4.42,0.93,1.37,1.0,1.21,0.0,0.93,0.0,2.85,0.0,0
0.0,0.85,0.0,0.0,21.0,1.59,0.85,1.03,0.0,52.78,1.45,0.45,0.85,1.85,2.55,0.0,0.85,1.0,0.14,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,8.97,31.36,1.0,0.0,4.45,0.0,0.0,0.0,1.99,0.02,0.0,1.01,1.0,0.01,1.0,0.74,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,0.91,23.71,1.0,3.6,0.91,1.31,63.82,1.1,0.0,2.11,1.0,5.16,2.2,3.32,1.1,0.1,0.1,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.82,37.05,1.0,3.26,1.21,0.54,93.47,1.73,0.0,2.72,1.27,3.02,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.73,0.27,0
0.0,1.39,0.58,6.0,52.69,1.81,1.61,0.66,1.19,26.56,1.81,0.0,10.83,1.81,3.49,1.58,2.0,1.0,1.27,0.0,0.0,0.0,2.81,1.61,0
0.97,1.0,0.0,0.97,19.17,1.0,0.03,0.48,2.92,1.84,2.06,0.0,7.89,1.0,3.5,2.0,7.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,3.52,1.51,4.51,65.23,1.0,4.53,2.57,1.01,41.32,1.99,0.99,18.14,1.5,8.33,2.98,1.0,1.0,1.22,0.0,0.0,0.0,2.01,1.51,0
7.49,1.0,0.0,1.66,108.88,3.5,50.1,0.31,0.83,94.29,2.83,4.99,32.97,1.83,5.64,0.0,0.17,0.17,1.22,0.0,1.0,0.0,3.5,4.16,1
0.0,1.18,0.0,8.59,31.59,1.0,0.35,3.15,0.18,4.76,0.35,1.65,2.06,0.18,25.96,25.53,0.18,1.0,0.27,0.0,0.09,0.0,1.0,1.18,0
0.0,1.0,0.33,0.16,31.04,1.0,1.98,1.0,0.0,69.43,3.51,0.0,3.84,1.16,3.52,1.67,2.67,1.0,0.03,0.0,0.0,0.0,1.33,0.16,0
0.87,2.13,24.27,1.73,124.0,1.87,4.73,0.25,0.13,88.2,1.13,0.0,20.87,1.87,7.04,0.27,1.0,1.0,0.86,0.0,0.87,0.0,3.6,0.0,1
0.0,1.22,0.22,6.43,61.28,1.0,0.43,5.11,0.43,8.82,0.22,0.78,2.65,0.22,2.23,1.22,1.22,1.0,0.32,0.0,0.22,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,28.74,1.0,0.0,1.1,0.0,0.0,3.87,0.13,1.87,1.13,2.5,1.87,1.87,1.0,0.6,0.0,0.0,0.0,1.25,0.0,0
0.0,1.99,0.0,1.01,45.81,1.0,2.49,0.79,1.0,57.16,2.0,0.0,7.0,1.0,3.25,0.99,1.0,1.0,1.03,0.0,0.0,0.0,2.01,0.51,0
0.05,1.05,1.9,1.1,62.0,1.0,6.64,0.51,0.05,85.77,1.0,0.0,3.51,2.0,2.88,0.1,1.0,1.0,0.31,0.0,0.05,0.0,2.9,0.95,0
0.0,1.0,0.0,9.0,30.11,1.0,0.0,0.92,11.52,0.0,1.77,0.23,10.63,0.89,3.66,3.66,21.27,1.89,0.97,0.89,0.0,0.0,2.11,1.89,0
0.36,1.36,0.0,7.1,32.54,1.0,1.09,2.53,0.73,23.95,1.81,1.27,2.45,0.36,21.38,20.11,0.73,1.0,0.59,0.0,0.36,0.0,1.73,0.64,0
0.0,1.15,0.0,1.15,32.0,0.85,3.41,0.77,0.15,54.52,1.7,0.0,2.56,0.85,5.68,0.74,1.44,1.15,0.19,0.0,0.0,0.0,1.0,0.3,0
0.0,0.79,0.0,0.0,19.33,2.27,0.0,0.43,0.79,0.0,1.58,0.0,1.58,0.79,0.0,0.0,3.15,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.62,1.0,0.0,0.0,18.38,1.0,4.53,0.16,0.0,40.76,1.28,0.0,9.53,1.0,4.38,2.72,1.91,1.0,1.14,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.55,16.02,1.0,0.45,0.72,0.0,0.0,3.45,0.0,2.77,1.45,0.94,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,1.46,1.27,53.66,1.0,5.92,0.64,0.0,70.31,1.54,1.08,2.73,2.0,3.09,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.87,35.53,1.0,2.16,1.32,0.0,66.07,1.0,0.0,1.58,2.0,3.06,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.74,0.0,0.52,44.44,0.74,0.0,1.2,0.26,73.8,1.48,0.0,0.0,0.74,1.84,0.0,0.74,1.0,0.16,0.0,0.26,0.0,2.48,0.0,0
0.0,0.06,0.0,2.44,98.01,0.06,0.0,0.4,1.39,0.0,0.11,0.0,0.06,0.06,0.0,0.0,0.33,1.0,0.59,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,56.53,1.0,1.37,0.94,2.26,47.98,2.0,0.0,7.0,1.0,4.92,2.52,7.92,2.26,1.09,0.63,0.0,0.0,2.69,1.0,0
0.41,1.41,11.5,4.95,80.49,1.41,2.05,1.37,0.59,39.03,1.59,0.0,11.22,1.41,5.21,1.18,1.59,1.0,1.2,0.0,0.41,0.0,2.23,0.0,0
0.0,1.0,0.0,8.82,30.15,1.0,0.0,0.61,12.61,0.0,2.03,0.06,11.64,1.0,4.13,4.06,23.3,1.97,0.97,0.97,0.0,0.0,1.97,1.94,0
0.0,1.84,0.84,6.76,49.1,1.0,1.69,0.77,1.69,34.63,1.0,0.0,4.84,1.16,3.69,2.0,2.78,1.47,1.73,0.47,0.84,0.0,2.69,1.69,0
0.24,6.0,0.73,1.45,48.01,1.0,5.21,0.34,2.0,69.87,1.76,0.0,8.72,1.24,4.54,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.48,0.73,0
1.29,1.36,1.93,2.49,47.73,2.36,5.71,0.29,0.0,73.82,1.64,0.0,2.43,2.93,3.05,0.36,0.36,0.36,0.96,0.0,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,3.0,62.09,1.0,3.76,2.51,0.0,57.19,1.5,0.5,2.26,1.75,4.47,2.99,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.39,1.39,10.87,2.61,74.54,1.39,3.16,1.05,0.0,61.35,1.0,0.0,8.93,1.39,4.07,0.61,1.0,1.0,0.3,0.0,0.39,0.0,2.16,0.0,0
1.62,1.6,0.6,4.76,40.04,1.0,3.21,0.5,1.19,42.62,1.0,0.0,7.02,1.0,4.29,2.4,2.0,1.0,1.39,0.0,0.6,0.0,2.19,1.19,0
0.06,1.06,0.0,0.19,23.6,1.0,0.94,1.11,0.06,62.06,1.0,0.0,1.76,2.0,3.14,0.13,1.0,1.0,0.16,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,0.0,0.02,21.13,4.98,0.0,0.24,0.02,0.0,3.99,2.99,0.05,1.0,0.01,0.01,0.08,1.0,0.91,0.0,0.0,0.0,1.01,0.0,0
0.18,1.18,0.0,0.55,36.72,2.63,2.45,0.32,0.18,44.25,1.0,0.0,13.82,2.0,2.36,1.18,1.0,1.0,0.65,0.0,0.18,0.0,1.82,0.82,0
0.0,1.0,0.0,3.6,29.78,1.0,0.0,1.3,0.51,0.0,2.49,0.49,2.03,1.49,2.47,1.51,1.51,1.0,1.06,0.0,0.0,0.0,1.97,0.0,0
3.92,1.0,0.0,0.0,17.98,1.0,4.9,0.14,0.02,44.07,1.02,0.0,9.83,1.0,4.62,2.94,2.04,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,32.35,1.0,0.0,1.54,0.65,0.0,2.35,0.35,2.3,1.35,2.76,1.65,1.65,1.0,1.19,0.0,0.0,0.0,1.7,0.0,0
11.49,1.14,17.66,0.0,32.41,1.14,1.37,0.14,0.86,71.47,1.14,0.0,12.21,1.41,4.33,0.0,0.86,0.86,0.76,0.0,0.86,0.0,4.0,0.86,1
3.0,1.0,0.0,0.5,23.73,1.0,4.25,0.19,0.25,42.51,1.0,0.0,9.75,1.25,4.16,2.25,1.75,1.0,1.37,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.72,40.39,1.57,6.9,2.58,0.0,57.48,3.43,6.9,2.7,1.0,5.14,0.0,1.0,0.43,0.13,0.0,0.0,0.0,2.57,1.57,0
0.0,1.99,0.0,1.98,38.79,1.0,1.98,0.34,0.99,26.74,1.99,0.0,6.95,1.01,2.45,0.02,1.07,1.03,1.55,0.03,0.5,0.0,1.01,1.98,0
0.0,1.0,0.0,6.98,30.0,1.0,0.0,0.63,10.09,0.0,2.45,0.0,9.76,1.0,3.7,3.55,19.07,1.78,0.91,0.78,0.0,0.0,1.78,1.55,0
0.75,1.0,0.75,1.0,17.02,1.0,3.25,0.55,0.0,70.74,1.25,0.0,0.75,1.75,1.74,0.0,1.0,0.25,0.32,0.0,0.0,0.0,1.0,0.75,0
0.7,4.52,2.11,4.82,73.74,1.0,6.34,0.8,1.41,57.79,0.7,0.3,25.37,1.41,6.17,0.0,0.7,1.0,1.7,0.0,0.0,0.0,2.7,2.11,0
0.54,6.0,1.63,3.26,66.66,1.0,6.71,0.28,2.0,74.69,1.46,0.0,19.55,1.54,6.05,0.0,1.0,1.0,1.95,0.0,0.0,0.0,2.09,1.63,0
0.0,1.0,0.0,0.0,21.83,1.0,1.0,1.15,0.0,62.83,1.62,0.0,1.62,1.79,3.14,0.42,1.42,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.59,1.29,0.88,0.71,32.88,1.29,5.76,0.56,0.0,70.75,2.0,0.0,2.41,1.88,2.77,0.0,0.71,0.71,0.18,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.38,37.41,2.75,0.13,1.05,0.63,0.0,1.0,0.87,3.27,1.13,1.13,1.13,2.54,1.0,0.0,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,1.5,29.0,1.0,2.0,2.98,0.0,35.5,2.0,1.0,0.5,1.0,6.81,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.33,0.0,4.0,44.36,1.67,2.33,0.52,0.67,38.63,2.0,0.0,11.0,1.67,2.25,0.67,1.33,1.0,1.25,0.0,0.0,0.0,3.0,1.33,0
0.0,0.67,0.0,1.33,22.33,1.0,0.0,2.41,0.0,0.0,0.33,0.67,0.0,0.33,0.67,0.0,0.0,0.67,0.0,0.0,0.33,0.0,2.67,0.0,0
0.0,1.0,0.0,12.2,57.43,1.52,1.05,1.91,0.52,13.08,2.0,0.48,10.09,1.52,1.52,1.0,1.05,1.0,1.53,0.0,0.24,0.0,2.52,1.52,0
0.0,1.0,0.0,1.27,25.91,1.0,3.27,1.18,0.18,58.08,1.18,0.0,1.36,1.0,4.96,2.0,1.18,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
