CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.55,32.77,1.0,1.55,1.44,0.96,29.54,1.0,0.0,1.45,1.48,1.41,1.04,3.89,1.96,0.96,0.96,0.48,0.0,1.0,0.52,0
0.0,0.11,0.0,0.0,35.19,1.0,0.0,1.75,0.0,64.72,0.23,0.23,1.0,0.11,0.6,0.0,0.0,0.11,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.84,1.0,0.58,0.36,0.0,37.83,2.0,0.0,6.91,2.0,3.87,0.84,1.42,1.0,0.55,0.0,0.0,0.0,3.58,1.16,0
0.0,1.0,0.0,0.15,18.44,1.0,1.06,0.64,0.0,74.11,1.97,0.0,1.18,1.0,1.07,0.03,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.43,1.11,0.43,1.89,32.9,1.21,4.21,0.86,0.0,47.08,1.0,0.0,2.54,2.0,2.84,0.89,1.0,1.0,0.16,0.0,0.05,0.0,1.0,0.0,0
2.0,2.0,2.93,0.05,45.68,2.05,12.8,0.08,0.02,86.34,1.02,0.0,2.29,3.95,4.85,0.0,0.02,0.02,0.67,0.0,0.01,0.0,3.07,0.98,1
10.07,1.84,0.16,1.0,56.57,1.0,10.91,0.27,0.84,70.49,3.52,0.0,14.59,1.84,5.39,1.45,1.8,1.32,1.63,0.32,0.42,0.0,1.84,1.68,1
0.94,1.47,0.0,0.47,29.36,1.0,5.47,0.31,0.94,78.02,2.4,0.0,11.95,1.47,4.01,0.53,1.0,1.0,0.94,0.0,0.23,0.0,2.47,1.47,0
0.0,1.0,0.0,2.04,19.04,1.0,0.64,3.59,0.32,0.0,0.64,0.68,0.32,0.32,1.96,1.96,0.96,1.32,0.32,0.32,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,1.7,68.79,1.65,15.61,1.93,0.0,65.06,1.3,8.16,9.11,1.95,3.5,0.35,0.0,0.35,0.3,0.0,0.33,0.0,3.6,1.95,0
0.0,1.0,0.0,0.23,26.53,1.0,0.05,1.47,0.0,96.34,2.0,0.0,0.23,1.0,2.46,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.05,0.05,0
0.0,0.19,0.0,0.96,35.97,1.19,0.38,2.84,0.0,6.73,1.81,2.81,0.19,2.19,1.1,0.0,0.19,0.19,0.19,0.0,0.0,0.0,1.81,0.0,0
0.0,1.43,0.0,3.43,30.72,1.0,0.86,2.14,0.43,14.13,0.86,0.0,4.0,0.43,2.0,1.43,1.28,2.28,1.34,0.43,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.25,2.5,3.0,0.63,0.75,47.96,2.0,0.0,3.75,1.25,1.91,0.0,1.5,1.25,0.24,0.0,0.25,0.0,1.0,0.0,0
0.6,1.0,0.0,1.0,74.85,1.6,17.28,0.39,0.0,93.28,1.6,7.26,9.26,2.6,3.76,0.0,0.4,0.4,0.28,0.0,0.3,0.0,4.21,1.81,0
0.0,1.0,0.0,0.0,28.52,0.92,6.41,0.37,0.34,74.17,0.92,0.0,0.0,0.92,2.5,0.08,1.08,1.0,0.12,0.0,0.95,0.0,2.34,0.34,0
0.0,1.0,0.0,5.67,45.74,1.67,1.34,2.1,0.67,16.72,1.34,0.33,8.36,1.34,1.67,1.0,1.34,1.0,0.86,0.0,0.0,0.0,2.34,1.67,0
0.27,1.0,0.0,0.27,41.66,1.27,6.46,0.41,0.0,26.93,3.46,3.23,7.42,1.54,2.12,0.0,0.73,0.73,0.34,0.0,0.13,0.0,2.81,1.54,0
0.0,1.79,2.67,0.82,32.48,1.0,0.79,0.39,0.0,65.0,1.79,0.0,7.56,1.79,4.38,0.41,1.0,1.0,0.39,0.0,0.1,0.0,3.79,1.79,0
0.09,1.0,0.91,1.17,26.85,1.17,0.26,1.05,0.0,0.0,1.09,0.0,1.91,1.09,8.35,8.23,5.57,2.83,1.88,1.83,0.0,0.0,1.09,0.0,0
0.0,0.58,0.0,1.0,22.69,2.0,0.0,0.71,0.85,28.82,3.0,1.15,2.31,1.58,2.16,0.58,1.15,1.0,0.62,0.0,0.58,0.0,2.73,0.0,0
0.63,1.0,0.0,3.88,41.52,1.37,13.17,0.27,2.88,71.16,2.0,0.0,11.64,2.37,9.37,1.25,1.0,1.63,2.01,0.63,0.25,0.0,3.63,2.0,1
0.21,1.11,0.32,0.0,48.55,0.21,3.22,0.01,3.57,9.99,0.11,0.0,0.43,0.43,5.35,0.89,1.79,0.89,1.29,0.0,0.41,0.0,5.79,3.79,1
3.74,1.87,18.69,7.47,192.91,1.0,0.0,0.69,3.74,88.76,1.07,0.0,43.91,1.0,7.21,0.0,0.93,0.93,2.11,0.0,0.56,0.0,2.87,2.8,1
0.33,1.07,0.93,0.93,23.33,1.13,0.07,0.94,0.0,6.57,1.0,0.0,3.58,1.07,8.56,8.41,5.67,2.87,1.93,1.87,0.0,0.0,1.0,0.0,0
1.34,1.34,3.0,3.94,57.13,3.31,4.46,0.21,1.97,95.54,1.0,0.0,13.16,2.69,3.19,0.0,0.66,0.66,1.21,0.0,0.0,0.0,1.69,0.34,0
6.51,1.0,0.0,4.34,160.23,1.72,36.0,0.38,1.72,64.38,2.0,0.0,24.15,1.72,6.35,1.11,1.55,1.28,1.72,0.28,0.72,0.0,3.17,4.34,1
84.18,2.0,11.13,5.28,932.98,5.85,29.54,0.19,2.85,90.99,1.71,0.0,131.12,2.0,7.75,0.71,1.0,1.0,1.83,0.0,0.46,0.0,3.14,8.56,1
0.79,1.0,1.18,1.82,52.65,3.82,5.61,0.18,0.61,94.87,2.61,1.21,8.27,2.79,4.18,0.0,1.21,0.61,1.23,0.0,0.0,0.0,2.18,0.61,0
0.0,10.32,0.0,7.8,112.01,0.53,1.6,0.93,5.59,24.56,0.53,0.0,3.74,0.53,4.61,0.53,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.92,28.86,1.0,0.0,4.8,0.0,0.0,0.06,0.99,2.96,0.01,0.99,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,21.51,1.0,0.0,2.1,0.0,50.11,2.0,0.0,0.0,1.5,2.25,1.0,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.28,0.57,1.0,26.71,2.0,0.85,0.82,2.0,4.55,2.43,0.0,0.85,1.0,0.63,0.0,0.28,1.0,0.61,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.64,0.0,0.0,2.92,1.08,0.54,1.46,5.18,2.29,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
1.89,1.0,2.78,0.56,16.88,1.0,10.57,0.15,0.44,43.39,1.44,0.0,6.21,1.56,5.17,0.89,1.44,0.44,1.0,0.0,0.0,0.0,1.89,0.56,0
0.0,1.0,0.0,3.99,56.53,1.0,3.81,1.36,0.0,53.07,1.0,0.0,5.59,1.0,3.17,0.8,1.0,1.0,0.34,0.0,0.2,0.0,1.2,0.0,0
1.3,1.3,0.0,3.9,64.72,2.4,2.4,1.14,0.6,19.7,1.7,0.0,4.88,2.0,2.4,0.3,1.0,1.0,1.08,0.0,0.18,0.0,2.3,1.19,0
18.49,1.0,0.6,1.0,80.03,1.3,3.58,1.82,0.0,29.82,3.81,0.0,16.4,1.6,1.99,0.0,1.0,0.7,0.52,0.0,0.85,0.0,2.49,2.09,0
1.37,2.0,2.05,0.32,42.42,1.68,10.15,0.13,0.32,86.05,1.32,0.0,7.38,3.37,4.36,0.0,0.32,0.32,0.85,0.0,0.0,0.0,3.32,1.63,1
1.19,1.0,1.19,3.37,130.6,1.0,5.63,0.72,0.0,78.79,2.0,0.0,7.65,2.0,2.66,0.0,1.0,1.0,0.72,0.0,0.6,0.0,2.21,0.6,0
0.0,1.0,0.0,0.24,24.03,1.0,0.15,0.52,0.0,2.23,3.85,0.0,5.1,1.0,1.24,0.05,1.0,1.0,0.31,0.0,0.0,0.0,1.95,0.95,0
1.54,1.0,1.62,1.84,40.25,1.54,4.08,0.17,2.3,67.23,2.0,0.0,3.76,2.62,3.63,0.0,0.46,0.46,0.75,0.0,0.46,0.0,2.62,1.0,1
0.0,1.0,0.0,0.1,20.1,1.1,0.0,0.99,0.0,5.17,2.1,10.07,2.21,1.1,6.37,0.1,1.1,1.0,0.2,0.0,0.1,0.0,2.21,0.0,0
0.98,1.02,1.95,0.98,30.86,1.98,2.98,0.35,1.98,16.4,1.02,0.0,3.12,1.0,2.23,0.05,1.05,1.07,0.91,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,22.06,1.0,0.0,0.48,0.32,0.0,3.87,0.0,5.06,1.0,1.25,0.19,1.96,1.0,0.28,0.0,0.0,0.0,2.06,1.06,0
0.0,1.0,0.0,0.0,22.93,1.98,3.95,0.62,0.0,33.21,1.0,0.0,1.95,1.98,2.18,1.98,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
1.52,1.52,0.0,5.03,57.0,1.0,1.97,0.2,3.45,55.35,1.48,0.0,10.61,1.52,4.61,0.52,1.0,1.0,1.51,0.0,0.79,0.0,2.03,2.55,0
1.72,1.86,2.58,0.42,69.87,1.86,25.79,0.75,0.0,79.96,0.86,0.14,3.44,3.44,6.07,0.14,0.0,0.14,0.38,0.0,0.43,0.0,3.58,1.72,1
0.0,1.0,0.08,0.08,24.83,1.92,1.83,0.72,0.0,40.31,1.92,0.0,1.08,1.0,3.87,1.67,1.42,1.17,0.51,0.17,0.0,0.0,1.0,0.0,0
1.01,1.01,0.0,2.04,30.3,1.0,3.97,0.93,0.02,43.26,1.0,0.0,2.13,2.0,2.52,1.0,1.0,1.0,0.03,0.0,0.01,0.0,1.02,0.04,0
0.0,1.0,0.0,4.04,45.55,1.67,1.67,1.16,0.67,16.84,1.67,0.0,8.08,2.0,1.67,1.0,1.67,1.0,0.87,0.0,0.0,0.0,2.67,1.35,0
0.0,1.0,4.36,4.66,68.36,1.0,1.99,1.33,0.0,52.37,1.0,0.0,5.32,1.0,3.58,1.34,1.0,1.0,0.49,0.0,0.17,0.0,1.67,0.34,0
0.0,1.0,0.0,0.27,21.8,1.0,1.0,1.33,0.0,37.55,1.27,0.0,0.27,1.0,1.0,0.73,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.24,1.76,0.0,1.19,30.01,1.0,6.54,0.29,1.72,38.01,2.0,0.0,9.67,1.24,5.82,2.0,2.52,3.52,2.05,1.0,0.0,0.0,2.48,0.48,0
0.0,0.5,0.0,0.0,27.09,1.0,0.99,1.01,0.0,53.18,0.99,0.0,5.46,0.5,1.32,0.0,0.5,0.5,0.65,0.0,0.0,0.0,1.0,0.0,0
10.39,1.87,0.0,0.87,57.38,1.0,11.26,0.51,0.87,72.76,4.0,0.0,14.72,2.0,4.74,0.67,1.13,1.0,1.35,0.0,0.43,0.0,1.87,1.87,1
0.17,1.08,0.0,4.75,50.78,1.25,2.25,2.19,0.08,35.29,1.08,0.0,3.02,2.0,2.35,1.83,1.0,1.0,1.0,0.0,0.04,0.0,1.42,0.0,0
0.0,1.0,0.0,0.07,20.52,1.0,0.15,1.35,1.93,3.27,2.93,0.0,2.11,1.0,2.52,2.07,3.85,1.93,1.01,0.93,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.22,1.0,1.56,0.78,49.62,2.0,7.82,0.32,1.56,33.08,1.22,0.0,2.56,1.66,2.35,0.0,0.78,1.0,0.85,0.0,0.22,0.0,2.22,0.22,0
0.04,0.04,0.0,0.12,37.39,1.0,0.02,1.65,0.04,72.86,0.02,0.0,1.25,0.04,0.09,0.02,0.02,0.02,0.53,0.0,0.01,0.0,1.04,0.08,0
0.64,8.26,5.09,7.82,111.59,0.64,0.0,0.31,4.36,0.0,0.64,0.0,31.84,0.64,8.41,0.0,1.0,1.0,1.09,0.0,0.64,0.0,2.27,1.91,0
0.0,2.83,0.0,6.46,66.16,1.82,1.82,0.61,2.01,22.71,1.82,0.0,10.9,1.82,2.37,0.91,1.91,1.0,1.25,0.0,0.0,0.0,2.82,1.82,0
0.0,1.0,0.0,0.88,26.41,1.0,0.0,0.57,0.0,0.0,3.12,0.44,3.23,1.0,1.86,0.44,1.0,1.0,0.36,0.0,0.44,0.0,1.56,1.0,0
0.0,0.39,0.0,0.0,27.11,0.39,0.0,1.13,0.0,0.0,0.78,0.0,0.39,0.39,0.63,0.39,0.39,0.39,0.13,0.0,0.39,0.0,2.55,0.0,0
11.41,1.95,0.0,1.0,64.71,1.05,13.59,0.14,0.95,84.86,3.89,0.64,16.84,2.05,4.7,0.0,0.95,0.95,1.5,0.0,0.5,0.0,2.16,2.05,1
0.0,1.0,0.0,1.82,23.45,1.59,0.0,1.87,0.0,29.6,2.59,2.0,2.78,1.59,2.63,1.0,1.59,1.0,0.42,0.0,0.59,0.0,3.18,0.0,0
1.0,2.07,8.9,4.29,72.33,1.36,14.59,0.18,2.58,70.37,1.64,0.0,22.12,1.64,12.58,1.29,1.0,1.29,2.39,0.64,0.36,0.0,4.0,2.71,1
0.76,1.0,6.12,4.82,66.81,1.0,0.24,0.57,0.0,11.77,1.24,0.0,38.46,1.0,7.71,0.0,1.0,1.0,1.08,0.0,0.76,0.0,2.76,2.29,0
0.0,2.0,0.0,1.0,26.06,1.0,0.0,0.34,1.02,89.8,2.0,0.0,5.99,2.0,1.4,0.0,0.0,1.0,1.28,0.0,0.0,0.0,5.0,2.0,0
0.02,1.02,0.1,6.01,57.04,2.04,1.98,0.66,1.02,25.6,1.99,0.0,12.18,2.0,2.04,0.99,1.99,1.0,1.29,0.0,0.0,0.0,3.01,2.01,0
0.63,1.0,0.94,0.0,23.26,1.31,1.57,0.62,0.0,82.2,4.06,0.0,1.69,1.94,5.28,0.69,0.69,0.69,0.24,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.8,21.64,1.0,0.0,1.25,0.0,0.0,2.52,0.16,1.84,0.84,1.5,0.16,0.84,1.0,0.72,0.0,0.0,0.0,2.68,0.16,0
0.0,1.0,0.0,1.74,30.44,1.29,2.0,0.72,0.29,20.74,1.29,0.0,3.48,1.29,2.85,1.71,1.29,1.0,0.68,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.6,36.45,1.4,5.01,0.61,0.0,67.51,1.4,0.0,1.6,1.6,2.63,0.4,1.0,1.0,0.15,0.0,0.0,0.0,2.21,0.0,0
0.0,1.45,0.0,2.11,33.74,1.0,1.66,0.89,0.45,71.75,1.45,0.0,2.68,1.45,2.13,1.11,0.55,1.0,0.57,0.0,0.0,0.0,2.79,1.45,0
0.0,1.17,0.0,0.0,21.75,1.0,0.0,1.65,0.0,0.0,2.0,1.25,2.34,2.0,1.75,1.17,1.17,0.58,0.5,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,1.0,63.78,1.0,7.47,0.68,0.0,72.88,2.2,0.0,11.21,1.93,2.74,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.87,0.93,0
0.17,0.67,4.16,1.33,40.8,2.0,0.5,0.86,1.67,16.63,2.67,0.0,5.82,1.0,1.74,0.0,0.17,0.83,0.68,0.0,0.17,0.0,1.5,0.67,0
0.0,1.0,0.0,0.92,24.68,3.76,3.0,0.24,1.08,5.3,2.0,0.0,13.88,1.0,3.15,1.08,2.16,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.36,2.18,49.93,1.82,0.18,0.23,6.58,17.1,2.0,0.0,1.64,1.82,1.48,0.0,0.18,1.0,0.36,0.0,0.0,0.0,2.82,0.82,1
0.0,1.0,0.0,0.4,39.28,1.0,3.18,2.03,0.0,30.99,3.21,0.0,4.77,2.0,4.18,3.01,1.6,1.0,0.26,0.0,0.4,0.0,1.79,1.0,0
0.0,1.0,0.0,1.0,38.45,3.04,4.6,0.32,0.68,24.97,2.0,0.0,14.04,1.32,3.15,0.68,1.68,1.0,0.21,0.0,0.32,0.0,1.64,0.32,0
0.0,1.71,0.0,0.71,23.41,1.0,0.58,0.34,0.71,73.6,2.0,0.0,7.15,1.71,1.76,0.0,0.29,1.0,1.15,0.0,0.0,0.0,3.85,1.42,0
0.34,1.0,0.0,0.69,21.47,1.66,1.38,0.71,0.0,14.79,1.66,0.0,1.34,2.0,2.39,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,16.2,0.0,8.36,131.96,0.24,0.24,0.46,9.12,7.92,0.24,0.0,0.0,0.24,4.8,0.24,1.0,1.0,0.7,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.74,25.23,1.31,0.0,0.67,4.12,0.0,1.31,0.0,9.92,2.0,1.42,1.31,16.4,1.69,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,26.02,1.0,1.0,0.82,0.0,65.17,1.49,0.51,3.53,1.51,0.75,0.0,0.49,1.0,0.37,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,21.6,1.0,1.6,0.73,0.0,45.2,1.4,0.0,0.4,1.0,2.11,0.6,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,23.04,1.0,1.02,0.39,0.51,16.83,2.0,0.0,4.57,1.0,2.5,1.51,2.02,2.53,1.08,0.51,0.49,0.0,3.47,0.0,0
0.0,0.28,0.0,1.12,30.44,0.28,0.0,1.31,1.68,0.0,0.28,0.0,3.92,0.56,0.28,0.28,6.45,0.56,0.28,0.28,0.0,0.0,1.0,0.0,0
1.06,1.53,0.0,4.59,63.1,2.88,3.35,0.2,1.53,81.95,1.94,0.94,13.53,2.0,4.52,0.53,1.47,1.0,1.91,0.0,0.32,0.0,2.06,2.59,0
0.0,1.0,0.0,0.0,66.52,1.0,14.4,0.39,0.0,87.82,1.0,0.44,4.88,1.44,2.41,0.56,0.56,1.0,0.09,0.0,0.44,0.0,4.23,1.12,0
0.0,1.0,0.0,5.57,26.14,1.0,0.0,4.95,0.0,0.0,0.0,1.0,1.57,0.0,1.0,1.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.73,1.0,1.1,0.0,22.83,1.37,1.83,1.94,0.0,31.76,3.27,0.0,0.37,2.73,4.6,3.17,1.27,0.63,0.28,0.0,0.0,0.0,2.1,0.63,0
0.0,1.0,0.0,2.79,38.76,1.21,2.38,1.14,0.21,65.92,1.21,0.0,1.24,1.41,2.57,1.59,1.0,1.0,0.13,0.0,0.14,0.0,1.41,1.21,0
8.21,1.68,0.0,1.0,53.83,1.32,9.84,0.28,0.68,70.72,3.05,0.0,11.94,1.68,3.81,0.0,1.0,1.0,1.2,0.0,0.66,0.0,1.68,1.37,0
0.53,1.53,3.16,2.58,81.69,2.58,5.15,0.49,0.79,87.48,1.0,0.0,10.43,2.0,3.36,0.0,1.0,1.0,0.46,0.0,0.09,0.0,3.26,0.79,0
1.62,1.0,1.85,1.54,37.9,1.62,4.23,0.16,1.92,70.49,2.0,0.0,3.3,2.85,3.5,0.0,0.38,0.38,0.75,0.0,0.38,0.0,2.85,1.0,1
0.38,1.0,3.03,0.38,24.54,1.0,0.0,0.72,0.0,37.85,1.62,6.84,5.03,1.0,6.12,0.0,1.0,1.0,0.85,0.0,0.38,0.0,2.76,0.0,0
7.47,1.0,2.8,2.0,105.01,3.87,10.28,0.21,1.0,83.18,2.0,0.0,20.01,2.07,3.56,0.0,1.0,1.0,0.98,0.0,0.36,0.0,2.07,3.87,1
0.0,1.0,0.0,0.0,24.57,1.69,3.06,0.58,0.0,47.8,1.0,0.31,3.26,2.0,1.64,1.37,0.69,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,2.44,41.62,1.0,5.02,0.65,0.0,70.19,1.0,1.46,2.49,1.49,4.98,1.46,1.0,1.0,0.7,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.74,52.42,1.0,9.0,0.43,4.45,54.61,1.74,0.0,10.15,1.0,4.75,0.0,1.74,1.0,0.49,0.0,0.26,0.0,2.48,2.48,0
0.0,1.55,0.0,1.65,25.49,1.0,4.45,0.51,0.55,59.48,1.55,0.0,2.35,1.0,3.28,0.45,1.0,1.0,0.77,0.0,0.0,0.0,2.55,0.45,0
0.0,1.58,0.0,0.58,32.75,1.0,2.75,1.07,0.58,48.99,1.58,0.0,11.08,2.0,2.27,0.42,1.0,1.0,0.72,0.0,0.0,0.0,3.17,1.75,0
1.43,1.0,0.0,2.43,73.63,1.0,5.71,1.19,0.0,57.77,4.29,0.71,3.57,1.71,2.7,0.0,1.0,1.0,0.67,0.0,1.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.04,22.03,1.0,0.0,0.5,0.0,0.0,3.96,0.01,4.96,0.99,1.12,0.01,0.99,1.0,0.3,0.0,0.0,0.0,1.99,1.0,0
0.0,1.55,0.0,1.65,94.49,0.0,0.0,0.18,2.9,0.0,0.0,0.0,0.0,0.0,5.13,0.45,1.45,1.0,1.11,0.0,0.18,0.0,3.25,1.8,0
3.54,1.0,0.0,2.97,125.22,1.39,24.13,0.45,0.79,82.33,2.0,0.0,20.26,2.0,4.63,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.39,2.97,0
0.0,0.8,0.0,0.0,20.0,1.0,1.6,1.03,0.0,33.54,1.2,0.6,0.0,1.2,2.28,0.8,0.8,0.8,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,0.0,21.97,1.0,0.79,0.99,1.61,13.02,2.61,0.0,3.76,1.0,2.53,2.0,3.61,2.79,1.32,1.0,0.0,0.0,2.0,0.0,0
0.32,1.06,0.26,0.06,22.4,1.13,0.39,0.99,0.0,5.26,1.94,10.29,2.32,1.06,6.6,0.0,1.0,1.0,0.23,0.0,0.03,0.0,1.94,0.0,0
0.0,0.65,0.0,0.0,21.83,0.65,1.31,0.75,0.0,21.61,1.31,0.0,6.55,0.65,1.75,0.0,0.65,0.65,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.93,3.0,48.17,0.96,0.96,0.57,0.07,92.61,1.93,0.0,0.0,0.96,3.4,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,0.6,0.0,0.0,3.34,0.66,3.01,1.66,1.26,0.66,1.66,1.0,0.1,0.0,0.0,0.0,2.66,0.34,0
0.07,1.2,1.7,5.8,40.79,1.07,0.2,3.27,0.0,6.82,0.07,0.0,3.32,0.07,1.65,0.93,0.07,0.93,1.04,0.0,1.0,0.0,2.14,0.27,0
1.0,1.0,0.0,2.08,80.36,2.54,12.61,0.97,0.0,45.78,2.0,5.49,6.95,2.46,2.99,0.0,0.54,0.54,0.53,0.0,0.23,0.0,3.37,1.37,0
0.43,1.22,0.0,5.13,51.95,1.65,1.09,2.8,0.22,13.04,0.43,0.0,3.82,0.43,1.33,0.78,0.22,1.0,0.99,0.0,0.89,0.0,2.87,0.0,0
0.0,1.0,0.0,0.49,20.41,1.0,1.0,0.87,0.0,62.83,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0
0.43,1.21,2.36,3.36,31.35,1.0,1.28,0.34,2.79,18.38,1.64,0.0,11.56,1.21,4.46,2.36,6.5,1.0,1.06,0.0,0.11,0.0,1.43,0.43,0
0.0,1.02,0.0,0.02,22.21,1.0,0.03,0.46,0.0,0.85,3.95,0.0,4.92,1.02,1.14,0.02,1.0,1.0,0.32,0.0,0.0,0.0,2.02,0.98,0
0.0,1.0,0.0,0.92,23.89,1.0,0.54,0.66,0.0,40.55,2.0,0.46,1.0,1.0,1.83,0.46,1.0,1.0,0.6,0.0,0.46,0.0,1.0,0.46,0
0.0,0.77,0.0,0.77,65.18,1.0,18.47,0.61,0.0,60.25,1.54,0.46,9.27,1.54,2.27,0.0,0.77,0.77,0.5,0.0,0.77,0.0,2.77,0.77,0
0.0,1.0,0.0,0.7,38.27,1.0,4.89,0.86,0.6,57.98,1.0,0.0,2.3,2.0,1.48,0.0,2.81,1.6,0.6,0.6,0.3,0.0,2.4,0.0,0
0.0,1.63,0.37,0.37,21.74,1.0,0.63,0.55,0.0,40.94,1.63,0.0,6.41,1.63,6.17,3.33,2.85,1.74,0.95,0.74,0.0,0.0,2.89,1.26,0
0.0,1.54,0.0,1.61,26.28,1.0,3.07,0.63,0.54,50.0,2.0,0.0,3.32,1.0,2.4,0.46,1.46,1.0,0.83,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.7,31.29,2.6,0.9,0.35,1.0,69.85,2.0,0.0,8.71,2.4,2.38,0.3,1.3,1.0,0.44,0.0,0.47,0.0,2.4,1.4,0
0.0,1.0,0.0,3.66,25.67,1.0,0.67,3.43,0.34,14.78,0.67,0.66,6.04,0.34,3.69,1.67,0.67,1.0,0.4,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,2.32,40.93,1.54,7.83,0.85,0.0,74.97,1.0,0.0,8.07,1.0,2.97,0.46,1.0,0.46,0.26,0.0,0.0,0.0,1.54,0.54,0
94.74,2.0,11.43,6.27,1055.02,5.9,32.4,0.3,3.27,85.65,2.0,0.0,148.01,1.82,7.57,0.82,1.0,1.0,1.73,0.0,0.37,0.0,3.82,10.17,1
0.0,1.12,0.0,0.88,24.12,1.0,1.12,1.04,0.12,47.88,2.0,0.0,1.87,1.0,1.29,0.25,1.25,1.37,0.88,0.12,0.0,0.0,2.0,0.0,0
0.24,1.0,0.0,5.0,45.24,1.0,6.58,1.84,0.96,38.06,1.24,0.0,5.13,2.0,5.08,2.0,1.0,1.24,1.44,0.24,0.0,0.0,1.72,0.48,0
2.0,1.0,2.38,0.62,30.93,1.38,3.77,0.11,1.85,88.85,2.0,0.0,12.72,3.38,7.36,0.0,0.0,0.62,1.12,0.0,0.21,0.0,1.38,3.08,1
1.84,1.0,2.77,0.0,25.77,2.0,4.92,0.15,0.0,82.81,1.92,0.0,1.08,3.84,2.79,0.16,0.08,0.08,0.71,0.0,0.0,0.0,3.77,0.92,1
0.0,1.0,0.0,1.74,24.47,1.0,0.13,1.86,0.26,4.34,2.0,0.0,2.92,1.0,0.35,0.26,1.0,1.0,0.11,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,22.14,1.72,8.58,0.59,0.57,71.5,1.0,0.0,7.29,1.28,1.85,0.0,2.71,0.85,0.66,0.57,0.28,0.0,1.72,0.72,0
0.63,1.0,1.26,1.0,29.53,1.63,2.63,0.35,1.63,26.3,1.37,0.0,7.78,1.0,4.7,1.1,1.37,1.0,1.0,0.0,0.37,0.0,2.0,0.0,0
1.74,1.0,8.74,0.63,64.58,3.22,10.37,0.19,0.0,98.15,1.0,1.11,12.22,1.37,5.77,0.0,1.0,0.63,1.44,0.0,0.88,0.0,4.74,1.85,1
36.12,1.45,2.91,1.0,149.26,2.45,9.28,0.11,0.0,91.37,1.0,0.0,33.2,2.55,6.21,0.0,1.0,0.45,1.65,0.0,0.5,0.0,3.73,3.82,1
