CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,0.87,0.87,13.77,1.0,5.49,0.58,0.0,72.71,1.0,0.0,0.13,1.87,2.32,0.51,1.13,0.13,0.37,0.0,0.0,0.0,1.13,0.87,0
1.48,0.49,0.49,1.49,24.87,0.49,1.97,0.31,2.54,32.48,0.98,0.0,0.98,0.49,1.72,0.49,0.49,1.0,1.49,0.51,1.0,0.0,1.49,0.49,0
1.51,1.76,4.79,0.24,9.8,1.76,2.24,0.21,0.0,65.79,1.76,0.0,1.24,1.0,2.92,0.49,1.0,1.0,0.6,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,25.67,1.37,3.37,1.12,0.0,52.54,2.63,1.9,2.0,1.63,2.5,0.0,1.0,0.63,0.27,0.0,0.0,0.0,2.0,0.0,0
1.89,1.94,5.66,0.0,4.02,1.94,1.89,0.18,0.0,63.18,2.11,0.0,0.94,1.06,2.71,0.28,1.06,1.0,0.75,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,1.24,31.12,1.0,2.38,1.24,0.0,19.82,2.38,2.59,2.0,1.59,2.78,0.21,0.79,1.0,0.34,0.0,0.0,0.0,1.79,0.0,0
0.0,0.18,0.0,1.73,20.3,0.37,0.18,0.47,4.27,18.32,0.37,0.0,0.37,0.37,0.43,0.0,0.18,1.0,1.91,0.82,1.0,0.0,1.18,0.37,0
0.0,1.0,0.0,0.0,20.25,1.0,1.95,0.71,0.0,16.24,3.0,1.95,2.35,2.0,2.46,0.35,1.35,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.78,1.0,0.78,1.22,97.41,1.0,16.04,0.32,0.0,86.02,1.0,0.22,16.17,2.0,4.29,0.22,1.0,1.0,0.85,0.0,0.07,0.0,2.65,3.43,0
0.0,0.75,0.0,1.75,44.65,0.75,3.74,0.59,1.26,49.33,0.75,0.0,4.48,0.75,2.49,0.75,0.75,1.0,1.02,0.25,0.25,0.0,2.49,0.0,0
0.0,0.0,0.0,0.0,1821.0,131.0,0.0,0.16,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
0.14,2.0,0.69,2.69,42.88,1.0,1.72,0.33,1.69,32.41,1.86,0.0,10.47,1.0,2.99,0.0,1.0,1.0,1.52,0.0,0.5,0.0,1.14,2.0,0
0.0,1.0,0.0,0.53,35.58,1.0,5.68,0.38,0.0,86.42,1.0,0.0,1.95,1.47,1.39,0.0,0.53,1.0,0.07,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,24.31,1.3,1.2,1.42,0.0,30.12,2.0,0.0,0.6,1.0,1.06,0.7,2.4,2.8,1.4,1.4,0.0,0.0,2.0,0.0,0
0.0,2.5,0.0,0.0,23.0,1.0,1.0,0.58,0.0,43.98,1.0,0.0,3.0,2.0,2.24,2.0,3.5,2.5,1.07,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.03,1.49,2.49,0.79,0.0,74.3,1.51,0.0,4.6,1.0,1.95,1.03,2.03,0.51,0.59,0.0,0.0,0.0,1.49,0.51,0
0.0,0.14,0.0,0.0,32.0,3.72,0.57,3.03,0.0,14.15,1.14,0.0,0.28,1.0,0.17,0.0,0.14,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.72,0.0,0.0,23.61,1.72,2.17,1.65,0.0,72.2,1.28,0.83,0.72,1.28,0.87,0.0,0.72,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.15,0.15,0.0,0.3,37.94,0.15,0.45,1.01,0.75,9.81,0.15,0.0,0.3,0.15,0.63,0.3,0.15,0.15,0.17,0.0,0.0,0.0,1.45,0.3,0
3.0,1.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.01,1817.47,130.75,0.0,0.16,0.0,0.2,2.0,3.99,0.0,3.0,0.0,0.0,0.0,1.0,0.85,0.0,0.4,0.0,5.99,4.99,1
0.0,1.0,0.0,0.01,20.18,1.0,0.0,3.32,0.0,0.0,4.99,0.0,0.02,1.02,31.86,31.84,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.67,25.48,1.13,1.87,0.31,0.13,89.61,1.13,0.0,2.87,2.0,0.73,0.0,0.13,1.0,0.13,0.0,0.13,0.0,1.13,0.27,0
2.46,1.27,1.36,1.91,33.53,1.0,0.73,0.24,1.63,82.01,1.73,0.0,17.45,1.0,3.02,0.0,0.27,1.0,0.9,0.0,0.86,0.0,3.46,2.73,0
0.0,0.0,0.0,0.0,224.96,0.57,0.0,6.18,0.0,0.0,1.15,1.72,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.42,0.0,6.26,39.78,1.0,0.0,1.9,0.83,0.0,1.42,0.0,0.83,1.0,0.0,0.0,0.0,0.42,0.25,0.0,0.58,0.0,2.75,0.0,0
0.28,0.28,0.28,0.57,19.5,1.28,0.28,0.15,0.0,0.0,1.28,0.0,1.14,2.14,0.9,0.0,0.0,0.28,0.26,0.0,0.0,0.0,4.43,2.43,1
0.0,1.0,0.0,0.04,22.57,0.96,2.87,0.59,0.0,23.9,2.87,2.87,1.91,1.91,3.4,0.04,1.09,1.0,0.44,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.05,21.31,1.0,1.05,0.97,0.05,49.69,2.0,0.0,0.82,1.0,1.41,0.15,1.05,1.0,0.77,0.0,0.05,0.0,2.95,0.95,0
0.24,1.0,0.0,0.48,23.63,1.0,1.48,0.95,1.2,62.72,1.0,0.0,0.48,1.76,2.15,0.48,1.0,1.0,0.27,0.0,0.0,0.0,2.48,0.48,0
0.23,1.11,0.34,0.0,25.98,1.11,2.71,2.67,0.0,10.29,3.66,0.0,0.23,2.23,4.97,4.43,1.77,0.89,0.05,0.0,0.06,0.0,1.34,1.23,0
0.0,1.0,0.0,0.0,24.46,1.0,4.46,0.86,0.0,74.89,1.43,0.0,3.57,1.89,5.66,3.47,1.11,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,6.37,27.37,1.0,0.0,0.49,9.2,0.0,2.29,0.0,9.08,1.0,3.53,2.83,17.27,1.71,0.96,0.71,0.0,0.0,2.29,1.42,0
0.0,0.72,0.0,0.0,23.6,1.0,3.6,1.13,0.72,36.02,2.0,0.84,5.04,1.28,2.34,0.0,0.0,0.72,1.44,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.83,3.35,36.87,1.0,2.5,0.83,0.34,51.61,1.17,0.0,2.0,1.0,3.33,1.66,0.83,1.0,0.1,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,23.76,1.0,3.88,0.36,0.0,57.54,2.12,2.56,1.56,2.0,1.98,0.0,0.56,1.0,0.3,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,4.32,24.54,1.0,3.21,0.33,3.54,60.26,1.2,0.0,1.39,1.8,1.39,0.0,1.38,1.59,0.38,0.2,0.48,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.37,0.0,0.0,23.9,1.0,3.54,0.54,0.0,77.42,1.37,0.0,2.54,1.63,1.92,0.0,1.0,1.0,0.58,0.0,0.63,0.0,2.37,0.73,0
0.28,1.0,0.0,0.0,25.72,1.0,5.55,0.1,0.0,95.13,1.28,1.45,1.55,2.0,1.06,0.0,0.28,1.0,0.13,0.0,0.0,0.0,1.83,0.72,0
0.66,4.12,0.22,3.56,38.13,1.22,1.32,0.44,4.0,19.32,1.22,0.0,3.22,2.0,4.72,4.12,8.02,4.9,1.8,1.56,0.11,0.0,2.1,0.66,0
0.0,0.06,0.0,0.0,26.7,1.0,0.18,8.5,0.0,1.49,1.12,11.46,0.12,2.0,0.19,0.0,0.06,0.06,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.08,2.09,8.02,1.03,0.55,22.66,1.55,0.0,9.2,1.0,4.86,4.0,2.55,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,25.52,1.0,2.04,1.0,0.0,49.03,2.36,3.64,1.68,2.0,7.12,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.81,34.56,1.0,0.7,2.02,0.0,0.0,2.8,0.3,1.3,1.4,1.35,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.26,0.13,0.0,0.39,30.72,1.0,1.04,2.36,0.0,10.5,1.39,0.13,0.65,1.13,0.49,0.0,0.13,0.13,0.12,0.0,1.0,0.0,3.87,0.13,0
1.0,1.0,1.04,2.65,60.36,3.35,1.96,1.12,0.0,0.0,1.65,0.0,10.03,2.0,1.58,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,0.64,1.0,17.33,1.0,4.58,0.35,0.36,64.63,1.36,0.0,5.69,1.64,4.49,1.07,1.36,0.36,0.7,0.0,0.36,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,16.63,2.72,11.81,0.07,1.28,0.0,1.82,0.0,14.53,0.91,4.99,3.63,2.91,1.0,0.74,0.0,0.0,0.0,2.18,0.0,0
0.6,1.0,0.0,1.21,41.19,1.0,4.17,0.66,0.0,91.07,1.19,0.81,4.21,1.19,2.46,0.4,0.6,1.0,0.09,0.0,0.4,0.0,2.79,0.0,0
0.0,1.0,0.0,21.0,41.63,1.0,0.06,0.48,16.87,1.19,2.0,0.0,3.06,1.0,0.1,0.0,6.62,3.81,1.01,0.94,0.0,0.0,1.25,0.06,0
0.0,0.31,0.0,0.0,349.45,0.31,0.94,7.04,0.0,7.87,0.94,0.94,0.63,0.63,1.02,0.0,0.31,0.31,0.13,0.0,0.0,0.0,1.31,0.0,0
0.11,1.0,0.11,1.0,30.73,1.0,0.65,1.67,0.0,97.41,1.0,4.46,0.89,2.0,13.89,0.0,1.0,0.89,0.05,0.0,0.0,0.0,2.78,0.11,0
2.27,1.0,0.76,4.86,84.17,2.89,7.57,2.44,0.0,37.86,0.76,1.0,3.89,0.38,1.86,0.62,0.38,0.62,0.39,0.0,0.0,0.0,1.76,0.0,0
0.33,1.0,0.33,0.65,32.38,1.33,1.0,0.82,0.0,33.75,2.0,0.0,1.3,2.3,1.71,0.0,0.67,1.0,0.81,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,0.0,22.58,1.0,3.39,0.6,0.0,36.47,2.61,2.42,2.39,2.0,3.1,0.0,1.0,1.0,0.35,0.0,0.19,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,33.04,0.33,0.33,1.16,0.0,20.55,0.33,0.0,0.0,0.66,0.5,0.0,0.33,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.46,1.0,0.0,1.39,42.76,1.93,1.39,1.35,0.0,0.0,2.0,0.0,0.46,1.46,1.2,0.54,2.07,2.61,1.34,1.07,0.0,0.0,2.0,0.0,0
0.43,1.86,5.61,0.43,47.44,4.16,5.59,0.67,0.0,100.0,1.0,0.0,12.65,1.43,2.33,0.0,1.0,0.0,0.7,0.0,0.0,0.0,1.57,0.0,0
0.0,1.45,0.0,0.45,21.0,1.0,3.55,0.33,0.45,66.57,1.0,0.0,1.22,2.0,2.1,0.56,1.12,1.56,0.43,0.22,0.53,0.0,1.0,0.0,0
0.0,0.73,0.0,0.27,19.9,0.73,0.0,1.62,1.37,0.0,0.0,1.45,0.0,0.0,0.73,0.73,0.0,1.0,0.64,0.27,0.27,0.0,1.0,0.0,0
1.3,1.3,0.6,0.0,30.07,1.3,5.51,0.22,0.0,83.21,1.7,0.0,3.9,2.0,2.94,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.4,0.3,0
0.0,1.0,0.0,0.0,31.79,1.65,6.6,0.46,1.67,77.12,2.0,0.98,5.58,1.33,3.24,1.35,3.02,1.67,1.05,0.67,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.59,42.83,1.0,3.76,0.54,0.41,56.9,1.41,0.0,10.14,1.0,5.68,1.83,1.41,1.0,0.83,0.0,0.41,0.0,2.59,0.0,0
2.37,1.0,0.79,1.79,35.73,1.0,5.05,0.34,0.0,69.98,1.79,0.0,1.79,1.0,3.23,0.79,1.0,1.0,0.49,0.0,1.0,0.0,2.0,0.79,0
1.11,2.0,6.43,7.09,120.0,2.89,4.66,0.56,0.0,89.64,1.0,0.0,7.77,1.11,4.63,0.89,1.89,1.0,1.45,0.0,0.44,0.0,1.11,1.0,0
0.38,1.19,0.57,0.0,33.41,1.19,6.18,1.77,0.0,57.79,1.0,0.0,1.19,1.57,4.55,3.24,1.62,0.81,0.09,0.0,0.1,0.0,2.38,0.57,0
0.0,2.85,0.0,0.0,23.44,1.0,0.0,3.28,0.0,0.0,1.0,3.46,2.14,2.0,2.85,2.85,4.98,2.85,1.42,1.42,0.0,0.0,1.29,0.0,0
0.0,2.41,0.0,1.41,15.82,0.35,0.0,0.19,4.0,0.0,0.35,0.0,1.06,0.71,3.85,1.76,4.82,2.76,1.47,0.71,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.14,23.33,1.0,1.28,1.14,0.0,62.28,1.0,0.0,0.42,1.93,1.63,0.07,1.0,1.0,0.04,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,34.07,1.0,0.74,1.73,0.0,98.77,1.0,4.59,1.0,1.92,14.26,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.92,0.0,0
0.0,1.0,0.31,1.69,30.31,1.0,0.93,1.19,0.0,88.17,3.07,0.0,2.69,1.0,2.85,2.0,1.69,1.0,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,1.2,0.0,1.6,252.43,1.0,30.6,0.63,0.0,90.8,1.2,0.8,28.0,1.8,2.44,0.8,1.0,1.0,0.32,0.0,0.27,0.0,4.6,4.4,0
0.74,2.49,9.67,0.74,62.64,5.46,6.69,0.47,0.0,74.35,1.26,0.0,20.82,1.74,3.09,0.26,1.51,1.03,1.36,0.51,0.0,0.0,1.26,0.0,0
0.9,1.6,0.0,1.8,30.9,1.0,2.7,0.28,4.7,58.51,1.0,0.0,2.1,1.1,4.18,2.2,1.7,1.9,1.33,0.3,0.0,0.0,3.7,1.8,0
0.34,1.0,0.0,2.36,30.03,1.0,1.66,0.75,0.34,50.0,2.0,0.0,5.64,1.0,2.78,2.0,2.33,1.34,1.12,0.34,0.0,0.0,1.34,0.66,0
0.4,1.0,1.21,0.81,31.7,2.21,1.79,0.49,0.0,14.89,2.19,1.79,12.11,2.0,2.69,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.3,1.0,0.0,0.47,21.47,1.0,1.23,0.5,0.0,75.17,2.0,0.0,9.67,1.0,2.06,0.47,0.23,1.0,0.56,0.0,0.77,0.0,3.3,2.3,0
0.0,1.0,0.0,2.97,64.57,1.0,0.01,1.25,0.0,99.63,0.01,1.98,5.94,0.02,1.82,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.32,3.03,0.32,0.64,32.96,1.32,0.32,0.76,0.0,0.0,1.32,0.0,3.32,2.97,3.74,2.71,4.74,3.03,1.65,1.36,0.0,0.0,1.64,0.32,0
0.86,1.0,0.0,1.73,29.94,1.0,2.59,0.34,4.31,56.08,1.27,0.0,2.14,1.14,3.76,1.86,1.14,1.0,0.99,0.0,0.0,0.0,3.59,1.73,0
2.2,1.4,2.01,2.81,39.47,1.0,0.6,0.24,2.41,79.17,1.6,0.0,20.03,1.0,3.61,0.0,0.4,1.0,0.99,0.0,0.8,0.0,3.2,2.6,0
0.0,0.05,0.0,0.11,474.19,0.05,0.11,9.53,0.0,1.79,0.11,0.0,0.11,0.05,0.14,0.11,0.05,0.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.18,1.35,2.3,0.18,58.06,3.71,13.12,0.26,0.82,100.0,1.82,2.47,17.3,2.0,5.45,0.0,1.0,0.82,1.14,0.0,0.0,0.0,2.65,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,0.3,2.49,0.0,0.0,4.0,0.0,0.3,2.0,3.94,3.79,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.38,0.0,0.0,22.53,1.0,1.91,1.72,0.38,19.14,1.38,0.0,2.68,1.0,1.24,0.0,0.0,0.38,0.77,0.0,0.62,0.0,2.85,0.0,0
0.0,1.0,0.0,1.29,24.06,1.0,3.06,0.84,0.0,56.31,1.65,0.71,1.65,1.35,1.85,1.29,0.65,1.0,0.05,0.0,0.65,0.0,1.0,0.35,0
0.0,0.0,0.0,0.0,22.79,1.0,0.0,4.52,0.0,0.0,1.0,3.58,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.4,0.0,0
0.0,1.0,0.0,1.53,30.39,0.26,0.26,0.23,2.98,4.86,0.51,0.0,1.02,0.26,2.8,0.0,1.74,1.0,1.18,0.0,0.0,0.0,4.26,0.26,0
0.0,1.0,0.0,0.0,25.0,1.98,3.05,0.98,0.02,98.87,1.02,0.0,1.14,1.0,1.25,0.0,0.98,0.02,0.41,0.0,0.0,0.0,1.98,0.0,0
0.0,0.43,0.43,0.43,24.71,1.0,1.28,2.26,0.0,26.53,1.57,1.72,0.86,1.57,1.71,0.86,0.43,0.43,0.0,0.0,0.0,0.0,2.43,0.43,0
0.87,0.29,0.29,0.58,383.07,0.58,1.75,7.12,1.17,25.66,0.58,0.0,1.17,0.58,1.08,0.29,0.29,0.29,0.32,0.0,0.15,0.0,2.46,0.87,0
0.0,2.56,0.0,0.0,19.6,1.0,0.0,0.93,0.0,0.0,1.96,0.0,3.0,2.0,2.56,2.56,4.6,2.56,1.04,1.04,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,21.43,1.0,0.93,1.86,0.0,0.0,3.79,0.86,0.93,2.0,1.39,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
4.77,1.61,1.59,2.39,95.17,4.98,15.91,0.53,0.0,79.54,1.8,0.8,6.18,1.2,3.42,0.82,2.23,0.82,1.23,0.41,0.0,0.0,2.59,0.0,0
2.57,1.0,0.86,3.0,32.57,1.0,3.43,0.31,1.85,56.61,2.0,0.0,3.42,1.0,3.57,1.43,4.27,1.14,0.68,0.14,0.86,0.0,2.0,1.14,0
1.26,1.0,0.42,0.84,26.03,1.0,2.26,0.88,0.0,27.68,3.16,0.0,1.42,1.58,2.34,1.0,1.0,1.0,0.26,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,0.09,52.21,2.83,12.81,0.4,0.91,100.0,1.91,3.17,13.81,2.0,6.61,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.0,0.91,0
0.0,3.84,0.0,0.0,21.53,1.0,1.58,0.57,0.95,13.15,2.05,1.58,2.47,2.0,3.61,1.9,4.32,5.27,1.65,1.42,0.0,0.0,1.53,0.0,0
0.0,1.76,0.0,5.62,57.49,1.0,0.0,3.08,0.76,0.0,0.19,0.81,2.19,0.38,1.76,1.76,1.89,1.95,0.38,0.38,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,1.35,18.7,1.0,0.0,0.88,0.0,0.0,0.78,0.22,0.45,0.78,0.22,0.22,0.0,0.22,0.0,0.0,0.0,0.0,4.1,2.33,0
0.0,0.67,0.0,0.67,32.67,2.0,0.0,2.29,0.0,66.66,1.0,3.33,0.67,1.67,10.22,0.0,0.67,0.67,0.0,0.0,0.0,0.0,2.33,0.0,0
0.19,1.0,0.0,2.94,258.52,1.0,31.05,0.74,0.19,88.17,1.19,0.81,28.61,1.81,2.84,1.19,1.0,1.19,0.33,0.19,0.27,0.0,4.44,4.06,0
1.6,1.0,0.4,0.81,39.91,1.4,1.0,0.51,0.0,13.11,2.0,0.0,2.21,2.62,5.26,1.19,0.0,1.0,0.54,0.0,0.0,0.0,1.81,0.4,0
1.69,1.0,0.0,4.58,30.81,1.0,1.0,0.78,0.65,63.14,2.0,0.0,4.81,1.0,2.58,1.31,0.65,1.65,1.4,0.65,0.35,0.0,2.69,1.04,0
0.0,0.16,0.0,0.81,22.44,1.16,0.16,2.96,0.16,16.26,2.0,2.51,0.33,2.0,0.38,0.0,0.16,0.16,0.0,0.0,0.16,0.0,2.0,0.33,0
0.0,1.54,0.0,0.92,154.74,1.0,18.05,0.57,0.0,80.29,1.54,0.46,16.13,1.46,1.83,0.46,1.0,1.0,0.86,0.0,0.15,0.0,3.92,3.38,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.02,1.0,0.0,1.02,18.28,1.0,0.06,2.52,0.1,1.3,3.94,0.0,0.04,1.0,0.08,0.04,1.0,1.0,0.02,0.0,0.98,0.0,1.06,0.04,0
0.0,0.42,0.0,0.0,22.1,1.0,2.1,2.04,0.42,21.01,2.0,1.74,2.94,1.58,1.37,0.0,0.0,0.42,0.84,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.78,64.41,1.0,0.11,3.56,0.0,0.9,0.11,1.07,2.0,0.07,1.08,0.96,0.04,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,0.0,0.0,12.91,0.77,0.0,0.32,0.0,0.0,0.77,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.3,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.55,1.0,0.55,1.1,41.56,1.55,2.35,0.41,0.0,29.33,1.55,0.0,5.35,3.65,4.23,0.9,0.45,1.0,0.51,0.0,0.0,0.0,3.45,1.0,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,2.41,0.0,0.0,4.24,0.0,1.13,1.38,20.28,20.28,2.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,4.58,0.0,4.1,22.47,1.1,0.1,0.59,3.69,10.47,1.1,0.0,2.9,2.0,4.72,4.48,9.06,5.48,1.79,1.79,0.1,0.0,1.1,0.21,0
0.65,1.65,3.24,4.54,52.6,1.0,1.76,0.17,3.89,77.59,1.0,0.7,21.11,1.35,4.23,0.0,0.65,1.0,0.94,0.0,0.32,0.0,1.65,1.65,0
0.0,0.19,0.0,1.16,38.6,3.42,0.0,3.29,0.0,0.0,0.81,0.19,0.39,0.81,0.19,0.19,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.16,1.0,1.43,1.51,0.0,50.0,1.57,0.0,0.43,1.0,2.51,1.73,1.43,1.0,0.43,0.0,0.0,0.0,2.57,0.57,0
0.67,1.0,0.0,0.0,24.67,1.0,6.02,0.34,0.0,78.48,1.67,0.0,4.3,2.0,3.74,0.65,1.0,1.0,0.1,0.0,0.0,0.0,4.0,0.33,0
0.0,2.0,0.0,2.0,39.0,1.0,2.0,0.34,1.0,27.0,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,3.55,31.64,1.0,0.0,2.5,0.47,0.0,3.53,0.0,0.47,1.76,3.82,3.82,1.53,1.0,0.14,0.0,0.0,0.0,1.0,0.76,0
0.0,1.87,0.0,0.0,21.0,1.0,1.87,0.44,1.74,43.53,2.26,0.0,7.96,1.13,3.1,1.87,3.61,1.0,1.39,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,19.61,0.51,1.02,1.11,1.97,25.41,0.51,0.0,0.51,0.51,3.87,2.03,2.0,1.0,0.58,0.0,0.0,0.0,2.98,0.0,0
0.33,1.16,0.98,0.0,18.06,1.16,3.67,0.25,0.0,73.69,1.16,0.0,1.0,1.84,1.87,0.0,0.16,1.0,0.32,0.0,0.5,0.0,1.16,0.0,0
0.86,1.86,4.28,5.99,60.92,1.14,0.43,0.35,5.13,70.92,1.0,0.0,27.51,1.0,5.59,0.0,1.0,0.86,1.23,0.0,0.43,0.0,2.0,1.71,0
0.0,1.0,0.0,0.0,19.35,1.82,5.94,0.65,0.41,29.44,2.0,0.0,6.58,1.0,2.71,1.65,1.82,1.0,0.73,0.0,0.0,0.0,2.59,1.18,0
0.0,1.04,0.0,8.68,29.71,1.0,0.04,0.47,12.53,2.36,2.0,0.0,11.57,1.0,3.89,3.86,23.18,1.96,1.02,0.96,0.0,0.0,2.04,2.0,0
0.84,1.0,1.69,0.84,31.16,2.0,3.16,0.61,1.69,29.15,1.16,0.0,2.84,1.0,2.04,0.0,1.0,0.84,0.75,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,0.65,24.6,1.0,3.67,0.28,1.64,71.73,1.0,0.0,1.33,1.67,2.54,0.65,0.33,1.0,0.53,0.0,0.4,0.0,1.98,0.65,0
0.0,0.32,0.0,0.32,350.45,0.32,0.0,7.38,0.0,32.02,0.32,1.6,0.32,0.64,4.91,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.64,0.0,0
0.69,1.0,0.0,1.38,30.13,1.0,2.69,0.85,3.44,60.32,1.0,0.0,1.69,1.0,4.29,2.62,1.31,1.0,0.79,0.0,0.0,0.0,3.38,1.38,0
0.91,1.0,0.3,11.05,55.98,1.0,1.21,0.7,1.39,20.03,2.0,0.0,2.0,1.0,1.06,0.3,0.3,1.0,0.61,0.0,0.3,0.0,1.3,0.3,0
0.0,0.68,0.0,10.27,51.51,1.0,0.0,1.66,1.37,0.0,2.0,0.95,1.37,1.32,0.0,0.0,0.0,0.68,0.41,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,1.98,0.83,0.0,37.73,2.49,1.47,0.98,1.49,2.1,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.51,1.02,0
4.77,1.72,1.45,0.28,53.63,1.72,5.32,0.13,0.0,82.6,1.0,0.0,9.32,2.0,3.06,0.0,1.0,1.0,0.67,0.0,0.28,0.0,2.0,1.28,0
0.85,1.0,0.0,5.96,33.77,1.0,1.0,1.08,0.85,51.79,1.85,0.0,0.85,1.15,2.78,1.7,1.0,1.85,1.49,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,1123.91,1.0,0.0,2.04,0.0,0.0,1.45,0.0,0.85,2.0,0.74,0.74,0.3,1.0,0.0,0.0,0.0,0.0,1.85,1.85,0
0.0,1.0,0.0,0.14,21.63,1.0,0.93,1.18,0.0,64.65,1.21,0.0,0.21,1.93,1.56,0.14,1.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,1.24,0.77,0.0,20.13,2.38,0.0,4.24,2.0,2.39,1.31,1.69,1.0,0.0,0.0,0.0,0.0,1.93,0.31,0
