CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,9.08,2.73,107.57,9.18,0.09,0.34,1.91,93.86,2.0,6.36,20.08,1.91,2.65,1.09,1.18,1.09,1.48,0.09,0.0,0.0,1.09,2.73,0
0.0,1.0,0.0,6.66,32.82,1.0,0.0,5.7,0.0,15.13,1.5,1.66,2.01,1.0,11.12,10.81,0.17,1.0,0.15,0.0,0.0,0.0,1.17,0.17,0
0.49,0.49,0.0,1.31,37.05,2.67,0.16,0.2,0.49,9.81,2.67,0.0,3.43,1.16,0.75,0.33,0.33,1.0,1.01,0.0,0.0,0.0,4.35,0.0,0
0.0,1.0,1.99,1.67,42.07,1.0,2.01,1.05,0.0,59.81,1.67,0.0,1.0,1.67,1.94,0.66,1.0,1.0,0.39,0.0,0.67,0.0,1.0,0.67,0
0.81,1.0,0.0,0.81,26.67,1.0,3.43,0.68,0.19,44.33,1.19,0.0,0.19,1.81,2.6,1.19,1.19,1.0,0.14,0.0,0.0,0.0,1.19,0.0,0
0.0,1.86,0.0,0.0,24.72,1.14,1.0,0.36,0.86,30.99,2.0,0.0,9.56,1.14,4.89,1.86,2.71,1.86,1.4,0.86,0.0,0.0,2.0,0.14,0
0.1,0.05,0.14,0.0,6.0,1.05,0.24,0.14,0.0,4.16,1.05,0.0,0.05,1.14,0.31,0.0,0.0,0.0,0.04,0.0,0.0,0.0,4.95,0.95,1
0.0,1.0,3.62,1.09,52.87,4.26,0.0,1.48,0.72,36.23,2.64,2.54,8.25,1.36,2.21,1.64,1.64,1.0,0.53,0.0,0.64,0.0,1.0,1.09,0
1.9,1.0,2.85,0.0,26.66,1.95,4.81,0.13,0.0,83.43,1.05,0.0,2.19,3.85,2.22,0.1,0.05,0.05,0.86,0.0,0.0,0.0,1.95,0.0,1
0.39,1.0,0.39,1.84,41.28,1.0,2.84,1.08,0.0,57.28,1.0,0.0,0.0,1.0,3.69,0.39,1.0,1.0,0.14,0.0,0.39,0.0,1.0,0.0,0
0.0,1.54,0.0,0.46,22.14,1.0,1.0,0.51,0.54,52.52,2.0,0.0,6.35,1.0,2.25,1.07,2.07,1.54,1.2,0.54,0.0,0.0,1.54,0.0,0
4.01,1.67,2.0,0.33,63.66,1.67,15.96,0.1,0.0,88.99,1.0,0.0,4.68,3.33,4.66,0.67,0.67,0.33,0.93,0.0,0.67,0.0,3.0,2.0,1
0.0,0.16,0.0,0.48,20.48,0.16,0.0,17.55,0.0,0.0,0.64,0.32,0.0,0.16,4.93,4.93,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,1.34,0.0,4.87,3.05,0.0,0.38,1.0,1.04,0.0,1.95,1.0,0.05,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.17,25.92,1.0,0.0,1.87,1.17,0.0,0.58,0.42,1.75,1.17,0.42,0.0,4.68,2.17,1.17,1.17,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.16,24.2,1.0,1.8,1.03,0.84,54.8,2.0,0.0,1.32,1.32,2.83,1.84,1.84,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.77,18.36,0.26,1.03,0.54,14.11,18.02,0.26,0.0,0.0,0.26,0.44,0.0,15.11,1.0,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,1.27,1.37,2.73,54.27,1.82,2.9,1.13,0.55,50.79,1.0,0.0,5.49,1.27,1.85,0.27,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,79.0,1.64,15.14,0.74,0.0,66.06,2.0,0.0,2.61,1.32,1.37,0.68,1.0,0.68,0.01,0.0,0.32,0.0,1.96,1.29,0
4.89,2.58,1.27,1.16,55.78,3.73,5.8,0.13,0.58,94.09,1.0,0.0,13.82,2.84,2.92,0.0,0.58,0.58,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,22.37,1.0,1.0,0.68,0.6,60.09,1.8,0.2,1.6,1.2,1.3,0.4,1.2,1.0,1.05,0.0,0.0,0.0,1.4,0.4,0
5.12,1.0,1.49,0.17,51.23,2.32,1.98,0.57,0.17,15.86,2.83,1.0,15.05,2.0,2.03,0.83,1.83,1.0,0.2,0.0,0.07,0.17,3.5,1.32,1
0.0,1.6,0.0,3.38,39.17,1.0,1.6,0.76,1.19,33.81,1.0,0.4,1.59,2.0,2.2,1.4,1.4,1.0,1.77,0.0,0.0,0.0,3.0,0.79,0
0.0,0.11,0.0,0.34,30.21,2.78,0.0,0.17,0.79,0.0,2.89,0.0,0.79,1.0,0.79,0.79,1.91,2.35,1.13,0.34,0.0,0.0,4.66,0.11,0
3.97,2.13,0.0,3.73,62.6,3.27,1.13,1.68,0.57,56.66,0.57,0.43,12.77,1.13,1.97,0.43,0.57,1.0,0.89,0.0,0.0,0.0,1.57,0.0,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.6,0.0,37.0,1.0,0.0,0.0,1.0,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.24,1.89,2.33,0.35,0.0,92.76,3.11,0.0,6.77,1.44,2.53,0.0,1.0,1.0,0.57,0.0,0.44,0.0,1.56,1.44,0
0.0,0.1,0.0,0.0,7.51,0.1,1.11,1.41,0.0,5.04,0.1,0.0,0.2,0.1,0.66,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1,1.8,0
0.0,1.0,0.0,0.0,19.77,1.0,0.69,0.93,1.0,34.65,2.0,0.0,1.31,1.0,2.08,1.39,2.61,1.0,0.52,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.39,42.84,1.0,6.51,0.73,0.0,76.63,2.0,0.0,4.61,1.39,3.39,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.22,1.61,0
0.0,1.28,1.42,1.28,44.96,1.85,4.3,0.58,0.57,57.34,1.72,0.0,7.81,2.72,2.02,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,2.94,29.82,1.0,3.16,0.64,0.0,33.34,1.98,0.0,1.02,1.0,3.72,1.96,2.96,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.65,37.94,1.0,0.09,0.33,6.38,0.0,1.91,0.0,12.94,1.09,1.54,1.09,8.3,1.91,0.91,0.91,0.0,0.0,2.0,0.0,0
0.0,1.85,0.0,0.0,23.54,1.0,0.85,0.5,0.85,27.9,2.15,0.0,9.3,1.0,2.97,1.69,2.85,1.85,1.35,0.85,0.0,0.0,1.85,0.0,0
0.24,1.0,0.0,0.0,32.51,1.12,5.66,0.5,0.0,79.06,1.12,0.0,1.0,2.24,2.3,0.0,0.88,1.0,0.08,0.0,0.12,0.0,3.0,0.12,0
3.49,2.0,3.5,0.5,61.02,2.5,15.04,0.11,0.0,86.02,1.0,0.0,4.49,3.0,5.2,0.0,0.5,0.5,1.0,0.0,0.5,0.0,2.51,1.51,1
0.0,1.91,0.0,2.73,29.12,1.0,2.82,0.71,0.0,33.0,2.27,0.0,0.91,1.0,4.79,1.82,2.82,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.86,1.71,0.64,1.44,0.0,0.0,1.0,0.0,2.36,2.0,1.31,1.29,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.65,8.0,0.65,3.85,72.13,0.65,0.65,0.45,4.2,24.04,0.65,0.0,0.0,0.65,6.57,0.65,1.0,1.0,0.56,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.86,0.51,0.0,1.51,2.46,2.49,1.49,1.23,0.98,2.03,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,0.0,0.0,93.09,1.74,19.08,0.49,0.0,79.32,1.74,0.0,0.74,3.49,2.71,0.51,0.26,1.0,0.52,0.0,0.74,0.0,2.74,0.74,0
28.13,1.0,8.17,1.0,191.86,8.26,10.98,0.17,0.91,91.74,2.0,0.91,73.59,1.91,5.14,0.0,1.0,1.0,1.17,0.0,0.38,0.91,5.63,7.26,1
0.0,1.0,0.0,0.55,23.31,1.0,0.55,0.7,0.0,22.07,1.9,0.0,4.76,2.0,1.33,0.45,1.45,1.0,0.47,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.0,3.94,27.88,1.0,0.0,1.55,1.97,0.0,1.03,0.0,2.98,2.0,0.02,0.02,7.91,2.97,1.97,1.97,0.98,0.0,1.02,0.0,0
4.65,1.0,0.0,1.93,58.46,6.58,0.93,0.24,0.93,61.37,3.0,0.0,14.16,1.93,2.26,0.0,1.0,1.0,0.55,0.0,1.0,0.0,3.0,0.14,1
0.0,1.05,0.0,0.16,17.68,1.0,1.11,0.71,0.05,49.68,2.0,0.0,1.0,1.0,1.11,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.11,0
1.94,1.0,2.81,0.06,27.06,1.94,4.94,0.13,0.0,83.24,1.0,0.0,1.87,3.87,2.25,0.06,0.06,0.06,0.81,0.0,0.0,0.0,1.94,0.0,1
5.72,1.0,0.0,0.72,48.47,1.0,0.0,0.47,0.0,60.79,1.0,1.42,8.01,2.0,3.93,2.0,1.43,1.0,1.76,0.0,0.72,0.0,1.0,0.0,0
0.0,1.74,0.26,2.74,35.24,1.0,3.0,0.79,0.0,44.52,2.0,0.0,1.0,1.26,3.14,1.48,2.48,1.0,0.59,0.0,0.26,0.0,1.74,0.26,0
4.53,1.0,0.0,3.17,63.17,1.0,0.0,1.69,0.0,48.11,0.57,0.43,6.53,1.13,2.98,1.57,1.13,1.0,1.03,0.0,0.57,0.0,1.0,0.0,0
1.79,1.0,27.76,4.58,187.9,2.79,2.31,0.43,0.0,98.43,1.1,0.0,30.49,2.0,6.0,0.0,1.0,0.1,0.7,0.0,0.3,0.0,4.79,4.48,1
0.0,1.0,0.0,0.01,21.02,1.0,1.0,1.11,0.99,50.0,2.0,0.0,1.0,1.0,2.99,1.99,1.99,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.22,23.11,1.0,0.0,1.81,1.11,0.0,1.89,0.0,2.11,1.56,0.89,0.89,5.33,2.11,1.11,1.11,1.0,0.0,1.0,0.0,0
0.0,1.14,0.7,0.28,24.89,1.42,0.0,0.78,0.28,0.0,2.72,0.0,4.52,2.0,1.17,1.0,1.86,1.0,0.11,0.0,0.0,0.0,1.86,0.0,0
1.67,1.83,2.5,0.17,57.5,1.83,20.17,0.32,0.0,75.83,1.17,0.0,2.0,3.5,4.37,0.33,0.17,0.17,0.4,0.0,0.58,0.0,3.5,2.5,1
0.0,0.58,0.0,2.33,36.29,0.58,0.0,8.4,12.8,0.0,1.16,0.0,10.47,0.58,1.26,0.0,8.15,0.58,0.73,0.0,0.58,0.0,2.16,0.0,0
0.0,2.0,0.41,0.06,25.86,1.0,1.94,0.32,1.03,31.95,1.97,0.0,8.54,1.0,3.45,2.03,2.97,3.94,1.8,1.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,1.0,24.36,1.0,0.97,1.08,0.0,48.7,2.03,0.0,1.05,1.0,1.53,0.0,1.0,1.0,0.75,0.0,0.03,0.0,2.03,0.05,0
0.0,1.0,0.0,0.0,20.76,2.52,3.03,0.34,0.0,75.86,2.24,0.24,7.31,2.0,2.5,0.24,1.24,1.0,0.51,0.0,0.76,0.0,1.48,1.52,0
5.0,3.0,0.0,1.0,55.0,1.0,17.0,0.21,1.0,79.0,1.0,0.0,15.0,1.0,6.42,2.0,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.8,33.27,1.0,0.81,1.52,1.59,14.2,1.0,0.0,2.39,1.8,0.34,0.0,6.58,2.59,1.59,1.59,0.8,0.0,1.0,0.0,0
1.26,1.18,1.97,0.18,25.66,1.18,0.0,1.74,0.54,17.39,0.36,1.64,1.97,0.36,1.6,0.82,0.0,1.0,0.32,0.0,0.13,0.0,1.54,0.54,0
0.0,1.0,0.27,2.0,30.37,1.0,0.82,2.01,0.0,21.01,0.55,0.73,0.27,0.55,1.18,0.0,0.27,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0
1.0,1.0,1.93,1.97,46.5,1.97,11.76,0.25,0.97,69.2,2.0,0.0,7.83,1.97,4.65,1.0,1.03,1.0,1.66,0.0,0.03,0.0,3.93,3.93,0
0.0,1.02,0.0,0.06,33.92,1.0,1.04,0.44,0.02,86.16,3.96,0.0,4.92,1.0,2.26,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.02,1.02,0
0.0,1.0,0.0,2.69,35.73,1.0,2.29,0.25,4.71,26.47,1.67,0.0,9.75,1.0,1.56,0.67,6.39,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.99,20.21,1.0,1.0,1.52,0.0,1.29,2.03,0.0,2.04,1.0,2.5,1.97,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,1.54,25.46,1.0,0.49,1.16,3.6,0.0,1.51,0.0,4.57,1.49,4.57,4.57,9.23,7.17,1.54,1.54,0.0,0.0,2.0,0.51,0
0.56,1.0,0.56,0.0,21.44,0.56,0.56,0.42,1.31,20.88,0.56,0.0,0.0,0.56,5.44,1.44,1.0,1.0,0.31,0.0,0.56,0.0,1.0,0.0,0
0.16,1.95,4.84,1.89,54.18,3.95,0.11,0.47,1.89,3.56,1.0,0.0,19.01,2.0,2.18,0.95,0.95,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
3.57,1.51,7.57,1.0,36.71,1.51,0.0,0.4,1.53,61.71,1.51,0.0,6.1,1.51,3.43,0.98,0.49,1.0,1.47,0.0,0.38,0.0,2.53,1.53,0
3.54,1.0,0.0,2.29,49.49,5.25,0.71,0.23,2.75,46.74,2.71,0.0,12.66,1.71,3.63,2.04,5.67,4.5,1.24,0.88,0.71,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,20.87,1.0,0.87,1.02,0.0,43.72,2.0,1.38,0.13,1.0,1.42,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.4,53.96,1.8,7.79,0.37,0.0,79.19,2.8,1.6,3.2,2.0,3.13,0.8,1.0,1.0,0.28,0.0,0.0,0.0,4.0,0.8,0
0.0,1.16,0.0,4.18,25.0,1.0,2.84,1.22,0.16,60.61,2.0,1.67,1.31,1.0,4.73,4.51,1.33,2.33,1.13,1.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.45,26.03,1.0,0.0,3.4,0.0,0.0,2.14,0.86,1.57,1.57,6.17,6.17,1.14,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,0.55,0.66,0.45,18.22,2.0,0.0,4.21,1.0,1.1,1.1,2.34,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.05,18.63,1.0,0.07,2.55,0.0,1.22,1.0,0.0,0.0,1.0,0.03,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2.97,0.0,0
3.57,2.0,2.85,0.71,47.55,2.43,4.57,0.2,0.29,67.26,1.29,0.0,8.15,1.71,5.0,0.57,1.57,1.29,1.55,0.29,0.36,0.0,1.29,0.0,0
0.0,1.0,0.0,1.8,28.57,1.0,1.55,2.48,0.0,28.69,1.0,0.45,0.22,1.78,4.66,4.47,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.25,20.76,1.0,0.0,1.89,0.0,0.0,0.37,2.5,1.12,0.75,1.56,0.75,0.0,1.0,0.6,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.52,23.36,1.0,0.64,0.32,5.88,10.2,2.0,0.0,6.36,1.16,6.23,5.88,14.45,11.09,2.61,2.52,0.0,0.0,2.16,1.16,0
0.0,18.52,0.0,9.64,148.39,0.12,0.0,0.21,10.64,0.0,0.25,0.0,0.25,0.12,5.26,0.0,1.37,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.99,1.43,4.69,0.43,32.66,0.85,0.0,0.15,3.0,41.36,0.85,0.0,4.69,0.85,3.9,1.15,0.57,1.0,0.88,0.0,0.32,0.0,2.28,1.28,0
0.0,0.58,0.0,0.0,27.61,1.0,5.8,0.36,0.0,48.71,1.58,0.0,2.9,1.0,1.86,0.0,0.58,0.58,0.39,0.0,0.0,0.0,4.42,2.42,0
1.68,2.0,12.52,1.76,50.8,1.24,0.0,0.17,2.24,23.26,1.24,0.0,21.64,1.24,6.24,2.28,1.52,1.76,1.74,0.76,0.18,0.0,1.72,1.48,0
0.0,1.0,0.0,1.24,29.34,2.38,2.76,0.19,6.79,69.11,2.0,0.0,11.78,1.69,2.66,0.0,5.02,1.0,0.85,0.0,1.0,0.0,1.62,1.38,1
0.13,1.06,0.19,2.81,25.64,1.06,0.69,0.28,6.56,5.43,1.94,0.0,6.81,1.19,6.76,6.56,15.93,12.18,2.85,2.81,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.0,17.0,1.0,0.83,0.95,0.0,41.43,2.17,0.0,1.0,1.0,1.17,1.17,1.17,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
2.9,2.0,1.19,3.62,147.34,3.81,9.52,0.31,1.81,99.14,2.81,0.0,14.67,2.19,4.03,0.9,0.9,0.9,1.33,0.0,0.35,0.0,4.9,5.71,1
0.0,1.0,3.43,1.03,53.55,5.4,0.0,0.31,0.69,34.26,1.34,2.4,9.17,2.0,0.93,0.34,0.34,1.0,0.5,0.0,0.66,0.0,1.0,1.03,0
0.0,1.0,0.0,2.1,21.5,1.0,0.3,3.4,0.0,12.01,3.4,1.4,0.0,1.0,22.53,21.69,1.0,1.0,0.08,0.0,0.3,0.0,1.0,0.7,0
0.0,18.55,0.0,9.58,148.56,0.13,0.13,0.18,10.58,4.26,0.26,0.0,1.42,0.13,5.66,0.26,1.26,1.13,1.0,0.13,0.0,0.0,1.13,0.0,0
1.16,1.39,0.39,2.61,53.68,2.16,10.02,0.26,4.3,38.55,2.0,0.0,13.55,1.39,5.83,4.3,10.83,7.99,2.34,1.84,0.39,0.0,3.54,1.0,0
0.0,0.56,0.0,0.0,18.41,1.0,3.91,0.28,0.0,45.26,1.0,0.0,0.56,1.0,0.94,0.0,0.56,0.56,0.0,0.0,0.0,0.0,2.77,1.32,0
0.0,0.21,0.0,0.62,19.23,0.21,0.0,1.25,1.44,0.0,0.41,0.0,1.44,0.21,1.44,1.44,3.49,3.46,0.62,0.62,0.0,0.0,1.21,0.21,0
1.99,1.99,0.0,5.31,46.83,1.0,0.66,0.3,1.99,39.83,1.0,0.0,13.94,1.66,3.05,1.33,1.33,0.66,1.04,0.0,0.0,0.0,2.34,1.01,0
0.52,1.0,0.35,0.0,23.48,1.35,0.35,0.76,0.0,11.31,2.65,0.0,2.0,2.0,1.01,0.83,1.65,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.93,1.0,2.9,0.13,27.03,1.97,4.83,0.12,0.07,83.13,1.0,0.0,2.23,3.93,2.2,0.03,0.03,0.03,0.86,0.0,0.0,0.0,1.97,0.03,1
2.95,2.96,0.0,7.91,67.75,1.0,1.05,0.44,2.95,60.18,1.0,0.0,20.63,1.98,4.55,1.96,1.98,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
3.05,1.83,0.0,0.61,35.53,1.0,10.38,0.18,0.61,48.24,1.0,0.0,9.16,1.0,3.92,1.22,0.61,0.61,1.26,0.0,0.0,0.0,3.17,1.0,0
0.46,1.0,0.69,0.0,19.29,1.23,1.15,1.66,0.0,19.71,2.54,0.0,1.23,1.69,2.05,1.54,1.54,0.77,0.2,0.0,0.77,0.0,1.23,0.0,0
0.84,1.42,0.84,1.16,74.38,1.42,9.52,0.48,0.0,86.52,1.58,0.0,2.53,2.0,2.58,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.16,0.42,0
0.0,9.26,0.0,4.54,72.49,0.0,0.0,0.21,16.11,0.0,0.0,0.0,0.0,0.0,2.48,0.0,12.15,1.0,0.38,0.0,0.0,0.0,2.17,1.17,0
1.92,1.28,0.64,1.28,70.98,2.55,16.6,0.68,0.0,63.84,1.28,0.0,15.32,1.28,2.53,0.0,0.64,0.36,0.81,0.0,0.64,0.0,4.19,0.64,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.29,1.0,6.01,0.6,0.0,83.69,1.14,0.0,0.86,1.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,0.0,14.62,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,20.0,1.0,3.48,0.62,0.0,58.64,2.52,0.0,2.48,1.83,4.64,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.83,1.65,0
0.0,1.0,0.0,0.0,23.65,1.0,1.63,1.0,0.0,38.12,1.37,0.0,0.0,1.63,2.45,1.26,1.0,1.0,0.09,0.0,0.37,0.0,1.63,0.0,0
0.0,2.58,0.0,1.0,45.26,0.86,1.71,0.56,0.87,47.9,0.86,0.0,0.0,1.71,2.43,1.0,1.0,1.0,1.43,0.0,0.14,0.0,2.71,0.14,0
0.0,0.28,0.0,0.0,18.84,0.28,0.0,1.67,0.0,0.0,0.0,0.56,0.0,0.0,0.28,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.05,27.31,0.47,0.0,3.58,10.0,0.0,0.47,0.95,1.42,0.47,0.47,0.47,11.0,1.0,0.0,0.0,0.0,0.0,2.05,1.05,0
0.0,1.0,0.0,0.0,27.0,1.0,1.27,0.87,0.0,56.38,2.1,0.0,2.56,1.63,2.09,1.27,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,1.48,57.62,1.0,7.75,1.15,0.0,44.37,2.0,0.0,1.04,1.48,2.38,1.04,1.0,1.0,0.09,0.0,0.52,0.0,2.45,0.0,0
0.0,1.06,0.0,6.76,43.17,1.0,1.12,0.94,2.88,2.62,1.06,0.94,3.82,1.94,2.53,1.88,1.94,1.0,2.16,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.29,30.2,0.29,1.46,0.24,2.12,24.89,0.59,0.0,2.63,0.59,3.5,1.41,1.0,1.0,0.46,0.0,0.0,0.0,1.59,0.0,0
0.13,1.0,0.19,0.0,21.32,1.06,0.32,1.97,0.0,5.56,0.13,1.87,0.06,0.26,1.36,0.94,0.0,0.94,0.05,0.0,0.0,0.0,1.19,0.0,0
1.93,1.93,2.8,0.07,62.55,1.93,22.68,0.1,0.0,87.83,1.0,0.0,1.87,3.87,4.6,0.07,0.07,0.07,0.44,0.0,0.47,0.0,3.8,2.8,1
0.0,1.0,0.0,0.0,31.65,1.46,3.84,0.34,0.0,61.95,2.46,0.92,7.78,1.46,4.06,1.54,1.0,1.0,0.57,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.91,19.48,1.0,0.89,1.12,0.0,35.45,1.77,1.59,0.23,0.89,2.6,0.11,1.0,1.0,0.22,0.0,0.89,0.0,1.23,0.0,0
0.0,1.0,1.03,1.74,79.41,1.0,11.13,0.73,0.0,74.7,1.74,0.0,0.26,1.74,2.31,0.52,1.0,1.0,0.45,0.0,0.0,0.0,3.23,0.0,0
0.44,1.89,0.0,0.22,22.98,1.0,2.67,0.25,0.33,58.73,2.0,0.0,10.32,1.0,2.79,0.11,0.11,1.0,1.16,0.0,0.0,0.0,2.78,0.11,0
0.0,1.0,0.0,0.52,34.28,1.0,1.0,1.51,0.0,33.81,1.52,0.0,3.04,2.0,2.88,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,1.67,0.0,0.67,30.69,1.0,1.34,0.81,0.0,37.4,1.33,3.65,0.33,1.67,2.77,0.67,1.0,1.0,0.97,0.0,0.0,0.0,2.67,0.0,0
1.52,1.0,2.28,0.96,26.48,1.76,3.8,0.23,0.48,66.05,1.76,0.0,2.93,3.52,5.37,0.24,0.24,0.24,0.77,0.0,0.0,0.0,3.28,0.24,1
0.62,1.31,0.62,0.69,26.8,1.31,1.31,0.53,0.0,76.24,1.69,0.0,2.55,1.31,1.63,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,1.25,22.49,1.0,0.0,1.01,0.62,0.0,1.69,7.57,3.49,1.31,3.45,0.31,1.0,1.0,0.23,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,27.62,1.0,5.91,0.52,0.0,68.85,2.53,0.0,3.53,1.0,4.33,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.51,0
3.75,1.54,5.89,1.0,36.32,1.54,0.46,0.55,1.61,75.18,2.0,0.0,6.36,1.54,3.02,0.0,0.46,1.0,1.29,0.0,0.4,0.0,3.07,1.61,0
1.3,1.65,1.95,0.0,28.69,1.65,6.84,0.31,0.0,74.03,2.0,0.0,1.0,2.95,3.13,0.35,0.35,0.35,0.4,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.49,51.23,1.33,7.4,1.12,0.0,16.44,2.0,9.19,1.82,1.16,3.97,0.0,1.0,0.84,0.01,0.0,0.16,0.0,2.33,0.66,0
1.51,2.0,2.27,0.0,43.91,1.76,8.81,0.15,0.24,73.09,1.24,0.0,4.97,3.27,3.23,0.49,0.73,0.97,0.89,0.24,0.0,0.0,2.0,0.0,0
0.05,1.0,0.0,0.05,21.53,1.0,10.71,0.59,0.0,51.21,1.05,0.0,2.05,1.0,6.34,0.05,1.05,1.0,0.04,0.0,0.05,0.0,2.0,0.1,0
0.0,1.05,0.0,0.0,21.16,1.0,0.05,1.34,0.05,1.72,2.95,0.0,0.57,1.0,1.12,0.1,2.05,1.05,0.08,0.05,0.0,0.0,1.05,0.0,0
0.58,1.0,0.39,0.0,43.22,1.39,8.45,0.54,0.0,80.31,1.81,0.0,4.42,1.19,2.78,0.0,0.81,1.0,0.54,0.0,0.0,0.0,3.42,1.61,0
0.12,1.05,0.0,0.02,27.68,1.0,0.41,0.25,0.02,89.73,3.93,0.0,7.19,1.0,1.91,0.05,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.0,0
0.82,1.0,1.64,2.89,46.46,1.82,10.04,0.38,1.36,56.68,1.82,0.18,7.29,2.0,4.31,1.18,1.18,1.0,1.79,0.0,0.0,0.0,3.82,3.64,0
0.0,0.96,0.0,0.0,20.46,1.08,0.0,1.14,0.0,0.0,2.04,10.54,0.96,1.0,4.15,0.0,0.96,1.0,0.04,0.0,0.0,0.0,2.13,0.0,0
2.93,2.0,1.14,1.86,96.26,3.86,24.85,0.21,0.0,99.07,2.0,0.0,22.35,2.14,3.98,0.0,0.93,0.0,1.23,0.0,0.93,0.0,5.86,0.93,1
