CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.12,42.53,1.0,3.68,0.94,0.0,54.53,1.0,0.0,3.35,1.44,2.66,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.56,0.0,0
0.89,1.0,0.0,1.23,30.98,1.0,4.44,0.41,0.56,66.53,2.0,0.0,3.34,1.0,3.1,1.23,3.58,1.0,0.68,0.0,0.89,0.0,2.11,2.0,0
2.46,0.82,0.82,0.0,30.31,2.46,4.1,0.58,0.0,45.95,2.46,0.0,9.03,0.82,2.53,0.0,0.0,2.26,0.54,0.54,1.0,0.0,1.36,0.0,0
0.0,0.97,0.97,4.83,56.26,1.0,1.93,0.74,1.93,38.66,0.97,0.0,11.6,1.93,4.06,0.97,0.97,0.97,0.72,0.0,0.0,0.0,2.93,1.07,0
2.81,1.54,2.92,5.38,97.32,1.0,4.6,0.62,1.0,82.65,1.0,0.0,4.79,1.73,4.17,0.54,1.0,1.0,1.29,0.0,0.0,0.0,4.19,0.27,0
0.0,1.0,0.0,0.0,20.67,1.0,1.61,0.63,0.61,29.89,1.61,0.0,8.33,1.0,3.51,1.22,2.22,1.0,0.49,0.0,0.0,0.0,1.0,0.61,0
1.99,1.0,2.98,0.0,25.98,1.99,4.99,0.11,0.0,86.75,2.0,0.0,1.01,3.98,1.79,0.01,0.01,0.01,0.77,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,18.13,1.0,0.28,1.84,0.0,0.0,0.56,2.0,1.44,0.28,1.26,1.0,0.28,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.93,1.0,1.55,0.0,23.0,1.0,0.0,0.88,0.31,69.07,2.0,0.0,5.71,1.0,2.74,0.62,1.31,1.0,0.53,0.0,0.0,0.0,1.62,0.69,0
0.0,0.63,0.0,1.26,28.27,1.0,1.89,0.59,0.0,28.3,1.0,0.0,0.0,1.0,1.57,0.0,0.63,0.63,0.25,0.0,0.0,0.0,3.11,1.11,0
0.0,1.46,0.0,1.54,47.56,1.23,10.06,0.56,0.46,73.82,1.23,1.38,9.91,1.0,4.13,0.77,1.0,0.77,0.76,0.0,0.23,0.0,2.77,0.0,0
0.0,1.0,0.06,0.43,22.8,1.0,5.19,0.53,0.0,79.87,1.0,0.0,0.94,1.94,1.89,0.06,1.0,1.0,0.05,0.0,0.94,0.0,3.88,0.0,0
0.0,1.0,0.89,4.45,54.01,1.0,1.78,0.73,1.78,35.57,1.33,0.0,11.22,1.89,3.86,0.89,1.0,1.0,0.7,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,2.67,41.67,1.0,2.33,1.41,0.0,53.01,1.33,0.0,0.33,1.33,1.76,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.8,25.63,1.0,0.4,1.55,0.0,24.94,2.79,0.0,1.6,1.4,2.11,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.95,39.98,1.0,5.71,0.66,0.0,80.98,2.05,0.05,2.85,2.9,3.61,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.48,1.0,0.0,0.0,27.4,1.96,5.52,0.26,0.0,85.94,1.48,0.0,6.71,1.48,2.53,0.52,1.0,1.0,0.67,0.0,0.52,0.0,1.52,0.52,0
1.0,1.0,0.0,4.0,57.97,1.0,1.0,1.09,0.0,11.99,2.0,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.75,1.75,4.5,2.62,83.2,3.25,0.63,0.84,1.12,76.24,1.0,0.0,12.74,2.0,3.49,0.0,1.0,1.0,0.66,0.0,0.12,0.0,2.75,1.12,0
0.78,1.0,2.35,4.7,53.79,3.35,0.0,0.76,2.35,78.27,0.78,0.43,15.31,1.57,2.01,0.22,0.78,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,31.61,1.0,0.96,3.33,0.0,9.57,1.0,1.52,1.24,1.0,1.48,1.24,0.24,1.0,0.1,0.0,0.76,0.0,1.24,0.0,0
0.0,1.76,0.07,3.21,197.08,2.86,41.89,0.8,0.0,93.09,1.93,0.0,5.59,1.93,2.9,0.9,1.14,0.83,0.11,0.07,0.93,0.0,3.79,3.72,0
5.86,1.0,0.49,0.51,28.31,3.93,2.95,0.91,0.0,24.43,1.51,0.98,3.47,1.49,2.46,1.02,0.51,1.0,0.24,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.81,27.6,1.0,1.6,1.13,0.0,37.18,1.4,0.0,0.4,1.6,1.75,0.6,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.07,0.14,0.46,0.0,5.49,3.79,0.35,4.93,1.14,1.41,0.0,1.0,1.0,0.3,0.0,0.07,0.0,2.28,0.93,0
0.0,2.0,0.0,0.51,24.53,1.0,6.98,0.36,1.76,34.97,2.0,0.0,8.51,1.0,6.26,2.76,3.98,1.0,2.0,0.0,0.0,0.0,3.24,0.0,0
1.9,2.66,1.0,1.1,29.14,1.9,2.24,0.54,0.0,25.1,1.9,0.0,11.55,1.0,6.07,0.0,0.55,1.0,0.41,0.0,0.45,0.0,1.55,0.55,0
0.0,1.0,0.0,2.02,23.21,1.01,2.02,1.35,0.0,33.06,2.0,0.0,2.01,1.0,3.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.13,1.13,0.0,0.0,20.13,1.0,0.4,1.06,0.13,95.49,2.87,0.87,0.0,1.0,32.12,1.73,2.0,1.0,0.08,0.0,0.07,0.0,3.4,0.0,0
1.16,1.16,5.22,1.58,38.79,0.58,0.0,0.43,0.0,49.9,0.58,0.0,5.22,0.58,3.31,0.0,0.58,1.0,2.1,0.84,0.42,0.0,1.0,0.58,0
1.56,2.56,9.39,5.91,153.92,5.69,0.0,0.57,2.35,78.24,1.0,1.31,26.82,2.0,11.02,0.0,1.0,1.0,1.56,0.0,0.26,0.0,3.78,2.35,1
0.0,1.1,0.49,7.42,52.29,1.29,0.0,5.26,0.19,0.0,0.1,1.81,1.94,0.19,6.31,5.51,1.0,1.0,0.07,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.05,3.3,42.22,1.0,1.05,3.21,0.0,30.91,3.59,1.3,2.46,1.35,0.82,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.7,0
2.0,3.68,2.44,2.25,48.91,2.0,10.0,0.25,0.0,94.3,1.56,0.0,1.44,2.32,3.29,0.0,0.56,0.0,1.6,0.0,0.56,0.0,2.88,2.25,0
0.0,1.0,0.0,0.0,21.77,1.0,2.21,0.38,0.79,38.74,1.79,0.0,11.15,1.21,3.38,1.79,2.59,1.0,0.64,0.0,0.21,0.0,1.0,0.79,0
1.83,1.0,2.74,0.09,25.74,1.91,5.17,0.13,0.0,82.3,2.0,0.0,1.52,3.74,2.41,0.17,0.17,0.09,0.95,0.0,0.0,0.0,2.09,0.0,1
0.0,1.0,0.06,5.96,80.02,1.0,0.98,0.87,0.06,18.64,1.98,0.0,4.09,1.0,1.65,0.06,1.13,1.0,1.16,0.0,0.0,0.0,4.92,0.98,0
0.0,1.0,0.0,0.98,24.71,1.0,0.2,1.65,0.0,0.0,2.61,0.0,0.39,1.2,1.2,0.39,2.0,1.0,0.0,0.0,0.0,0.0,1.2,0.39,0
0.0,0.87,0.0,1.0,19.36,0.87,0.87,1.43,0.87,0.0,1.74,0.0,1.74,0.87,2.61,1.74,0.87,1.0,0.26,0.26,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,8.05,36.86,1.0,0.97,2.1,0.0,93.19,4.27,0.0,0.49,1.24,5.76,5.3,3.27,1.0,0.06,0.0,0.24,0.0,4.24,0.49,0
1.17,1.59,0.0,1.17,77.83,2.76,3.76,0.69,0.59,51.72,1.59,0.0,8.21,2.0,2.23,0.41,1.0,1.0,0.83,0.0,0.29,0.0,4.34,0.0,0
0.0,2.57,0.0,0.87,27.3,1.57,17.01,0.24,2.87,69.15,2.0,3.39,17.35,1.0,7.32,2.17,1.0,0.43,1.65,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,2.9,31.74,1.37,0.0,3.19,0.0,18.41,4.26,2.0,1.47,1.37,1.38,0.37,1.37,1.0,0.26,0.0,0.37,0.0,2.74,0.0,0
0.0,5.49,0.41,4.82,25.96,1.0,0.0,1.23,1.18,0.0,1.0,0.0,1.77,1.59,5.31,5.31,5.96,6.68,1.59,1.59,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,31.54,2.73,9.33,0.34,0.0,79.32,1.87,0.0,8.66,1.87,2.62,0.0,1.0,1.0,0.27,0.0,0.13,0.0,1.87,1.87,0
0.99,1.5,0.0,3.01,68.59,2.49,2.48,0.33,3.52,29.72,2.0,0.0,10.97,1.5,4.28,3.03,8.57,3.02,1.49,1.01,0.25,0.0,3.48,0.0,0
0.7,1.0,2.1,4.19,50.74,3.1,0.0,0.56,2.1,100.0,1.6,0.3,13.27,1.7,12.6,0.6,1.3,1.0,1.05,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,2.16,0.49,0.0,29.28,2.0,0.0,1.33,1.0,2.67,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.16,0.0,0
1.7,1.7,3.0,1.78,52.05,2.59,6.33,0.16,0.89,90.16,1.0,0.0,7.05,3.41,2.55,0.0,0.3,0.3,1.01,0.0,0.0,0.0,2.41,0.0,1
0.0,0.23,0.0,0.0,21.77,1.0,0.23,5.73,0.0,0.0,0.46,5.08,0.0,0.23,0.44,0.23,0.23,0.23,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.71,0.0,1.41,32.54,1.71,7.06,0.99,0.71,70.64,1.41,0.59,9.06,1.41,2.92,0.29,0.71,0.29,0.71,0.0,0.71,0.0,3.12,1.41,0
0.0,0.57,0.0,1.13,369.57,0.28,0.57,7.43,0.0,18.71,0.57,0.0,1.42,0.28,0.85,0.28,0.57,0.28,0.33,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,0.51,21.47,1.0,0.51,1.07,0.49,0.0,2.0,0.0,2.49,1.0,1.64,1.02,1.0,1.0,0.24,0.0,0.51,0.0,1.98,0.0,0
1.32,1.66,1.98,0.0,29.92,1.66,6.61,0.29,0.0,57.54,1.68,0.34,1.34,3.32,2.36,0.34,0.68,0.34,0.4,0.0,0.0,0.0,3.66,0.66,1
0.0,1.0,0.0,1.0,25.34,1.0,0.41,1.11,1.59,0.0,2.0,0.0,1.41,1.0,3.0,2.59,2.78,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.59,0.59,0.0,0.0,23.9,1.78,2.97,6.22,0.0,59.34,1.19,0.0,8.31,1.19,1.98,0.0,0.59,1.0,0.59,0.0,0.41,0.0,1.41,0.0,0
7.97,1.0,0.0,3.36,27.34,1.66,1.99,1.33,1.33,59.75,1.33,0.67,22.25,1.33,13.24,10.42,0.66,1.0,0.1,0.0,0.33,0.0,2.33,1.0,0
0.72,1.0,5.74,0.72,45.38,2.43,4.58,0.51,0.57,38.0,1.28,0.0,2.15,1.72,3.23,0.57,1.85,1.57,1.0,0.28,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,1.01,20.07,1.0,0.99,1.56,0.0,0.0,1.99,0.04,1.99,0.99,2.55,2.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.78,1.0,0.26,0.0,29.3,1.52,2.78,0.98,0.0,44.16,1.52,0.0,2.86,1.74,2.13,0.74,0.74,1.0,0.46,0.0,0.26,0.0,1.74,0.0,0
1.77,4.44,1.77,3.55,86.77,5.27,8.87,0.35,0.0,88.71,2.11,0.0,0.89,1.0,3.42,0.0,0.89,0.11,2.15,0.0,0.94,0.0,2.23,4.11,0
1.41,1.0,0.0,4.47,54.16,1.0,2.82,0.53,3.65,29.16,2.94,0.0,6.59,1.0,5.65,4.12,9.42,3.12,1.81,1.06,0.0,0.0,1.47,0.0,0
0.43,1.0,0.43,1.0,16.59,1.0,3.13,1.03,0.57,32.41,1.57,0.0,1.15,1.43,2.57,1.15,1.0,0.57,0.18,0.0,0.0,0.0,1.0,0.43,0
0.23,1.69,0.23,0.46,22.52,1.0,3.07,0.5,0.46,75.0,1.77,0.0,7.44,1.23,2.61,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.62,33.77,1.0,3.72,0.6,0.0,49.55,2.76,0.0,3.0,2.24,2.03,1.0,1.38,1.0,0.22,0.0,0.0,0.0,1.38,0.0,0
0.0,2.0,6.4,3.02,47.43,1.0,1.52,0.45,0.98,30.46,1.51,0.0,12.81,1.0,4.49,1.48,1.49,1.49,1.43,0.49,0.0,0.0,2.02,0.49,0
0.0,1.74,0.0,0.0,31.82,1.0,0.74,0.55,0.0,51.89,1.52,1.48,2.26,2.0,3.08,1.0,1.26,1.0,0.62,0.0,0.0,0.0,2.48,0.74,0
0.0,1.19,0.0,2.37,35.12,1.81,0.37,0.51,0.81,93.65,2.0,0.0,5.81,2.63,2.19,0.19,1.19,1.0,0.73,0.0,0.54,0.0,3.0,1.81,0
0.6,1.0,1.81,4.42,57.27,2.81,0.0,0.61,1.81,60.43,1.4,0.0,12.67,2.0,3.76,0.0,1.4,1.0,1.01,0.0,0.4,0.0,2.58,0.4,0
0.59,1.0,0.0,4.17,36.5,1.0,12.33,2.01,2.35,31.7,2.83,0.83,8.8,1.59,17.57,10.67,1.0,1.59,1.66,0.59,0.0,0.0,2.76,1.59,0
0.0,1.48,0.0,3.88,52.67,2.48,3.36,0.56,0.0,50.0,2.04,1.04,4.48,1.52,4.24,1.0,1.52,1.0,1.0,0.0,1.0,0.0,3.52,0.0,0
1.99,1.0,3.01,0.06,26.3,1.99,4.94,0.11,0.0,87.12,1.99,0.0,1.46,3.97,2.17,0.0,0.01,0.01,0.78,0.0,0.0,0.0,2.02,0.01,1
0.0,1.0,0.0,2.2,39.38,1.0,0.41,3.95,0.0,8.1,2.59,1.59,0.0,1.0,12.65,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,3.0,0.72,0.0,44.44,2.0,0.0,2.79,1.0,2.95,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.79,0.0,0
0.0,0.88,0.0,3.07,53.84,3.0,3.07,0.43,0.0,21.89,1.56,1.12,2.19,1.56,2.09,0.44,0.44,1.0,1.4,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,0.0,2.89,51.34,1.0,4.45,1.02,0.0,58.69,0.89,0.22,5.45,0.89,6.4,4.32,0.89,1.0,0.51,0.0,0.0,0.0,2.78,0.11,0
1.21,1.0,0.0,0.0,21.5,1.1,0.3,2.37,0.2,98.99,1.1,0.0,3.33,2.0,1.33,0.9,1.0,1.0,0.02,0.0,0.05,0.0,1.2,0.1,0
0.0,1.81,0.0,0.1,23.19,1.1,2.71,0.36,2.0,39.76,2.1,0.0,12.65,1.0,3.31,1.81,0.9,1.0,1.31,0.0,0.9,0.0,1.0,0.0,0
1.11,1.56,0.0,3.22,50.88,3.67,1.67,0.44,2.44,39.42,3.67,0.0,6.56,1.44,3.07,0.0,1.89,1.44,1.47,0.0,1.0,0.0,2.11,0.56,0
5.41,1.0,0.98,0.51,32.36,1.0,3.95,0.6,1.47,68.19,2.0,0.0,16.73,1.0,3.64,0.0,1.49,1.0,0.77,0.0,0.0,0.0,2.0,3.44,0
1.0,4.0,1.0,2.0,33.66,1.0,5.1,0.49,1.02,38.29,1.0,0.0,20.68,1.51,8.24,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.49,2.02,0
0.0,1.0,0.0,2.58,36.51,1.0,0.0,1.51,0.0,38.47,2.0,0.0,1.25,1.42,4.64,0.58,1.42,1.0,0.5,0.0,1.0,0.0,2.67,0.42,0
0.64,1.0,1.93,7.43,52.6,2.93,0.0,1.06,1.93,100.0,2.43,0.0,12.23,1.64,3.97,2.49,2.07,1.0,0.97,0.0,0.0,0.0,2.07,0.0,0
2.51,1.0,2.77,1.54,47.94,1.0,3.91,0.31,0.69,87.77,1.23,0.0,12.94,1.77,3.14,0.0,1.23,1.0,1.21,0.0,0.0,0.0,2.0,3.14,0
0.0,1.0,0.0,0.0,17.94,1.0,2.53,0.49,0.0,43.54,2.0,0.47,1.53,1.0,1.87,1.0,1.0,1.0,0.31,0.0,0.24,0.0,1.0,0.0,0
3.0,1.0,3.0,6.97,227.11,1.0,2.04,0.99,0.0,80.03,2.0,0.0,1.0,2.01,2.25,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.77,1.84,0.16,0.13,0.0,62.09,1.16,0.32,3.36,1.0,2.52,1.0,1.0,1.0,0.3,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,12.4,32.94,1.0,0.0,3.2,0.0,0.0,1.23,0.0,2.11,1.11,1.0,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.77,0.89,0
1.0,1.0,2.1,1.49,32.46,3.1,0.0,0.71,0.3,9.89,1.0,0.0,9.09,2.0,0.95,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.09,17.09,1.0,0.91,1.0,0.26,22.81,1.0,0.0,1.61,1.09,3.12,0.61,1.7,1.61,0.18,0.18,0.0,0.0,1.09,0.0,0
0.0,0.48,0.0,0.0,17.52,0.48,0.48,1.63,0.0,36.11,0.96,0.0,0.48,0.48,0.48,0.0,0.48,4.63,1.92,1.56,0.52,0.0,2.04,0.0,0
0.0,1.0,0.0,0.31,17.94,1.0,0.31,2.15,0.0,0.0,0.63,1.37,2.0,0.31,1.47,1.31,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,7.47,1.0,0.15,0.14,0.31,10.19,1.0,0.0,0.62,1.15,0.36,0.0,0.0,0.15,0.19,0.0,0.0,0.0,4.69,2.54,1
0.0,1.0,0.0,2.25,83.73,1.51,11.38,3.61,0.0,25.28,2.75,1.49,1.52,1.25,12.05,1.49,1.0,0.75,0.01,0.0,0.25,0.0,2.51,1.01,0
1.04,1.04,0.12,0.0,30.36,3.92,0.44,2.88,0.0,3.45,1.0,0.0,0.08,1.12,0.14,0.0,0.96,0.96,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.0,25.64,1.0,1.0,0.91,4.56,14.89,1.76,0.0,0.24,1.24,4.7,3.8,4.04,10.12,1.52,1.52,0.0,0.0,2.24,0.0,0
1.12,1.0,1.68,0.0,24.24,1.56,2.81,0.3,0.0,48.81,2.88,0.0,1.88,2.68,1.97,0.44,0.88,0.44,0.68,0.0,0.0,0.0,3.12,0.0,0
4.95,2.98,0.0,2.97,70.51,3.97,1.0,0.36,0.99,99.02,1.03,0.0,23.77,2.0,2.09,0.01,1.0,1.0,1.12,0.0,0.0,0.0,1.99,1.0,0
0.0,1.74,0.0,7.79,72.48,2.47,5.15,1.11,0.0,63.2,2.06,0.0,3.68,1.0,5.36,2.58,1.79,1.0,0.96,0.0,0.74,0.0,3.26,0.0,0
0.0,1.0,0.0,2.46,28.98,1.0,0.39,3.06,0.0,23.92,1.0,1.23,0.61,1.39,1.19,0.61,0.39,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,8.79,28.91,1.0,0.12,3.39,0.24,0.0,0.24,1.76,0.88,0.12,27.48,27.48,0.48,1.24,0.12,0.12,0.0,0.0,1.12,0.88,0
2.0,1.53,3.0,0.0,30.79,2.0,7.66,0.1,0.0,87.0,1.47,0.0,1.0,4.0,2.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,4.0,0.53,1
22.37,1.0,7.77,0.69,151.64,6.53,8.3,0.1,1.0,66.4,2.0,0.69,60.34,1.69,5.66,0.62,1.31,1.0,1.37,0.0,0.29,0.69,5.07,5.53,1
0.0,1.0,0.0,0.0,20.46,1.0,0.54,1.4,0.0,35.5,2.0,0.0,2.69,1.54,1.9,1.0,1.92,1.46,0.46,0.46,0.0,0.0,2.54,1.08,0
0.48,1.0,0.0,0.48,160.95,1.0,1.9,1.06,0.0,44.18,2.05,0.0,6.33,2.0,0.78,0.52,1.05,1.0,0.09,0.0,0.24,0.0,1.48,2.85,0
0.0,1.0,0.0,0.72,18.84,1.0,0.0,0.59,2.16,0.0,1.28,0.0,5.75,1.72,5.31,5.31,7.31,6.87,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.08,50.91,1.46,1.69,0.89,0.0,32.14,2.0,0.0,2.37,1.23,1.59,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.23,0.23,0
1.0,1.0,1.04,1.0,34.98,1.26,5.13,0.37,0.0,72.15,1.87,0.0,3.0,1.13,3.19,0.87,1.87,1.0,0.8,0.0,1.0,0.0,2.0,1.74,0
0.0,1.78,0.22,3.34,38.63,1.0,2.34,0.77,0.0,46.89,1.78,0.0,1.22,1.0,3.69,1.97,2.09,1.44,1.33,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,1.26,0.36,0.63,31.38,2.37,0.0,9.28,1.0,2.62,1.26,2.26,2.26,1.0,0.63,0.0,0.0,2.12,0.0,0
0.33,1.0,2.67,0.33,33.68,1.67,2.0,0.94,0.0,51.0,1.67,0.0,3.67,1.33,2.24,0.67,1.0,1.0,0.33,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.4,1.0,2.18,1.86,0.0,26.99,2.69,0.0,0.0,1.0,0.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.96,1.0,0.0,4.79,45.1,1.0,20.36,0.19,3.83,54.81,1.96,0.0,14.36,1.96,13.24,1.96,1.0,1.96,2.73,0.96,0.04,0.0,3.91,1.96,1
0.0,1.0,0.0,3.5,35.75,1.0,0.0,4.88,0.0,0.0,1.87,3.13,0.75,0.62,10.0,1.62,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0
0.16,1.0,0.0,0.0,21.16,1.0,0.0,1.26,0.0,14.11,3.16,0.0,0.49,1.0,1.0,0.0,1.68,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.56,1.0,0.0,0.44,32.19,2.12,5.0,0.53,0.0,83.34,1.56,0.0,7.86,1.56,2.69,0.0,1.0,1.0,0.56,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.0,1.05,34.66,1.0,0.0,1.24,0.0,0.0,2.47,0.0,1.58,1.53,3.63,0.0,2.0,1.0,0.14,0.0,0.53,0.0,3.1,0.53,0
0.0,1.0,0.0,6.79,47.32,1.0,0.0,5.08,0.0,0.0,0.3,1.7,0.0,0.15,5.88,5.24,1.3,1.45,0.3,0.3,0.0,0.0,2.0,0.0,0
1.42,1.0,1.05,3.16,50.68,1.0,0.79,0.89,0.21,9.49,2.0,0.0,3.72,1.0,2.32,0.42,1.21,1.0,1.01,0.0,0.0,0.0,2.21,0.0,0
0.0,0.01,0.0,0.01,6.26,1.0,0.01,0.15,0.0,0.41,0.02,0.0,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.01,0.0,1.0,2.96,0
0.0,1.0,0.0,1.71,128.48,2.14,25.59,1.36,0.0,56.87,2.0,0.0,3.41,1.57,1.65,0.43,1.86,0.86,0.46,0.43,0.57,0.0,3.14,2.27,0
1.62,1.81,2.62,0.94,42.59,1.81,9.3,0.2,0.38,78.12,1.0,0.0,3.89,3.62,3.68,0.19,0.19,0.19,0.72,0.0,0.0,0.0,3.81,0.19,1
2.14,1.0,0.39,0.0,27.31,1.0,2.17,1.78,0.58,16.92,1.19,0.0,6.42,1.81,1.94,0.81,1.19,1.0,0.15,0.0,0.0,0.0,2.0,1.36,0
1.31,1.0,0.69,1.63,65.41,1.31,7.34,0.53,0.0,79.42,1.0,0.0,5.34,2.31,2.45,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.31,2.26,0
0.0,1.0,0.87,7.98,27.85,1.0,0.13,1.88,4.36,0.0,1.13,0.0,1.13,1.0,2.94,2.87,5.36,3.62,0.87,0.87,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,18.0,1.0,1.11,1.27,0.55,27.69,3.34,0.0,7.2,1.0,2.03,1.11,2.11,2.11,0.89,0.55,0.45,0.0,1.0,0.0,0
1.0,1.92,0.31,1.31,234.36,1.0,5.84,0.9,0.61,87.47,1.0,0.0,15.83,2.0,2.83,0.0,0.31,1.0,0.56,0.0,0.35,0.0,1.69,5.08,0
0.07,0.07,0.0,1.0,45.94,1.93,0.28,1.02,1.86,6.6,2.86,0.0,0.71,1.07,0.04,0.0,0.0,1.0,0.48,0.0,0.04,0.0,1.07,0.43,0
0.0,0.06,0.06,0.19,30.77,1.0,0.0,7.07,0.0,5.79,4.0,1.87,0.19,1.94,0.22,0.13,0.06,0.06,0.04,0.0,0.06,0.0,1.0,0.06,0
0.78,1.0,1.57,1.65,28.13,2.57,0.0,0.67,1.3,0.0,1.22,0.0,8.0,1.78,1.93,1.3,5.76,1.87,0.43,0.43,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,17.96,1.43,1.14,0.53,0.0,69.45,1.0,0.0,2.29,1.57,2.08,0.43,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
0.0,0.78,0.0,0.0,21.81,0.78,6.25,0.78,0.0,39.07,0.78,0.0,0.78,0.78,3.52,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,2.55,0.93,1.86,46.74,1.0,4.17,0.35,0.62,44.08,1.69,0.0,11.87,1.31,4.35,0.69,1.0,1.0,1.21,0.0,0.0,0.0,1.62,0.93,0
0.0,1.0,0.0,2.83,43.16,1.0,2.92,1.05,0.83,38.48,1.0,0.0,4.75,1.42,1.94,0.58,3.92,1.83,1.17,0.83,0.42,0.0,2.17,0.0,0
0.72,3.15,0.72,3.7,38.16,1.0,7.16,1.56,1.43,53.73,0.72,3.97,21.34,1.43,6.01,0.28,1.0,1.0,1.0,0.0,0.0,0.0,1.57,2.15,0
0.0,0.41,0.0,0.82,14.46,1.0,0.41,0.72,0.0,20.57,1.0,0.0,0.0,1.41,1.23,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3.35,1.77,0
0.0,0.55,0.0,0.0,21.45,1.0,0.0,4.48,0.0,0.0,1.09,2.73,0.0,0.55,0.55,0.55,1.64,1.09,0.55,0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,60.97,2.33,15.99,0.71,0.67,79.96,1.67,0.0,9.32,1.67,5.26,0.33,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.67,0
0.0,1.34,0.0,0.68,23.7,1.0,1.35,0.89,1.35,9.8,2.0,0.0,3.38,1.0,3.37,2.35,2.32,2.99,2.0,1.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.3,25.72,1.0,1.46,0.81,1.7,10.97,2.0,0.0,0.3,1.15,1.99,1.7,3.54,2.7,0.88,0.85,0.15,0.0,2.46,0.3,0
