CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.86,36.56,1.0,3.32,1.1,0.83,54.82,1.0,0.17,4.66,1.83,3.6,0.83,0.83,1.0,0.73,0.0,0.17,0.0,1.83,0.0,0
0.04,1.0,0.04,0.04,24.92,1.0,0.96,1.09,0.04,63.51,3.89,0.0,3.85,1.0,3.6,1.92,2.92,1.0,0.03,0.0,0.04,0.0,1.04,0.0,0
1.1,1.1,0.31,3.58,30.42,1.1,0.94,0.52,3.58,8.86,1.9,0.0,7.27,1.31,4.68,1.79,2.69,0.9,0.74,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,18.35,1.81,4.04,0.44,0.0,24.0,2.73,0.27,3.73,1.27,2.68,1.73,3.19,1.73,0.86,0.73,0.73,0.0,2.27,0.81,0
0.0,1.0,0.0,0.21,27.8,1.0,4.72,0.19,0.0,94.43,1.0,8.31,1.07,1.93,0.5,0.14,0.07,1.0,0.12,0.0,0.07,0.0,1.21,1.07,0
0.0,0.14,0.0,0.14,19.2,1.0,2.28,3.73,0.14,95.32,1.0,0.0,0.69,1.14,0.6,0.14,1.0,0.14,0.12,0.0,0.0,0.0,1.14,0.0,0
0.0,3.78,0.0,5.67,26.45,1.0,0.11,0.83,2.83,5.54,1.94,0.0,0.0,1.0,0.94,0.94,5.72,6.61,1.89,1.89,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.08,2.98,0.0,0.39,1.99,0.0,0.02,1.0,2.04,1.99,1.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.73,20.27,1.0,0.73,0.68,0.0,72.59,2.53,0.27,1.27,1.0,1.98,0.8,1.53,1.0,0.71,0.0,0.27,0.0,1.27,0.0,0
0.51,1.49,0.0,1.02,25.57,1.0,2.98,0.5,0.51,50.0,2.0,0.0,0.0,1.0,2.99,0.51,2.02,1.0,1.25,0.51,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,1.66,27.64,1.0,0.67,2.42,0.0,33.46,2.33,0.66,0.67,1.0,3.76,1.99,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
0.3,1.7,0.3,5.9,32.8,1.0,0.0,0.64,1.7,0.0,1.0,0.0,14.0,1.7,3.4,0.7,1.0,1.0,2.33,0.0,1.0,0.0,2.7,0.7,0
0.13,1.0,2.36,1.91,70.32,2.22,6.98,0.28,0.0,73.03,2.91,0.13,4.54,1.04,4.63,1.91,1.96,0.96,1.56,0.0,0.75,0.0,1.22,0.22,0
0.0,1.0,0.0,0.36,24.89,1.0,3.08,0.37,0.64,49.85,2.0,0.64,9.7,1.36,4.19,0.64,1.64,1.0,0.46,0.0,0.36,0.0,2.08,0.36,0
1.28,1.64,0.0,3.19,47.19,1.0,2.28,0.75,1.28,63.41,3.92,0.0,4.47,1.0,3.28,0.0,1.0,1.0,1.48,0.0,0.64,0.0,3.0,1.36,0
0.0,1.78,0.0,0.0,24.04,1.0,5.09,0.46,0.0,57.83,2.0,0.0,0.22,1.22,3.14,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,0.0,2.08,30.41,1.0,0.0,3.88,0.0,0.0,2.69,2.31,0.0,1.0,17.34,5.39,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,3.24,0.0,4.48,25.22,1.0,0.25,0.67,2.24,16.75,2.0,0.0,1.27,1.25,1.42,1.0,4.73,5.48,1.49,1.49,0.0,0.0,2.25,0.51,0
0.0,1.0,0.0,0.0,22.29,1.0,0.42,0.96,0.0,13.75,4.21,0.0,3.42,1.0,2.74,1.79,2.0,1.0,0.13,0.0,0.21,0.0,1.0,0.0,0
1.16,1.58,1.74,5.03,42.39,1.58,5.23,1.79,0.0,49.35,1.0,0.42,1.84,2.74,3.64,0.0,0.0,0.42,0.37,0.0,0.42,0.0,2.74,0.0,0
0.0,1.0,0.0,0.94,20.25,1.0,1.06,0.68,0.0,75.81,1.94,0.0,1.12,1.06,0.97,0.0,0.94,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,2.08,2.65,45.12,2.74,0.0,1.79,1.04,0.0,1.65,0.65,9.6,1.35,1.0,0.0,0.35,1.0,0.26,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,2.97,28.94,1.0,0.51,2.24,0.0,30.31,0.51,0.0,1.51,1.01,1.3,0.49,0.51,1.0,0.49,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.97,1.0,9.11,0.68,0.0,98.66,1.0,1.32,0.66,1.66,0.69,0.0,0.34,0.66,0.26,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,2.08,30.54,1.31,2.31,1.3,0.0,72.28,1.0,0.0,0.31,1.0,1.62,0.69,1.0,0.69,0.12,0.0,0.0,0.0,1.31,0.0,0
2.05,1.68,1.36,4.41,83.62,1.64,6.59,0.29,2.73,72.65,2.68,0.0,15.68,2.0,5.29,0.32,1.0,1.0,1.39,0.0,0.56,0.0,5.68,3.73,1
0.0,0.59,0.0,0.0,17.0,1.0,0.82,2.85,0.0,40.89,3.36,1.18,0.59,1.0,0.3,0.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.83,31.44,1.0,0.0,4.31,0.0,0.0,0.29,93.84,3.1,0.1,1.2,1.1,1.29,1.1,0.1,0.1,0.1,0.0,1.1,0.9,0
0.0,1.0,0.0,1.01,31.11,1.25,1.52,2.37,0.0,15.17,1.75,0.0,1.52,1.25,2.37,2.0,1.75,1.0,0.36,0.0,0.0,0.0,1.75,0.0,0
0.96,1.0,0.0,1.96,29.76,1.0,1.96,0.53,0.96,50.0,2.0,0.0,0.04,1.0,2.46,0.96,2.92,1.0,0.99,0.96,0.0,0.0,2.0,0.0,0
1.09,1.0,1.63,0.46,35.68,1.54,7.37,0.32,0.0,86.63,1.0,0.0,1.0,2.63,2.18,0.0,0.46,0.46,0.41,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.61,0.0,0.0,4.57,1.57,1.64,1.0,1.03,0.43,1.64,1.21,0.21,0.21,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,2.25,33.75,1.0,6.75,1.22,0.0,64.46,1.5,0.75,1.0,1.5,1.64,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
2.26,1.0,0.0,3.76,77.63,1.74,11.24,0.63,0.0,72.46,3.5,0.25,7.51,1.25,4.77,1.75,1.75,1.0,1.48,0.0,0.0,0.0,1.5,0.74,0
4.57,1.0,8.77,4.11,133.68,3.11,3.32,0.31,3.57,85.4,1.45,0.89,21.02,1.45,5.22,0.45,1.0,1.0,0.93,0.0,0.73,0.0,4.79,3.79,1
1.58,0.79,0.79,0.0,49.37,1.79,14.63,1.08,0.0,94.47,1.0,0.0,10.26,1.79,1.96,0.0,1.0,0.79,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,36.63,1.13,4.34,0.66,0.0,69.48,2.0,0.0,1.87,2.0,2.7,0.26,1.13,1.0,0.19,0.0,1.0,0.0,3.61,0.87,0
0.0,1.0,0.0,1.0,20.9,1.0,1.21,0.69,0.07,74.38,1.93,0.0,1.28,1.07,1.23,0.07,1.0,1.0,0.76,0.0,0.0,0.0,1.07,0.0,0
0.43,1.57,0.43,5.02,26.37,1.0,1.28,0.5,1.15,31.05,1.0,0.0,11.49,2.0,2.89,0.57,1.0,0.57,1.91,0.0,0.57,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,24.9,1.0,0.89,0.69,0.0,29.39,3.89,0.55,2.78,1.55,2.58,1.55,2.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,27.1,1.53,0.0,1.61,0.0,0.0,2.0,0.47,1.94,1.53,1.36,1.06,1.06,1.0,0.0,0.0,0.77,0.0,1.0,0.47,0
0.87,1.0,0.0,3.61,30.39,1.0,0.52,0.56,3.61,8.54,1.87,0.0,7.61,1.13,4.48,1.87,2.74,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,0.0,0.85,30.43,1.0,5.15,0.31,0.43,68.6,1.14,0.0,4.29,2.72,5.8,0.14,1.71,1.85,0.4,0.28,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,1.32,86.77,1.96,12.04,0.71,0.0,75.04,1.0,0.0,4.93,1.32,3.15,0.68,1.0,1.0,0.0,0.0,0.89,0.0,1.32,1.32,0
3.3,2.32,0.0,0.66,44.11,1.0,11.55,0.48,0.66,72.53,1.0,0.0,10.57,1.34,4.78,1.32,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,2.29,184.31,3.71,26.25,0.72,0.0,84.83,1.1,0.0,8.51,1.9,5.55,0.0,1.0,1.0,0.08,0.0,0.6,0.0,2.39,1.8,0
1.92,1.0,0.0,3.28,57.96,1.0,1.52,1.21,0.0,39.37,1.0,0.76,2.39,1.24,2.79,0.48,1.24,1.0,0.44,0.0,0.24,0.0,1.76,0.0,0
4.82,2.93,0.0,3.18,69.46,3.89,0.96,0.45,0.96,96.42,0.96,0.04,23.18,1.93,2.06,0.04,1.0,1.0,1.09,0.0,0.04,0.0,1.96,1.0,0
0.98,1.0,10.79,4.9,128.91,3.94,5.89,0.49,0.0,92.49,1.06,0.02,16.71,1.0,4.56,0.06,1.04,1.0,0.81,0.0,1.0,0.0,2.98,1.96,0
0.13,1.0,0.13,1.0,26.71,1.0,0.4,0.78,1.73,9.84,1.87,0.0,0.87,1.13,1.49,0.87,3.6,0.87,2.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.84,27.55,1.0,0.0,0.83,1.68,0.0,2.16,0.0,1.0,1.16,1.42,1.0,3.68,1.0,1.89,0.0,0.0,0.0,1.16,0.0,0
3.14,1.0,0.0,1.0,51.89,1.0,5.47,0.41,0.0,85.0,1.0,0.0,4.53,1.39,3.1,0.78,1.39,1.0,0.72,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.03,41.26,1.51,3.04,0.73,0.49,30.38,1.49,0.0,3.04,1.51,2.24,1.51,5.44,2.97,1.21,0.49,0.0,0.0,1.49,0.0,0
1.0,1.0,6.32,5.85,90.6,2.72,3.87,0.73,0.43,74.71,1.43,0.0,10.2,1.0,3.9,0.85,1.0,1.43,1.21,0.43,0.57,0.0,2.57,1.15,0
0.46,1.15,0.31,0.92,39.5,1.0,2.46,0.45,1.46,55.52,2.15,0.0,11.77,1.15,3.72,1.69,1.0,1.0,1.4,0.0,0.1,0.0,2.61,0.77,0
0.0,1.0,0.0,1.28,29.5,1.36,0.72,0.72,0.0,20.74,2.0,0.64,0.64,1.36,2.1,0.64,1.0,1.0,0.39,0.0,0.64,0.0,1.36,0.64,0
0.14,3.8,0.14,5.73,29.92,1.27,0.41,0.61,2.86,2.78,2.0,0.0,0.27,1.07,1.13,0.93,5.66,6.59,1.96,1.86,0.07,0.0,1.93,0.27,0
0.0,1.0,0.0,1.66,21.8,1.0,0.0,1.23,0.0,0.0,2.58,15.28,2.14,1.72,1.29,1.0,1.86,1.0,0.0,0.0,0.0,0.0,2.72,0.14,0
0.0,1.0,0.0,1.64,33.45,1.0,0.82,1.75,0.0,10.28,3.36,1.59,0.59,1.0,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.29,0.0,0.0,17.87,1.0,1.42,3.19,0.0,70.98,1.58,0.29,0.29,1.29,0.65,0.58,1.29,0.29,0.12,0.0,0.29,0.0,1.0,0.0,0
5.91,1.0,0.35,0.65,59.96,1.35,6.26,0.19,0.0,87.78,1.0,0.0,11.04,2.0,3.8,1.3,1.65,1.0,1.29,0.0,0.65,0.0,1.0,0.0,0
0.71,1.0,4.28,1.43,51.96,4.57,0.0,0.41,2.14,0.0,1.0,0.0,16.84,2.0,2.3,0.57,2.72,1.86,1.39,0.86,0.0,0.0,1.0,0.71,0
0.62,1.0,0.0,5.47,42.1,1.0,1.0,1.48,0.62,43.51,1.62,35.48,1.38,1.0,2.81,2.0,1.0,1.62,1.08,0.62,0.38,0.0,2.76,0.76,0
2.83,2.28,0.0,3.89,60.06,1.0,6.88,0.48,1.72,73.22,3.89,0.0,9.22,1.0,5.08,0.55,1.0,1.0,1.94,0.0,0.72,0.0,2.72,1.0,0
0.38,1.0,5.88,1.76,65.43,1.38,3.62,0.47,0.81,72.45,1.0,0.0,10.31,2.0,4.71,0.81,1.0,0.81,0.84,0.0,0.06,0.0,2.57,0.95,0
0.0,1.0,0.0,0.11,27.36,1.89,3.67,0.95,0.0,98.31,1.0,0.0,1.0,1.0,1.31,0.0,1.0,0.11,0.33,0.0,0.11,0.0,2.0,0.0,0
1.38,1.46,0.92,2.76,58.77,1.0,2.84,0.73,2.38,66.58,2.46,0.0,7.91,1.46,4.31,1.08,1.54,1.0,1.05,0.0,0.31,0.0,3.84,2.3,0
0.0,1.0,0.0,2.46,46.43,1.0,0.82,1.9,0.0,45.03,1.18,76.3,2.18,1.18,2.27,1.64,1.0,1.0,0.08,0.0,0.82,0.0,3.82,2.0,0
0.0,1.0,0.0,0.0,21.81,1.0,0.0,0.62,0.0,0.0,3.81,0.28,2.72,1.0,5.54,1.28,1.91,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
2.32,1.0,7.73,2.72,105.02,5.64,21.64,1.12,0.0,73.44,1.0,2.55,13.05,1.77,5.18,0.0,0.77,0.23,0.37,0.0,0.74,0.0,4.87,3.87,0
0.0,1.0,0.0,0.0,23.09,1.0,0.45,1.03,1.64,11.37,1.0,0.45,4.55,2.0,2.02,1.0,6.54,2.09,0.55,0.55,0.45,0.0,1.0,0.0,0
0.55,0.28,0.55,0.55,33.82,3.55,1.66,0.21,0.28,11.33,3.45,0.72,1.11,1.28,0.81,0.0,0.28,1.0,0.53,0.0,0.28,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,33.97,1.0,3.76,0.48,0.0,30.09,2.97,0.0,4.32,1.34,2.16,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,0.72,30.27,1.0,3.44,0.57,0.28,52.82,1.28,0.0,4.67,1.0,2.5,1.0,1.83,1.0,0.39,0.0,0.72,0.0,1.0,1.0,0
0.0,1.46,0.0,0.54,34.54,1.0,6.71,0.53,0.0,68.95,1.46,0.0,0.54,1.0,2.8,0.0,1.0,1.0,0.69,0.0,0.54,0.0,2.46,0.46,0
0.56,1.23,0.0,1.23,37.29,1.34,3.66,0.47,1.0,69.83,1.0,0.0,7.14,2.0,4.08,0.89,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.11,0
0.1,1.0,1.62,1.21,37.2,1.1,0.1,2.06,0.0,67.78,2.9,0.0,3.62,1.05,4.12,1.9,1.95,0.95,0.03,0.0,0.02,0.0,3.1,1.21,0
0.0,1.0,0.0,0.0,20.87,1.0,0.72,0.86,0.0,14.31,3.57,0.29,2.71,1.14,2.33,1.71,1.71,1.0,0.02,0.0,0.0,0.0,1.0,0.14,0
0.59,1.0,0.0,4.1,31.03,1.0,1.41,0.7,0.59,65.73,1.59,0.0,1.83,1.41,1.96,1.17,0.59,1.59,1.09,0.59,0.0,0.0,1.59,0.0,0
4.76,2.95,0.0,1.0,54.1,1.0,16.29,0.23,0.95,77.91,1.0,0.0,14.29,1.05,6.21,1.95,1.0,1.0,2.04,0.0,0.0,0.0,2.05,0.95,0
0.0,1.0,0.0,2.62,26.55,1.0,0.0,1.91,0.0,0.0,1.69,0.56,1.56,1.13,1.19,1.0,1.13,1.0,0.44,0.0,0.44,0.0,2.56,0.0,0
6.99,1.0,0.58,1.75,205.78,1.58,6.83,0.69,0.0,73.32,1.42,0.0,21.57,1.58,3.54,0.58,1.0,1.0,0.62,0.0,0.42,0.0,4.75,4.91,1
0.0,1.0,0.0,1.14,25.94,2.24,0.0,1.17,0.0,0.0,1.38,0.38,3.0,1.62,0.14,0.0,0.0,1.0,0.0,0.0,0.81,0.0,1.0,0.38,0
0.0,1.0,0.0,2.72,49.41,1.0,1.09,2.05,0.0,36.05,1.0,84.4,1.91,1.09,2.42,1.82,1.0,1.0,0.0,0.0,0.91,0.0,3.91,1.82,0
9.25,1.0,1.23,2.77,276.08,2.0,9.85,0.4,0.0,85.87,1.46,0.0,29.43,1.77,5.17,1.23,1.23,1.0,0.77,0.0,0.72,0.0,4.85,5.39,1
0.0,1.0,0.0,1.12,38.3,1.0,4.88,0.62,0.0,64.55,1.0,0.28,3.6,2.44,5.38,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,3.02,26.07,1.0,0.0,2.05,0.0,0.0,1.49,0.0,2.49,0.5,1.99,1.5,1.98,1.5,1.0,0.5,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.45,1.0,0.39,1.76,0.0,59.82,2.61,0.0,1.61,1.0,2.84,1.23,1.61,1.0,0.29,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.71,0.45,0.0,0.9,0.0,0.0,0.45,1.0,1.0,5.05,2.8,0.45,0.45,0.0,0.0,2.0,0.0,0
0.57,3.43,1.91,4.86,44.74,2.14,5.34,0.55,2.43,18.12,1.81,0.57,3.05,1.19,2.09,0.81,5.05,5.67,1.71,1.62,0.13,0.0,2.76,0.95,0
0.0,1.0,0.0,2.94,53.24,1.98,11.75,4.08,0.0,97.94,3.0,11.75,1.06,1.0,8.01,0.04,1.06,0.04,0.02,0.02,0.02,0.0,2.98,1.96,0
0.0,1.0,0.0,5.09,32.87,1.15,0.0,3.08,0.0,0.0,0.3,0.0,1.0,0.3,1.2,1.15,0.3,1.0,0.85,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,1.13,1.03,2.66,5.63,1.0,0.0,4.66,1.89,1.73,1.0,10.76,2.77,0.89,0.89,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.1,28.09,1.0,1.63,0.57,0.0,9.01,2.81,0.0,2.9,1.1,1.13,0.0,1.0,1.0,0.02,0.0,0.05,0.0,3.9,0.29,0
0.0,1.97,0.0,0.31,21.31,1.0,1.93,0.43,1.93,48.27,1.93,0.1,8.72,0.97,3.25,1.97,3.9,1.0,1.54,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,22.39,2.83,15.78,0.8,0.0,92.5,1.61,0.61,1.83,1.61,1.63,0.61,1.0,0.61,0.48,0.0,0.0,0.0,2.61,2.22,0
0.76,1.0,0.0,3.03,28.55,1.0,0.0,0.7,3.76,0.0,1.76,0.0,7.27,1.24,3.65,1.76,5.18,1.48,0.81,0.24,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,8.36,29.36,1.0,0.0,3.46,0.0,0.0,0.91,72.48,3.0,0.3,0.96,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.7,0
0.0,1.0,0.0,0.0,24.4,2.4,5.41,0.81,0.0,97.79,1.2,0.2,1.4,1.2,1.32,0.2,1.0,0.2,0.39,0.0,0.0,0.0,2.2,0.6,0
0.47,1.0,0.47,1.0,55.87,1.0,10.4,0.53,0.0,84.1,1.0,0.0,1.06,2.0,2.59,0.0,1.0,0.53,0.32,0.0,0.26,0.0,2.06,2.06,0
0.0,0.0,0.0,0.02,20.27,2.99,0.0,0.15,0.0,0.09,3.99,1.0,0.02,1.0,0.01,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.02,0.0,0
0.0,0.46,0.0,0.0,18.61,2.07,0.0,0.34,0.0,0.0,3.54,0.54,1.85,1.0,1.39,0.93,1.85,1.46,0.57,0.46,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,24.26,1.81,2.63,0.91,0.37,93.68,1.0,0.0,1.56,1.19,1.41,0.0,0.81,0.19,0.53,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,24.21,1.0,1.88,1.04,0.0,64.43,3.71,0.0,3.8,1.0,4.04,1.9,2.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.96,1.0,10.53,4.87,126.78,3.87,5.74,0.5,0.0,89.04,1.04,0.04,16.32,1.0,4.49,0.04,1.0,1.0,0.79,0.0,1.0,0.0,2.91,1.96,0
0.0,1.0,0.0,0.0,24.74,1.74,2.0,0.77,0.0,60.11,1.74,0.0,0.26,2.0,1.05,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.43,0.0,60.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.4,0.8,0.2,6.62,3.6,0.2,6.01,1.0,3.13,1.8,3.6,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.62,1.38,0.0,4.72,36.0,1.0,1.38,0.9,0.62,52.28,1.62,0.0,0.62,1.38,2.62,1.62,1.0,1.62,1.64,0.62,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.31,28.22,1.0,0.0,0.68,0.34,25.77,1.66,0.66,2.37,1.34,2.35,0.66,0.66,1.0,0.8,0.0,1.0,0.0,1.69,0.66,0
0.51,1.0,0.51,0.51,17.83,1.0,2.51,0.66,0.0,69.6,1.0,0.0,0.49,2.0,1.53,0.0,1.0,0.49,0.22,0.0,0.0,0.0,1.97,0.51,0
1.71,1.86,2.57,0.0,32.14,2.0,7.71,0.18,0.0,72.86,1.14,0.0,1.0,3.71,5.7,0.29,0.29,0.14,0.55,0.0,0.14,0.0,3.57,0.0,1
0.0,1.0,0.0,0.51,20.49,1.0,0.51,1.5,0.0,38.53,1.03,0.0,0.51,0.51,1.0,0.49,1.0,1.0,0.39,0.0,0.0,0.0,1.49,0.0,0
2.98,1.0,0.0,4.99,95.8,1.0,9.96,0.81,0.0,66.79,3.98,0.01,8.95,1.0,5.73,1.99,1.99,1.0,1.81,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.44,35.36,1.36,2.15,2.11,0.0,21.54,1.64,0.0,2.15,1.36,2.52,2.0,1.64,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
3.77,2.51,0.0,2.26,58.71,3.26,0.75,0.42,1.0,93.85,1.0,0.0,19.33,2.0,1.95,0.0,0.75,1.0,1.22,0.0,0.25,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,23.0,1.0,12.57,1.42,0.59,83.83,1.3,0.0,4.13,1.0,1.83,0.59,1.59,0.59,1.06,0.3,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.36,21.91,1.0,1.64,0.41,1.28,59.05,2.0,0.0,9.29,1.0,2.28,1.28,2.28,1.64,1.8,0.64,0.0,0.0,1.0,0.0,0
0.35,1.0,1.18,0.0,31.83,1.71,3.31,0.62,0.0,11.23,2.76,1.24,3.66,2.0,1.97,0.88,1.88,0.88,0.06,0.0,0.08,0.0,3.35,0.59,0
0.0,1.0,0.0,1.72,30.44,1.0,0.72,1.05,1.28,21.54,1.64,0.0,0.64,1.0,1.61,1.0,2.92,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,2.24,0.0,27.48,1.0,0.5,1.43,0.0,78.3,3.24,0.0,2.99,1.0,2.24,1.5,1.75,0.75,0.58,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.13,0.0,0.0,2.28,2.43,0.28,1.28,27.66,3.43,1.28,1.0,0.12,0.0,0.28,0.0,1.72,0.0,0
0.26,1.0,0.85,0.0,29.46,1.51,2.39,0.59,0.91,76.71,1.0,0.26,5.94,2.0,1.94,0.0,0.09,0.91,1.41,0.0,0.97,0.0,3.26,0.43,0
0.0,0.63,0.0,0.0,44.59,0.63,0.0,16.62,0.0,0.0,2.51,0.0,2.51,0.63,1.67,1.25,2.51,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.73,21.73,1.0,2.0,0.32,1.0,39.19,2.0,0.64,8.91,1.0,4.09,1.0,2.36,1.0,0.75,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,17.35,1.04,0.13,0.86,0.0,4.36,1.0,0.0,3.87,1.96,1.97,1.91,6.74,3.83,2.89,2.87,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,11.34,51.89,1.0,0.0,4.08,0.0,0.0,0.89,0.89,2.78,0.89,0.11,0.11,0.0,1.0,0.11,0.0,1.0,0.0,1.11,0.0,0
0.83,1.0,9.12,4.15,113.42,3.49,5.32,0.49,0.17,85.66,1.17,0.0,15.98,1.0,4.35,0.34,1.0,1.0,0.91,0.0,0.83,0.0,2.83,1.66,0
0.0,0.77,0.0,0.77,30.01,1.46,0.77,0.5,0.0,47.72,4.0,1.77,3.08,1.77,2.31,0.0,0.77,1.0,0.35,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.91,28.72,1.0,3.19,0.28,0.91,57.34,1.91,0.19,9.15,1.09,2.93,0.91,0.91,1.0,1.31,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.32,0.0,0.0,0.01,0.0,0.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,1.27,0.42,39.96,2.84,0.79,0.41,0.63,78.91,1.0,0.0,7.01,2.79,1.96,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.58,0.21,0
0.0,1.33,0.0,2.61,28.91,1.67,2.02,0.84,0.65,67.41,1.0,0.0,7.19,1.33,2.11,0.33,1.0,0.33,1.23,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,2.02,33.41,1.0,0.8,1.19,0.0,49.36,3.18,1.59,3.39,1.59,2.59,0.2,0.8,1.0,0.52,0.0,0.2,0.0,2.0,0.0,0
0.0,0.72,0.0,0.0,17.84,1.56,0.0,0.45,0.0,0.0,3.28,0.28,2.88,1.0,2.16,1.44,2.88,1.72,0.77,0.72,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.17,27.31,1.0,1.83,0.59,0.83,50.0,2.0,0.0,9.28,1.0,3.02,1.66,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,0.43,20.0,1.0,1.57,2.92,0.0,78.55,1.43,0.0,0.43,1.0,0.43,0.0,1.0,0.43,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,1.65,0.0,0.0,24.53,1.0,3.29,0.6,0.0,55.64,3.06,0.0,1.76,1.0,3.32,0.35,1.35,1.0,1.18,0.0,0.35,0.0,2.29,0.65,0
0.0,1.0,0.0,0.0,17.8,1.0,3.6,0.28,0.8,22.82,1.8,0.0,7.6,1.0,4.97,1.0,3.4,1.0,1.12,0.0,0.0,0.0,1.4,0.8,0
0.75,1.25,0.5,2.99,172.89,3.25,23.03,0.6,0.99,90.51,1.5,0.0,10.74,2.0,5.95,0.0,1.0,1.0,0.35,0.0,0.67,0.0,2.99,2.75,0
