CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.84,66.99,1.0,2.0,1.13,0.92,69.67,1.92,0.0,6.59,1.0,3.4,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.92,0.92,0
0.68,1.0,2.05,0.0,22.27,2.36,2.73,0.49,0.0,40.92,2.64,0.0,4.05,1.0,2.21,0.64,2.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.02,0.0,21.69,1.09,0.06,2.3,0.0,1.13,0.01,0.0,0.12,0.02,0.99,0.99,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.07,0
0.75,3.25,1.13,3.74,30.02,1.38,3.77,0.43,1.87,32.81,2.0,0.0,0.38,2.13,2.24,0.62,3.74,4.36,1.48,1.25,0.0,0.0,2.75,0.0,0
0.59,1.0,0.59,3.46,22.26,1.0,2.36,2.42,0.0,44.22,0.59,1.23,0.41,1.18,3.36,0.41,1.0,0.41,0.25,0.0,0.0,0.0,1.41,1.0,0
0.53,1.0,0.0,0.88,35.88,1.0,1.05,1.15,0.18,10.88,4.0,0.0,2.53,1.0,3.12,2.0,2.0,1.0,0.28,0.0,0.0,0.0,1.18,0.0,0
0.0,1.91,0.0,0.0,26.79,1.09,2.18,0.33,0.91,36.13,2.09,0.18,7.64,1.09,3.21,1.82,2.82,3.73,1.69,0.91,0.0,0.0,2.09,0.09,0
1.97,1.25,2.71,2.74,106.0,2.23,2.74,0.98,1.25,74.44,1.75,0.0,17.11,1.25,3.38,0.0,1.0,1.0,0.81,0.0,0.08,0.0,2.75,1.49,0
6.34,1.0,0.0,4.23,157.67,2.0,34.52,0.42,1.41,62.7,2.0,0.0,23.54,2.0,5.8,0.59,1.3,1.0,1.41,0.0,0.7,0.0,3.41,4.23,1
0.0,1.0,0.0,0.61,18.84,1.0,2.0,0.6,0.0,55.89,2.0,0.0,5.47,1.0,2.31,2.0,2.39,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,28.1,1.0,0.0,1.43,2.1,3.25,1.1,0.0,3.1,1.9,0.39,0.3,8.1,2.9,2.02,1.8,0.9,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,33.22,1.0,2.37,0.6,0.0,66.37,2.0,0.0,3.3,1.81,3.07,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.74,2.0,0
0.0,0.69,0.0,2.74,30.83,1.0,0.0,1.6,1.37,22.96,0.69,0.0,2.37,1.37,0.0,0.0,5.48,2.06,1.53,1.37,0.69,0.0,1.0,0.0,0
0.84,1.84,0.0,6.53,104.77,1.84,5.05,0.69,0.95,42.1,1.0,0.0,3.9,2.0,4.3,1.84,4.48,1.16,1.56,0.16,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,1.64,25.34,1.0,0.36,2.01,0.0,11.88,0.36,0.82,0.36,0.36,1.41,0.0,0.18,1.0,0.05,0.0,0.0,0.0,1.82,0.36,0
0.0,1.0,0.0,1.44,22.72,1.0,0.56,1.73,0.0,18.62,0.28,0.72,0.56,0.28,1.38,0.0,0.28,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,65.2,1.0,7.67,0.62,0.0,74.81,1.92,0.04,11.51,1.92,2.85,0.0,0.96,1.0,0.62,0.0,0.96,0.0,2.96,0.96,0
3.08,1.0,0.0,1.56,68.44,1.26,15.69,0.23,1.26,71.24,2.0,0.0,15.24,1.26,4.66,1.48,3.22,1.0,1.58,0.0,0.26,0.0,1.78,1.56,0
0.0,1.0,0.0,0.0,20.0,1.0,0.78,1.3,0.0,25.8,4.56,0.0,0.44,1.22,13.04,0.22,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,0.33,0.04,24.33,1.0,0.0,1.65,0.0,76.03,1.0,0.0,0.41,1.96,0.69,0.0,0.04,1.0,0.08,0.0,1.0,0.0,1.12,0.0,0
3.8,2.09,0.0,1.09,41.72,3.17,1.54,0.73,0.54,69.39,2.83,0.0,11.41,1.54,8.94,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,0.08,21.89,1.0,0.32,6.5,0.0,5.15,2.0,0.0,0.24,1.0,0.17,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,1.16,21.73,0.58,1.16,9.1,0.0,19.08,1.16,0.0,1.16,0.58,1.73,1.16,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
2.15,1.0,0.0,3.58,68.19,1.0,4.29,1.16,0.72,44.33,2.86,0.0,3.58,0.72,4.04,1.72,1.72,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.39,0.39,15.03,1.0,6.76,0.22,0.61,70.12,1.61,0.0,5.45,1.39,3.45,1.21,2.82,0.61,1.03,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.63,25.05,1.63,0.37,0.83,0.63,12.16,3.74,0.0,5.68,1.0,10.76,1.89,2.26,2.26,1.01,0.63,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.29,30.62,1.0,0.0,1.27,1.93,48.18,1.04,0.04,3.04,1.96,1.0,0.96,7.71,3.89,1.93,1.93,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.78,37.77,1.11,0.89,3.9,0.0,11.07,1.11,1.78,1.11,1.11,1.09,0.89,0.11,0.89,0.0,0.0,0.89,0.0,1.11,0.0,0
1.28,1.0,0.86,1.56,22.45,1.0,4.28,0.47,0.14,73.19,1.42,0.0,0.7,1.86,5.03,0.28,1.14,0.14,0.59,0.0,0.0,0.0,1.14,0.86,0
0.0,0.7,0.0,0.0,23.79,1.0,1.4,2.23,0.0,27.94,2.7,0.0,0.0,1.0,1.86,0.0,0.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
0.66,0.66,0.66,0.66,18.18,1.0,7.22,2.73,0.0,51.22,2.03,0.69,0.0,2.0,1.97,0.0,0.66,0.0,0.28,0.0,0.0,0.0,1.0,0.66,0
0.72,1.0,2.15,0.57,23.26,2.43,2.87,0.18,0.85,52.37,2.0,0.0,4.72,1.0,2.57,0.85,3.98,1.28,1.45,0.0,0.0,0.0,1.0,0.57,0
2.27,1.48,0.76,2.48,36.39,1.0,3.27,0.38,1.21,50.01,1.76,0.0,2.97,1.24,3.62,1.24,1.24,1.0,1.2,0.0,0.76,0.0,2.24,1.0,0
7.9,1.0,0.0,1.34,69.64,1.0,10.24,0.4,0.0,75.93,1.0,0.0,11.84,1.66,2.89,0.0,1.0,1.0,0.77,0.0,0.66,0.0,2.0,1.32,0
3.15,1.39,4.33,2.58,102.06,2.97,2.58,1.27,0.79,49.81,1.61,1.21,18.9,2.0,2.41,0.0,1.0,1.0,0.48,0.0,0.74,0.0,2.61,1.79,0
0.0,1.0,0.0,0.6,24.45,1.0,2.3,0.51,0.0,59.74,1.7,0.0,4.91,1.0,2.15,1.4,2.4,1.0,1.1,0.0,0.0,0.0,1.3,0.0,0
0.58,0.58,0.0,0.0,25.47,1.0,2.31,0.83,0.58,68.39,1.15,0.0,5.61,0.58,2.16,1.15,2.31,0.58,1.04,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,1.05,0.0,53.79,5.18,2.61,0.87,0.0,87.02,1.0,0.0,5.23,2.0,0.38,0.0,0.52,1.0,0.08,0.0,0.74,0.0,1.52,3.14,0
0.0,1.0,0.0,0.33,22.17,0.17,0.33,0.35,2.5,5.51,0.33,0.0,0.33,0.17,3.49,2.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.8,0.0,20.32,1.23,0.31,0.62,0.31,2.13,1.62,1.62,1.0,0.18,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.67,1.0,0.17,0.83,0.92,3.37,1.17,0.0,6.41,1.92,2.06,1.83,4.66,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,0.0,3.73,45.26,1.0,0.93,0.84,4.67,0.0,1.2,0.0,5.6,2.0,4.07,2.2,2.0,1.0,2.8,0.0,0.0,0.0,2.87,1.0,0
0.0,1.0,0.0,0.06,24.75,1.0,0.06,1.69,0.0,75.06,1.03,0.0,0.03,2.0,0.53,0.0,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.74,0.0,1.48,38.21,1.52,1.48,1.18,0.0,40.87,1.74,0.52,2.26,1.0,2.21,1.48,0.74,0.74,0.2,0.0,0.0,0.0,1.0,0.0,0
0.85,1.24,0.0,0.24,24.85,1.48,0.24,0.75,0.12,12.12,2.76,0.0,4.3,2.0,1.43,0.88,1.88,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.24,1.0,0.0,0.0,20.05,1.0,0.95,2.34,0.24,15.46,3.52,0.0,2.14,1.76,4.7,4.29,2.48,1.0,0.34,0.0,0.0,0.0,1.0,0.76,0
1.75,3.62,1.75,0.0,23.77,1.0,0.25,0.19,0.0,66.0,1.13,0.0,11.61,1.13,19.05,0.0,1.0,1.0,1.78,0.0,0.87,0.0,3.62,7.24,1
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,24.83,1.0,0.0,5.73,0.0,17.45,1.52,0.0,0.24,0.76,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,3.12,32.91,1.0,0.44,3.41,0.22,10.94,1.22,1.56,3.19,1.0,1.58,1.22,0.22,1.0,0.35,0.0,0.78,0.0,1.22,0.0,0
0.0,1.79,0.0,0.0,27.36,1.0,2.0,0.4,0.79,40.07,2.0,0.0,6.72,1.21,3.33,1.57,2.57,3.36,1.47,0.79,0.0,0.0,1.79,0.43,0
0.0,0.36,0.0,4.26,38.53,1.0,0.0,6.31,0.0,0.0,2.93,1.64,1.07,1.64,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.17,1.17,0.83,1.31,0.0,27.26,4.48,0.0,0.17,1.17,13.9,0.35,1.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.0,7.14,96.26,1.0,1.72,3.05,0.29,17.82,2.57,0.71,4.29,1.0,2.22,0.57,0.57,1.0,0.46,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.66,1.0,0.0,1.41,0.0,25.32,2.99,0.0,1.32,1.34,1.94,1.32,1.32,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.62,1.25,49.66,1.0,3.49,1.12,0.0,52.95,2.75,0.0,1.0,2.0,1.65,0.38,1.0,1.0,0.0,0.0,0.62,0.0,3.49,0.62,0
0.0,3.53,0.0,5.06,26.53,1.0,0.0,0.8,2.53,11.77,1.84,0.0,0.0,1.16,0.92,0.84,5.06,6.06,1.69,1.69,0.16,0.0,1.84,0.0,0
0.66,1.0,0.33,1.64,71.82,1.33,0.33,0.8,0.0,64.36,3.02,0.67,1.67,1.33,4.72,2.02,2.34,1.0,0.47,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,27.05,1.0,1.59,0.87,0.0,33.85,2.59,0.82,0.0,1.41,2.39,0.0,1.0,1.0,0.59,0.0,0.41,0.0,1.82,0.41,0
0.0,1.0,0.0,8.58,44.59,1.0,0.57,3.18,0.0,18.82,1.29,0.71,2.14,1.29,0.43,0.0,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
1.0,1.48,0.0,3.36,65.94,1.48,4.96,0.44,0.52,57.8,1.52,0.0,5.64,1.48,4.31,2.0,2.56,1.0,1.54,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.97,21.97,1.0,0.97,0.87,0.0,50.06,3.03,0.52,2.0,1.0,3.86,2.52,2.03,1.0,0.31,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,0.68,1.72,0.0,22.33,3.38,0.0,0.0,0.68,11.38,0.32,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,1.17,0.52,0.0,22.6,1.17,2.56,1.2,0.0,42.36,4.48,0.0,0.17,1.52,14.24,0.0,0.83,0.83,0.11,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,0.0,2.28,0.08,2.02,0.04,0.0,0.12,0.08,1.0,1.0,1.28,1.12,0.08,0.08,0.04,0.0,1.96,0.0,0
1.16,1.16,1.74,0.0,28.13,1.16,5.23,8.44,0.0,49.36,0.58,0.0,0.58,2.32,3.64,0.0,0.0,0.0,0.37,0.0,0.0,0.0,2.74,0.0,0
0.05,1.0,0.0,6.63,35.95,1.0,0.21,5.02,0.05,3.43,0.11,2.84,1.42,0.05,1.15,1.05,1.16,1.0,0.08,0.0,0.0,0.0,1.95,0.95,0
1.95,1.97,2.92,0.0,34.66,1.97,9.79,0.1,0.0,86.45,1.97,0.0,1.03,3.92,4.23,0.0,0.03,0.03,0.63,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,1.45,57.17,1.0,1.45,1.7,0.72,50.64,2.55,0.0,5.06,1.28,3.91,1.38,1.28,1.0,0.48,0.0,0.0,0.0,2.45,1.0,0
0.41,1.0,0.0,0.68,30.01,1.0,0.82,2.11,0.14,8.46,0.55,0.0,0.68,0.14,1.58,1.14,1.14,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,34.46,1.0,2.56,0.69,0.0,37.02,1.44,0.0,0.44,1.0,2.52,0.44,1.0,1.0,0.52,0.0,0.0,0.0,1.56,0.0,0
2.72,1.0,0.91,1.91,36.18,1.0,4.37,0.31,0.0,67.12,2.0,0.0,2.93,1.09,3.45,0.91,1.0,1.0,0.63,0.0,1.0,0.0,2.09,1.0,0
0.0,0.4,0.0,0.0,30.59,1.0,1.6,1.08,0.0,71.0,0.8,0.0,4.21,0.4,0.84,0.0,0.4,0.4,0.64,0.0,0.0,0.0,2.6,0.8,0
0.36,1.0,1.07,5.16,31.32,1.71,1.42,0.54,1.93,21.31,1.36,0.0,8.22,1.64,1.68,0.64,1.36,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,0.57,15.9,1.0,4.0,0.32,0.0,71.96,1.43,0.0,3.9,1.57,3.74,0.0,1.0,0.43,0.61,0.0,0.0,0.0,2.73,1.43,0
0.0,1.0,0.0,1.71,28.27,1.0,0.0,0.5,2.56,39.13,1.85,0.0,3.42,1.15,3.49,2.56,7.69,1.85,1.92,0.0,0.15,0.0,1.0,1.71,0
0.0,1.0,0.0,1.63,25.7,1.0,0.59,2.58,0.0,19.57,3.37,0.81,0.41,1.0,10.09,0.41,0.59,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
1.96,3.94,1.96,0.02,22.16,1.0,0.02,0.16,0.0,65.17,1.02,0.04,12.74,1.02,20.94,0.0,1.0,1.0,1.96,0.0,1.0,0.0,3.98,7.86,1
0.0,1.0,0.0,0.19,22.36,1.19,2.42,0.61,0.19,46.77,1.39,0.0,1.74,1.81,2.66,1.39,1.39,1.39,0.85,0.19,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,0.0,21.38,1.0,0.77,1.55,0.0,25.27,0.38,0.0,0.77,0.38,1.51,0.62,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.39,1.19,0.58,0.0,31.58,1.19,2.56,0.91,0.0,43.12,2.61,8.86,0.19,2.39,5.51,0.81,0.81,0.81,0.13,0.0,0.0,0.0,1.58,0.81,0
6.39,1.0,0.43,4.26,135.92,1.57,29.45,0.29,1.13,79.01,2.0,0.0,19.53,1.57,5.62,0.43,1.0,1.0,1.4,0.0,1.0,0.0,3.13,3.83,1
0.0,1.0,0.0,0.0,20.52,1.0,0.0,0.98,1.32,16.0,1.0,0.0,5.72,2.0,1.68,1.68,5.96,1.96,0.64,0.64,0.32,0.0,1.0,0.0,0
0.88,1.07,0.0,0.07,26.86,1.0,0.95,1.59,0.07,75.66,1.22,0.0,1.24,2.0,0.81,0.0,0.07,1.0,0.11,0.0,0.96,0.0,1.07,0.15,0
0.0,1.0,0.0,0.0,17.71,0.86,0.0,0.79,1.28,0.0,0.86,0.0,6.01,1.72,2.22,2.0,4.43,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,48.22,1.0,2.0,0.69,0.5,55.14,2.5,0.0,3.53,1.0,3.09,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.01,0.5,0
5.58,1.43,0.0,6.43,173.96,2.0,30.62,0.46,1.14,72.33,1.57,0.0,19.75,2.0,6.25,0.86,1.0,1.0,1.86,0.0,1.0,0.0,2.72,3.86,1
0.0,1.0,0.0,7.92,49.67,1.0,4.67,1.49,0.0,45.5,1.42,0.42,10.33,2.17,3.1,0.42,0.58,1.0,1.03,0.0,0.79,0.0,3.17,2.17,0
1.05,1.05,1.57,0.0,35.43,1.52,4.71,0.85,0.0,79.28,0.52,0.0,1.0,2.09,3.27,0.0,0.0,0.0,0.58,0.0,0.0,0.0,2.57,0.0,0
0.76,1.0,2.28,0.0,21.72,2.52,3.03,0.19,0.0,45.51,2.0,0.0,4.76,1.0,2.0,0.24,1.76,1.0,0.97,0.0,0.24,0.0,1.48,0.24,0
11.77,1.0,0.0,0.98,82.82,1.0,13.76,0.16,0.0,90.27,1.06,0.0,17.68,2.0,3.07,0.02,1.0,1.0,0.94,0.0,0.98,0.0,1.98,1.96,1
2.47,1.31,3.39,2.93,94.74,2.54,3.62,0.71,0.62,58.26,1.0,0.0,14.81,1.31,2.66,0.0,1.0,1.0,0.66,0.0,0.1,0.0,2.0,0.93,0
0.0,1.0,0.0,2.1,55.34,2.1,1.0,1.43,0.0,11.23,1.45,26.79,4.41,2.0,4.92,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.0,0.45,0
3.35,1.0,0.0,5.32,50.14,1.0,3.91,3.85,0.0,25.71,0.28,2.16,5.75,0.56,1.59,0.72,1.0,1.0,0.27,0.0,0.28,0.0,2.0,1.28,0
0.0,1.0,0.0,1.63,28.63,1.37,0.0,0.36,2.25,20.67,2.37,0.0,5.87,1.0,5.31,3.0,6.76,2.37,2.01,0.37,0.0,0.0,1.37,1.63,0
0.0,1.0,0.0,3.21,26.59,1.0,0.0,1.24,0.0,0.0,2.83,0.17,3.01,1.83,1.21,1.0,1.66,1.0,0.3,0.0,0.08,0.0,2.0,0.17,0
0.0,1.0,0.0,0.66,25.65,1.33,0.33,0.5,0.0,0.0,2.33,0.0,3.01,1.33,2.33,1.33,1.33,1.0,0.78,0.0,1.0,0.0,2.34,1.0,0
0.69,1.0,0.0,0.92,22.5,1.0,2.78,1.67,0.69,45.12,2.31,0.61,6.25,1.0,5.15,3.22,3.08,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.06,35.49,1.19,0.19,4.43,0.0,0.0,0.57,2.43,1.0,0.38,1.38,1.19,1.19,1.0,0.27,0.0,0.19,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,24.08,1.0,1.12,1.16,0.0,96.92,1.86,0.0,1.68,1.28,8.38,0.0,1.0,1.0,0.07,0.0,0.14,0.0,1.42,1.28,0
0.06,1.03,0.09,2.91,74.75,2.97,1.27,1.04,0.0,2.65,1.03,45.57,7.79,2.06,7.21,0.0,0.97,0.97,0.43,0.0,0.97,0.0,3.03,0.0,0
0.0,1.01,0.0,0.01,22.07,1.0,2.0,0.29,0.01,65.8,1.0,0.0,2.01,1.0,2.34,0.01,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.71,1.71,0.0,5.25,93.59,1.71,5.42,0.71,0.0,54.09,1.29,0.0,2.29,1.71,4.11,1.42,1.0,1.0,1.18,0.0,0.71,0.0,1.0,0.71,0
0.17,3.67,0.0,6.17,42.26,1.17,1.0,0.64,2.5,8.3,1.83,0.0,0.33,1.17,1.65,1.17,5.17,6.0,1.94,1.67,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,17.67,56.4,0.93,0.0,3.06,0.21,0.0,1.86,0.93,7.44,0.93,1.18,1.07,0.07,1.0,1.69,0.0,0.46,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,20.7,1.0,1.08,0.75,1.85,5.01,2.0,0.0,0.53,1.0,2.0,2.0,3.92,2.85,1.03,0.92,0.0,0.0,1.92,0.0,0
1.22,1.0,1.0,3.83,133.55,1.61,2.56,1.12,0.0,70.35,1.39,0.0,1.0,2.0,3.61,0.0,1.0,1.0,0.12,0.0,0.39,0.0,3.17,0.39,0
0.97,1.39,0.0,0.58,38.76,1.58,1.0,0.96,0.19,46.0,2.61,8.87,4.66,2.0,4.71,0.81,1.0,1.0,0.22,0.0,0.0,0.0,1.19,1.0,0
0.57,1.0,4.52,0.57,27.22,1.0,0.0,1.11,0.0,56.51,0.57,0.0,5.65,0.57,3.39,0.43,1.0,1.0,1.13,0.0,0.57,0.0,3.13,0.0,0
0.0,0.67,0.0,1.35,59.87,1.0,1.35,1.36,0.67,70.98,1.35,0.0,5.04,0.67,2.35,0.0,0.67,0.67,0.61,0.0,0.0,0.0,2.35,0.67,0
0.74,1.0,2.23,0.26,22.28,2.49,3.23,0.16,0.51,53.1,2.0,0.0,6.02,1.0,2.26,0.51,1.74,1.51,1.46,0.26,0.0,0.0,1.0,0.0,0
0.22,1.0,0.11,2.33,45.2,1.11,0.11,0.39,2.67,36.09,1.89,0.0,3.67,1.11,4.09,2.67,8.12,1.89,2.02,0.0,0.0,0.0,1.11,1.78,0
0.0,1.0,0.0,1.09,47.08,1.09,4.36,0.66,1.36,54.51,1.09,0.0,1.09,1.09,2.62,0.91,1.0,0.45,0.1,0.0,0.0,0.0,1.55,0.0,0
0.21,1.0,0.0,0.41,22.48,1.0,0.62,1.38,1.03,13.45,2.59,0.0,1.21,1.79,1.27,0.41,1.79,1.0,0.24,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,1.0,596.0,1.0,4.61,1.11,0.0,44.99,1.58,0.0,7.34,2.0,1.69,0.0,0.58,1.0,0.37,0.0,0.58,0.0,2.58,1.42,0
0.0,0.63,0.0,0.0,25.01,0.63,0.0,8.2,1.25,31.33,0.63,0.0,1.88,1.25,0.63,0.63,5.01,2.51,1.25,1.25,0.63,0.0,1.0,0.0,0
0.84,1.0,0.84,0.84,13.43,1.0,9.41,0.33,0.32,65.62,1.16,0.0,0.0,1.84,2.84,0.32,1.48,0.48,0.52,0.16,0.0,0.0,1.16,0.84,0
0.0,0.43,0.0,1.29,53.78,1.86,0.43,1.42,0.0,41.59,0.43,20.22,4.01,0.86,3.14,0.0,0.43,0.43,0.47,0.0,0.43,0.0,1.86,0.0,0
0.73,2.1,0.73,0.0,21.37,1.0,0.63,0.54,1.27,24.09,1.63,0.0,4.75,1.0,9.06,1.27,2.9,2.27,1.37,0.63,0.37,0.0,2.73,2.92,0
0.0,0.88,0.0,0.88,1169.5,1.0,0.0,1.85,0.0,8.41,0.88,0.0,1.0,1.77,0.0,0.0,0.0,0.88,0.06,0.0,0.0,0.0,1.88,1.77,0
0.0,1.33,0.0,0.0,21.0,1.0,1.0,0.97,0.0,21.76,3.33,0.0,3.68,2.0,2.5,0.67,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.67,0
0.16,2.0,0.24,0.0,22.1,1.08,1.71,0.27,0.0,66.73,2.0,0.0,8.37,2.16,4.48,0.0,0.92,0.92,0.36,0.0,0.0,0.0,4.0,1.84,0
0.78,1.0,1.56,0.44,69.46,7.45,4.11,0.24,0.0,76.26,1.44,0.0,8.0,2.0,0.87,0.44,1.22,1.0,0.44,0.0,0.61,0.0,1.78,4.89,0
0.0,1.0,0.0,1.72,57.66,1.0,6.08,0.79,0.48,59.32,1.76,0.0,9.84,2.0,2.23,0.0,2.68,1.48,0.97,0.48,1.0,0.0,2.52,0.76,0
2.39,1.0,0.69,2.0,32.69,1.0,3.69,0.27,1.54,65.69,1.69,0.0,2.0,1.0,3.72,1.31,1.0,1.0,0.78,0.0,0.69,0.0,2.61,1.31,0
0.51,1.2,0.0,1.2,67.41,1.31,7.29,0.53,0.1,80.24,1.9,0.0,13.22,2.0,2.85,0.0,1.0,1.0,0.7,0.0,0.9,0.0,2.9,1.0,0
1.99,1.99,2.98,0.05,34.02,1.99,8.95,0.09,0.02,84.51,1.0,0.0,1.05,3.99,6.23,0.01,0.01,0.01,0.65,0.0,0.0,0.0,3.98,0.0,1
0.0,1.0,0.0,1.17,22.59,1.0,2.0,0.8,0.0,46.61,1.59,0.0,2.0,1.0,2.72,1.17,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.24,3.29,0.0,5.05,28.19,1.0,0.71,0.54,3.48,15.44,1.76,0.0,0.48,1.0,1.76,1.24,4.81,5.57,1.8,1.52,0.0,0.0,2.48,0.48,0
0.34,1.0,0.34,0.34,32.43,1.0,6.64,0.28,0.0,76.98,1.0,0.0,7.91,2.66,4.73,0.0,1.0,0.66,0.46,0.0,0.66,0.0,2.98,2.32,0
0.0,1.0,0.0,6.14,34.42,1.0,0.0,4.22,0.57,0.0,0.29,2.14,1.57,0.57,0.71,0.71,3.01,1.57,0.57,0.57,0.29,0.0,1.71,0.71,0
1.0,1.0,0.15,0.15,16.27,1.0,5.02,0.21,0.85,66.89,1.85,0.0,7.69,1.15,3.64,1.71,3.56,0.85,1.28,0.0,0.0,0.0,1.0,0.15,0
3.29,2.31,0.0,2.66,54.56,2.97,1.34,0.62,0.66,77.05,1.34,0.0,16.46,1.66,2.41,0.69,1.0,1.0,0.75,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,24.48,1.0,0.96,0.4,0.0,12.97,2.0,0.0,2.56,1.0,2.27,1.0,1.0,1.0,0.56,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.0,1.53,27.06,1.0,0.77,1.66,0.0,55.87,1.0,0.0,0.0,2.0,2.41,0.77,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
6.19,2.77,0.0,2.58,57.33,4.54,1.77,0.75,0.88,88.39,0.88,0.35,18.68,1.77,2.52,0.12,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.12,0
4.59,1.51,5.64,2.56,117.53,3.56,4.51,0.27,1.51,76.8,1.49,0.0,29.0,1.51,3.38,0.97,2.46,1.0,1.33,0.0,0.17,0.0,1.51,1.54,0
0.0,1.23,0.0,0.0,38.02,1.0,6.41,0.23,0.0,75.06,1.23,0.0,11.32,2.77,4.57,0.0,1.0,1.0,0.45,0.0,0.77,0.0,4.0,2.77,0
0.0,1.0,0.0,0.0,21.29,1.0,1.26,1.17,0.0,31.45,4.23,0.0,0.26,1.0,12.78,0.26,1.0,1.0,0.17,0.0,0.0,0.0,1.74,0.0,0
0.0,1.67,0.0,0.0,23.66,1.0,2.0,0.46,0.67,44.03,2.0,0.0,5.33,1.33,2.72,1.33,2.33,3.0,1.2,0.67,0.0,0.0,1.67,0.0,0
