CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.79,9.84,1.79,100.54,1.21,5.37,0.35,0.0,82.33,1.32,0.11,9.84,1.0,6.26,1.79,1.79,1.0,0.95,0.0,0.6,0.0,4.58,6.26,1
0.0,1.0,0.0,0.55,27.24,1.55,0.28,0.49,0.0,0.0,3.45,0.28,4.45,1.28,1.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.72,1.28,0
0.0,1.0,0.0,0.44,35.41,2.31,0.56,0.53,0.44,56.99,1.56,0.87,1.0,1.0,2.34,0.44,1.0,1.0,0.75,0.0,0.0,0.0,2.69,0.56,0
0.0,0.8,0.0,0.0,20.8,1.4,0.0,1.9,0.0,0.0,2.4,1.8,0.8,1.0,4.27,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.86,1.0,0.0,1.52,0.0,62.81,1.33,0.0,0.65,2.0,0.58,0.16,0.33,1.0,0.08,0.0,0.84,0.0,1.0,0.0,0
1.44,1.72,0.0,2.28,87.87,3.16,3.6,1.49,0.72,43.25,2.56,0.56,10.09,1.72,10.48,8.65,1.0,1.0,0.7,0.0,0.36,0.0,4.6,0.28,0
0.0,0.77,0.0,3.09,44.07,0.77,2.32,0.54,0.0,47.93,0.77,0.0,5.41,1.55,3.38,1.55,0.77,1.0,0.93,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,23.71,23.93,0.85,0.94,0.0,53.44,2.15,2.29,18.77,1.57,2.43,1.71,0.85,1.0,0.29,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,1.27,26.46,1.0,1.27,1.26,0.0,21.01,2.09,5.73,2.45,1.0,3.43,0.64,1.0,1.0,0.11,0.0,0.0,0.0,1.36,0.36,0
2.0,1.07,3.0,0.0,28.84,2.0,5.88,0.11,0.0,87.2,1.93,0.0,1.14,4.0,1.9,0.0,0.0,0.0,0.76,0.0,0.0,0.0,3.93,0.0,1
0.43,1.43,0.86,0.57,757.95,1.43,2.16,1.27,0.0,43.1,1.0,0.0,1.0,1.57,0.86,0.0,0.43,0.57,0.34,0.0,0.0,0.0,1.57,1.14,0
0.39,1.39,4.26,0.78,59.79,1.0,4.78,0.32,0.0,78.53,1.0,0.0,6.71,1.61,4.96,0.78,1.39,1.0,0.58,0.0,0.26,0.0,4.39,2.71,0
0.0,1.0,0.0,1.83,30.66,1.0,3.66,1.58,0.0,38.07,1.08,8.25,1.25,1.08,4.55,0.92,1.0,1.0,0.0,0.0,0.03,0.0,1.25,0.17,0
0.0,1.0,0.0,0.57,26.14,1.0,0.0,1.49,1.0,64.3,1.14,0.0,2.0,1.86,0.64,0.14,1.28,1.14,0.14,0.14,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,23.3,2.0,6.58,0.2,0.0,61.18,1.21,0.0,4.21,1.21,3.3,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.79,0.42,0
0.85,1.0,0.0,0.0,22.0,7.96,3.39,0.29,0.0,69.56,2.15,0.61,6.58,2.0,1.69,0.85,0.85,1.0,1.11,0.0,0.85,0.0,1.46,0.0,0
2.0,2.0,3.0,0.0,50.72,2.0,10.59,0.1,0.0,86.71,1.0,0.0,2.18,4.0,2.81,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.0,0.0,1
0.14,1.0,0.0,0.0,26.6,1.0,5.45,1.66,0.0,56.46,1.0,0.14,1.15,1.14,5.06,0.14,1.0,1.0,0.04,0.0,0.07,0.0,2.57,0.57,0
11.85,1.0,0.0,0.85,43.86,1.0,0.15,0.14,3.69,5.06,2.0,0.0,9.0,1.0,3.71,1.15,1.85,1.0,0.77,0.0,0.85,0.0,2.85,0.85,1
0.0,0.37,0.0,0.0,8.2,15.29,0.0,0.01,0.0,20.88,1.12,1.49,11.93,0.75,0.33,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.12,0.0,0
1.45,1.73,2.18,0.0,39.55,1.73,13.28,0.11,0.0,88.91,1.27,0.0,2.55,3.45,2.76,0.0,0.27,0.27,0.51,0.0,0.09,0.0,4.0,0.55,1
0.0,1.0,0.0,0.0,25.89,1.59,2.96,0.4,0.0,45.63,2.41,0.0,4.59,2.0,1.72,0.41,1.41,1.0,0.45,0.0,0.0,0.0,1.59,1.19,0
1.26,1.63,1.89,0.0,61.31,2.0,19.99,0.23,0.0,84.84,1.0,0.0,3.63,3.26,5.03,0.0,0.37,0.37,0.36,0.0,0.31,0.0,2.89,1.26,1
0.0,1.97,0.0,1.97,28.72,1.0,1.95,0.75,1.05,32.15,1.97,0.0,1.18,1.03,2.13,0.18,1.21,1.18,0.83,0.05,0.0,0.0,2.97,1.95,0
1.69,1.84,0.0,2.84,49.44,1.0,1.27,2.72,1.27,35.03,3.0,1.58,14.77,1.0,11.15,2.0,1.0,1.0,1.2,0.0,0.28,0.0,2.0,0.84,0
0.0,1.0,0.0,0.91,28.43,1.91,0.52,0.48,0.91,37.51,1.91,0.91,4.91,2.0,4.01,1.83,3.74,1.0,0.78,0.0,0.91,0.0,1.26,0.09,0
0.0,1.0,0.0,0.76,21.0,1.76,0.48,0.84,0.0,50.0,2.52,1.52,3.04,1.76,4.05,0.76,1.76,1.0,0.54,0.0,0.76,0.0,3.52,0.0,0
0.0,1.0,0.0,1.0,246.33,1.83,0.0,0.74,0.0,41.31,2.65,1.65,3.48,2.0,3.1,0.83,1.65,1.0,0.59,0.0,0.83,0.0,3.65,0.35,0
0.0,0.73,0.0,0.0,20.73,1.55,0.0,1.73,0.0,0.0,2.55,1.73,0.73,1.0,3.87,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,1.0,30.28,2.33,2.99,0.51,0.33,33.19,2.67,0.0,5.99,2.0,3.37,0.67,2.0,1.0,0.86,0.0,0.0,0.0,1.0,1.0,0
0.99,3.96,24.63,3.0,118.57,1.99,2.96,0.23,0.0,98.53,1.04,0.03,34.49,1.0,10.77,0.46,1.0,0.01,1.56,0.0,0.99,0.0,3.96,3.96,1
7.46,1.0,0.0,2.4,103.13,2.87,4.67,0.6,2.13,46.72,2.0,0.47,6.2,1.47,3.1,0.53,1.53,1.0,0.55,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,3.85,39.15,1.0,0.0,0.48,6.49,0.0,2.07,0.15,12.98,1.0,2.51,1.07,8.42,1.93,0.93,0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.43,0.0,48.0,1.0,19.99,0.21,0.0,93.28,1.86,0.0,3.86,2.0,3.21,0.14,1.0,1.0,0.01,0.0,0.29,0.0,3.86,1.71,0
1.0,1.0,0.8,2.0,28.41,1.0,3.0,1.24,0.0,54.55,1.0,0.0,0.4,1.0,1.56,0.0,1.0,0.4,0.32,0.0,0.0,0.0,1.4,0.0,0
0.05,1.0,0.09,0.23,21.77,1.0,0.95,0.92,0.0,47.73,1.95,0.0,1.0,1.0,1.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.91,0.95,0
2.9,2.63,4.03,3.27,78.95,1.0,4.1,0.27,1.9,86.3,2.27,0.63,26.21,1.0,5.94,2.0,1.37,1.0,2.18,0.0,0.67,0.0,3.1,3.83,1
0.0,1.0,0.0,3.28,24.64,1.0,1.08,0.36,4.92,13.45,1.82,0.0,7.28,1.18,5.3,4.92,13.31,4.28,1.71,1.64,0.0,0.0,1.0,0.18,0
9.49,1.86,1.73,1.27,120.48,1.86,27.6,0.8,1.73,75.91,2.27,2.0,13.8,1.86,8.76,2.47,1.0,1.0,1.37,0.0,0.43,0.0,2.73,1.0,0
0.88,1.88,1.77,0.0,20.94,1.88,4.88,0.45,0.0,96.49,1.0,0.0,1.35,1.12,2.19,0.0,1.0,0.12,0.74,0.0,0.0,0.0,1.35,0.0,0
0.83,1.0,0.0,0.0,63.63,5.97,12.95,0.29,0.0,85.77,2.0,1.66,5.49,1.83,1.95,0.17,0.17,1.0,0.32,0.0,0.62,0.0,1.17,0.83,0
0.83,1.42,1.25,1.75,45.95,1.42,12.52,2.71,0.0,38.81,2.75,1.17,1.67,2.25,20.94,18.06,0.58,0.58,0.18,0.0,0.21,0.0,2.25,1.42,0
0.91,1.0,0.0,0.0,24.63,1.0,1.0,0.65,2.73,9.97,2.0,0.0,0.45,1.0,5.21,3.09,2.73,7.56,1.22,1.09,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.42,1.93,1.35,0.26,1.86,35.95,1.93,0.0,6.79,1.07,2.38,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,17.1,1.98,1.0,0.27,2.07,32.18,2.0,0.0,6.83,1.0,2.44,0.1,1.1,1.3,1.27,0.05,0.0,0.0,1.02,0.0,0
0.0,1.68,0.0,2.65,32.24,1.0,1.35,0.57,2.94,22.31,2.0,0.0,5.21,1.0,1.84,0.32,3.59,1.32,0.86,0.32,0.0,0.0,2.68,1.35,0
0.0,1.0,0.0,1.67,23.0,1.0,2.66,2.67,0.0,33.23,2.67,1.11,1.77,1.44,10.95,10.02,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.86,1.0,0.0,0.28,66.73,6.15,12.86,0.38,0.0,81.47,1.86,2.57,5.29,2.0,5.18,0.0,0.14,1.0,0.37,0.0,0.64,0.0,1.28,0.86,0
0.43,2.78,0.0,0.43,40.21,1.65,3.43,0.34,1.0,47.48,2.0,0.0,8.52,1.22,2.9,1.57,1.0,1.0,1.31,0.0,0.11,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,2.0,1.41,0.0,43.52,1.0,0.0,0.0,1.0,2.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.83,0.0,2.83,30.67,1.17,10.17,0.3,3.34,41.7,2.17,0.0,11.84,1.17,8.56,2.0,2.83,2.67,2.41,1.67,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,21.6,1.3,0.3,1.84,0.0,0.0,2.0,1.4,1.0,1.3,4.48,0.6,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.29,1.87,7.24,1.58,49.66,2.0,0.87,0.4,0.0,64.47,2.42,1.42,12.97,1.71,5.69,0.71,1.71,0.71,0.97,0.0,1.0,0.0,4.0,1.16,0
0.0,1.0,0.0,2.7,26.19,1.3,0.3,3.15,0.0,0.0,0.89,0.7,0.3,0.59,1.59,1.3,0.59,1.0,0.42,0.0,0.3,0.0,1.7,0.3,0
0.04,1.0,0.0,0.0,24.36,1.0,6.74,0.25,0.0,75.74,1.0,0.04,4.15,2.0,2.21,0.04,1.0,1.0,0.35,0.0,0.02,0.0,1.18,1.11,0
1.45,1.73,2.18,0.27,61.61,1.73,14.53,0.21,0.0,66.12,1.55,0.0,3.73,3.18,3.33,0.0,0.27,0.27,0.64,0.0,0.0,0.0,2.45,0.0,1
0.0,0.1,0.0,0.0,20.39,2.8,0.2,0.25,0.0,3.94,3.7,0.9,0.0,1.0,0.12,0.0,0.1,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,38.47,1.0,0.0,0.2,6.26,0.0,2.11,0.0,12.84,1.0,1.61,0.89,8.15,1.89,0.99,0.89,0.0,0.0,1.89,0.0,0
0.82,1.82,1.64,0.36,22.72,1.82,4.09,0.66,0.0,81.9,1.0,1.09,1.0,1.18,6.38,0.0,1.0,0.18,0.81,0.0,0.0,0.0,1.36,0.0,0
1.23,1.11,0.22,0.11,35.61,2.0,4.46,0.64,0.22,9.82,2.0,0.22,2.67,2.0,3.03,1.78,1.0,1.0,0.18,0.0,0.06,0.0,2.11,0.11,0
0.38,1.0,0.57,0.0,44.61,1.19,18.75,0.18,0.0,92.66,2.0,0.0,3.43,2.38,3.02,0.0,0.81,0.81,0.15,0.0,0.27,0.0,4.0,1.62,0
0.0,1.0,0.0,2.0,33.14,1.65,0.65,2.06,0.0,0.0,3.0,0.69,0.65,1.65,7.28,2.0,1.65,1.0,0.94,0.0,0.65,0.0,1.35,0.65,0
0.99,1.0,0.0,0.51,23.43,1.0,0.49,0.49,1.52,10.85,1.49,0.0,4.55,1.51,6.84,4.53,4.56,4.55,1.15,1.01,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.11,97.5,3.11,5.75,0.82,0.94,68.35,2.0,0.53,5.83,1.53,2.42,0.94,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.8,2.0,1.2,1.8,33.01,1.4,11.2,0.16,2.4,64.84,1.6,0.0,9.19,2.2,6.81,1.2,1.8,1.8,1.84,1.2,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,21.57,1.0,3.14,1.25,0.0,13.41,0.29,0.86,0.57,0.29,1.76,0.0,0.14,1.0,0.0,0.0,0.05,0.0,2.29,0.29,0
0.0,1.61,0.0,1.23,25.53,1.0,1.61,1.02,0.61,20.27,2.0,0.0,0.61,1.0,2.0,0.77,2.16,1.39,0.88,0.39,0.0,0.0,3.0,1.61,0
1.0,1.5,0.0,3.0,139.47,4.5,7.5,0.73,0.5,79.98,2.0,0.5,8.51,2.0,2.37,0.0,1.0,1.0,0.64,0.0,0.25,0.0,4.0,0.0,0
0.0,1.0,0.0,0.05,24.54,1.0,0.0,1.65,0.0,70.96,1.11,0.0,0.16,1.95,0.61,0.0,0.05,1.0,0.05,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,81.43,3.25,4.17,0.79,0.0,70.84,2.58,1.58,3.58,2.0,3.1,0.58,1.58,1.0,0.54,0.0,0.58,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.01,2.33,0.0,0.14,2.0,1.99,1.0,1.0,5.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,0.59,0.0,39.4,1.2,5.88,0.98,0.0,18.21,3.41,0.0,2.39,1.59,3.5,1.61,1.61,0.8,0.57,0.0,0.1,0.0,1.59,0.39,0
0.0,1.0,0.0,1.21,26.95,1.79,0.21,0.66,1.0,26.04,2.0,0.79,3.95,1.79,3.39,2.21,3.79,1.21,0.89,0.21,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,34.89,1.0,4.07,1.82,0.0,53.63,1.64,0.64,1.36,1.0,6.67,1.32,1.0,1.0,0.14,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.84,39.43,2.92,1.47,0.53,0.0,4.46,1.92,0.92,3.08,1.92,2.39,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.16,1.84,0
6.64,1.0,0.0,0.47,33.8,1.53,3.68,0.13,1.9,29.97,1.47,0.0,6.37,1.0,3.73,0.47,1.47,1.0,0.6,0.0,0.47,0.0,3.0,0.47,0
0.59,1.29,0.88,0.0,25.39,1.29,3.64,0.65,0.0,60.84,1.71,0.0,1.29,1.88,1.46,0.0,0.71,0.71,0.74,0.0,0.0,0.0,4.0,0.71,0
0.83,1.0,0.0,0.0,62.65,5.98,12.45,0.25,0.0,78.86,2.17,1.66,5.66,2.0,1.57,0.17,0.34,1.0,0.32,0.0,0.62,0.0,1.0,0.83,0
0.6,1.0,0.0,0.79,59.72,4.62,9.06,1.92,0.0,57.37,2.4,2.0,3.62,1.6,7.12,0.79,0.4,1.0,0.17,0.0,0.45,0.0,1.4,0.6,0
0.61,1.0,1.21,3.04,32.5,1.0,0.79,1.5,0.0,15.7,1.0,0.0,0.61,1.0,2.29,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.61,0.0,0
0.2,1.0,0.0,2.41,57.59,1.0,8.35,1.18,0.0,74.95,1.0,0.2,1.58,1.2,3.16,1.0,1.0,1.0,0.06,0.0,0.1,0.0,3.59,0.79,0
0.0,1.56,0.0,3.44,33.96,1.0,1.68,0.47,3.08,24.63,2.0,0.0,6.72,1.0,2.34,0.44,4.52,1.44,0.89,0.44,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,0.89,27.47,2.0,0.11,0.51,0.89,29.49,2.0,0.89,4.57,2.0,3.39,2.0,3.68,1.0,0.77,0.0,0.89,0.0,1.11,0.0,0
0.61,1.31,0.92,0.0,40.54,1.31,10.58,0.81,0.0,56.23,1.0,0.0,1.23,1.92,2.94,0.0,0.69,0.69,0.13,0.0,0.15,0.0,1.92,0.61,0
0.0,0.27,0.8,0.0,25.86,2.47,2.13,0.18,0.0,23.69,3.2,0.73,0.8,1.27,0.68,0.27,0.27,1.0,0.16,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,2.47,0.71,41.47,1.0,6.58,0.26,1.25,73.16,1.18,0.0,4.96,1.82,2.38,1.0,2.42,1.18,0.25,0.18,0.0,0.0,2.82,0.0,0
1.47,2.27,2.2,0.0,55.26,1.73,14.02,0.15,0.27,77.79,1.27,0.0,4.06,3.2,3.35,0.53,0.27,0.27,0.77,0.0,0.0,0.0,2.47,0.0,1
0.0,1.0,0.0,1.27,27.03,1.0,0.0,2.64,0.0,0.0,4.0,0.85,1.15,1.0,9.17,8.78,1.58,1.0,0.35,0.0,0.0,0.0,1.0,0.42,0
3.5,1.32,0.64,1.0,940.71,1.32,10.2,1.34,0.64,28.04,1.32,0.64,5.78,2.0,2.32,0.0,0.32,1.0,0.5,0.0,0.16,0.0,2.32,1.68,1
0.56,1.0,1.12,2.81,28.8,1.44,0.44,1.09,0.88,14.46,1.44,0.0,3.63,1.0,2.74,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.92,1.0,0.0,0.08,174.95,6.5,13.76,0.33,0.0,87.14,1.92,1.83,5.59,2.0,1.55,0.0,0.0,1.0,0.26,0.0,0.69,0.0,1.08,1.08,0
3.32,1.76,0.0,2.53,35.03,1.0,9.16,0.18,4.0,38.15,2.0,0.0,12.82,1.0,8.3,1.76,2.76,2.53,2.16,1.53,0.24,0.0,1.47,0.24,0
0.0,1.0,0.0,1.5,21.5,1.75,0.0,1.53,0.0,37.46,3.25,2.0,3.0,1.75,7.32,5.26,1.75,1.0,0.54,0.0,0.75,0.0,3.25,0.25,0
0.0,3.35,0.0,0.0,24.86,1.0,2.43,0.29,0.0,42.53,1.78,0.0,7.14,1.61,6.94,0.0,1.78,1.0,0.76,0.0,0.0,0.0,2.82,0.0,0
0.0,1.53,0.0,2.53,26.72,1.0,2.06,0.98,0.47,23.37,2.0,0.0,0.53,1.0,3.0,1.41,1.94,1.47,0.89,0.47,0.0,0.0,2.06,1.06,0
0.32,1.0,0.0,0.0,40.24,1.0,16.49,0.43,0.0,93.03,1.68,0.0,2.7,1.68,2.43,0.0,1.0,0.68,0.0,0.0,0.23,0.0,3.03,1.35,0
0.0,1.85,0.0,2.31,30.54,1.0,1.69,0.67,1.92,27.93,2.0,0.0,3.0,1.0,1.92,0.15,2.23,1.15,0.83,0.15,0.0,0.0,2.85,1.69,0
0.0,1.0,0.0,0.0,21.02,1.0,1.02,0.7,0.0,13.88,2.66,0.66,1.68,1.66,1.98,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.66,0.0,0
0.1,1.05,0.0,1.08,54.18,3.92,0.08,0.07,1.05,66.44,1.05,1.97,1.88,1.0,4.1,1.03,1.0,1.0,0.8,0.0,0.02,0.0,1.03,0.05,0
0.0,3.72,0.0,0.0,20.55,1.0,0.55,0.49,2.73,0.0,2.45,0.0,5.45,1.0,7.63,2.18,4.09,7.55,1.77,1.09,0.0,0.0,1.55,0.0,0
0.88,0.88,1.76,4.52,35.22,0.88,0.0,1.61,0.0,0.0,0.88,0.0,0.88,0.88,2.64,0.0,0.88,1.0,0.95,0.24,0.12,0.0,1.88,0.0,0
0.04,1.04,0.08,2.88,22.88,1.04,0.21,4.43,0.0,4.13,3.88,1.92,0.04,1.0,17.34,17.26,1.0,0.96,0.03,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,3.89,56.1,1.0,2.83,0.92,0.0,58.51,1.11,0.11,6.61,1.94,5.0,2.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.94,0
0.98,1.49,0.0,0.98,66.25,2.48,2.97,0.58,0.49,54.92,2.0,0.0,7.39,1.49,1.75,0.0,1.0,1.0,0.86,0.0,0.25,0.0,4.98,0.51,0
0.03,1.03,0.06,0.0,17.09,1.03,0.15,0.57,0.0,2.98,2.94,0.0,3.91,1.97,1.03,0.97,1.97,0.97,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,39.53,1.11,0.0,0.16,6.79,2.32,1.96,0.07,13.54,1.0,1.59,1.0,8.72,1.96,0.99,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,25.01,1.33,1.67,1.69,0.0,33.53,1.33,0.0,1.0,1.33,3.84,3.34,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.07,1.0,2.74,0.34,0.84,54.52,1.42,0.0,6.09,1.58,3.25,0.84,1.0,1.0,0.5,0.0,0.0,0.0,3.16,0.0,0
0.36,1.0,0.0,3.28,25.72,1.0,0.18,0.43,4.92,3.96,2.0,0.0,6.74,1.0,6.12,5.28,13.12,4.28,1.69,1.64,0.0,0.0,1.0,0.0,0
1.76,1.88,2.63,0.0,71.27,2.0,26.45,0.14,0.0,81.61,1.12,0.0,3.63,3.76,6.36,0.24,0.12,0.12,0.39,0.0,0.44,0.0,3.76,1.76,1
0.0,1.0,2.98,0.0,41.89,1.0,7.97,0.28,0.0,88.86,1.0,0.0,3.01,2.0,2.57,0.99,1.0,1.0,0.09,0.0,0.0,0.0,3.01,0.0,0
0.0,0.09,0.0,0.0,2.18,0.09,0.57,0.02,0.0,7.1,0.09,0.0,0.38,0.19,0.2,0.0,0.09,1.0,0.03,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.71,946.66,1.0,6.43,1.38,0.0,27.45,1.29,0.0,1.88,2.0,0.97,0.0,0.29,1.0,0.0,0.0,0.1,0.0,2.58,2.0,0
0.36,2.27,0.73,5.64,31.0,1.64,0.64,0.95,1.91,0.0,1.0,0.0,5.45,1.64,4.27,3.18,10.55,6.09,1.25,0.0,0.0,0.0,2.0,0.0,0
0.87,1.87,1.73,0.0,21.75,1.87,5.13,0.46,0.0,97.98,1.0,0.0,1.4,1.13,3.0,0.0,1.0,0.13,0.69,0.0,0.0,0.0,1.4,0.13,0
0.59,2.34,14.65,2.17,76.53,1.17,1.76,0.39,0.0,58.6,0.59,0.0,20.51,0.59,6.13,0.0,0.59,0.41,1.75,0.83,1.0,0.0,2.76,2.34,1
0.0,1.0,0.0,0.0,17.48,1.0,0.12,1.33,0.6,0.0,0.24,0.88,0.0,0.12,1.8,0.48,0.6,2.45,0.24,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.79,1.0,1.81,0.94,0.0,24.68,2.8,0.0,2.6,1.0,3.02,1.4,1.4,1.0,0.54,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.28,32.81,1.95,2.86,0.83,0.0,67.71,0.95,0.05,2.86,1.91,2.05,0.28,0.95,1.0,0.22,0.0,0.0,0.0,1.05,0.0,0
1.47,1.74,2.21,0.26,43.56,1.74,6.62,0.23,0.0,63.22,1.53,0.0,2.26,3.21,2.64,0.0,0.26,0.26,0.82,0.0,0.0,0.0,2.47,0.0,0
6.01,1.55,1.09,2.36,100.16,1.55,18.85,0.43,1.09,76.21,1.55,1.09,11.92,2.0,5.97,0.91,1.0,1.0,1.41,0.0,0.27,0.0,2.55,1.0,0
0.0,1.0,0.0,0.0,41.33,1.0,17.28,0.21,0.0,88.39,1.7,0.0,4.0,2.0,2.95,0.0,1.0,1.0,0.11,0.0,0.23,0.0,3.11,1.7,0
0.0,1.0,0.0,0.64,38.14,1.36,1.72,0.82,0.0,67.15,1.64,0.0,3.64,2.0,3.04,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,1.26,72.77,2.26,3.15,1.2,0.0,31.45,3.37,0.31,2.31,1.31,2.52,1.37,1.69,1.0,0.51,0.0,0.0,0.0,1.31,0.0,0
0.08,1.0,0.0,0.92,21.08,1.92,0.38,0.53,0.0,53.15,2.85,1.85,3.69,1.92,3.51,0.92,1.92,0.92,0.66,0.0,0.92,0.0,3.77,0.0,0
0.46,1.0,0.93,2.32,28.9,1.0,0.54,1.02,1.07,17.66,1.54,0.0,5.28,1.0,2.82,1.07,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,23.46,1.0,2.31,1.55,0.0,31.54,1.54,0.23,2.31,0.77,2.73,1.0,0.77,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,47.51,1.0,1.63,3.29,0.0,28.47,2.19,1.19,0.0,1.0,10.19,1.59,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,21.0,2.49,2.98,0.45,0.51,74.5,1.74,0.0,7.72,2.0,3.16,1.02,1.77,1.51,1.01,0.51,1.0,0.0,1.0,1.49,0
0.0,0.81,0.0,0.81,14.62,0.81,0.0,0.29,2.44,0.0,0.81,0.0,6.5,1.62,5.69,5.69,7.31,6.69,1.62,1.62,0.0,0.0,1.81,0.0,0
1.27,1.63,0.0,2.63,39.15,1.68,1.63,0.57,0.95,26.32,3.0,0.32,11.78,1.68,3.74,2.0,1.68,1.0,1.87,0.0,0.89,0.0,1.32,1.32,0
0.0,1.0,0.0,0.0,20.85,1.64,0.64,0.65,0.0,0.0,2.36,0.0,2.07,2.0,1.96,1.64,1.36,1.0,0.18,0.0,0.0,0.0,1.64,0.0,0
0.44,1.0,0.0,0.56,769.59,3.64,6.6,1.13,0.0,41.77,1.44,0.88,3.2,2.0,0.74,0.0,0.0,1.0,0.13,0.0,0.33,0.0,1.56,1.56,0
0.57,1.0,0.86,0.0,28.85,1.29,1.43,0.89,0.0,24.91,3.43,0.0,1.71,1.86,2.41,1.43,1.43,0.71,0.65,0.0,0.0,0.0,1.86,0.0,0
0.6,1.6,6.56,2.0,82.15,1.0,3.58,2.06,0.0,54.87,1.81,0.81,6.56,1.0,10.39,2.0,1.6,1.0,0.62,0.0,0.4,0.0,3.79,4.17,0
0.0,1.0,0.0,0.95,29.25,1.0,1.05,1.32,0.0,20.92,1.0,2.86,0.48,1.48,13.12,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.31,42.62,1.0,4.27,0.51,0.0,67.5,1.0,0.0,5.73,2.0,3.41,1.15,1.0,1.0,0.84,0.0,0.0,0.0,1.58,1.0,0
0.44,1.0,0.0,1.31,36.94,1.87,5.61,0.52,0.44,66.7,2.0,0.0,6.92,1.44,4.06,0.56,1.44,1.0,0.89,0.0,0.0,0.0,1.56,0.44,0
0.87,1.44,1.31,1.13,42.65,1.44,8.42,0.76,0.56,39.31,1.56,0.0,1.31,2.31,3.21,1.69,1.69,1.13,0.8,0.56,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.05,80.97,1.0,0.0,0.63,0.0,0.0,2.9,0.0,3.85,2.0,0.95,0.95,1.9,1.0,0.48,0.0,0.0,0.0,1.05,0.1,0
