CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,3.66,41.91,1.0,0.66,0.8,2.64,66.96,2.0,0.0,20.49,1.0,3.4,0.66,3.64,1.66,1.45,0.66,0.34,0.0,2.66,1.98,0
0.0,1.0,0.0,0.0,22.22,1.0,3.22,0.41,0.0,66.62,2.0,0.0,0.55,1.55,1.47,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.07,2.09,0.0,0.37,1.99,0.0,0.01,1.0,1.05,1.0,2.99,1.99,0.99,0.99,0.0,0.0,2.01,0.0,0
1.12,1.0,1.12,8.94,38.49,1.0,0.0,2.83,1.12,18.54,0.56,1.75,7.18,0.56,2.69,0.44,0.56,1.0,0.34,0.0,0.56,0.0,1.44,0.56,0
0.77,1.0,2.32,0.0,21.68,1.0,1.14,0.51,0.0,18.24,1.23,0.0,0.23,1.23,2.74,0.0,1.0,1.0,0.44,0.0,0.77,0.0,1.0,0.0,0
2.0,1.14,1.71,4.57,44.15,1.0,1.15,0.57,1.86,40.03,1.14,0.0,12.72,1.14,3.95,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.29,1.14,0
0.0,1.0,0.0,5.94,38.34,1.0,0.62,2.76,0.0,40.3,1.24,1.52,2.86,1.24,2.67,0.38,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,3.98,26.19,1.0,0.0,1.06,3.57,0.0,1.19,1.21,5.36,0.6,3.98,3.98,14.88,3.38,1.19,1.19,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,6.27,31.71,1.0,2.73,0.47,8.56,28.32,1.66,0.0,8.25,1.0,3.39,2.64,16.15,1.66,0.66,0.66,0.34,0.0,2.0,1.32,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,5.9,0.0,2.0,0.0,7.9,1.0,6.2,6.2,16.7,5.0,2.0,2.0,0.0,0.0,1.1,0.1,0
1.71,1.85,6.82,6.12,78.19,1.0,0.15,0.42,1.71,85.05,1.15,0.0,16.5,1.15,7.85,0.0,1.0,1.0,1.95,0.0,0.85,0.0,3.56,2.0,0
1.68,1.0,1.68,4.2,38.79,1.0,0.32,0.62,1.68,35.73,1.16,0.0,11.04,1.0,3.57,0.16,1.16,1.0,0.53,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.2,1.2,28.81,1.0,1.9,0.36,0.9,49.23,2.0,0.0,14.39,1.0,8.43,2.7,1.9,1.0,1.19,0.0,0.9,0.0,2.0,0.0,0
0.97,1.0,0.0,0.52,20.97,3.42,0.52,0.91,0.48,0.0,2.0,0.0,2.48,1.48,1.77,1.03,1.0,1.0,0.27,0.0,0.52,0.0,1.48,0.0,0
0.93,1.0,0.0,0.93,32.21,1.0,0.0,0.62,0.0,0.0,2.0,0.93,0.0,1.0,5.67,1.93,0.2,1.07,0.61,0.07,0.0,0.0,1.07,0.0,0
1.0,1.0,0.68,6.46,64.22,1.54,3.46,1.13,0.14,68.28,1.86,0.0,2.44,1.14,2.64,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,1.0,0
1.69,1.85,0.0,0.85,36.47,1.0,6.61,0.24,1.69,80.48,3.54,0.0,18.09,1.85,5.31,0.15,1.0,1.0,1.69,0.0,0.42,0.0,3.0,1.69,0
0.0,1.0,0.0,6.9,30.79,1.0,0.26,0.55,9.59,17.84,2.0,0.0,9.38,1.26,3.61,2.95,17.97,1.74,0.9,0.74,0.0,0.0,1.74,2.0,0
0.0,1.0,0.0,0.5,23.02,1.0,0.0,1.31,0.0,0.0,1.49,1.51,0.99,0.5,1.69,0.5,0.5,1.0,0.42,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,10.38,90.6,1.0,8.88,4.06,0.0,30.93,0.33,2.68,3.3,0.33,2.24,0.67,0.33,1.0,0.0,0.0,0.33,0.0,2.33,1.65,0
0.0,1.0,0.0,0.0,40.85,6.11,10.22,0.29,0.0,28.11,2.15,0.0,1.7,1.85,1.52,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.33,20.67,1.0,3.68,0.78,0.0,53.67,2.0,0.0,0.66,1.67,2.0,0.66,1.0,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
1.06,1.53,4.24,3.71,54.96,1.0,0.0,1.37,1.06,46.62,1.47,0.0,10.54,1.0,5.59,0.94,1.0,1.0,1.16,0.0,1.0,0.0,2.59,1.06,0
0.0,1.0,0.0,0.0,21.0,1.0,0.11,0.53,0.0,2.87,2.94,0.0,2.4,1.0,2.43,0.11,1.0,1.0,0.84,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.64,23.64,1.0,2.0,1.21,0.0,36.07,2.0,0.0,2.72,1.0,2.7,1.82,1.18,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.82,33.82,1.0,0.0,5.75,0.0,0.0,0.0,3.95,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.99,0.99,12.06,1.0,4.01,0.43,0.0,75.04,1.01,0.0,0.0,2.0,4.98,0.0,1.0,0.01,0.43,0.0,0.0,0.0,1.01,0.99,0
2.07,1.54,3.39,4.61,88.65,2.85,2.69,0.36,2.61,46.19,2.07,0.0,16.93,2.0,3.79,0.0,1.0,1.0,1.24,0.0,0.36,0.0,4.15,3.15,1
0.71,1.0,0.0,5.25,51.93,1.0,2.84,1.48,0.0,55.99,1.42,0.87,0.0,0.71,2.3,0.29,0.71,1.0,0.53,0.0,0.0,0.0,2.0,1.0,0
1.89,1.0,0.0,0.21,13.64,2.89,12.31,0.16,0.27,84.27,1.05,0.0,1.32,1.0,1.6,0.43,1.22,1.21,0.11,0.11,0.0,0.0,1.05,0.05,0
12.12,1.07,18.65,0.14,32.14,1.0,0.2,0.15,1.27,68.73,1.07,0.0,13.46,1.0,4.22,0.07,1.07,1.0,0.89,0.0,0.93,0.0,3.86,1.14,1
0.0,1.2,0.0,0.0,40.49,5.82,9.84,0.27,0.0,39.47,2.0,0.0,1.61,1.8,1.54,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.2,0.39,0
0.0,1.0,0.0,0.26,21.08,1.0,7.7,0.63,0.0,54.59,1.26,0.0,2.0,1.26,6.22,0.74,1.0,1.0,0.16,0.0,0.0,0.0,2.49,0.51,0
0.79,1.0,2.38,0.21,22.65,1.0,0.0,0.6,0.41,0.0,1.21,0.0,0.21,1.0,3.0,0.62,1.62,1.0,0.91,0.0,0.79,0.0,1.0,0.0,0
2.0,1.27,0.8,0.0,20.46,2.0,9.2,0.19,0.0,86.47,1.73,0.0,2.47,2.53,1.72,0.0,0.73,0.0,0.19,0.0,0.0,0.0,1.8,0.0,0
0.12,1.0,0.0,0.0,21.7,1.06,2.49,0.66,0.0,52.25,2.0,0.0,5.82,1.06,1.35,0.94,1.94,0.94,0.16,0.0,0.0,0.0,1.0,0.0,0
0.89,1.45,1.34,0.0,36.76,1.45,7.37,0.43,0.0,67.0,1.55,0.0,4.21,2.34,2.41,0.55,1.11,0.55,0.33,0.0,0.0,0.0,1.45,0.0,0
1.0,1.0,1.44,2.29,76.27,2.87,2.85,0.52,0.29,44.81,1.0,0.0,5.91,2.71,3.46,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,2.51,1.99,69.78,4.54,13.14,0.38,0.51,98.02,2.0,1.01,9.1,1.51,3.83,0.0,0.49,0.49,1.09,0.0,0.0,0.0,3.52,1.01,0
0.74,1.0,0.0,1.84,37.95,1.0,1.84,0.63,0.0,22.11,3.37,0.0,3.11,1.0,3.05,0.74,1.37,1.0,1.23,0.0,0.0,0.0,2.26,0.0,0
0.0,1.32,0.0,1.32,24.47,1.0,1.64,1.11,1.6,20.77,2.0,0.0,3.28,1.0,2.53,1.68,1.32,1.0,0.78,0.0,0.68,0.0,1.32,0.96,0
0.0,1.0,0.0,0.0,24.1,1.0,1.17,1.76,0.0,21.67,1.41,0.0,0.41,1.59,2.15,2.0,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.73,1.0,0.0,1.08,41.44,1.24,4.85,0.53,0.08,8.09,3.0,0.49,5.83,1.08,2.88,0.0,0.92,0.92,0.94,0.0,0.08,0.0,1.24,0.4,0
0.27,1.13,0.0,2.73,50.39,1.0,1.67,1.9,0.27,40.09,1.4,80.55,4.54,1.13,2.82,1.73,1.0,1.0,0.27,0.0,0.93,0.0,3.87,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.93,0.43,0.0,79.23,1.98,0.0,0.0,1.98,1.74,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,0.71,1.0,37.28,1.0,7.42,0.39,0.0,78.7,1.29,0.0,8.42,2.0,4.07,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.71,2.71,0
1.15,1.0,0.0,3.81,20.2,2.15,7.49,0.29,5.51,51.29,1.42,0.0,5.66,1.0,2.41,1.69,10.17,1.42,0.42,0.42,0.0,0.0,1.42,0.85,0
0.83,1.0,0.0,7.33,57.54,1.0,3.34,1.11,2.15,65.92,2.0,0.0,1.99,1.0,3.03,0.66,4.81,1.17,0.79,0.17,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,0.37,30.76,1.0,7.51,0.39,0.37,81.7,1.06,0.0,4.3,1.94,2.8,0.37,2.46,1.24,0.12,0.12,0.0,0.0,3.94,0.06,0
0.0,1.0,0.0,0.0,26.86,1.0,0.0,0.26,0.0,87.96,3.98,0.0,6.89,1.0,1.81,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.02,0.98,0
1.17,1.47,2.3,1.0,84.91,6.37,23.14,0.19,1.0,95.11,1.77,1.53,17.3,1.77,4.81,0.47,0.23,0.23,1.29,0.0,0.0,0.0,4.3,1.77,1
0.0,1.07,0.0,0.0,43.47,6.6,11.27,0.24,0.0,35.2,2.0,0.0,1.87,1.93,1.62,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.07,0.13,0
0.12,1.0,0.0,0.0,19.88,1.0,0.0,2.3,0.0,0.0,1.88,0.0,1.71,1.12,2.06,2.0,1.59,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,27.36,1.0,1.76,1.98,0.0,32.58,0.88,0.36,0.12,1.76,2.1,1.88,0.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.7,36.26,1.0,0.23,0.44,0.93,11.65,2.0,0.77,7.22,1.0,5.65,1.77,1.17,1.23,0.86,0.23,0.0,0.0,1.47,0.7,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.99,1.99,0.0,1.99,57.08,1.0,8.03,0.32,0.99,82.04,2.0,0.03,16.8,2.0,3.66,0.0,1.0,1.0,1.27,0.0,1.0,0.0,3.0,1.99,0
1.16,1.58,4.66,4.07,58.82,1.0,0.84,0.41,1.16,72.11,1.42,0.0,14.82,1.0,6.36,0.84,1.0,1.0,1.52,0.0,0.58,0.0,2.75,1.16,0
0.15,1.0,0.0,1.7,23.25,1.0,1.7,1.25,0.0,28.02,1.85,0.0,2.75,1.15,2.92,2.0,1.75,1.0,0.23,0.0,0.15,0.0,1.0,0.0,0
0.3,1.1,0.2,3.3,195.77,1.0,24.81,0.72,0.4,93.21,1.2,0.0,8.79,1.1,4.87,0.0,1.0,1.0,0.14,0.0,0.97,0.0,3.3,5.0,0
1.12,1.0,0.0,4.07,48.97,2.12,2.81,2.43,0.0,37.63,0.56,6.14,15.48,1.12,1.63,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.44,0.0,0
0.0,1.9,0.0,0.1,23.35,1.21,0.9,0.55,0.0,59.17,1.9,0.1,0.21,1.0,1.0,0.1,0.9,1.0,1.43,0.0,0.0,0.0,3.0,1.79,0
0.72,1.0,0.0,0.72,28.5,1.0,0.84,0.5,0.0,17.15,1.72,0.72,1.12,1.28,4.59,1.72,0.28,1.0,0.42,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,22.04,1.0,0.0,1.63,2.45,0.0,2.0,0.0,3.86,1.0,3.63,3.63,7.13,2.63,0.82,0.82,0.59,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,31.12,3.8,5.59,0.55,0.0,15.38,1.47,0.0,4.67,2.0,2.11,1.07,3.67,1.0,1.08,0.0,0.53,0.0,1.47,0.0,0
2.89,1.0,4.45,0.78,26.56,1.0,0.0,1.65,0.22,15.35,0.22,2.33,3.12,0.22,1.74,0.78,0.22,1.0,0.17,0.0,0.22,0.0,2.45,1.0,0
0.0,1.0,0.0,0.46,23.54,1.0,1.69,0.89,0.0,57.7,2.0,0.0,5.08,1.0,1.32,0.85,1.85,1.0,0.27,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.94,0.31,41.08,3.19,9.88,0.37,0.31,73.2,1.31,0.63,8.38,2.0,2.04,0.69,0.69,0.69,0.33,0.0,0.69,0.0,2.25,0.63,0
8.62,1.0,14.52,1.1,46.6,2.46,0.0,0.26,1.0,43.81,1.0,0.0,15.46,1.37,3.26,0.0,1.0,1.0,0.88,0.0,0.63,0.0,3.27,1.0,1
0.0,1.0,0.0,5.41,73.28,1.0,0.86,1.48,0.0,16.39,1.73,1.92,4.59,0.86,1.52,0.14,1.0,1.0,0.93,0.0,0.0,0.0,4.73,0.86,0
0.0,1.0,0.0,0.23,20.0,1.0,0.23,0.83,0.0,0.0,2.77,0.77,1.23,1.77,2.31,2.0,1.77,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,0.16,0.39,18.94,1.0,9.22,0.57,0.16,48.68,1.0,0.0,2.78,1.0,7.23,0.92,1.0,1.0,0.05,0.0,0.08,0.0,2.84,0.08,0
0.93,1.0,0.93,1.26,16.5,1.0,3.8,0.46,0.0,71.29,1.07,0.0,0.33,1.93,4.77,0.0,1.0,0.07,0.47,0.0,0.0,0.0,1.26,1.0,0
0.23,1.0,0.0,2.65,30.24,1.12,1.17,1.79,0.0,98.48,2.0,0.0,0.35,1.12,1.29,0.0,1.0,0.88,0.76,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,0.21,21.82,1.0,0.0,2.1,0.0,0.0,1.59,0.62,0.0,0.79,1.0,1.0,2.38,1.79,0.79,0.79,0.0,0.0,2.0,0.21,0
0.21,1.0,1.07,0.64,31.1,1.85,0.0,0.73,0.21,0.0,2.57,0.0,5.42,2.0,1.09,0.79,1.79,1.0,0.23,0.0,0.0,0.0,2.0,0.21,0
1.0,1.0,0.85,1.43,61.84,1.72,2.87,0.55,0.0,45.14,1.0,0.0,0.72,2.43,3.93,0.0,1.0,1.0,0.47,0.0,0.28,0.0,1.72,0.0,0
0.39,1.0,1.97,1.18,40.53,2.58,0.0,0.66,0.39,0.0,2.21,0.0,8.32,2.0,1.16,0.61,1.61,1.0,0.42,0.0,0.0,0.0,2.0,0.39,0
1.77,1.89,2.66,0.0,51.16,1.89,12.98,0.14,0.0,87.1,1.11,0.0,1.77,3.77,3.51,0.0,0.11,0.11,0.47,0.0,0.0,0.0,2.0,0.0,1
0.45,1.0,0.0,3.7,47.6,1.0,6.2,0.82,0.0,81.2,1.45,0.0,0.55,1.0,2.5,0.0,1.0,1.0,0.34,0.0,0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,0.47,32.42,1.0,3.89,0.42,0.47,59.95,2.0,0.0,11.21,1.0,2.41,1.47,2.0,1.0,0.78,0.0,0.0,0.0,2.89,0.95,0
0.65,1.0,0.0,0.0,20.38,1.32,4.6,0.54,0.0,62.01,2.0,0.0,5.03,1.32,1.41,0.68,1.68,0.68,0.11,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,0.79,54.14,1.0,7.94,0.9,0.0,67.49,2.0,1.59,2.59,1.79,2.99,0.41,1.0,1.0,0.18,0.0,1.0,0.0,2.59,0.79,0
0.75,1.0,0.0,4.99,25.73,1.38,3.77,3.31,0.0,32.78,0.75,8.73,2.38,0.75,1.22,0.62,1.0,0.62,0.0,0.0,0.0,0.0,2.25,0.0,0
2.47,1.0,0.0,0.14,20.65,3.07,16.18,0.15,0.07,89.74,1.14,0.41,3.5,1.07,1.59,0.0,0.0,0.93,0.1,0.0,0.07,0.0,1.2,0.34,0
0.43,1.11,0.11,1.64,46.55,1.0,0.89,0.9,0.32,58.06,2.0,0.0,5.71,1.89,3.83,0.32,1.32,1.0,0.27,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,0.79,21.98,1.0,0.9,1.77,0.0,29.75,0.9,1.38,0.2,0.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,9.66,30.17,1.0,0.0,7.1,0.0,0.0,0.0,4.87,1.17,0.0,1.0,1.0,0.17,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,43.2,6.57,11.14,0.25,0.0,30.63,2.07,0.07,1.93,2.0,1.71,0.14,1.07,1.0,0.58,0.0,0.07,0.0,1.93,0.0,0
1.43,1.72,0.0,0.72,34.6,1.0,4.86,0.27,1.43,75.77,3.43,0.0,17.59,1.72,4.37,0.57,1.0,1.0,1.6,0.0,0.36,0.0,2.43,1.43,0
0.0,1.0,0.21,2.11,26.21,1.0,1.89,1.25,0.0,39.63,2.0,0.0,1.79,1.0,3.04,1.79,1.0,1.0,0.12,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.0,29.29,0.95,0.0,0.78,1.9,0.0,1.9,0.0,0.95,0.95,3.18,2.9,3.95,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,21.41,1.0,0.0,1.37,0.0,0.0,3.21,0.41,1.59,1.0,5.82,3.91,1.0,1.0,0.68,0.0,0.0,0.0,2.59,0.21,0
0.0,1.0,0.0,1.0,42.45,1.0,3.41,0.57,0.48,67.89,2.0,0.0,10.26,1.52,3.65,0.96,1.48,1.0,0.71,0.0,0.0,0.0,3.45,1.48,0
1.3,1.43,0.87,3.16,64.43,2.13,2.16,0.69,1.73,37.22,1.87,0.57,8.06,1.43,3.1,0.57,0.43,1.0,0.61,0.0,0.29,0.0,4.3,2.16,0
0.57,1.0,0.0,5.04,57.17,1.57,2.26,0.52,5.64,35.66,1.43,0.0,5.77,2.13,4.17,1.74,10.98,1.43,0.68,0.43,0.0,0.0,2.0,0.87,0
1.46,1.0,1.46,3.92,37.95,1.0,0.54,0.54,1.73,35.97,1.27,0.0,13.08,1.0,5.35,0.81,1.27,1.0,0.76,0.0,1.0,0.0,1.27,0.73,0
1.01,1.0,0.0,4.5,77.61,1.0,0.87,0.8,0.0,27.3,1.87,0.0,5.63,1.13,1.96,0.25,1.13,1.0,1.18,0.0,0.13,0.0,4.5,0.87,0
0.6,1.0,0.0,5.53,24.93,1.0,0.0,2.74,0.0,0.0,0.6,1.58,4.63,1.21,1.91,1.6,3.63,1.0,0.91,0.0,0.6,0.0,1.4,0.0,0
3.69,1.0,7.82,0.72,76.42,6.02,17.91,0.18,1.0,91.21,1.72,1.43,16.87,1.72,4.32,0.0,0.28,0.28,0.98,0.0,0.28,0.0,4.72,1.72,1
0.0,1.0,0.0,1.0,33.02,1.0,1.0,0.79,0.0,68.04,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.27,1.0,0.0,1.97,25.25,1.0,1.93,1.29,0.0,34.75,1.97,0.0,2.27,1.03,3.05,2.0,1.03,1.0,0.06,0.0,0.03,0.0,1.0,0.0,0
0.08,1.0,0.38,0.23,34.09,1.3,7.4,0.39,0.08,80.45,1.0,0.0,5.05,2.0,2.5,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.85,0.08,0
0.0,1.0,0.0,6.28,28.41,1.0,0.0,3.1,2.15,0.0,0.86,7.97,4.15,0.43,4.02,4.02,10.48,2.72,0.86,0.86,0.0,0.0,2.57,0.43,0
0.0,1.0,1.91,3.92,70.64,5.45,15.88,0.29,5.38,63.5,2.0,1.27,15.81,1.64,4.2,1.46,8.76,0.73,1.03,0.36,0.0,0.0,3.91,2.0,1
0.0,1.46,0.46,4.09,62.19,1.0,1.0,0.76,0.0,33.15,1.54,0.0,3.63,1.0,2.06,0.46,1.0,1.0,1.96,0.0,0.0,0.0,3.17,0.54,0
0.44,1.22,0.0,0.44,33.6,1.0,1.76,0.27,0.22,88.24,3.56,0.0,9.2,1.22,2.21,0.0,1.0,1.0,1.0,0.0,0.22,0.0,2.22,1.22,0
1.58,1.79,2.37,0.0,28.12,1.79,5.96,0.17,0.0,77.7,1.21,0.0,2.67,3.37,2.32,0.42,0.21,0.21,0.68,0.0,0.0,0.0,3.37,0.0,1
4.01,2.5,0.99,3.49,78.86,1.0,11.03,0.24,2.49,82.48,1.99,0.0,15.5,1.5,6.13,1.01,1.0,1.0,1.74,0.0,0.33,0.0,3.99,2.99,1
0.0,0.23,0.0,0.69,15.74,0.23,0.23,2.42,0.0,7.54,0.23,21.26,0.46,0.23,0.57,0.46,0.23,1.0,0.0,0.0,0.23,0.0,1.69,0.46,0
1.17,1.0,0.0,3.34,22.59,2.17,7.58,0.64,0.83,51.89,1.42,0.0,2.25,1.0,1.77,0.83,0.83,1.0,0.31,0.0,0.0,0.0,1.42,0.0,0
1.16,1.0,0.0,0.14,26.79,1.0,0.0,1.82,0.0,12.29,1.86,0.0,1.45,1.14,1.51,1.14,2.86,1.86,1.12,0.86,0.14,0.0,1.86,0.0,0
0.06,1.03,0.0,4.89,78.88,1.0,1.14,0.87,0.06,20.87,2.06,0.0,5.45,1.03,1.69,0.0,1.0,1.0,1.11,0.0,0.01,0.0,4.94,1.03,0
0.99,1.0,4.97,2.98,71.74,4.98,0.0,0.45,0.99,0.0,1.01,0.0,17.92,1.99,1.41,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.01,0.99,0
0.9,1.45,1.35,0.55,40.7,1.45,6.3,0.49,1.1,39.6,1.55,0.0,1.45,2.35,3.33,1.65,2.2,0.55,1.45,0.0,0.0,0.0,1.45,0.0,0
1.0,1.0,0.0,2.6,54.49,1.0,5.21,0.33,2.13,66.38,2.0,0.94,17.9,1.47,3.92,0.53,3.13,1.53,1.04,0.53,0.47,0.0,3.0,2.06,0
1.53,1.76,0.0,4.06,38.59,1.0,4.59,1.47,1.53,65.75,3.06,0.94,16.29,1.53,3.99,0.24,0.76,1.0,1.53,0.0,0.38,0.0,2.76,1.53,0
0.0,0.29,0.0,0.29,13.56,0.86,0.0,2.07,0.0,0.0,0.29,0.29,0.57,0.29,0.29,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,1.94,2.91,44.3,1.0,1.03,0.58,0.0,94.65,2.0,0.0,0.26,1.0,3.32,0.06,1.0,1.0,1.11,0.0,0.0,0.0,1.97,0.0,0
2.66,2.0,2.34,3.99,78.49,1.34,5.67,0.22,2.66,85.66,2.33,0.0,10.96,2.67,4.6,0.0,0.66,0.66,1.16,0.0,0.44,0.0,5.33,3.32,1
1.26,1.0,1.11,0.37,45.57,4.23,15.57,0.21,0.37,91.82,2.0,0.74,8.57,2.0,2.59,0.0,0.63,0.0,0.39,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,1.57,26.27,1.0,0.0,2.24,0.0,52.29,2.0,0.0,0.48,1.0,1.61,0.95,1.0,1.0,0.45,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.56,0.85,27.77,1.0,1.72,0.51,0.0,62.97,2.0,0.0,6.46,1.0,3.09,1.44,1.0,1.0,0.75,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,3.61,24.61,1.0,0.6,1.03,5.21,19.77,1.4,0.0,4.81,1.0,2.2,2.2,10.22,1.4,0.4,0.4,0.0,0.0,2.0,0.8,0
7.54,1.0,0.0,0.94,59.03,1.0,0.0,0.17,0.0,85.29,1.17,0.0,9.83,1.94,4.34,1.88,1.94,1.0,1.77,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,0.0,0.58,22.89,1.0,0.0,2.26,0.0,0.0,0.84,1.73,0.42,0.42,1.42,1.42,0.42,1.0,0.0,0.0,0.42,0.0,1.58,0.58,0
0.14,1.0,0.0,7.0,35.57,1.0,0.0,1.21,1.71,0.0,2.0,0.14,3.43,1.0,3.0,2.0,1.71,1.0,0.73,0.0,0.0,0.0,1.86,0.0,0
0.55,1.0,1.64,0.0,21.0,1.0,2.26,0.48,0.0,36.24,1.45,0.0,0.0,1.45,2.43,0.0,1.0,1.0,0.31,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.19,21.62,1.0,1.81,0.85,0.0,40.42,2.0,0.0,5.23,1.0,1.56,1.19,1.81,1.0,0.13,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,5.8,110.86,1.0,11.89,1.08,1.12,41.4,1.56,0.0,5.76,1.0,3.49,1.12,1.56,1.0,0.42,0.0,0.44,0.0,2.44,2.2,0
0.34,1.11,0.23,0.69,33.07,1.0,5.0,0.39,0.46,80.69,2.11,0.0,2.72,2.0,2.31,0.0,1.0,1.0,0.16,0.0,0.08,0.0,1.57,0.57,0
2.52,2.0,1.03,5.03,84.09,1.48,4.03,0.32,2.55,92.79,3.0,0.0,14.55,2.0,5.48,0.0,1.0,0.52,1.84,0.0,0.59,0.0,4.55,4.52,1
0.9,1.0,5.4,0.0,38.9,5.5,0.0,0.35,0.0,0.0,1.2,0.0,8.3,2.0,1.97,0.1,1.1,1.0,0.57,0.0,0.9,0.0,2.9,0.0,0
0.44,0.22,0.0,0.22,17.79,0.66,1.1,2.01,0.0,14.77,0.22,0.0,5.73,0.44,0.47,0.22,0.22,1.0,0.23,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.16,23.27,1.0,1.29,0.52,0.0,13.43,2.68,0.0,1.84,1.0,2.37,0.0,1.0,1.0,0.72,0.0,0.16,0.0,2.84,0.0,0
2.75,1.0,0.0,0.61,57.25,1.92,19.72,0.92,0.31,56.25,1.61,1.83,11.61,2.0,3.53,1.39,0.69,0.69,0.45,0.0,0.31,0.0,2.61,1.53,0
0.46,1.15,0.31,3.46,35.22,1.0,0.76,3.94,0.61,13.14,3.85,1.69,2.44,1.15,16.99,16.1,1.0,1.0,0.21,0.0,0.1,0.0,1.76,1.61,0
6.28,2.36,0.0,1.32,77.76,1.96,30.79,0.21,1.0,85.73,1.64,1.92,22.37,1.32,6.42,1.36,0.68,0.68,1.88,0.0,0.32,0.0,2.64,2.28,0
0.0,1.0,0.0,1.0,34.98,0.0,0.0,0.17,0.0,0.09,0.0,0.0,0.03,0.0,6.74,1.0,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,1.68,2.36,34.4,1.0,1.96,0.53,0.0,89.25,1.68,0.0,0.0,1.32,3.87,0.0,1.0,0.68,0.9,0.0,0.0,0.0,1.68,0.32,0
