CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,0.0,0.0,17.5,0.5,1.0,1.64,0.0,20.49,0.5,0.0,1.0,0.5,1.17,0.5,0.5,4.5,1.5,1.5,0.5,0.0,2.0,0.0,0
0.0,1.94,0.0,0.94,27.37,1.0,0.0,0.18,1.88,51.83,0.06,0.12,0.12,0.06,3.97,0.06,0.94,1.0,1.34,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,6.76,81.74,2.62,0.81,2.18,0.0,100.0,3.79,1.21,1.21,1.0,4.85,4.17,2.38,0.6,0.0,0.0,0.3,0.0,4.0,1.62,0
0.0,1.0,0.0,4.0,54.36,1.05,1.26,1.34,4.74,3.09,1.0,0.0,11.69,2.0,2.07,2.0,19.02,1.0,0.07,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,2.36,471.95,2.36,0.68,1.33,0.0,0.0,1.0,32.0,5.77,2.0,4.97,0.0,0.68,1.0,0.29,0.0,0.68,0.0,2.68,0.64,0
0.0,1.0,1.64,0.0,17.72,1.0,3.18,0.31,0.0,79.68,1.18,0.0,3.64,1.82,3.24,0.18,1.0,1.0,0.27,0.0,0.18,0.0,1.82,0.0,0
0.3,1.15,0.44,0.0,22.19,2.0,3.22,0.23,1.7,41.45,1.85,0.0,6.26,1.44,2.5,0.0,0.85,0.85,1.16,0.0,0.0,0.0,1.44,0.15,0
0.04,1.0,0.13,13.85,34.94,1.06,0.38,5.61,0.0,1.18,0.01,4.04,1.26,0.01,1.11,0.99,0.0,0.99,0.01,0.0,0.01,0.0,2.02,0.12,0
0.48,2.57,0.48,0.48,30.09,1.0,4.76,0.61,0.0,39.48,1.0,0.0,6.8,2.0,4.33,2.1,4.15,2.57,1.56,1.05,0.0,0.0,1.48,1.43,0
1.0,2.34,0.0,0.17,20.83,1.0,2.49,0.25,1.0,60.44,1.83,0.0,0.67,1.0,4.68,1.52,3.35,1.84,0.86,0.34,0.42,0.0,5.49,0.0,0
1.5,1.5,3.0,0.0,36.51,1.5,8.01,0.3,0.0,45.04,1.0,0.0,1.0,2.5,3.05,0.0,0.5,0.5,0.59,0.0,0.5,0.0,2.5,0.5,0
0.63,0.63,0.63,1.0,34.96,1.0,1.9,0.59,0.37,47.42,2.9,2.53,0.63,1.0,2.92,0.63,0.63,1.0,1.09,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.58,26.84,1.0,0.0,3.72,0.0,0.0,3.37,1.79,0.0,1.0,19.38,15.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.55,1.35,1.65,28.2,1.45,3.9,0.42,0.55,63.39,2.0,0.0,1.0,2.35,3.17,0.0,0.55,0.55,0.79,0.0,0.0,0.0,3.45,1.1,0
0.0,1.0,0.0,0.0,22.42,1.0,0.17,0.74,0.0,15.03,3.17,0.0,1.69,1.83,1.22,0.83,1.83,1.0,0.09,0.0,0.0,0.0,2.0,0.17,0
0.61,1.0,0.61,0.61,37.03,1.0,6.45,0.31,0.0,84.58,2.18,0.0,8.64,1.61,3.73,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,2.21,0
1.77,1.88,2.65,0.0,33.79,1.88,9.19,0.12,0.0,84.09,1.0,0.0,1.88,3.65,2.64,0.23,0.12,0.12,0.63,0.0,0.0,0.0,3.65,0.0,1
0.38,1.0,0.38,4.12,32.76,1.0,3.76,4.61,0.0,31.19,0.38,0.62,4.13,0.75,5.51,3.75,0.38,1.0,0.41,0.0,0.0,0.0,2.0,1.13,0
1.89,1.0,0.94,0.0,55.79,1.94,17.12,0.24,0.06,90.62,1.06,0.0,13.0,1.94,2.55,0.11,1.11,1.11,0.37,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,30.0,1.0,2.5,0.67,0.42,29.58,2.58,0.0,7.67,1.58,1.89,0.83,1.42,1.0,0.61,0.0,0.0,0.0,3.25,0.83,0
2.32,1.0,2.36,0.32,62.83,1.68,5.32,0.15,0.0,87.64,1.68,0.0,9.01,3.36,4.86,0.0,0.32,0.32,0.71,0.0,0.16,0.0,4.0,2.24,1
0.0,1.11,0.0,0.43,34.53,1.0,0.89,0.55,0.0,77.74,3.79,0.0,4.68,1.11,2.73,0.0,1.11,1.0,0.5,0.0,0.11,0.0,2.21,1.0,0
2.0,2.0,1.65,1.8,48.61,2.0,6.85,0.21,0.45,92.85,1.9,0.0,6.95,3.1,3.7,0.0,0.45,0.0,1.43,0.0,0.23,0.0,3.55,1.8,1
2.02,1.98,37.43,4.14,210.01,1.98,0.03,0.31,1.03,93.58,1.0,0.0,22.8,1.98,4.98,1.03,1.02,1.0,1.41,0.0,0.59,0.0,3.95,8.94,1
0.0,1.0,0.0,3.28,27.0,1.45,0.45,0.4,3.28,8.63,2.0,0.0,5.37,1.45,7.02,3.28,14.1,3.18,1.26,1.09,0.0,0.0,2.55,0.55,0
0.3,1.0,0.59,7.93,65.16,3.07,9.77,1.86,0.3,100.0,4.11,0.89,3.26,1.0,6.4,4.93,2.82,0.7,0.36,0.0,0.15,0.0,3.7,0.89,0
0.47,1.0,0.71,0.0,24.47,1.24,1.95,1.69,0.0,20.66,1.24,0.0,0.24,2.47,1.27,0.76,0.76,0.76,0.18,0.0,0.0,0.0,2.0,0.0,0
1.84,1.92,2.76,0.08,50.59,1.92,14.74,0.11,0.0,82.93,1.16,0.0,2.08,3.76,3.06,0.0,0.08,0.08,0.63,0.0,0.0,0.0,3.76,0.92,1
0.21,1.0,0.21,1.0,31.11,1.79,0.63,0.53,0.79,15.83,3.21,0.84,7.31,1.0,6.89,2.58,3.37,2.58,1.52,0.79,0.0,0.0,2.42,0.79,0
0.0,1.0,0.0,0.34,30.03,1.0,3.31,0.44,0.0,50.28,1.68,0.0,3.66,1.66,2.7,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.98,0.0,0
0.96,1.48,1.96,1.04,52.14,1.48,7.4,0.56,0.0,85.96,1.52,0.0,1.48,2.96,2.13,0.0,0.52,0.52,0.34,0.0,0.52,0.0,4.52,0.52,0
1.0,1.22,3.95,2.78,136.63,6.48,27.15,0.43,0.78,98.27,1.78,2.35,11.0,1.0,5.4,0.43,0.43,0.22,1.17,0.0,0.54,0.0,3.43,3.87,1
0.0,1.0,0.0,0.7,29.11,1.0,0.0,2.66,0.3,0.0,1.0,0.7,5.94,1.3,0.02,0.0,0.7,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.17,21.29,1.34,1.72,0.76,0.0,7.55,1.17,0.0,5.89,2.0,2.36,1.83,5.97,3.49,2.72,2.49,0.06,0.0,1.69,0.17,0
6.93,1.0,2.6,1.73,97.52,3.6,9.93,0.23,0.87,79.32,1.87,0.0,18.32,1.87,3.61,0.27,1.0,1.0,0.87,0.0,0.29,0.0,1.87,3.46,1
0.53,1.27,0.8,0.0,25.0,1.27,3.4,0.79,0.0,59.87,1.73,0.0,0.53,1.8,1.41,0.0,0.73,0.73,0.74,0.0,0.0,0.0,3.27,1.47,0
0.52,1.0,0.52,3.86,41.38,1.0,5.71,0.58,1.43,43.47,1.0,0.48,7.67,2.0,3.65,0.95,1.48,1.0,1.64,0.0,0.0,0.0,2.48,2.52,0
0.0,1.0,0.0,0.28,22.68,1.0,0.28,0.81,0.07,3.44,2.86,0.14,0.93,1.93,1.22,1.14,1.93,1.0,0.09,0.0,0.07,0.0,1.93,0.07,0
0.0,0.22,0.0,0.0,16.08,0.22,0.0,11.93,0.0,0.0,0.65,0.0,0.22,0.43,0.22,0.22,0.43,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.76,1.0,2.29,1.66,26.44,1.0,0.24,0.64,0.71,0.0,1.0,0.24,0.95,1.24,2.88,0.47,1.24,1.0,0.97,0.0,0.76,0.0,1.47,0.47,0
0.0,1.0,0.0,1.0,35.83,1.0,1.1,0.48,0.18,12.97,2.82,0.0,5.56,1.0,2.76,0.37,1.18,1.0,1.0,0.0,0.0,0.0,1.73,0.37,0
0.94,1.0,0.0,4.0,58.06,1.0,1.18,1.08,0.06,14.32,1.94,0.12,0.94,1.0,1.55,0.18,1.0,1.0,0.85,0.0,0.06,0.0,1.94,0.06,0
0.0,0.47,0.0,3.27,28.54,0.47,0.47,8.44,1.4,0.0,0.47,0.47,1.87,0.93,1.17,0.93,0.93,1.0,1.05,0.0,0.53,0.0,2.47,0.93,0
3.45,2.0,0.0,6.91,72.73,1.52,2.52,0.57,1.0,75.76,2.52,0.0,6.7,1.52,5.05,1.94,1.0,0.97,2.1,0.48,0.74,0.0,2.52,2.06,0
0.0,1.42,0.0,1.16,42.94,2.16,3.58,0.31,1.0,76.41,2.0,0.0,10.89,1.58,3.94,0.84,2.42,2.26,1.34,0.42,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,1.17,21.67,1.0,0.61,1.35,0.0,25.68,1.39,0.0,0.0,1.61,2.24,1.0,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,0.02,0.0,21.03,1.01,3.01,0.64,0.0,58.19,1.01,0.0,0.01,2.01,1.58,0.99,0.99,0.99,0.67,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,0.07,24.34,1.0,1.51,1.01,0.0,63.16,2.0,0.0,1.8,2.0,1.37,0.0,1.0,1.0,0.05,0.0,0.07,0.0,1.15,0.07,0
1.43,0.71,0.71,0.0,46.59,1.43,12.86,0.9,0.0,66.46,0.71,0.0,9.29,1.43,1.78,0.0,0.71,3.0,1.07,0.86,0.29,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,19.59,1.0,0.41,0.92,0.0,8.52,1.86,9.49,1.0,1.0,3.47,0.27,1.0,1.0,0.37,0.0,0.0,0.0,2.73,0.0,0
0.47,2.0,8.96,4.0,79.56,1.24,0.0,1.17,0.24,22.17,1.76,0.0,6.95,2.0,6.33,0.24,1.76,1.0,0.71,0.0,0.91,0.0,4.0,2.89,0
0.0,1.0,0.0,0.0,24.21,1.53,1.93,0.53,0.0,37.15,1.53,0.0,0.53,2.0,5.11,0.47,1.0,1.0,0.51,0.0,0.0,0.0,1.53,0.47,0
0.33,1.0,2.64,0.66,37.27,1.33,2.0,0.63,1.0,73.26,4.01,0.0,16.86,1.0,4.68,0.67,1.67,1.0,0.67,0.0,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,26.77,1.0,0.0,0.1,0.97,0.0,1.07,0.0,19.41,2.0,0.1,0.03,0.07,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.91,0.0,2.82,61.75,1.0,0.0,1.19,0.09,91.2,0.09,1.82,5.47,0.09,1.66,0.91,0.0,1.0,0.08,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.81,1.0,2.22,0.76,0.78,64.25,4.12,0.0,3.12,1.22,2.67,1.0,1.78,1.0,0.67,0.0,0.78,0.0,1.0,0.22,0
1.9,1.0,0.0,9.71,111.7,1.0,1.63,0.99,3.73,41.85,1.0,0.0,10.73,1.37,4.25,2.63,8.59,1.0,1.5,0.0,0.0,0.0,1.73,3.54,0
3.75,2.0,1.25,5.84,62.88,1.42,5.32,0.5,0.58,65.38,1.58,0.0,0.83,2.25,3.98,2.34,0.58,1.17,1.39,0.58,0.58,0.0,2.83,0.0,0
0.64,1.0,0.95,0.0,19.86,1.32,1.59,0.61,0.0,27.68,1.32,0.0,3.05,2.64,2.04,1.36,4.77,2.73,2.29,2.05,0.0,0.0,1.32,0.0,0
1.98,1.99,2.97,0.0,35.78,1.99,9.9,0.09,0.0,85.99,1.0,0.0,1.98,3.98,2.54,0.01,0.01,0.01,0.7,0.0,0.01,0.0,3.97,0.0,1
0.73,1.0,3.67,5.14,74.68,1.0,0.53,0.94,0.0,10.62,3.2,0.73,2.2,1.0,4.36,2.94,1.0,1.0,0.81,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,1.9,0.92,0.0,51.21,1.1,0.0,0.1,1.1,1.92,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.87,0.0,3.0,29.87,1.0,3.48,0.74,0.87,52.07,2.0,0.0,0.87,1.0,3.38,0.13,1.0,1.0,1.3,0.0,0.13,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.07,0.67,0.0,0.34,3.0,1.0,1.0,2.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.28,45.83,1.0,3.79,1.75,0.0,50.07,1.0,0.48,1.24,1.0,2.46,1.76,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,2.17,27.5,1.0,3.44,0.91,0.72,63.92,2.0,1.11,1.0,1.0,3.94,1.39,1.28,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,0.72,0.18,0.76,14.45,1.0,0.0,15.18,2.0,0.38,0.0,0.24,1.0,0.21,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,2.96,47.39,1.0,2.04,1.15,3.26,23.29,1.0,0.0,8.87,1.65,1.93,1.65,13.39,1.0,0.0,0.0,0.35,0.0,2.3,1.0,0
0.55,1.0,0.21,13.17,39.25,1.21,0.76,5.29,0.07,5.67,0.14,3.72,2.38,0.14,1.18,0.93,0.07,1.0,0.07,0.0,0.02,0.0,2.0,0.28,0
0.0,1.0,0.0,0.0,17.29,1.0,0.57,1.28,0.29,14.32,3.43,1.43,4.44,1.0,4.26,0.57,1.57,1.57,0.46,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,24.39,1.0,0.08,1.96,0.0,3.83,0.15,3.31,0.0,0.08,1.04,0.92,0.0,1.0,0.05,0.0,0.0,0.0,2.0,0.92,0
0.21,1.0,0.11,7.15,31.19,1.11,1.91,2.81,0.0,9.88,0.11,0.89,2.27,0.21,1.16,0.89,1.0,1.0,0.03,0.0,0.89,0.0,1.0,0.89,0
1.75,1.25,2.0,0.0,37.55,2.0,3.73,0.22,0.0,67.66,1.0,0.0,5.76,1.75,3.42,0.0,1.0,0.75,0.25,0.0,0.0,0.0,2.0,1.5,0
0.81,1.0,1.21,0.0,27.19,1.4,5.0,0.27,0.0,80.44,1.4,0.0,2.79,2.81,2.51,0.0,0.6,0.6,0.55,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,4.64,40.46,1.0,2.18,0.86,1.82,26.39,1.0,0.61,3.61,1.61,2.22,1.61,1.61,1.0,1.36,0.0,0.39,0.0,2.21,1.61,0
0.0,1.0,0.0,3.52,23.53,1.0,0.0,4.64,0.0,0.0,1.99,1.0,0.5,0.5,4.01,4.01,1.99,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.82,0.84,4.12,0.0,2.35,0.35,0.18,1.0,4.09,3.3,4.3,10.9,1.65,1.65,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.99,28.98,1.0,0.0,1.81,0.0,65.85,2.0,0.0,0.0,1.0,3.66,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,2.62,76.57,3.0,0.81,0.94,0.0,0.0,1.38,38.0,6.47,1.81,5.9,0.0,0.81,1.0,0.55,0.0,0.81,0.0,2.62,0.0,0
1.0,1.0,1.94,2.87,137.41,7.56,31.56,0.44,0.94,98.93,1.94,2.81,11.0,1.06,4.94,0.0,0.06,0.06,1.2,0.0,0.47,0.0,2.94,3.0,0
1.74,1.87,33.08,3.48,185.91,1.87,0.26,0.35,0.87,87.14,1.0,0.0,20.28,1.87,4.63,1.0,1.0,1.0,1.21,0.0,0.52,0.0,3.61,7.84,1
0.0,1.0,0.0,0.0,20.22,1.0,3.61,0.7,0.0,56.31,1.81,0.0,2.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.53,1.0,0.2,2.0,62.35,1.2,3.53,1.03,0.07,79.2,2.0,0.0,2.31,2.0,1.8,0.0,1.0,1.0,0.07,0.0,0.02,0.0,3.87,1.2,0
0.27,1.0,0.27,0.27,22.95,1.0,3.44,0.48,0.0,58.93,1.73,5.11,2.98,1.27,2.37,0.0,0.27,1.0,0.73,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,3.11,21.0,1.0,0.67,0.43,3.11,12.86,1.0,0.78,3.11,2.0,2.67,2.56,15.01,12.67,3.26,3.11,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,23.75,1.0,3.79,0.54,0.0,65.07,1.0,0.0,1.57,2.0,2.0,0.61,1.0,1.0,0.56,0.0,0.0,0.0,2.18,0.61,0
0.0,1.0,0.0,0.0,19.34,1.0,0.0,1.0,0.0,0.0,2.56,0.44,1.22,1.78,1.17,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.58,50.38,1.42,5.09,0.5,0.0,53.49,2.0,0.0,7.43,2.0,5.14,0.0,1.0,1.0,0.53,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.0,0.45,26.4,1.0,0.55,0.61,2.75,0.0,2.45,0.0,1.35,1.0,3.36,2.2,3.2,7.6,1.5,1.1,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,0.0,42.88,1.74,9.77,0.82,0.37,62.21,1.37,0.0,5.18,1.37,3.35,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.37,0
0.0,1.05,0.0,0.1,21.87,1.0,3.9,0.68,0.05,58.41,2.0,0.0,2.24,1.0,2.59,0.95,1.0,1.0,0.07,0.0,0.98,0.0,1.0,0.1,0
0.0,0.23,0.0,1.0,36.8,1.0,1.81,0.53,0.77,17.61,1.23,0.0,2.71,1.23,0.66,0.0,0.23,1.0,0.83,0.0,0.23,0.0,1.45,0.23,0
0.0,1.83,0.0,0.83,26.32,1.0,0.34,0.11,1.83,54.16,0.34,0.0,2.18,0.17,4.03,0.34,1.34,1.34,1.45,0.17,0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,4.64,25.41,1.0,0.0,0.52,4.64,0.0,2.23,0.0,7.18,1.23,4.79,4.64,19.55,4.09,1.55,1.55,0.0,0.0,2.77,0.77,0
6.1,1.0,73.93,4.19,390.03,10.91,7.62,0.98,0.0,76.22,1.52,4.81,48.25,1.52,3.83,0.24,1.0,0.24,0.83,0.0,0.52,0.0,4.81,4.81,1
2.92,1.0,0.33,12.55,141.14,1.04,2.0,0.74,2.92,66.89,1.04,0.0,11.34,1.0,5.66,2.88,1.96,1.0,2.3,0.0,0.0,0.0,1.08,4.88,0
0.0,0.42,0.0,0.0,15.83,0.42,1.25,8.96,0.0,25.75,0.42,0.0,0.42,0.42,1.35,0.83,0.42,1.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.11,1.04,0.0,0.22,23.94,1.0,0.33,0.67,0.0,2.49,3.04,1.0,1.22,1.96,1.49,1.07,1.0,1.0,0.05,0.0,0.0,0.0,2.96,0.04,0
0.0,0.43,0.0,3.42,256.61,1.0,0.0,1.72,0.0,0.0,0.0,0.43,8.56,0.0,0.27,0.0,0.0,1.57,0.29,0.0,0.21,0.0,3.57,2.57,0
0.35,1.0,0.0,0.52,59.75,1.17,4.13,0.45,0.0,89.26,3.48,0.0,7.09,1.35,2.46,0.0,1.0,0.83,0.62,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,0.0,0.0,29.31,1.08,4.92,0.38,0.0,75.39,1.15,0.15,4.0,2.0,2.71,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.92,0.08,0
0.0,1.0,0.0,0.03,31.0,1.0,5.94,0.29,0.0,79.67,1.01,0.02,4.94,2.99,6.55,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.98,1.01,0
4.15,1.66,0.0,8.48,81.49,1.34,1.66,0.73,0.83,41.53,2.17,0.0,0.0,1.0,4.15,3.32,0.83,1.83,1.74,0.83,0.83,0.0,1.83,0.0,0
0.61,2.0,0.0,0.0,22.58,1.0,3.0,0.26,1.0,57.31,2.0,0.0,3.16,1.0,3.43,0.79,2.39,2.18,1.09,0.39,0.3,0.0,4.42,0.0,0
0.0,2.26,0.0,0.0,18.67,1.0,0.0,1.27,0.0,0.0,1.0,1.16,1.58,1.42,2.3,1.84,2.51,2.26,0.84,0.84,0.0,0.0,1.84,0.0,0
0.0,2.63,0.0,0.19,21.3,1.0,2.63,0.63,0.81,35.83,2.0,0.0,5.7,1.19,2.81,1.81,1.0,1.0,1.14,0.0,0.0,0.0,1.19,0.0,0
0.0,2.26,0.0,0.58,23.74,1.0,0.0,1.61,0.0,0.0,0.42,1.74,1.26,0.84,2.26,2.26,2.93,2.26,0.84,0.84,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,27.8,1.0,1.73,0.44,0.0,77.88,2.91,0.0,3.54,1.0,2.61,0.73,1.0,1.0,0.32,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.9,47.48,1.0,4.61,0.55,0.0,76.75,1.9,0.0,8.13,2.0,3.07,0.1,1.0,1.0,0.9,0.0,0.0,0.0,2.9,0.0,0
0.24,1.24,0.47,0.0,25.58,2.0,3.6,0.37,0.0,38.14,1.76,0.0,1.24,1.76,7.35,0.0,1.0,0.76,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.07,0.0,0.0,3.58,0.0,2.0,1.42,1.11,0.42,0.85,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.48,38.07,1.0,1.0,0.76,0.81,57.03,1.84,0.0,3.61,2.0,1.9,0.32,4.07,1.0,0.59,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,2.52,67.43,2.68,0.84,1.04,0.0,12.93,1.65,39.4,7.03,1.84,6.38,0.16,1.0,1.0,0.36,0.0,0.84,0.0,2.84,0.32,0
0.0,0.0,0.0,0.0,16.53,0.38,0.0,9.42,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.06,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,24.76,1.0,3.59,0.54,0.0,61.65,1.57,5.27,0.43,1.43,2.23,0.0,0.43,1.0,0.71,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,4.03,60.79,1.99,5.94,0.53,0.01,59.44,1.01,0.0,5.97,1.99,3.44,2.0,1.01,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,0.68,1.05,0.0,42.08,2.32,0.0,1.0,2.0,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
7.45,1.08,3.63,2.0,110.0,3.76,10.61,0.21,0.92,82.78,1.92,0.0,20.22,1.92,3.93,0.16,1.08,1.0,1.0,0.0,0.36,0.0,2.24,4.24,1
0.0,1.0,0.0,0.0,19.17,1.0,2.09,0.55,0.0,64.65,1.46,3.2,0.54,1.54,1.89,0.0,0.54,1.0,0.27,0.0,0.0,0.0,2.54,0.0,0
0.85,1.85,9.38,1.85,99.98,1.29,6.59,0.36,0.0,84.93,1.15,0.0,11.59,1.15,6.57,1.85,1.85,1.0,1.08,0.0,0.62,0.0,5.0,6.12,1
0.0,1.05,0.0,3.0,73.49,2.89,1.16,1.04,0.05,2.73,1.05,44.43,7.62,1.95,7.08,0.0,1.0,1.0,0.48,0.0,0.95,0.0,3.0,0.0,0
0.0,1.21,0.0,0.42,30.3,1.0,4.37,0.37,0.21,65.73,1.21,0.0,4.63,1.79,2.7,0.0,1.0,1.0,0.64,0.0,0.1,0.0,3.37,0.42,0
0.0,1.0,0.0,0.0,21.05,1.0,2.79,0.78,0.0,57.86,1.26,0.0,0.26,1.26,1.9,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.95,0.0,0.0,25.15,1.0,3.1,0.29,0.95,45.6,1.95,0.0,7.8,1.05,3.31,1.9,2.9,3.85,1.73,0.95,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,4.84,33.13,1.31,0.0,1.66,0.69,0.0,2.0,0.0,2.38,1.31,3.04,1.69,1.69,1.0,1.17,0.0,0.23,0.0,1.0,0.31,0
0.0,2.36,0.0,0.0,22.26,1.32,2.36,0.39,0.68,35.94,2.0,0.0,5.07,1.32,4.69,1.36,1.0,1.0,1.07,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.13,20.54,1.0,0.0,1.78,0.16,0.0,1.16,1.68,2.16,1.0,2.07,1.16,0.32,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.15,34.75,1.0,0.0,3.35,0.65,0.0,0.1,0.0,1.55,0.05,1.15,1.15,1.2,1.05,1.0,0.05,0.95,0.0,2.0,0.1,0
0.86,1.0,6.89,1.86,47.79,1.86,1.72,0.33,0.86,75.82,2.14,0.0,37.46,1.0,7.33,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,1.0,31.12,1.0,0.0,1.05,0.0,0.0,2.04,0.96,2.04,0.68,2.07,0.32,0.68,1.0,0.6,0.0,0.0,0.0,1.32,0.32,0
0.04,1.04,0.4,0.07,20.36,1.0,3.11,0.45,0.0,63.08,1.0,0.0,1.36,1.0,3.39,2.0,1.04,1.0,0.04,0.0,0.02,0.0,1.14,0.25,0
0.0,1.98,0.0,4.04,38.76,1.0,0.0,1.42,0.12,0.0,2.0,0.0,2.14,1.98,6.73,0.12,2.46,1.08,0.53,0.04,0.98,0.0,3.98,1.0,0
0.0,1.0,0.0,0.14,192.51,0.14,0.0,1.3,0.0,0.0,0.14,0.0,0.14,0.28,0.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.86,1.43,1.29,1.71,36.03,1.43,6.87,0.2,3.99,38.67,1.57,0.0,4.85,2.29,5.33,3.99,9.7,7.41,1.97,1.71,0.0,0.0,2.86,1.0,0
1.43,1.0,1.43,0.86,38.13,1.71,0.71,1.23,0.0,40.68,1.86,0.57,5.0,1.71,9.21,5.73,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.1,20.48,1.0,0.0,1.1,0.0,0.0,1.81,10.23,0.9,0.9,3.26,0.1,0.9,1.0,0.39,0.0,0.0,0.0,2.9,0.1,0
0.0,1.0,0.0,0.0,21.3,1.0,1.62,0.54,0.0,26.93,2.35,0.68,1.65,2.0,1.72,0.68,1.0,1.0,0.09,0.0,0.0,0.0,2.35,0.0,0
0.0,2.0,0.0,1.77,30.83,1.0,0.0,0.44,1.48,40.83,0.52,0.0,0.52,0.52,4.78,0.0,1.26,1.0,1.18,0.0,1.0,0.0,1.77,1.0,0
1.76,1.18,0.0,3.94,108.41,1.82,5.29,0.57,0.0,40.59,3.59,0.59,4.12,1.0,3.37,1.76,0.59,1.0,1.3,0.0,0.0,0.0,1.59,0.59,0
0.82,1.0,4.12,5.94,79.77,1.0,0.0,1.07,0.0,0.0,4.0,1.0,2.65,1.0,4.88,3.65,1.53,1.0,0.91,0.0,1.0,0.0,1.82,0.0,0
