CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.17,4.49,45.49,1.0,17.43,0.18,3.49,44.81,2.0,0.0,15.51,1.83,11.9,1.83,1.17,1.83,2.55,0.83,0.17,0.0,3.66,1.83,1
2.04,1.0,30.96,4.98,203.44,2.99,1.99,0.44,0.0,99.9,1.0,0.0,32.94,2.0,6.31,0.0,1.0,0.0,0.67,0.0,0.34,0.0,5.0,4.99,1
0.0,0.18,0.0,0.82,24.1,1.82,0.36,0.9,1.64,7.6,2.64,0.0,0.0,1.0,0.52,0.18,0.18,1.0,0.51,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.93,23.07,1.0,0.07,2.22,0.0,3.59,0.14,0.93,0.07,0.07,1.0,0.0,0.07,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.84,1.0,13.96,1.0,1.84,0.63,0.0,66.73,1.16,0.0,0.16,1.84,1.84,0.0,1.0,0.16,0.48,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,5.25,78.23,1.0,0.87,0.96,0.13,16.62,1.87,0.0,5.25,1.13,1.65,0.25,1.5,1.0,0.95,0.0,0.0,0.0,4.5,0.87,0
10.74,1.0,54.8,1.36,244.87,6.88,4.52,0.23,0.55,83.01,1.45,2.71,36.15,1.45,4.51,0.0,1.0,0.55,0.92,0.0,0.72,0.0,4.9,3.26,1
0.0,1.0,0.0,1.18,20.22,1.0,0.98,1.51,0.2,0.0,2.0,0.0,2.09,1.0,3.2,2.22,1.15,1.02,0.02,0.02,0.02,0.0,1.07,0.0,0
4.37,1.0,47.19,1.96,248.24,7.25,5.85,0.44,0.0,84.43,1.48,2.89,30.31,2.0,3.31,0.0,1.0,0.0,0.74,0.0,0.18,0.0,3.41,3.41,1
0.0,1.0,0.0,8.58,32.5,1.0,0.0,0.72,6.08,0.0,2.0,0.0,5.17,1.0,8.04,7.83,5.5,1.58,0.9,0.58,0.58,0.0,3.17,0.0,0
1.38,1.38,16.13,3.38,126.03,3.87,1.87,0.54,0.38,44.02,1.62,1.25,9.88,2.0,3.36,0.38,1.0,1.0,1.01,0.0,0.23,0.0,2.13,3.38,0
0.94,1.0,0.06,1.06,33.58,1.0,0.0,0.5,0.06,0.0,2.0,0.94,1.04,1.0,5.82,1.94,0.12,1.0,0.62,0.0,0.06,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,25.3,1.0,0.96,0.83,0.0,31.78,1.52,0.0,1.0,1.48,1.34,0.52,1.52,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,7.44,2.77,84.22,3.11,5.55,0.32,0.0,90.33,1.45,0.0,9.87,2.34,4.01,0.0,0.55,0.55,0.84,0.0,0.55,0.0,3.45,1.11,1
0.0,1.0,0.0,0.0,20.62,1.38,0.62,0.9,0.62,30.94,2.0,0.0,1.0,1.38,2.43,1.62,1.62,1.0,0.63,0.0,0.23,0.0,2.38,0.38,0
0.37,1.0,0.37,2.26,20.79,1.0,0.74,2.53,0.0,26.06,2.88,1.26,0.0,1.37,16.12,12.56,1.0,0.63,0.16,0.0,0.0,0.0,1.63,0.37,0
1.46,1.0,5.34,0.49,65.65,3.43,18.11,0.3,0.0,85.08,1.0,3.4,13.23,1.0,6.49,0.51,0.51,0.51,0.57,0.0,0.24,0.0,2.97,5.37,0
0.0,1.0,0.0,0.59,23.06,1.0,0.29,2.0,0.29,0.0,2.0,0.0,0.29,1.0,1.59,1.59,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.29,0
4.65,3.32,3.87,0.77,72.91,1.0,11.62,0.5,0.0,65.08,1.23,0.0,42.61,2.55,6.82,0.23,0.68,1.23,1.99,0.23,0.0,0.0,2.0,0.0,0
12.08,1.14,18.8,0.42,32.49,1.0,0.0,0.18,1.07,66.46,1.0,0.0,13.44,1.0,4.71,0.28,1.07,1.0,0.81,0.0,0.93,0.0,3.86,0.93,1
0.0,1.0,0.0,7.68,60.96,1.0,2.44,1.83,0.0,39.02,2.0,0.51,4.1,1.49,1.47,0.51,0.49,1.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.21,0.43,25.71,1.0,0.79,0.64,1.79,0.0,2.0,0.0,3.86,1.0,2.19,1.79,3.57,2.57,1.04,0.79,0.21,0.0,2.0,0.21,0
2.26,1.45,1.35,5.74,72.96,1.45,9.02,2.93,1.35,39.71,0.45,7.68,11.93,0.9,3.32,0.55,1.0,1.0,0.68,0.0,0.3,0.0,3.45,0.9,0
0.0,1.0,0.0,0.0,22.64,1.0,0.91,1.07,1.64,11.34,1.45,0.45,4.55,1.55,1.68,1.45,8.37,2.09,0.55,0.55,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,7.84,31.09,1.0,0.12,5.07,0.0,1.43,0.02,13.68,1.95,0.02,1.02,0.98,1.0,1.0,0.0,0.0,0.02,0.0,2.95,0.02,0
0.32,1.16,0.0,2.32,29.59,2.0,1.32,0.31,2.68,16.06,2.16,0.0,8.8,1.16,3.06,1.68,1.84,0.84,0.37,0.0,0.08,0.0,1.32,0.64,0
0.0,1.35,0.0,0.65,45.66,0.65,0.0,0.21,1.4,0.0,1.3,0.0,9.1,0.65,3.01,1.4,5.2,1.35,0.93,0.35,0.33,0.0,4.6,1.95,0
0.0,1.0,0.0,1.03,22.1,1.0,1.98,0.84,1.98,0.0,2.0,0.01,0.0,1.0,3.98,3.98,3.97,1.99,0.99,0.99,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,0.3,46.56,1.91,3.96,0.82,0.0,31.22,1.0,0.0,0.6,1.15,3.15,1.7,1.0,0.85,0.38,0.0,0.15,0.0,1.0,0.15,0
0.3,1.0,0.3,3.8,28.08,1.0,0.9,3.21,0.0,21.97,1.7,0.7,0.0,1.3,1.18,0.7,0.3,0.7,0.13,0.0,0.7,0.0,1.0,1.0,0
0.28,1.0,0.28,0.55,26.61,1.72,0.55,0.45,0.55,9.09,2.0,0.0,4.58,1.72,2.53,0.72,1.55,1.0,0.66,0.0,0.57,0.0,3.0,2.38,0
0.0,1.0,0.0,0.0,22.0,1.43,2.14,4.73,0.0,12.67,2.86,10.43,0.43,1.14,7.12,7.0,1.0,1.0,0.07,0.0,0.0,0.0,1.28,0.43,0
0.0,1.0,0.0,0.0,18.05,1.0,1.32,0.76,0.74,21.07,1.26,0.0,5.16,2.0,1.93,1.47,3.95,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,33.01,1.0,2.0,0.9,0.0,82.34,1.29,2.59,1.71,1.71,3.44,2.17,1.29,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
1.66,1.83,31.48,3.66,208.43,2.86,2.57,0.47,0.83,95.03,1.0,0.0,19.74,2.0,4.62,0.83,1.0,0.83,1.17,0.0,0.67,0.0,3.49,7.63,1
1.61,1.0,2.42,0.97,27.75,1.81,4.03,0.94,0.0,70.06,2.0,0.19,0.81,3.42,1.63,0.19,0.0,0.19,0.62,0.0,0.19,0.0,3.42,0.19,0
0.0,1.0,1.25,0.0,18.5,1.0,0.38,0.76,0.75,0.0,2.0,0.0,0.0,1.0,1.79,0.75,2.13,1.75,0.38,0.38,0.0,0.0,1.38,0.0,0
0.24,1.0,0.0,11.35,92.43,2.46,3.65,2.46,0.0,23.13,2.0,1.24,7.51,1.24,1.32,0.76,0.0,1.0,0.07,0.0,0.94,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,26.46,1.5,2.48,1.2,0.0,38.25,2.0,0.0,2.48,1.5,1.61,0.5,2.01,1.5,0.71,0.5,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.79,32.11,1.0,5.0,0.84,0.0,65.72,1.21,0.0,0.0,1.21,1.85,0.0,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,1.0,33.9,1.0,0.7,1.18,0.0,0.0,2.0,0.0,5.55,1.0,2.12,1.41,1.0,1.0,0.0,0.0,0.15,0.0,2.48,0.89,0
0.08,1.0,0.11,0.96,65.45,1.04,0.19,0.3,0.0,3.28,2.0,0.0,13.51,1.11,0.14,0.0,0.96,0.96,0.03,0.0,0.48,0.0,5.92,2.89,0
0.0,1.0,0.0,1.65,44.81,1.0,3.6,1.04,0.0,61.38,1.67,0.0,1.33,1.0,1.29,0.0,1.0,1.0,0.51,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,0.65,50.68,1.0,0.0,0.49,0.0,0.0,2.35,0.0,9.83,1.35,0.36,0.35,1.35,1.0,0.0,0.0,0.33,0.0,4.61,1.96,0
0.78,1.0,0.0,2.77,32.34,1.0,0.0,0.47,1.99,0.0,2.0,0.78,1.32,1.0,7.32,4.21,1.77,1.22,0.68,0.22,0.22,0.0,1.66,0.0,0
0.0,1.69,0.0,0.0,11.34,0.31,1.88,0.09,2.74,23.54,0.31,0.0,1.26,0.63,6.54,2.74,9.23,1.69,1.94,0.69,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,24.97,1.97,8.71,0.38,0.1,96.79,1.0,0.0,2.1,1.03,2.57,0.03,1.35,0.1,0.18,0.03,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.83,3.48,12.59,0.26,0.17,82.3,2.0,0.83,2.66,1.83,2.02,1.17,1.17,1.0,0.52,0.0,0.0,0.0,2.83,2.48,0
0.0,0.15,0.0,1.29,71.19,2.71,0.0,0.9,0.0,0.0,3.15,0.29,0.0,1.0,3.61,2.95,0.15,1.0,0.91,0.0,0.0,0.0,1.15,0.0,0
1.43,1.0,2.14,0.0,24.85,1.71,3.57,1.65,0.0,62.09,2.29,3.44,0.71,3.14,3.78,2.29,0.29,0.29,0.55,0.0,0.0,0.0,1.71,0.0,0
0.19,1.9,2.95,0.48,24.86,0.29,0.19,0.05,3.62,9.53,0.1,0.0,3.14,0.19,8.36,3.62,11.86,1.81,2.48,0.9,0.03,0.0,2.29,0.48,0
0.0,1.0,0.0,0.0,22.27,3.6,13.79,0.2,0.0,90.48,2.0,1.13,3.0,1.87,1.57,0.87,1.0,1.0,0.41,0.0,0.0,0.0,2.87,2.6,0
0.0,1.1,0.0,8.06,27.5,0.9,0.0,0.25,8.48,0.0,1.79,0.0,5.38,0.9,11.64,11.17,8.52,2.0,1.17,1.0,0.9,0.0,3.79,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.33,0.49,0.0,66.54,2.17,0.0,0.0,1.83,1.83,0.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,11.68,0.36,120.39,4.32,17.04,0.29,0.88,100.0,2.0,1.6,19.9,2.0,5.93,0.0,1.0,0.88,1.01,0.0,0.05,0.0,1.6,1.6,0
0.0,0.84,0.0,1.0,24.16,1.16,0.84,1.12,0.32,42.06,2.16,0.0,0.84,1.0,0.84,0.0,0.84,1.0,0.71,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.0,1.01,0.81,40.59,1.38,0.0,2.38,1.81,2.19,0.38,0.75,1.19,0.84,0.19,0.19,0.0,2.0,0.0,0
1.42,0.71,22.02,3.55,672.61,40.09,1.42,0.36,0.0,71.02,1.29,1.16,23.44,2.29,4.48,0.0,0.71,0.29,0.72,0.0,0.35,0.0,5.29,5.0,1
0.39,1.0,0.39,6.63,35.61,1.0,0.59,1.09,2.2,17.67,2.0,0.0,7.14,1.39,2.73,1.61,1.61,1.0,0.86,0.0,0.07,0.0,1.8,0.98,0
0.0,1.0,0.0,0.0,38.32,89.3,0.0,0.74,0.66,55.77,1.34,1.7,71.62,2.0,1.73,0.0,0.0,1.0,0.7,0.0,0.11,0.0,3.36,1.02,1
0.77,1.0,1.16,0.0,22.32,1.39,1.93,0.45,0.0,33.62,2.61,0.61,1.61,2.77,1.63,0.61,1.23,0.61,0.3,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,3.68,31.18,1.59,2.95,0.29,3.68,45.49,2.0,0.0,5.41,1.59,6.22,4.91,3.86,1.41,0.65,0.41,0.41,0.0,2.82,1.18,0
0.0,1.0,0.0,0.58,20.62,1.0,0.0,1.02,0.0,0.0,2.86,5.0,1.1,1.9,1.0,1.0,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.79,0.0,0.0,21.0,1.0,0.79,1.77,0.79,39.4,1.79,6.36,0.79,1.21,2.36,1.58,1.58,0.79,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,0.0,1.0,28.87,2.0,0.0,0.53,1.03,0.0,3.0,0.0,8.7,1.0,7.25,2.9,3.87,2.93,1.56,0.97,0.0,0.0,1.97,0.97,0
2.6,2.3,2.17,0.43,49.52,1.0,7.64,0.27,0.0,60.23,1.0,0.0,23.88,1.87,5.31,0.57,0.57,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.94,35.31,1.94,1.0,1.06,0.0,50.0,2.94,0.0,1.0,1.0,2.13,1.88,1.0,1.0,0.4,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,1.37,0.0,17.94,1.0,0.0,0.77,0.0,0.0,2.31,0.0,0.31,1.31,1.46,0.31,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,24.38,1.0,4.27,0.45,0.0,71.97,1.0,0.49,3.51,1.24,3.07,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,3.53,58.14,1.0,0.59,1.21,0.0,52.4,2.41,0.0,2.94,1.0,0.94,0.0,1.41,1.0,0.64,0.0,0.0,0.0,3.35,0.59,0
3.78,2.67,2.78,1.0,63.61,1.0,8.35,0.25,0.0,46.74,1.44,0.44,30.61,2.11,7.4,0.89,0.0,1.0,1.52,0.0,0.0,0.0,1.56,0.0,0
0.0,0.86,0.0,0.0,41.73,6.15,10.3,1.23,0.0,28.32,1.72,0.85,1.72,1.72,1.43,0.0,0.86,0.86,0.51,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,46.46,2.02,9.19,0.99,0.51,87.76,1.51,0.51,7.15,2.0,3.36,0.0,0.51,1.0,0.51,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,0.96,113.66,3.87,8.23,0.9,0.0,86.97,1.0,1.04,2.96,2.0,2.73,0.52,1.0,0.52,0.22,0.0,0.48,0.0,2.04,0.48,0
0.0,1.0,0.0,0.49,18.48,1.0,1.0,1.09,0.0,25.29,1.49,0.0,0.99,1.51,2.33,0.99,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,2.39,32.94,1.0,10.03,0.67,2.43,51.91,1.48,0.0,8.21,2.0,7.61,0.96,0.48,1.48,1.77,0.48,0.0,0.0,2.96,0.96,0
1.6,1.8,2.4,0.0,30.4,2.0,6.6,0.13,0.0,83.4,1.2,0.0,1.8,3.6,2.15,0.0,0.2,0.2,0.64,0.0,0.0,0.0,3.6,0.4,1
0.0,0.6,0.0,1.0,50.04,1.4,0.0,0.59,0.81,0.0,2.4,0.0,8.35,1.0,0.01,0.0,0.6,1.0,0.2,0.0,0.3,0.0,3.98,1.79,0
0.0,1.0,0.33,0.65,27.52,1.0,0.0,0.49,0.33,0.0,2.67,0.67,7.23,1.67,1.85,1.0,2.0,1.0,0.38,0.0,0.33,0.0,2.67,0.33,0
0.0,1.0,0.0,7.3,58.44,1.0,0.0,1.98,0.0,0.0,2.51,0.49,4.41,1.51,1.1,1.0,1.03,1.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,23.04,1.0,1.71,1.75,0.29,70.85,2.0,2.83,1.0,1.0,4.77,4.42,2.29,1.29,0.29,0.29,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,20.0,1.0,1.94,0.46,0.0,40.67,1.06,0.0,0.06,1.03,2.8,1.0,1.03,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,28.62,2.0,0.06,0.5,1.13,0.0,2.94,0.0,8.94,1.0,7.19,2.94,3.87,2.87,1.5,0.94,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,11.9,122.1,2.43,3.57,2.74,0.0,23.82,1.76,0.76,7.05,1.24,1.6,0.76,0.24,0.76,0.02,0.0,1.0,0.0,1.76,0.24,0
0.78,1.0,12.04,1.94,120.83,3.0,11.78,0.35,0.61,100.0,1.61,0.61,21.38,2.0,6.18,0.0,1.0,0.61,0.87,0.0,0.13,0.0,2.55,2.55,1
0.0,1.0,0.0,0.0,22.16,1.0,0.0,5.16,0.23,0.0,2.84,11.07,0.39,1.08,7.46,7.46,1.85,1.16,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,3.29,0.26,0.82,61.67,2.18,1.82,11.87,1.18,2.94,1.0,1.18,1.0,0.91,0.0,0.0,0.0,1.36,0.0,0
0.0,2.23,0.0,0.0,20.41,1.0,2.95,0.53,0.0,41.89,1.0,0.0,2.77,1.41,3.13,1.82,3.05,2.23,0.82,0.82,0.0,0.0,2.41,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,2.72,1.43,0.0,95.17,2.0,3.03,0.76,1.24,4.6,3.79,1.76,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.65,3.03,0.65,0.65,36.89,2.3,1.95,0.57,0.32,13.29,1.32,0.0,1.97,2.0,2.98,2.03,4.38,3.03,1.81,1.35,0.32,0.0,2.35,1.3,0
0.0,1.0,0.48,0.96,33.13,1.0,1.04,0.65,0.48,20.77,1.48,0.0,8.65,1.0,2.02,0.48,1.48,1.0,0.56,0.0,0.48,0.0,1.48,0.48,0
0.52,2.03,0.52,1.55,43.66,3.59,10.86,0.67,1.97,0.0,1.0,7.76,22.07,2.0,5.29,0.48,6.31,1.97,0.97,0.48,0.0,0.0,1.52,1.03,0
0.0,1.0,0.0,5.92,86.08,1.0,0.99,0.97,0.01,18.75,1.99,0.0,5.03,1.01,1.61,0.03,1.05,1.0,1.07,0.0,0.0,0.0,4.95,0.99,0
0.0,1.0,0.0,1.78,26.78,1.0,0.89,1.73,0.89,11.05,2.11,0.0,0.89,1.0,2.67,2.67,2.89,1.89,0.89,0.89,0.0,0.0,1.89,0.89,0
1.47,1.0,1.0,1.0,25.97,1.47,4.79,0.48,0.0,76.99,1.0,0.0,7.45,2.0,2.28,0.0,1.0,0.47,0.23,0.0,0.0,0.0,1.0,0.53,0
1.01,2.0,1.52,0.0,26.54,1.51,3.54,0.27,0.0,42.96,1.49,0.0,2.48,3.01,2.56,0.99,0.99,0.49,0.78,0.0,0.0,0.0,3.51,0.0,0
0.82,1.0,2.45,2.45,73.71,4.63,5.77,0.61,0.18,29.9,2.0,1.82,4.22,2.0,3.07,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.18,0
1.1,0.55,1.1,1.0,54.31,1.9,1.65,0.25,1.65,49.38,2.45,0.0,10.97,2.1,2.01,0.0,0.0,1.0,1.22,0.0,0.18,0.0,1.0,2.74,0
0.0,1.0,0.0,0.0,20.87,1.0,0.26,1.89,0.0,5.38,1.87,0.0,0.0,1.0,1.24,1.0,2.74,1.87,0.94,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.99,1.25,3.74,1.41,0.0,100.0,1.75,3.01,1.25,1.0,4.79,3.76,1.75,0.75,0.04,0.0,0.0,0.0,2.75,0.0,0
0.05,1.0,0.05,0.05,23.4,1.0,0.15,1.06,2.85,3.64,1.0,0.0,4.75,2.0,1.03,0.95,11.45,2.85,0.97,0.95,0.0,0.0,1.0,0.05,0
0.43,1.0,2.45,1.86,53.26,1.72,4.63,0.13,0.86,14.45,1.86,1.01,18.72,1.0,3.92,0.86,1.71,0.86,1.17,0.0,0.93,0.0,2.29,2.3,0
0.0,1.0,0.0,0.0,22.86,1.0,2.0,0.94,0.0,40.57,1.0,0.0,0.0,1.0,1.67,0.29,1.0,1.0,0.16,0.0,0.0,0.0,1.29,0.0,0
6.88,1.0,83.43,2.58,435.42,12.32,8.6,0.35,0.0,86.01,2.0,5.16,54.33,2.0,4.27,0.14,1.0,0.14,0.99,0.0,0.41,0.0,5.58,5.3,1
0.62,1.0,0.62,1.62,52.82,1.0,1.23,0.21,1.23,20.34,2.0,0.0,14.0,1.0,3.22,0.0,2.23,1.0,0.78,0.0,0.5,0.0,4.15,4.85,0
0.0,1.0,0.71,1.41,36.51,1.0,0.29,0.41,1.0,14.74,2.0,0.0,12.99,1.0,2.93,1.29,2.0,1.0,1.04,0.0,0.71,0.0,2.0,0.71,0
0.0,0.77,0.0,0.0,20.23,1.0,0.0,1.61,0.0,0.0,2.54,6.9,0.77,2.0,0.77,0.77,1.54,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.72,1.84,7.55,0.77,1.0,70.98,1.42,0.42,7.03,2.0,3.72,0.0,0.42,1.0,0.88,0.0,0.0,0.0,1.58,0.42,0
0.52,1.0,0.52,0.52,16.33,1.0,1.52,0.82,0.48,60.37,1.48,0.0,0.48,1.52,2.48,0.96,1.48,0.48,0.58,0.0,0.0,0.0,1.48,0.52,0
0.52,1.26,0.78,5.93,34.45,1.26,1.81,1.01,1.48,22.02,1.74,0.0,3.22,1.78,2.41,1.48,1.48,0.74,0.74,0.0,0.0,0.0,2.52,0.0,0
0.68,1.34,1.03,0.0,21.45,1.34,2.39,1.05,0.0,94.87,2.32,0.0,0.34,2.03,0.73,0.0,1.32,0.66,0.24,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,0.17,0.82,0.04,3.17,1.04,0.08,4.42,1.96,2.05,1.96,6.75,3.87,2.92,2.87,0.0,0.0,1.0,0.0,0
0.45,1.0,4.9,2.23,70.03,2.34,3.23,0.65,1.11,41.45,1.55,0.0,7.58,1.0,3.14,1.11,2.66,2.11,0.92,0.55,0.45,0.0,2.45,0.89,0
0.78,1.0,0.78,0.78,14.9,1.22,3.56,0.51,0.0,76.69,1.0,0.0,0.45,1.78,2.14,0.0,1.0,0.0,0.37,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,2.12,23.47,1.96,0.96,0.46,2.88,0.0,2.0,0.04,7.69,1.0,2.6,1.96,1.92,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.76,0.76,0.0,0.0,488.61,36.54,11.43,0.18,0.0,72.37,2.0,2.48,4.57,2.24,1.28,0.0,0.0,1.0,0.42,0.0,0.67,0.0,2.19,1.95,1
0.0,2.52,0.0,0.0,21.49,2.48,7.38,0.38,0.0,43.77,1.49,0.49,1.98,2.0,2.42,2.02,3.54,2.52,1.25,1.02,0.0,0.0,3.0,1.48,0
0.0,1.0,0.0,0.02,21.14,1.02,0.98,0.9,0.02,0.0,3.0,0.0,0.15,1.0,2.29,1.03,1.05,1.03,0.03,0.02,0.0,0.0,2.0,0.02,0
0.99,1.0,0.0,4.97,45.82,1.0,20.86,0.19,3.98,53.59,2.0,0.0,14.89,1.99,13.68,2.02,1.02,2.0,2.82,1.0,0.0,0.0,3.98,1.98,1
0.0,1.0,0.0,0.19,22.41,1.09,0.09,1.11,0.91,50.0,1.19,0.0,1.91,1.91,2.02,0.19,0.09,1.0,0.76,0.0,0.09,0.0,1.91,0.0,0
0.0,0.73,0.0,0.27,21.33,1.27,0.0,0.88,0.53,0.0,3.0,0.0,0.73,1.73,0.73,0.73,1.47,1.0,0.13,0.0,0.0,0.0,1.73,0.0,0
0.0,1.37,0.55,1.1,26.75,1.0,0.0,1.51,0.37,67.3,1.0,0.0,1.1,1.82,2.18,0.73,0.37,1.0,0.22,0.0,0.82,0.0,1.18,0.0,0
0.3,0.3,0.3,0.61,27.96,1.0,0.61,2.97,0.61,9.99,1.3,20.92,4.24,1.7,1.58,0.0,0.91,0.3,0.39,0.0,0.15,0.0,2.3,1.82,0
0.0,1.0,0.0,10.94,76.81,1.0,0.27,2.5,0.0,13.53,1.73,0.73,5.83,1.27,1.33,0.73,0.0,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,31.74,1.97,4.87,0.31,0.0,76.64,2.0,0.0,5.1,1.97,2.2,0.0,1.0,1.0,0.4,0.0,0.03,0.0,1.97,1.93,0
0.37,0.37,0.37,0.37,7.59,1.0,37.27,0.11,0.0,28.87,0.37,0.63,0.0,0.74,1.7,0.0,0.37,0.0,0.16,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,9.22,29.29,1.0,0.0,3.82,0.0,0.0,0.23,79.91,3.23,0.46,1.23,1.23,2.39,1.69,0.69,0.69,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,2.84,25.68,1.0,3.23,0.74,0.71,45.81,1.35,0.0,4.0,1.0,2.97,1.35,1.35,1.0,0.27,0.0,0.0,0.0,2.0,0.65,0
0.12,1.0,0.18,0.0,24.12,1.06,0.29,1.03,2.82,5.12,1.06,0.0,4.76,2.12,1.06,0.94,11.29,2.82,0.99,0.94,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,20.32,1.48,4.08,0.63,0.0,30.2,1.16,0.16,0.48,1.16,2.98,1.84,1.0,1.0,0.44,0.0,0.0,0.0,1.32,0.48,0
0.0,1.0,0.0,1.34,23.33,1.67,2.64,0.52,2.01,32.85,2.0,0.66,6.36,1.0,1.79,1.34,1.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,3.57,51.5,2.11,9.97,2.47,0.55,55.4,1.11,6.8,8.65,1.11,3.83,0.45,1.0,1.0,0.55,0.0,0.0,0.0,1.89,0.55,0
0.24,0.73,0.24,1.48,74.89,3.73,5.08,0.38,0.24,0.0,2.52,3.63,9.19,1.24,2.25,0.0,0.24,1.0,1.04,0.0,0.0,0.0,1.24,0.48,0
0.0,1.0,0.0,0.0,18.59,1.0,0.0,0.86,0.47,0.0,2.06,0.0,4.35,2.0,1.47,1.47,3.41,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.97,103.83,3.91,7.28,1.43,0.0,100.0,2.03,0.0,1.94,1.49,1.41,0.0,1.51,0.51,0.04,0.0,0.49,0.0,1.0,0.49,0
0.0,2.85,2.78,5.56,37.61,1.0,0.15,0.65,1.85,31.98,1.0,0.0,5.56,1.0,9.19,3.85,1.93,1.0,1.14,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.98,82.54,89.76,5.93,0.69,0.0,78.86,1.34,1.71,71.98,1.34,1.67,0.0,0.66,1.0,0.18,0.0,0.77,0.0,2.71,1.68,1
1.42,1.0,2.13,0.0,25.42,1.71,5.29,0.36,0.0,90.79,2.0,0.58,1.58,3.13,1.26,0.0,0.29,0.29,0.55,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,1.01,21.52,1.51,1.49,0.52,1.52,9.39,1.51,0.0,4.05,1.0,2.93,2.0,1.51,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
4.13,2.6,4.07,0.53,59.08,1.47,10.33,0.07,0.0,85.4,1.47,0.0,29.81,3.47,5.37,0.0,0.0,0.53,1.57,0.0,0.0,0.0,2.93,0.0,1
