CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.92,0.0,2.75,58.64,1.08,0.49,0.23,0.92,66.03,1.0,0.0,12.02,2.0,4.85,1.84,1.0,0.92,2.36,0.0,0.92,0.0,1.0,0.0,0
0.07,1.07,0.42,0.24,31.63,1.21,12.55,0.19,0.1,91.31,1.0,0.0,6.01,1.03,5.03,0.0,1.0,1.0,0.24,0.0,0.01,0.0,4.0,1.07,0
1.8,1.0,0.0,3.6,46.21,1.0,0.1,0.45,1.8,6.18,1.9,0.0,7.3,1.1,3.43,0.9,1.9,1.0,1.13,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,0.0,1.92,22.73,1.0,1.62,1.57,0.0,20.19,1.62,1.19,3.42,0.81,7.98,7.58,3.23,1.0,0.0,0.0,0.0,0.0,1.81,1.0,0
1.91,1.0,0.0,4.76,58.3,1.0,7.62,0.29,5.86,58.12,1.95,0.0,12.62,1.05,4.81,1.95,1.52,1.09,1.19,0.05,0.0,0.0,2.91,0.95,0
0.0,1.0,0.0,2.37,64.47,2.58,0.79,0.98,0.0,0.0,1.0,37.15,8.0,2.0,6.61,0.21,1.84,1.0,0.81,0.0,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.11,1.0,2.0,0.34,0.63,28.59,2.0,0.0,8.26,1.0,3.72,1.37,2.89,1.0,1.18,0.0,0.0,0.0,1.0,0.63,0
0.85,0.34,0.51,0.51,37.66,1.17,6.72,4.19,0.51,97.96,1.0,0.0,4.08,1.17,1.04,0.0,1.0,0.17,0.25,0.0,0.11,0.0,1.51,1.17,0
0.0,1.0,0.0,10.45,35.04,1.0,0.0,2.32,0.18,91.06,4.73,0.0,0.18,1.0,4.55,4.55,3.64,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,8.08,60.25,0.54,0.0,8.64,0.0,0.0,1.08,0.54,4.31,0.54,0.65,0.54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.23,2.9,0.63,0.0,73.68,1.77,0.0,1.0,1.23,1.9,0.0,1.0,0.77,0.62,0.0,0.0,0.0,3.32,0.77,0
0.04,1.0,0.11,0.0,21.0,1.96,5.79,0.94,0.0,96.45,1.0,0.0,0.96,1.96,0.49,0.0,1.0,0.04,0.02,0.0,0.04,0.0,1.0,0.0,0
0.0,0.13,0.0,0.39,25.51,7.35,0.13,0.29,0.0,0.0,1.87,6.95,1.04,1.13,0.94,0.0,0.13,1.0,0.41,0.0,0.13,0.0,1.26,0.0,0
1.25,3.63,0.0,0.0,28.25,1.63,13.75,0.2,1.0,100.0,2.0,0.0,10.37,1.0,4.39,0.0,0.0,0.37,1.47,0.0,0.37,0.0,1.37,0.37,0
1.0,2.0,0.0,2.82,57.48,1.0,0.54,0.21,1.18,63.54,1.72,0.0,11.55,1.82,5.11,1.82,1.18,1.0,2.4,0.0,1.0,0.0,1.36,0.0,0
2.29,1.66,0.0,2.67,67.4,2.31,3.34,0.78,0.33,87.9,1.67,0.0,7.55,2.0,2.04,0.0,1.0,1.0,0.51,0.0,0.67,0.0,2.0,0.67,0
0.0,0.99,0.0,0.0,20.79,2.96,0.0,0.32,0.0,0.0,0.99,0.0,2.96,1.97,0.07,0.0,0.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.62,1.12,0.0,0.75,35.58,2.5,4.5,1.25,0.37,37.39,1.0,0.0,7.85,1.37,1.01,0.0,0.37,0.37,0.59,0.0,0.0,0.0,2.0,0.0,0
0.07,1.0,0.0,1.14,42.93,3.0,9.93,0.31,0.07,48.02,2.0,0.0,14.78,2.0,4.17,0.93,1.07,1.0,1.36,0.0,0.31,0.0,4.71,1.0,0
0.0,1.0,0.0,0.0,23.33,1.0,2.0,1.01,0.0,45.83,1.22,0.0,0.22,1.0,1.45,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.67,0.22,0
1.87,1.94,2.81,0.0,34.24,1.94,9.62,0.15,0.0,85.99,1.94,0.0,1.0,3.81,4.35,0.13,0.06,0.06,0.58,0.0,0.0,0.0,3.87,0.0,1
1.39,1.39,2.09,0.0,38.8,1.7,7.48,1.6,0.0,90.25,1.0,0.0,1.39,3.09,1.86,0.0,0.3,0.0,0.55,0.0,0.0,0.0,2.39,0.3,0
0.0,0.07,0.0,0.0,20.67,1.0,4.0,4.72,0.0,98.0,1.0,0.0,0.07,1.0,0.15,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.13,0.93,0
8.96,1.01,11.95,1.99,140.44,1.01,7.01,0.45,0.0,87.99,1.0,0.0,3.99,2.01,5.01,0.99,0.99,0.99,0.61,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,1.0,0.86,34.79,1.0,8.62,0.26,1.0,66.38,1.0,0.0,20.38,2.86,8.51,0.28,1.41,1.0,1.58,0.0,0.0,0.0,2.41,3.59,0
0.0,1.0,0.0,7.0,34.88,1.0,0.12,0.84,2.63,0.0,1.12,0.0,8.76,1.88,1.56,1.12,1.37,1.12,1.44,0.12,0.0,0.0,1.25,0.12,0
0.0,0.9,0.0,0.0,20.38,0.9,0.0,2.59,0.0,0.0,1.79,0.0,0.0,0.9,0.9,0.9,2.69,3.69,1.79,1.79,0.1,0.0,2.0,0.0,0
0.86,1.0,0.0,2.72,51.81,2.72,8.31,0.28,0.86,95.01,2.0,0.0,10.75,1.86,4.7,0.0,1.86,1.0,1.19,0.0,0.0,0.0,1.0,0.86,0
0.24,1.0,0.0,7.62,40.01,2.67,3.58,2.9,0.0,22.65,0.48,1.76,1.95,0.48,24.04,23.61,0.0,1.0,0.08,0.0,0.16,0.0,1.95,1.95,0
0.63,1.94,0.0,6.18,31.57,1.31,6.89,0.25,6.49,31.33,2.0,0.0,7.25,1.0,10.16,8.24,5.49,1.37,1.14,0.69,0.69,0.0,3.06,0.0,1
1.94,1.0,0.19,0.0,22.87,1.0,0.0,0.51,0.0,70.13,1.94,0.0,9.35,1.0,4.17,1.87,1.94,1.0,0.66,0.0,0.06,0.0,2.87,0.94,0
0.0,1.0,0.25,0.25,24.21,1.0,3.23,1.13,0.25,19.05,1.75,0.0,5.69,1.49,3.8,1.51,3.26,1.75,1.17,0.75,0.0,0.0,2.75,1.74,0
4.61,1.92,2.77,2.77,115.65,1.92,18.44,0.46,2.77,81.13,0.92,0.0,22.13,1.84,5.74,0.08,0.92,1.0,1.42,0.0,0.61,0.0,3.77,1.84,1
0.31,1.0,0.0,0.94,33.76,1.63,6.94,0.72,0.31,100.0,2.0,1.37,5.83,1.31,1.61,0.0,1.31,1.0,0.44,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.13,0.13,23.87,1.0,5.24,0.97,0.0,87.34,1.87,1.75,2.87,1.0,1.14,1.14,1.63,1.25,0.25,0.25,0.0,0.0,1.87,0.0,0
0.62,2.25,1.62,6.25,84.84,1.0,8.12,0.5,1.25,48.73,1.0,0.38,21.62,2.0,4.21,0.62,1.0,1.0,1.82,0.0,0.0,0.0,2.25,1.87,0
0.0,0.21,0.21,1.85,17.87,0.21,0.0,12.32,1.03,0.0,0.21,0.0,0.21,0.21,0.62,0.62,1.23,1.62,0.21,0.21,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,3.58,29.1,1.0,0.0,2.93,0.87,0.0,2.0,0.0,0.58,1.0,2.07,2.07,0.78,1.1,0.1,0.1,1.0,0.0,1.29,0.0,0
2.0,1.0,0.0,4.41,53.47,1.0,3.25,0.33,3.62,24.78,2.0,0.0,10.03,1.0,4.21,1.41,1.59,1.0,1.23,0.0,0.0,0.0,2.41,1.0,0
0.0,0.03,0.0,0.0,20.03,1.0,3.92,4.9,0.03,98.7,1.03,0.0,0.03,1.0,0.08,0.05,1.03,0.03,0.02,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,26.16,3.33,8.33,0.35,0.0,61.1,1.39,0.0,2.0,1.39,2.2,0.61,1.0,1.0,0.35,0.0,0.0,0.0,1.78,1.17,0
0.0,2.0,0.0,1.0,25.99,1.0,0.0,0.5,0.0,0.13,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0
0.75,1.0,11.64,11.24,117.83,1.75,0.75,0.72,1.25,37.56,1.62,0.0,13.64,1.38,2.37,0.0,0.38,0.62,0.63,0.0,0.13,0.0,2.5,1.88,0
0.16,1.0,2.1,1.79,43.76,1.0,8.43,0.26,0.84,64.9,1.0,0.0,27.24,2.69,9.36,0.0,1.0,1.0,1.62,0.0,0.16,0.0,2.16,3.84,0
0.0,1.0,0.0,0.0,27.57,1.0,2.6,0.69,0.0,56.07,1.6,0.0,1.79,1.6,3.93,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.38,0.6,0
2.0,2.26,5.35,1.83,83.57,3.31,6.65,0.16,0.78,89.66,1.0,0.0,10.36,3.48,3.75,0.0,0.26,0.26,1.05,0.0,0.09,0.0,3.26,0.78,1
0.85,1.0,2.55,0.0,20.39,1.0,0.3,0.5,0.0,7.56,1.15,0.0,1.66,1.0,2.95,0.3,1.3,1.0,0.61,0.0,0.85,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,20.95,1.0,5.77,1.89,0.0,0.0,1.05,0.0,0.0,1.0,0.09,0.09,0.18,0.09,0.05,0.05,0.0,0.0,2.05,0.05,0
0.0,0.37,0.0,3.74,14.35,0.37,0.0,2.97,0.0,0.0,0.0,0.75,0.37,0.0,11.6,11.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.9,1.0,0.9,0.9,12.49,1.59,2.98,0.5,0.0,66.39,1.1,0.0,0.2,2.0,1.97,0.0,1.0,0.1,0.44,0.0,0.0,0.0,1.2,1.2,0
0.0,0.63,1.25,1.88,35.68,1.0,2.12,2.23,0.0,97.49,1.63,0.0,0.0,1.0,2.09,0.0,1.0,0.63,0.71,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,4.1,30.67,1.0,0.97,0.95,1.54,19.48,1.0,0.0,5.13,1.51,1.35,0.51,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,27.76,1.0,1.25,1.06,1.75,25.87,1.0,0.0,2.91,1.58,1.73,0.58,7.41,2.17,0.58,0.58,0.0,0.0,1.0,0.0,0
1.25,1.0,5.5,0.25,29.25,1.25,2.0,0.3,0.0,93.25,1.0,0.0,10.0,1.25,5.06,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.75,1.5,0
1.09,1.0,0.0,4.65,103.8,2.09,17.93,2.18,0.0,50.52,1.09,0.91,1.09,2.17,2.73,0.46,0.0,1.0,0.7,0.0,0.0,0.0,2.46,2.09,0
0.99,1.0,0.0,0.0,71.2,7.9,14.81,0.18,0.0,94.34,2.0,0.99,5.09,1.99,1.83,0.03,0.04,1.0,0.35,0.0,0.66,0.0,4.94,4.93,1
5.95,2.0,12.88,3.95,122.96,9.91,0.12,0.23,0.99,99.85,1.01,0.0,26.7,2.02,2.36,0.0,0.99,0.99,1.67,0.0,0.0,0.0,3.01,3.95,1
0.15,1.15,0.0,1.04,35.59,1.15,0.89,0.63,0.0,7.45,1.0,0.0,7.11,2.0,4.14,1.15,4.4,1.0,2.16,0.0,0.15,0.0,2.7,0.15,0
0.73,0.73,0.0,0.0,17.92,0.73,3.65,4.15,0.73,41.61,1.46,0.0,5.11,0.73,3.02,2.19,2.19,1.0,0.49,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,23.32,1.0,0.29,1.03,2.71,5.88,1.0,0.0,4.9,2.0,1.0,1.0,10.94,2.81,0.9,0.9,0.1,0.0,1.0,0.0,0
2.03,1.0,0.0,0.51,28.63,1.0,1.51,1.0,0.0,42.11,2.0,0.0,0.51,1.0,2.62,2.0,2.99,1.49,0.77,0.49,0.0,0.0,2.49,1.51,0
2.02,1.58,1.42,0.58,29.41,2.15,2.71,0.2,0.29,88.62,1.0,0.0,8.91,2.0,3.19,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
1.0,2.87,1.87,9.34,115.41,1.07,12.41,0.31,1.87,77.6,1.07,0.0,29.09,2.0,6.04,1.0,1.0,1.0,1.78,0.0,0.07,0.0,2.87,2.8,0
0.4,1.0,0.0,2.83,43.94,1.0,5.19,0.76,0.0,84.36,1.4,0.0,1.19,1.6,2.9,0.6,1.0,1.0,0.3,0.0,0.0,0.0,3.19,1.0,0
4.88,1.96,2.88,2.92,125.68,2.04,20.53,0.21,2.88,88.21,1.04,0.0,23.1,2.08,6.06,0.0,0.96,1.0,1.47,0.0,0.64,0.0,3.92,2.04,1
0.0,1.0,0.0,0.41,22.44,1.79,4.76,1.4,0.0,79.38,1.21,0.0,0.79,1.79,0.52,0.21,0.79,0.21,0.0,0.0,0.1,0.0,1.0,0.21,0
0.27,1.4,0.0,0.0,27.21,1.13,14.21,0.19,0.13,92.21,1.13,0.0,5.67,1.0,5.12,0.0,0.87,0.87,0.35,0.0,0.0,0.0,3.6,0.87,0
0.0,0.63,0.0,0.0,26.19,3.59,1.26,0.56,0.0,41.57,3.89,0.37,3.15,1.0,1.89,0.63,1.26,1.0,0.53,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,36.52,1.0,3.37,1.38,0.0,43.71,1.54,0.54,2.63,1.0,2.58,2.0,2.63,1.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.67,0.33,22.0,1.0,0.33,0.7,0.67,16.74,1.33,0.0,3.0,1.67,2.77,1.33,3.0,1.0,0.78,0.0,0.0,0.0,4.0,0.67,0
0.41,1.0,2.88,4.7,32.06,1.0,0.0,0.51,2.35,39.56,1.0,0.0,9.18,1.59,3.3,0.59,1.0,1.0,1.21,0.0,0.39,0.0,2.0,1.41,0
0.0,1.0,0.0,0.56,30.54,1.0,0.44,0.83,0.44,21.93,2.56,0.0,2.12,1.0,2.76,0.88,1.44,1.0,0.83,0.0,0.56,0.0,2.56,1.12,0
0.0,1.0,0.0,1.63,59.91,1.82,6.9,1.03,0.0,88.97,1.82,0.0,1.63,2.0,1.81,0.18,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.94,25.88,1.0,1.06,0.62,0.0,40.0,1.0,0.0,6.58,2.0,1.61,0.06,1.0,1.0,0.81,0.0,0.0,0.0,2.88,1.88,0
2.04,1.35,0.0,0.35,69.93,7.48,12.75,0.17,0.17,95.86,1.83,0.83,7.76,2.0,1.97,0.0,0.17,1.0,0.56,0.0,0.55,0.0,4.48,4.14,1
0.0,0.14,0.0,0.43,22.78,7.13,0.72,1.07,0.0,14.49,2.0,2.59,0.14,1.0,4.89,0.0,0.14,0.86,0.35,0.0,0.0,0.0,1.29,0.0,0
0.82,1.0,0.18,0.0,21.82,1.82,3.28,0.37,0.18,58.96,1.82,0.0,2.36,2.0,2.17,1.18,1.54,1.0,1.15,0.0,0.82,0.0,1.72,0.18,0
0.0,1.58,0.0,0.42,25.42,1.0,1.0,0.4,0.0,55.04,1.58,1.16,9.31,1.42,2.41,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.84,0.84,0
0.0,1.01,0.0,0.99,32.94,1.0,0.01,1.82,0.0,99.74,1.01,4.98,1.08,1.99,15.24,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.98,0.0,0
0.05,1.16,0.0,0.05,30.4,1.0,5.67,0.43,0.05,84.98,1.0,0.0,2.11,1.95,3.35,1.44,1.49,1.27,0.11,0.11,0.0,0.0,3.95,0.95,0
0.77,1.23,5.4,0.23,25.23,1.0,0.0,0.32,0.0,74.0,1.23,0.0,6.85,1.0,4.87,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.77,1.77,0
0.05,1.0,0.0,0.95,24.86,1.05,2.09,0.42,0.95,66.27,2.0,0.0,6.77,2.0,4.14,0.05,1.0,1.0,1.17,0.0,0.05,0.0,2.91,1.91,0
1.0,1.89,0.91,6.89,114.56,1.89,5.32,0.66,0.0,44.3,1.0,0.0,7.47,1.89,5.47,1.77,1.0,1.0,1.61,0.0,1.0,0.0,1.23,1.23,0
0.0,1.0,0.0,4.71,24.71,1.0,0.0,4.85,0.0,0.0,0.12,0.94,1.0,0.06,1.06,1.06,0.06,1.0,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,4.14,43.91,3.55,5.1,0.48,0.69,27.48,2.0,0.0,8.9,2.0,1.9,0.69,1.69,1.0,1.07,0.0,0.0,0.0,3.0,2.31,0
1.13,1.03,7.83,5.9,81.47,1.03,0.67,0.38,0.1,2.94,1.0,0.0,49.13,1.03,9.66,0.0,1.0,1.0,1.19,0.0,0.99,0.0,3.03,2.97,0
0.0,1.49,0.75,1.51,41.91,1.0,2.26,0.98,0.25,82.64,2.0,0.0,3.45,1.75,1.63,0.0,0.75,1.0,0.37,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.47,0.47,29.58,1.0,6.82,0.62,0.47,73.82,1.0,0.0,11.35,1.94,7.17,1.06,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.88,0
1.39,1.0,0.0,0.91,26.03,1.0,0.61,0.79,0.0,70.46,1.7,0.0,6.97,1.0,3.51,1.7,1.7,1.0,0.46,0.0,0.0,0.0,2.39,0.7,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.44,0.0,88.0,1.0,0.0,2.0,2.0,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.02,1.49,0.0,2.53,37.75,1.0,0.0,0.36,1.51,44.02,2.0,0.0,7.02,1.49,2.56,0.51,1.02,1.0,1.27,0.0,0.0,0.0,3.47,1.49,0
0.0,1.0,0.0,1.29,27.29,1.0,0.71,2.18,0.0,0.0,2.0,0.0,0.0,1.71,1.71,1.0,0.71,1.0,0.0,0.0,0.15,0.0,1.71,0.29,0
0.0,1.0,0.91,1.82,47.39,1.09,3.81,1.13,0.0,79.07,1.91,0.0,1.72,1.91,1.75,0.0,1.0,0.91,0.01,0.0,0.91,0.0,1.09,1.0,0
0.27,1.0,2.13,1.6,33.77,1.0,0.0,2.6,0.0,0.0,0.27,0.0,13.31,0.27,3.34,0.73,0.27,1.0,0.68,0.0,0.27,0.0,1.53,0.8,0
0.0,0.14,0.0,0.0,20.14,1.0,3.73,4.39,0.0,93.14,1.14,0.0,0.96,1.0,0.37,0.27,1.0,0.14,0.11,0.0,0.0,0.0,1.0,0.86,0
1.0,1.0,0.34,6.96,63.72,1.0,3.83,1.2,0.0,75.63,1.96,0.0,2.13,1.0,3.13,0.0,1.0,1.0,0.77,0.0,0.04,0.0,2.04,1.09,0
0.0,0.15,0.0,1.16,9.66,0.15,0.0,2.24,0.58,0.0,0.15,0.0,1.45,0.29,0.22,0.15,0.15,1.0,0.22,0.0,0.1,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,23.11,1.0,3.52,0.63,0.0,56.25,2.0,0.0,0.7,1.7,1.59,0.3,1.59,1.89,0.59,0.59,0.0,0.0,1.3,0.0,0
1.69,3.54,0.0,0.85,37.93,1.0,5.08,0.68,0.85,42.33,2.0,0.0,11.85,1.0,5.05,2.0,1.15,2.69,2.54,1.69,0.85,0.0,2.0,0.0,0
2.36,2.79,0.0,6.28,58.77,1.0,1.0,0.39,2.36,61.29,1.21,0.43,18.85,1.79,4.26,1.57,1.79,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,25.98,1.0,1.02,0.6,0.0,39.78,1.02,0.0,6.9,1.98,1.62,0.02,1.0,1.0,0.85,0.0,0.0,0.0,2.97,1.97,0
1.79,3.68,0.0,0.11,33.84,1.89,19.79,0.29,0.89,94.73,2.0,0.0,9.05,1.0,5.59,0.0,0.11,0.11,1.38,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.24,11.47,81.12,1.0,0.0,2.63,0.0,0.0,1.76,1.0,7.53,1.24,1.07,0.76,0.24,1.0,0.43,0.0,0.76,0.0,1.76,0.0,0
0.93,1.0,0.0,0.0,21.93,1.93,3.78,0.39,0.0,71.27,1.93,0.0,1.93,2.0,1.79,0.93,1.0,1.0,1.13,0.0,0.93,0.0,1.07,0.0,0
1.41,1.0,5.13,5.59,119.35,1.41,0.41,0.72,0.0,25.01,1.0,0.0,29.91,1.41,7.74,0.0,1.0,1.0,0.78,0.0,0.59,0.0,2.59,1.77,0
3.78,1.0,5.03,0.84,71.92,1.0,4.68,0.54,0.0,51.43,2.16,1.74,2.84,2.0,3.99,0.42,1.0,1.0,0.5,0.0,0.42,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,20.86,1.0,1.71,1.02,0.0,21.38,2.14,0.86,3.71,1.14,2.28,1.86,3.71,1.0,0.0,0.0,0.0,0.0,2.0,0.86,0
0.27,1.14,0.41,0.86,27.16,1.14,2.1,1.0,0.0,54.94,1.86,0.0,1.14,1.41,1.23,0.0,0.86,0.86,0.76,0.0,0.0,0.0,2.14,0.0,0
1.0,1.2,2.39,0.41,24.25,1.0,0.61,0.51,0.41,13.42,1.81,0.0,1.02,1.0,3.31,0.2,1.2,1.0,0.79,0.0,1.0,0.0,1.41,0.0,0
4.93,1.99,2.96,2.96,122.51,2.0,19.88,0.21,2.96,88.17,1.0,0.0,23.78,1.99,6.09,0.0,1.0,0.99,1.48,0.0,0.66,0.0,3.97,1.99,1
0.9,1.0,2.69,1.57,29.18,1.0,0.0,0.82,0.0,0.0,1.1,0.1,0.84,1.0,2.81,0.1,0.9,1.0,0.51,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.41,4.73,30.47,1.0,0.0,0.6,2.78,0.0,1.0,0.0,7.55,2.0,2.38,1.41,2.22,1.0,1.21,0.0,0.39,0.0,3.22,1.0,0
1.46,2.37,0.0,0.0,55.05,5.25,18.21,0.18,0.46,97.29,2.0,0.54,7.29,1.54,3.79,0.0,0.0,0.54,0.85,0.0,0.36,0.0,3.17,2.71,0
0.0,1.0,0.0,5.55,57.81,1.0,0.0,1.45,0.0,0.0,2.68,0.32,4.62,1.0,2.13,0.32,0.68,1.0,0.6,0.0,1.0,0.0,2.68,1.35,0
0.0,1.0,0.0,3.63,31.89,1.0,1.52,0.63,0.48,37.9,2.0,0.0,5.79,1.0,2.02,1.52,0.76,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,32.87,1.0,0.32,0.83,2.73,15.88,1.32,0.0,7.14,1.68,1.34,0.68,1.0,1.0,1.26,0.0,0.45,0.0,2.0,0.68,0
0.0,0.41,0.41,0.41,20.03,0.41,0.0,3.08,0.0,0.0,0.41,0.0,0.81,0.41,3.66,3.66,2.44,2.41,1.41,1.41,0.3,0.0,1.59,0.0,0
0.3,1.0,0.0,2.12,33.01,1.0,1.91,1.37,0.0,23.91,2.0,0.0,0.0,1.0,2.25,1.39,3.09,1.7,0.92,0.7,0.0,0.0,2.7,1.0,0
0.93,2.4,0.0,0.47,31.39,1.0,3.33,0.66,0.47,55.34,1.47,0.0,7.59,1.53,3.46,0.93,1.0,1.93,1.4,0.93,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,7.13,28.55,1.0,0.83,0.42,7.13,14.75,1.79,0.0,4.96,1.0,10.61,9.92,6.55,1.79,0.79,0.79,0.79,0.0,3.58,0.0,1
0.01,1.0,0.0,0.0,31.6,1.1,8.1,0.39,0.0,87.12,1.01,0.01,4.01,2.0,2.58,0.0,0.99,1.0,0.01,0.0,0.01,0.0,4.01,0.07,0
0.0,1.0,0.0,0.41,23.03,1.0,1.59,0.87,0.0,31.1,1.59,0.59,5.22,1.41,2.13,1.19,2.78,1.0,0.35,0.0,0.0,0.0,2.41,1.41,0
2.15,2.15,2.56,1.17,50.07,1.85,7.83,0.16,0.44,82.19,1.0,0.0,4.78,3.71,2.95,0.29,0.29,0.15,0.91,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,0.71,19.58,1.0,0.58,2.08,0.0,14.48,2.0,0.0,2.03,1.71,2.19,2.0,1.71,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,32.29,1.0,0.61,1.6,0.0,41.63,2.0,0.0,1.22,1.61,1.54,0.39,0.61,1.0,0.43,0.0,0.19,0.0,1.61,0.39,0
0.0,1.0,0.0,0.57,22.71,1.0,0.85,1.04,0.0,11.54,2.0,0.0,0.43,1.0,1.66,0.43,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.7,1.0,5.96,0.44,0.0,87.66,1.04,0.0,1.96,2.0,2.89,0.96,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.96,0
0.01,1.0,0.0,0.02,24.22,1.01,5.03,0.4,0.01,80.14,2.0,0.0,1.08,2.0,1.87,0.0,1.01,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.79,1.79,0.0,6.17,104.86,2.0,5.79,1.87,0.0,60.39,1.21,2.49,1.79,1.79,10.91,1.58,1.0,0.79,1.32,0.0,0.79,0.0,1.42,0.79,0
0.0,1.0,0.0,0.0,22.26,1.0,3.26,0.81,0.0,63.24,1.37,0.0,3.22,1.0,4.32,2.0,1.0,1.0,0.3,0.0,0.0,0.0,1.63,0.0,0
0.53,1.53,0.0,2.06,47.96,1.0,1.87,0.45,0.53,63.47,1.47,0.0,8.32,1.53,3.8,1.06,1.0,1.0,1.37,0.0,0.53,0.0,1.0,0.0,0
0.59,1.41,4.13,0.0,23.77,1.0,0.82,0.41,0.0,83.72,1.41,0.0,4.73,1.0,4.56,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.59,0
5.92,2.69,0.0,2.0,54.3,4.38,1.85,0.21,1.77,84.59,1.15,0.0,17.76,1.85,3.07,0.77,1.62,2.85,1.64,0.31,0.0,0.0,2.0,0.0,0
0.28,1.56,0.56,2.78,56.33,1.0,7.95,0.4,0.56,85.22,1.0,0.0,10.07,2.0,3.88,1.0,1.0,1.0,0.51,0.0,0.0,0.0,3.72,1.56,0
0.79,1.61,0.0,0.61,24.82,1.0,0.0,0.5,0.0,29.47,2.0,0.0,5.75,1.0,2.58,0.79,1.39,1.0,0.87,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.63,23.53,1.37,5.68,0.34,0.63,78.52,1.63,0.0,7.74,1.63,3.64,0.0,1.0,0.63,0.78,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.6,5.44,24.25,1.0,0.79,1.28,3.02,19.79,1.4,0.0,4.96,1.0,2.87,2.6,4.81,2.81,0.92,0.6,0.0,0.0,1.0,0.0,0
1.44,2.67,0.0,2.33,32.82,1.0,0.0,0.33,1.44,18.42,1.44,0.0,5.77,1.0,7.48,5.46,6.46,3.79,1.67,1.12,0.0,0.0,2.56,0.44,0
0.0,1.0,0.0,0.8,31.53,1.0,4.94,0.7,0.0,80.58,1.0,0.0,1.47,1.73,2.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2,0.73,0
0.0,1.0,0.14,1.25,22.11,1.0,0.0,1.28,0.69,0.0,1.86,0.0,0.14,1.0,1.28,1.28,3.42,4.0,1.86,1.86,0.0,0.0,1.86,0.0,0
