CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.5,1.0,12.0,0.23,0.0,89.6,1.0,0.0,4.6,1.1,4.69,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.9,0.9,0
1.79,1.0,0.36,0.0,24.22,1.36,0.36,0.84,0.18,14.85,2.82,0.0,4.22,2.82,1.38,0.0,1.0,1.0,0.16,0.0,0.18,0.0,2.18,1.18,0
1.51,1.0,0.26,2.74,49.15,1.26,3.02,0.67,1.02,47.08,1.26,0.0,8.46,1.26,4.17,2.49,2.49,1.0,0.88,0.0,0.87,0.0,3.77,1.51,0
2.44,1.81,0.19,9.89,66.14,1.0,0.37,0.84,2.0,7.42,1.0,0.0,10.37,2.0,2.61,1.0,4.26,1.81,2.04,0.81,0.0,0.0,2.19,0.19,0
0.0,3.52,0.0,1.68,36.13,3.52,8.41,0.26,0.84,35.3,1.32,0.0,4.52,1.84,5.93,0.0,1.84,1.0,1.7,0.0,0.84,0.0,3.0,1.68,0
2.93,1.0,2.44,3.54,169.69,2.46,504.79,3.56,0.0,48.82,0.98,8.81,6.83,1.46,4.48,0.51,0.51,0.51,0.35,0.0,0.49,0.0,2.98,2.93,0
0.19,3.87,0.0,2.57,40.83,3.81,9.37,0.25,1.06,39.35,1.0,0.0,5.32,2.0,6.47,0.06,2.19,1.06,1.89,0.06,0.94,0.0,2.94,1.87,0
1.08,2.38,1.08,1.46,36.3,2.38,6.22,0.16,2.08,67.94,1.54,0.0,13.11,2.54,5.08,0.0,0.92,1.0,1.57,0.0,0.64,0.0,1.92,3.62,1
2.02,1.0,0.0,8.76,99.7,0.67,1.35,0.55,13.43,44.49,0.67,0.0,6.74,0.67,4.4,2.67,12.75,1.0,1.59,0.0,0.0,0.0,1.0,4.35,0
0.0,0.94,0.0,0.0,30.46,1.0,10.34,0.55,0.0,79.87,1.0,0.0,1.88,1.94,2.6,0.0,0.94,0.94,0.26,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.72,1.0,0.0,0.96,0.0,67.97,2.68,8.16,2.04,1.68,3.21,0.32,0.32,1.32,0.32,0.32,0.0,0.0,1.68,0.68,0
0.0,1.93,0.93,0.93,26.59,1.0,0.93,0.21,1.86,60.41,2.14,1.0,8.59,1.0,3.88,0.27,2.14,1.0,2.44,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.23,1.0,4.45,0.59,0.0,67.62,1.11,0.22,3.67,1.89,3.05,0.0,0.89,1.0,0.36,0.0,0.0,0.0,3.67,0.0,0
4.39,2.07,0.93,3.07,107.85,1.54,10.8,0.37,0.54,84.41,1.0,0.0,13.66,1.54,4.63,1.54,1.0,1.0,1.26,0.0,0.54,0.0,3.39,2.85,0
0.0,1.0,0.78,2.45,57.56,1.0,3.88,0.86,1.12,65.9,2.0,0.0,2.35,1.78,3.14,1.8,5.94,1.9,0.45,0.45,0.78,0.0,4.33,1.0,0
1.0,1.0,0.0,0.25,24.98,1.0,0.5,0.54,0.0,20.66,2.75,0.0,1.75,1.0,2.0,0.5,1.25,1.0,0.78,0.0,0.0,0.0,2.75,0.5,0
2.75,1.0,0.92,0.92,83.56,1.0,9.62,0.5,0.0,96.79,2.08,6.5,3.46,1.54,4.65,0.46,0.46,1.0,0.3,0.0,0.0,0.0,3.37,2.83,0
0.0,1.0,0.0,0.77,32.39,1.0,1.61,0.5,0.0,19.33,2.54,0.0,3.0,1.23,2.51,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.23,0.0,0
1.0,1.5,1.5,0.0,28.02,1.5,5.01,0.95,0.0,43.6,1.5,0.0,1.0,2.5,1.91,0.5,0.5,1.0,0.84,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.25,33.0,1.63,2.5,0.81,0.0,59.75,2.25,0.0,2.12,1.37,2.41,1.25,1.0,1.0,0.38,0.0,0.63,0.0,2.12,0.0,0
1.35,1.68,0.68,1.3,26.92,1.0,6.75,0.34,2.62,83.12,1.0,0.0,14.0,2.0,5.63,0.32,5.55,1.32,1.69,0.32,0.0,0.0,1.68,0.0,0
0.28,1.0,0.0,3.72,32.72,1.0,0.55,0.82,4.34,81.47,1.0,0.0,12.89,1.72,1.92,1.55,11.68,1.72,1.49,0.72,0.28,0.0,1.55,0.28,0
2.45,1.39,0.0,0.61,31.57,1.0,2.0,0.52,0.0,63.61,2.0,0.0,2.94,1.0,3.14,2.0,2.39,1.78,1.11,0.78,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,0.98,25.92,1.0,1.0,0.6,0.05,39.33,1.02,0.0,6.88,1.98,1.61,0.03,1.07,1.07,0.86,0.02,0.0,0.0,2.98,1.97,0
0.86,1.0,0.86,0.43,26.61,1.0,7.55,0.39,1.3,67.27,1.43,0.0,9.77,1.86,5.28,0.0,0.57,1.0,0.58,0.0,0.14,0.0,1.57,2.16,0
0.0,1.0,0.0,0.26,19.44,1.0,2.87,0.27,0.33,73.79,1.93,0.93,10.13,1.07,2.62,1.07,2.25,1.0,1.05,0.0,0.93,0.0,1.13,0.07,0
0.0,1.0,0.0,1.6,34.76,1.0,0.8,1.02,0.0,9.97,2.2,1.0,0.6,1.6,1.7,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
6.88,1.0,1.38,0.0,32.15,2.38,2.31,0.11,0.69,81.75,2.0,0.31,16.2,1.69,3.78,0.31,1.0,1.0,0.96,0.0,1.0,0.0,2.38,1.38,1
0.0,1.0,0.0,0.0,20.85,1.0,1.15,1.19,0.0,7.51,1.85,0.0,0.0,1.15,1.08,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.3,0.85,0
0.0,1.0,0.0,0.61,22.74,1.0,0.0,1.43,0.0,0.0,3.3,0.3,1.7,1.85,0.85,0.85,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,27.06,1.0,0.23,1.2,0.0,88.69,3.32,0.0,2.32,1.23,2.18,1.55,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.87,0.0,2.13,32.34,1.26,4.64,0.31,3.61,38.12,2.0,0.0,10.26,1.13,7.63,4.36,1.13,1.0,1.92,0.0,0.0,0.0,1.0,0.13,0
0.46,1.23,0.23,2.31,33.99,1.77,3.08,0.5,1.0,17.37,2.54,0.0,4.78,1.23,4.89,2.31,2.54,1.0,2.18,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.24,24.24,1.0,0.0,0.41,4.05,12.51,2.38,0.19,6.24,1.0,7.43,7.24,19.4,4.24,1.73,1.62,0.19,0.0,2.0,0.81,0
0.0,1.51,0.51,0.51,22.08,1.0,1.0,0.39,1.02,67.38,2.0,0.51,5.06,1.0,2.42,0.0,1.51,1.0,1.68,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.97,32.93,1.0,0.02,0.8,5.96,99.72,1.01,0.0,13.94,2.0,1.03,0.99,14.88,1.99,1.75,0.99,0.0,0.0,1.02,0.02,0
0.0,1.57,0.0,0.57,23.83,1.0,0.43,0.61,0.57,50.86,1.57,0.0,3.83,2.0,1.52,0.43,0.43,1.0,0.73,0.0,0.0,0.0,3.26,1.13,0
0.79,1.21,0.0,2.38,30.14,1.0,2.0,0.77,0.0,33.0,1.21,0.0,9.17,1.0,4.06,2.79,3.0,1.41,1.05,0.41,0.79,0.0,2.79,1.0,0
0.0,1.42,0.42,1.25,29.89,1.0,1.0,0.81,0.0,35.38,1.0,0.58,3.17,1.58,2.98,1.0,0.42,1.0,1.25,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,33.3,1.0,0.09,2.44,0.0,3.52,1.91,0.91,3.35,1.09,0.37,0.0,0.09,1.0,0.08,0.0,0.46,0.0,1.18,1.09,0
0.0,1.52,0.0,0.52,23.59,1.0,1.45,0.45,0.52,72.16,1.52,0.0,4.55,2.0,1.59,0.48,0.48,1.0,0.87,0.0,0.0,0.0,3.07,1.04,0
0.85,1.58,0.85,2.69,32.77,1.0,0.0,0.45,1.42,65.88,1.58,0.0,8.54,1.58,2.5,0.0,0.42,1.0,1.0,0.0,0.42,0.0,3.31,1.58,0
8.14,1.27,1.73,0.53,55.43,3.27,8.36,0.12,0.73,87.51,2.0,0.0,20.33,2.0,4.2,0.0,1.0,0.73,0.98,0.0,1.0,0.0,3.8,1.73,1
2.0,2.0,1.64,0.0,27.83,1.32,10.0,0.11,0.68,78.83,1.0,0.0,10.17,2.64,6.25,0.0,0.68,0.68,1.35,0.0,0.0,0.0,2.32,0.0,0
0.0,0.51,0.0,0.0,28.89,1.0,0.0,1.1,0.0,36.0,1.52,0.0,1.51,0.51,0.81,0.0,0.51,0.51,0.68,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.54,34.72,1.85,1.0,0.67,0.85,3.8,2.7,0.15,2.3,1.15,3.89,2.7,2.54,1.0,1.98,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,0.0,0.6,0.87,0.0,2.13,0.0,2.87,1.13,0.78,0.13,1.13,1.0,0.43,0.0,0.0,0.0,2.87,0.0,0
0.0,1.64,0.0,1.07,38.27,1.36,3.42,0.69,0.0,47.92,1.64,0.0,4.22,1.36,3.1,1.64,2.29,2.29,1.29,1.29,0.0,0.0,2.0,1.0,0
0.0,0.98,0.0,0.0,21.0,1.0,0.0,3.03,0.0,0.0,3.93,0.68,0.0,2.0,4.89,4.89,1.95,0.98,0.0,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,1.62,44.98,2.75,8.76,0.74,0.0,38.53,1.75,0.12,13.38,1.75,3.71,1.0,0.88,1.0,1.19,0.0,0.29,0.0,4.5,0.88,0
0.16,1.0,0.16,4.08,53.07,1.0,0.92,1.32,4.77,2.57,1.0,0.0,12.0,1.92,2.16,1.84,18.52,1.0,0.05,0.0,0.08,0.0,2.84,1.0,0
0.0,1.0,0.0,1.48,37.15,1.0,1.48,1.5,0.0,37.23,2.0,0.0,0.48,2.0,1.79,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.65,23.35,1.0,0.0,1.34,0.0,78.43,2.78,9.63,2.35,1.78,3.76,0.43,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.31,0.0,0.0,21.69,1.0,0.31,4.14,0.0,0.0,1.31,0.0,0.0,1.0,0.31,0.31,0.62,0.31,0.23,0.0,0.69,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,21.21,1.0,0.21,0.99,0.0,5.14,2.59,0.21,1.62,2.79,1.26,0.21,0.79,1.0,0.0,0.0,0.21,0.0,1.79,0.79,0
9.91,1.01,1.98,0.01,38.89,2.98,1.98,0.08,1.0,83.06,2.0,0.0,18.89,2.0,4.26,0.0,0.99,1.0,0.88,0.0,0.99,0.0,3.02,2.0,1
0.0,1.0,0.0,1.49,37.35,1.0,1.49,1.49,0.0,37.96,2.0,0.0,0.49,2.0,1.78,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.61,1.0,0.46,2.85,0.0,0.0,1.46,0.54,0.0,1.46,0.93,0.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.1,0.3,21.2,1.0,0.1,0.46,0.0,5.0,1.0,0.0,0.2,1.0,0.26,0.1,0.1,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,51.37,1.0,1.14,1.3,4.64,5.63,1.07,0.07,11.86,1.93,2.05,1.93,18.65,1.0,0.08,0.0,0.07,0.0,2.86,0.93,0
0.0,1.0,0.0,1.75,26.82,1.0,1.12,0.58,2.63,71.9,1.56,0.0,12.31,1.44,3.06,1.56,7.13,1.44,1.22,0.44,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.61,23.03,1.0,1.21,0.52,0.61,40.02,2.39,0.39,4.64,2.0,3.1,0.39,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.21,0
0.35,1.17,0.52,2.48,24.39,1.17,1.39,3.82,0.0,14.91,3.48,1.65,0.17,1.52,16.18,15.71,0.83,0.83,0.12,0.0,0.0,0.0,1.17,0.83,0
0.0,1.93,0.93,0.93,27.07,1.0,1.29,0.19,1.86,61.14,1.93,0.93,8.64,1.07,3.73,0.0,1.93,1.0,2.42,0.0,0.0,0.0,2.14,0.0,0
0.0,1.3,0.7,6.6,28.1,1.0,0.0,1.45,3.8,27.0,1.3,0.0,2.5,1.3,2.52,2.1,4.2,3.1,1.09,0.7,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,0.05,20.02,1.0,0.0,0.73,0.0,0.0,2.98,1.0,0.98,1.98,1.34,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.26,0.0,1.3,21.3,1.0,3.74,4.06,0.0,91.16,1.26,0.52,0.0,1.0,1.3,1.3,1.0,0.52,0.26,0.26,0.0,0.0,1.0,0.74,0
0.64,1.0,1.29,0.86,31.58,1.0,0.0,0.61,0.79,15.22,1.79,0.0,2.36,1.0,1.32,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.57,0.0,0
0.97,1.0,1.95,4.68,37.35,1.0,2.03,1.18,0.0,67.62,1.68,1.35,0.0,1.0,4.49,3.38,1.0,1.68,1.12,0.68,0.0,0.0,1.0,0.0,0
0.56,1.0,2.44,1.11,44.79,1.56,10.23,0.26,0.56,77.86,1.56,0.0,5.79,2.0,3.76,1.0,1.0,1.0,0.98,0.0,0.0,0.0,3.56,2.23,0
1.89,1.95,2.84,0.0,34.99,1.95,9.52,0.11,0.0,86.36,1.05,0.0,1.95,3.84,2.73,0.0,0.05,0.05,0.69,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,2.49,30.45,1.0,1.0,1.81,0.0,0.0,1.0,0.0,1.5,2.0,1.83,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.99,0
0.77,1.0,1.53,4.0,34.7,1.0,0.0,0.46,3.72,18.13,1.74,0.0,5.21,1.0,6.83,5.96,17.38,3.98,1.84,1.49,0.0,0.0,1.74,0.74,0
0.25,1.08,0.0,3.34,71.12,1.92,6.84,1.12,0.08,74.75,1.25,0.0,1.67,1.92,3.58,1.08,1.08,1.0,0.12,0.0,0.0,0.0,1.92,0.92,0
0.53,1.0,0.18,1.09,57.33,1.0,4.58,0.93,0.0,81.14,1.91,0.0,1.26,1.91,1.86,0.09,1.0,1.0,0.06,0.0,0.0,0.0,2.26,0.44,0
0.88,1.0,0.0,3.8,54.42,1.0,1.29,0.65,0.88,72.37,1.71,0.0,3.63,1.0,2.33,0.88,1.29,1.0,1.22,0.0,0.0,0.0,1.0,1.46,0
0.0,1.0,0.0,1.97,47.7,1.0,2.04,1.16,0.0,76.99,1.99,0.0,1.04,2.0,1.57,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.85,0.85,2.85,40.23,1.15,1.0,0.67,0.0,50.0,1.31,0.0,1.85,1.0,2.54,1.15,1.0,1.0,2.59,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,0.67,0.03,0.0,2.97,0.97,1.06,1.97,1.32,0.97,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.74,0.0,2.05,31.16,1.0,0.26,0.77,1.47,40.51,0.26,0.0,0.53,0.53,3.55,0.53,1.26,1.0,1.04,0.0,0.74,0.0,1.26,1.26,0
0.0,1.0,0.0,0.0,28.65,1.0,5.37,0.5,2.27,46.97,2.0,0.0,0.55,1.55,2.83,1.82,2.82,6.45,0.91,0.91,0.0,0.0,2.55,0.0,0
0.51,1.17,0.0,2.85,61.49,1.0,4.39,1.09,0.17,76.15,2.34,0.0,2.37,1.83,2.45,0.34,1.17,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,22.45,1.0,0.72,1.64,0.36,23.88,2.0,1.28,3.17,1.36,4.94,0.0,0.36,1.0,0.42,0.0,0.0,0.0,1.72,0.72,0
0.0,1.23,0.0,0.23,22.62,1.0,0.0,2.33,0.46,12.72,3.07,0.0,0.0,1.54,4.79,3.84,1.77,1.0,0.33,0.0,0.23,0.0,1.0,1.0,0
0.0,3.2,0.27,2.0,46.44,3.2,8.67,0.42,0.73,53.43,1.27,0.0,3.94,2.0,5.42,0.0,1.73,1.0,1.36,0.0,1.0,0.0,3.53,1.73,0
0.0,1.0,0.0,1.47,24.71,1.0,1.9,1.86,0.0,49.98,3.1,1.37,6.33,1.0,1.69,0.63,1.0,1.0,0.71,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,3.0,58.05,2.0,4.63,1.01,0.27,54.43,1.55,0.0,1.27,1.73,3.48,1.55,1.55,1.0,0.64,0.0,0.0,0.0,1.73,0.73,0
0.44,1.22,0.66,0.0,16.52,1.22,5.33,0.17,0.0,82.33,1.0,24.93,2.0,2.44,7.31,0.0,0.0,0.78,0.71,0.0,0.0,0.0,2.22,0.0,0
0.52,1.0,0.0,2.55,57.11,2.04,3.04,0.48,0.48,45.8,1.48,0.0,4.41,2.0,4.21,0.52,1.0,1.0,1.02,0.0,0.52,0.0,2.48,0.96,0
2.67,1.89,0.89,1.78,92.13,3.67,23.12,0.33,0.0,88.91,2.0,0.0,21.34,1.89,3.63,0.11,1.22,0.44,1.36,0.22,0.89,0.0,5.56,0.89,1
3.48,1.0,0.0,1.13,38.42,1.0,2.0,0.66,0.0,82.22,2.0,0.0,1.0,1.13,3.01,1.74,1.87,1.0,0.47,0.0,0.0,0.0,1.87,1.74,0
0.0,1.0,0.0,2.54,23.18,1.0,0.0,0.54,3.18,0.0,2.36,0.0,5.18,1.36,5.45,5.45,15.35,3.54,1.27,1.27,0.0,0.0,2.0,0.64,0
0.0,1.0,0.78,7.02,27.02,1.0,0.0,1.91,3.9,0.0,1.22,0.0,0.78,1.0,2.56,2.56,4.9,3.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,42.46,1.0,2.83,0.95,0.0,76.72,1.72,0.0,1.83,2.0,1.89,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,4.17,32.0,1.0,1.17,5.55,0.0,14.01,0.17,0.83,0.5,0.33,1.63,0.83,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.17,0.0,2.66,34.34,1.0,0.34,2.28,0.0,9.52,1.83,0.83,2.49,1.17,0.55,0.17,0.17,1.0,0.25,0.0,0.42,0.0,1.34,0.83,0
2.0,1.0,2.0,5.0,42.0,1.0,0.0,0.61,2.0,33.0,1.0,0.0,12.0,1.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.05,1.0,0.32,0.76,0.0,23.84,2.68,0.0,1.68,1.68,1.0,0.68,1.68,1.0,0.24,0.0,0.0,0.0,1.68,0.0,0
0.16,1.95,0.05,1.05,31.69,1.05,0.31,0.09,2.1,56.71,0.1,0.0,0.21,0.1,4.08,0.05,1.0,1.0,1.4,0.0,0.97,0.0,1.26,1.1,0
3.15,1.0,0.0,1.0,34.23,1.0,1.79,0.7,0.0,75.97,2.0,0.0,1.0,1.0,2.75,1.57,1.79,1.0,0.59,0.0,0.0,0.0,2.0,1.57,0
0.0,1.13,0.0,2.75,66.54,1.0,3.75,1.03,0.0,78.69,1.87,0.0,0.87,2.0,1.75,0.13,1.0,1.0,0.19,0.0,0.87,0.0,2.13,0.87,0
0.0,1.0,0.0,1.45,45.29,1.48,9.62,0.66,0.0,83.28,1.0,0.0,3.07,1.48,4.16,0.48,1.0,1.0,0.09,0.0,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,1.16,29.72,1.58,5.19,0.87,0.0,50.0,2.16,0.0,1.42,1.0,4.0,1.16,1.0,1.0,0.22,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,2.77,0.31,43.15,1.0,7.54,0.38,0.0,84.11,1.0,0.08,2.77,1.92,2.54,0.92,1.0,1.0,0.08,0.0,0.0,0.0,2.92,0.0,0
2.0,1.58,3.0,0.0,28.92,2.0,6.75,0.1,0.0,86.42,1.42,0.0,1.0,4.0,4.34,0.0,0.0,0.0,0.72,0.0,0.0,0.0,2.83,0.0,1
0.56,1.28,0.83,0.72,27.39,1.28,2.95,0.46,0.0,52.79,1.0,0.0,5.33,2.56,1.91,0.0,0.72,0.72,0.81,0.0,0.0,0.0,2.72,1.44,0
0.0,3.2,0.0,1.47,34.19,3.2,7.33,0.96,0.73,30.77,1.8,0.0,3.66,2.0,6.28,1.34,2.0,1.0,1.36,0.0,0.73,0.0,2.47,1.73,0
0.0,1.0,0.0,0.0,18.54,1.0,1.69,0.63,0.0,53.09,1.09,0.0,0.09,2.0,1.68,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
60.53,1.0,1.95,0.98,221.13,1.98,11.71,0.14,0.0,97.62,1.07,0.0,53.69,2.98,6.63,0.12,1.02,0.02,1.7,0.0,0.49,0.0,5.88,6.86,1
0.58,1.0,0.0,1.75,27.43,1.0,1.17,0.72,0.0,19.29,1.83,0.0,6.68,1.0,3.2,1.75,2.17,1.0,0.82,0.0,0.58,0.0,3.0,0.58,0
8.62,1.0,1.72,0.0,35.96,2.72,1.86,0.15,0.86,81.89,2.0,0.0,16.51,1.86,3.83,0.0,1.0,1.0,0.86,0.0,0.86,0.0,2.72,1.72,1
1.63,1.0,1.63,4.08,39.07,1.0,2.38,0.53,1.63,43.64,1.0,0.0,10.72,1.0,4.18,0.0,1.0,1.0,0.52,0.0,0.82,0.0,1.55,1.0,0
1.5,1.75,0.75,0.0,22.99,1.0,7.48,0.3,0.75,56.1,1.5,0.0,10.98,2.0,6.13,0.25,1.25,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,2.05,0.0,2.37,33.79,1.0,0.84,2.15,0.42,13.88,2.0,0.79,2.37,1.0,0.9,0.0,0.21,1.0,0.29,0.0,0.39,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,21.06,1.0,1.0,0.76,2.83,1.38,1.94,0.06,0.22,1.06,2.07,1.94,4.72,4.78,0.94,0.94,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.16,24.42,1.33,2.47,0.98,0.0,7.17,2.0,0.0,2.44,1.16,1.51,1.0,1.84,1.0,0.22,0.0,0.05,0.0,1.65,1.0,0
0.0,1.0,0.0,1.79,44.29,1.0,1.59,1.7,0.0,61.14,1.79,0.21,0.79,1.79,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
2.66,1.0,0.89,3.23,33.0,1.0,3.55,3.77,0.44,33.69,0.44,0.56,3.1,0.89,3.18,1.44,1.0,1.0,0.48,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,1.82,0.47,0.0,45.55,2.0,0.0,10.02,1.0,4.34,1.91,1.18,1.27,0.91,0.18,0.0,0.0,1.09,0.91,0
4.73,1.0,2.32,1.37,113.37,1.32,15.92,0.33,0.0,91.1,1.32,0.0,3.05,1.95,5.6,0.68,0.68,0.68,0.7,0.0,0.0,0.0,4.68,3.41,1
0.52,1.0,0.0,0.0,47.3,1.26,6.53,0.48,0.74,24.56,2.0,0.0,2.48,1.78,1.3,0.0,0.74,1.0,0.55,0.0,0.26,0.0,3.0,0.26,0
0.0,1.0,2.04,0.0,35.27,1.0,5.44,0.38,0.0,81.63,1.96,0.32,3.0,1.68,3.35,1.96,1.96,1.0,0.25,0.0,0.32,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,29.38,1.0,0.21,3.34,0.0,0.0,1.21,0.79,0.0,1.21,0.42,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,44.86,1.0,1.65,1.62,0.0,63.57,1.83,0.17,0.83,1.83,1.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,4.0,55.05,1.0,1.88,1.47,0.3,23.48,1.06,0.94,0.43,1.0,2.6,0.49,2.34,1.24,0.12,0.12,0.0,0.0,2.0,0.06,0
29.97,1.0,0.97,0.48,120.6,1.48,6.32,0.53,0.0,61.25,1.0,0.52,28.65,2.48,4.9,0.52,0.48,0.52,0.84,0.0,0.76,0.0,3.42,3.38,1
0.0,2.78,0.0,3.22,57.36,3.18,9.59,0.37,0.59,49.75,1.0,0.82,5.41,2.0,5.41,0.41,1.59,1.0,1.59,0.0,1.0,0.0,2.18,1.59,0
0.0,1.0,0.84,7.57,27.89,1.0,0.32,1.69,4.21,7.94,1.16,0.0,2.59,1.0,3.26,2.84,5.21,3.52,0.97,0.84,0.0,0.0,1.0,0.16,0
0.0,1.24,0.0,0.24,61.36,198.11,0.0,0.03,0.48,64.1,1.52,3.79,156.93,1.52,1.91,0.0,0.24,1.0,0.73,0.0,0.49,0.0,4.79,2.52,1
0.0,1.0,0.0,4.52,40.98,1.24,1.45,5.28,0.0,18.14,0.24,0.76,0.24,0.48,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.24,0
1.64,1.55,0.0,6.01,46.22,1.0,0.0,1.12,2.0,0.0,1.91,0.0,5.92,1.55,2.14,1.45,4.55,2.0,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,7.37,0.58,0.0,66.51,1.66,3.96,2.33,1.33,5.76,0.0,0.67,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
2.28,1.76,0.0,8.59,59.8,1.0,0.0,0.79,1.52,0.0,1.48,0.0,8.31,1.76,2.33,0.76,4.04,1.76,1.99,0.76,0.0,0.0,1.76,0.0,0
7.88,1.0,1.58,0.21,37.94,2.58,1.58,0.18,0.79,65.4,2.21,0.0,15.61,1.79,3.92,0.0,1.0,1.0,0.88,0.0,0.79,0.0,2.58,1.58,1
0.9,1.0,0.3,1.3,46.55,1.3,2.5,0.83,1.2,61.43,2.0,0.0,1.9,1.3,1.82,0.3,1.0,1.0,0.85,0.0,0.15,0.0,3.2,0.9,0
0.0,1.0,0.0,0.83,45.75,1.21,2.06,2.02,0.0,16.5,1.79,1.59,2.03,1.21,5.18,0.41,0.21,1.0,0.2,0.0,0.21,0.0,1.41,0.62,0
0.0,1.0,0.0,0.81,37.92,1.0,7.34,0.61,0.0,81.75,1.41,0.0,1.59,2.0,2.28,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.41,0.0,0
1.16,1.0,0.39,2.0,67.69,1.39,3.54,0.76,1.54,81.25,2.0,0.0,2.16,2.0,2.39,0.39,1.0,1.0,0.42,0.0,0.19,0.0,3.54,1.16,0
0.99,1.0,0.0,1.01,94.22,1.99,23.71,0.29,0.0,100.0,2.02,11.86,13.87,2.98,4.81,0.02,0.02,0.01,0.46,0.0,0.49,0.0,4.95,2.96,1
0.0,0.1,0.0,0.0,19.1,1.0,0.0,0.54,0.2,0.0,1.2,0.0,0.1,1.0,0.2,0.2,0.4,1.1,0.24,0.1,0.0,0.0,1.1,0.0,0
