CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,0.0,20.83,1.0,0.0,1.35,0.0,0.0,2.0,0.51,0.0,1.17,0.83,0.83,0.83,2.49,1.66,1.66,0.0,0.0,2.0,0.0,0
0.1,0.1,0.0,0.19,21.15,1.0,0.29,3.04,0.48,6.23,1.9,2.71,0.19,1.9,0.4,0.19,0.1,0.1,0.11,0.0,0.0,0.0,2.19,0.19,0
0.0,1.55,2.77,1.66,66.5,3.77,4.43,0.83,0.0,55.33,2.34,0.0,11.41,1.55,2.85,0.89,1.45,0.45,0.42,0.0,0.0,0.0,2.11,0.0,0
0.0,1.51,0.0,0.0,27.6,2.47,11.44,0.19,0.0,88.49,2.51,1.51,7.58,2.0,2.93,0.49,1.0,1.0,1.21,0.0,0.51,0.0,3.0,1.98,0
0.0,1.0,0.0,0.32,22.84,1.0,4.62,0.51,0.0,71.52,1.0,0.68,3.03,1.68,2.59,0.68,1.0,1.0,0.29,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,3.0,32.41,1.0,0.82,3.8,0.0,16.32,0.41,3.55,0.59,0.41,7.44,2.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.36,0.0,0.0,20.36,0.72,0.0,13.08,0.0,0.0,0.72,0.0,0.36,0.72,0.84,0.72,0.72,0.36,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.37,1.58,0.0,53.88,2.0,0.0,1.0,1.67,1.24,0.0,1.98,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.63,0.0,4.23,39.44,0.37,0.0,2.67,0.63,0.0,0.0,0.74,0.0,0.0,18.84,5.37,2.88,1.63,0.78,0.0,0.0,0.0,1.37,1.26,0
0.0,0.92,0.0,2.75,37.64,2.66,1.83,1.45,0.0,36.68,1.08,0.33,0.0,1.17,1.65,0.92,0.92,1.0,0.06,0.0,0.0,0.0,1.33,0.08,0
0.0,1.0,0.0,0.0,43.36,1.85,9.77,0.84,0.42,42.47,3.15,0.0,7.1,1.42,3.55,0.0,0.42,1.0,0.42,0.0,0.0,0.0,1.0,0.42,0
0.15,1.44,0.0,8.12,32.35,1.29,1.62,3.23,0.29,7.05,0.15,2.56,1.59,0.29,1.96,0.85,1.15,1.0,0.29,0.0,0.15,0.0,2.15,0.15,0
0.0,1.16,0.78,3.0,90.71,1.78,9.69,0.91,0.0,88.17,1.0,0.0,4.64,1.16,2.88,0.0,1.0,0.84,0.12,0.0,0.42,0.0,2.16,0.84,0
0.0,1.0,0.0,0.0,21.16,1.0,0.0,1.07,0.0,0.0,2.32,0.0,0.48,1.0,1.19,1.0,2.84,3.52,1.77,1.68,0.0,0.0,2.0,0.0,0
0.0,1.13,0.0,0.39,19.36,1.0,0.26,0.36,0.13,19.79,1.87,0.0,1.13,1.13,1.3,0.0,1.87,1.0,1.07,0.0,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,17.17,1.0,0.0,0.39,0.0,23.67,2.0,0.0,1.06,1.06,1.06,0.06,1.94,1.0,0.94,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,24.55,1.55,3.34,0.56,0.0,60.08,2.0,0.0,1.0,1.45,2.71,0.55,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,78.29,1.0,3.76,1.87,0.0,64.03,1.0,0.0,0.97,1.24,1.91,1.0,1.0,1.0,0.0,0.0,0.24,0.0,2.51,0.76,0
0.41,1.08,0.33,0.08,23.96,2.08,0.49,0.67,0.0,6.67,1.92,0.0,1.49,2.0,2.61,1.84,1.92,1.0,0.13,0.0,0.04,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,1.41,0.84,0.0,81.71,2.06,0.0,1.88,1.47,1.13,0.47,1.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.91,0.91,0.91,35.28,1.26,9.14,0.22,0.91,70.37,1.0,0.26,21.02,2.83,8.49,0.0,0.91,1.0,1.62,0.0,0.09,0.0,1.91,3.66,0
0.82,0.82,0.0,0.0,23.26,2.64,3.29,0.34,0.0,82.21,1.64,0.0,5.75,1.64,1.89,0.0,0.82,0.82,0.82,0.0,0.0,0.0,2.64,1.0,0
0.0,0.59,0.0,0.0,19.41,1.0,0.0,2.72,0.2,19.68,2.0,2.41,2.16,1.8,0.3,0.0,0.0,0.2,0.3,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,0.0,21.23,1.25,0.49,2.68,0.0,10.78,4.26,0.0,0.25,1.0,24.99,24.4,1.75,1.0,0.09,0.0,0.0,0.0,1.75,0.0,0
0.0,1.14,0.0,0.0,20.73,2.86,3.73,0.24,0.07,100.0,2.0,0.0,9.14,1.93,2.78,0.0,0.93,1.0,0.72,0.0,1.0,0.0,1.07,1.93,0
0.0,1.0,0.0,0.94,84.02,2.88,0.94,1.45,0.0,47.03,2.0,1.41,1.41,1.0,1.33,0.53,1.59,2.12,1.06,1.06,0.35,0.0,2.94,1.88,0
0.0,1.0,0.0,0.0,21.33,1.0,0.56,1.08,0.0,8.89,2.0,0.0,0.11,1.11,1.09,0.89,2.78,3.67,1.78,1.78,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,3.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,2.02,49.61,2.02,7.53,0.17,1.0,85.79,2.0,0.0,14.45,1.51,4.37,0.98,2.0,1.0,1.43,0.0,0.0,0.0,2.96,1.49,0
0.0,1.0,0.35,2.3,34.39,1.0,4.78,1.1,0.35,52.86,1.0,0.0,8.0,1.7,4.4,0.65,1.0,1.0,0.59,0.0,0.0,0.0,1.35,1.39,0
0.0,1.0,0.41,0.62,28.32,1.0,4.18,0.44,0.0,83.29,2.0,0.0,0.79,1.79,2.15,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,1.88,0.79,0.0,51.63,1.06,0.0,1.88,1.94,2.56,1.94,1.12,1.18,0.44,0.12,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,2.66,34.28,1.0,5.66,0.42,1.33,66.0,1.66,0.34,8.65,1.34,5.3,1.66,2.33,2.33,2.03,1.33,0.0,0.0,1.66,0.0,0
0.0,2.4,0.0,0.9,27.48,1.0,0.3,0.81,0.7,79.94,1.7,27.85,8.3,1.0,1.8,0.6,0.3,1.0,1.05,0.0,1.0,0.0,2.6,1.3,0
2.54,1.0,0.63,1.27,69.88,2.27,2.54,0.51,0.63,55.23,2.0,0.63,16.51,1.63,2.9,0.37,0.37,1.73,1.55,0.73,0.63,0.0,2.0,2.54,0
0.0,1.0,0.0,3.32,28.89,1.0,0.0,4.41,0.0,0.0,2.34,8.87,1.45,1.0,1.74,1.45,0.89,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
4.18,1.84,3.34,0.84,51.09,2.67,5.02,0.22,0.0,67.71,1.33,0.0,6.34,1.84,4.88,0.0,1.0,1.0,1.28,0.0,0.42,0.0,1.49,0.0,0
0.0,1.0,0.0,1.26,42.02,1.0,8.26,0.54,0.0,83.39,1.0,0.0,1.13,1.0,2.6,0.0,1.0,1.0,0.0,0.0,0.93,0.0,2.0,0.13,0
0.0,0.18,0.0,0.0,76.76,17.4,0.0,0.48,0.0,0.0,1.64,3.46,0.0,2.46,0.18,0.18,0.18,1.0,0.61,0.0,0.0,0.0,4.28,0.82,0
3.69,1.0,0.92,2.31,92.52,2.84,3.69,0.79,0.92,80.18,1.92,2.18,24.04,1.92,3.76,0.08,0.0,1.0,1.19,0.0,0.92,0.0,1.92,3.69,0
3.84,1.0,0.96,1.92,94.8,2.92,3.84,0.3,0.96,87.53,2.04,0.96,24.93,1.96,3.89,0.0,0.08,1.0,1.24,0.0,0.96,0.0,1.96,3.84,1
0.0,1.0,0.0,1.03,31.03,1.21,0.21,1.17,0.21,20.62,3.59,0.0,2.0,1.21,2.6,1.59,1.79,1.0,0.48,0.0,0.21,0.0,1.21,0.41,0
0.0,0.78,0.0,0.78,55.82,1.67,6.21,0.45,0.0,60.56,1.78,0.67,9.32,1.78,2.28,0.0,0.78,1.0,0.67,0.0,1.0,0.0,2.55,0.78,0
0.2,1.0,0.05,0.1,10.52,0.15,0.2,0.12,33.33,4.27,0.1,0.05,1.28,0.1,2.1,1.9,33.28,1.0,0.06,0.0,0.05,0.0,1.05,3.05,1
0.85,1.15,0.0,1.7,32.15,1.0,3.76,0.26,4.24,68.49,1.3,0.3,3.52,1.15,4.17,1.7,1.0,1.0,1.26,0.0,0.15,0.0,3.85,1.85,0
0.0,1.18,0.0,0.53,22.65,1.0,0.35,1.05,0.18,86.76,2.65,0.0,0.35,1.18,1.6,0.0,1.82,1.0,0.26,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,17.62,1.0,0.0,0.94,0.0,16.03,1.69,0.16,0.84,0.84,1.0,0.16,1.69,1.0,0.84,0.0,0.0,0.0,1.16,0.31,0
0.0,1.0,0.0,0.64,62.87,2.27,0.64,2.83,0.0,31.75,4.05,0.95,0.95,1.0,22.38,21.84,1.36,0.68,0.0,0.0,0.24,0.0,2.64,1.27,0
0.0,1.0,0.0,0.81,32.17,1.0,6.49,0.6,0.0,86.2,1.19,0.0,1.19,1.19,2.45,0.19,1.0,1.0,0.0,0.0,0.81,0.0,2.19,0.19,0
0.0,0.09,0.0,0.0,7.32,1.0,0.0,0.99,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.91,0
3.72,1.0,0.93,2.07,93.4,2.86,3.86,0.35,0.93,83.67,1.93,0.93,24.16,1.93,3.84,0.07,0.07,1.0,1.2,0.0,0.93,0.0,1.93,3.72,0
0.0,0.57,0.0,0.0,20.57,0.57,0.0,9.9,0.0,0.0,0.0,0.57,0.0,0.0,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,24.44,1.0,0.43,0.65,3.44,26.47,1.57,0.0,5.58,1.43,3.97,3.44,14.75,3.29,1.15,1.15,0.0,0.0,2.57,0.57,0
2.51,2.01,0.0,2.01,69.01,2.51,4.48,0.45,0.5,89.06,1.5,0.0,18.03,2.0,2.51,0.0,1.0,1.0,0.89,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,0.93,6.93,48.42,1.0,7.45,2.61,0.41,86.6,1.07,0.0,0.62,1.0,1.81,1.34,2.65,1.28,0.84,0.14,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,1.68,36.33,1.0,1.68,1.12,0.42,20.94,2.74,0.84,1.16,1.0,2.34,1.26,0.42,1.0,0.58,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.31,1.31,36.53,1.0,6.93,0.49,0.0,85.0,1.15,0.0,0.85,1.0,2.67,0.0,1.0,1.0,0.17,0.0,0.85,0.0,2.0,0.0,0
0.55,1.0,2.74,3.84,60.46,1.0,0.0,0.73,0.0,0.0,3.55,0.55,3.0,1.0,3.4,2.19,1.0,1.0,0.6,0.0,0.55,0.0,2.9,0.0,0
0.0,1.0,0.0,4.0,51.17,1.0,2.54,1.12,4.23,16.99,1.26,0.0,11.74,1.74,3.2,2.0,15.62,1.51,0.73,0.51,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,1.58,22.58,1.0,1.79,1.13,0.0,39.12,1.79,0.0,1.79,1.21,2.63,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.64,0.99,0.0,0.99,36.78,1.99,0.33,2.35,0.33,32.9,1.67,2.01,7.9,2.0,0.69,0.0,0.33,0.33,0.37,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,21.87,1.0,2.03,1.24,0.0,31.3,1.0,0.0,3.03,2.0,1.49,1.49,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.07,21.56,1.13,2.97,0.49,0.0,62.29,1.03,0.1,3.97,1.97,1.02,0.97,0.97,0.97,0.0,0.0,0.99,0.0,1.1,0.13,0
3.42,1.0,0.86,1.71,88.21,2.71,3.42,0.4,0.86,74.48,2.29,0.86,22.55,1.86,3.81,0.29,0.29,1.0,1.2,0.0,0.86,0.0,1.86,3.42,0
0.0,1.0,0.0,3.2,39.42,1.2,6.0,0.43,1.6,61.62,2.0,0.0,9.01,1.0,6.02,1.8,2.6,2.6,2.34,1.6,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.53,21.6,1.0,2.23,1.0,0.0,40.72,1.77,0.23,2.47,1.23,2.91,1.77,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,4.43,37.87,1.0,5.06,1.95,0.37,58.8,1.37,0.0,0.74,1.0,0.95,0.63,2.1,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
4.63,1.93,3.71,0.93,58.33,3.0,7.25,0.16,0.07,82.4,1.07,0.0,7.52,2.0,5.76,0.0,1.0,1.0,1.5,0.0,0.46,0.0,1.0,0.07,0
0.0,1.86,0.0,2.27,33.5,0.14,0.95,0.76,1.14,8.98,0.27,0.0,1.5,0.14,23.37,4.59,3.86,2.14,1.47,0.27,0.0,0.0,1.14,1.73,0
0.0,1.0,0.0,0.0,14.61,0.41,0.41,0.92,20.65,0.0,0.41,0.0,0.82,0.82,2.0,2.0,21.06,1.0,0.0,0.0,0.0,0.0,1.41,1.77,0
0.0,1.0,0.0,0.0,24.8,1.96,1.92,0.71,0.0,42.24,2.08,0.0,1.04,1.0,3.3,0.96,0.96,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,4.16,62.83,1.0,1.12,2.01,0.35,36.84,1.0,82.17,2.93,1.0,2.86,2.12,1.12,1.0,0.28,0.0,0.88,0.0,3.65,2.35,0
0.64,1.13,0.51,0.13,22.11,1.26,3.38,0.41,0.0,63.56,1.0,0.0,4.38,2.0,1.6,0.87,1.0,1.0,0.2,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.28,4.1,60.87,1.0,2.21,1.67,0.0,98.07,0.28,1.45,4.35,0.28,1.73,1.0,0.28,1.0,0.21,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,1.85,26.09,1.0,2.59,1.0,0.15,38.6,2.0,0.0,4.21,1.0,3.09,2.0,1.15,1.0,0.22,0.0,0.0,0.0,1.59,0.29,0
0.89,1.0,0.0,2.23,34.5,1.0,2.77,0.38,5.0,57.62,1.0,0.0,3.14,1.11,3.95,2.0,3.16,1.0,1.01,0.0,0.0,0.0,3.89,1.89,0
0.7,1.0,0.7,3.36,36.34,1.0,2.11,1.54,0.0,52.85,2.82,3.7,1.0,0.7,3.55,1.0,1.0,1.0,0.85,0.0,0.0,0.0,3.41,0.0,0
0.0,0.99,0.99,0.99,37.29,1.11,9.94,0.23,0.99,76.57,1.01,0.02,22.87,3.0,9.23,0.0,0.99,1.0,1.69,0.0,0.0,0.0,2.02,3.98,0
0.43,0.43,0.0,0.86,31.43,0.43,1.3,0.99,2.16,28.06,0.43,0.0,0.86,0.43,1.81,0.86,0.43,0.43,0.49,0.0,0.0,0.0,2.3,0.86,0
0.51,1.0,1.0,1.0,38.02,1.0,6.42,0.43,0.49,75.98,2.53,2.04,11.76,1.98,6.9,0.51,1.0,1.0,1.44,0.0,0.0,0.0,3.02,1.96,0
0.0,1.0,0.0,0.0,23.46,1.0,0.58,1.1,0.0,11.94,3.42,0.0,1.81,1.0,2.78,2.0,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.0,24.22,1.0,5.17,0.39,0.0,80.22,1.94,0.0,1.5,2.0,1.92,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.06,0.06,0
0.39,0.39,0.0,0.0,14.11,1.77,1.55,0.62,0.0,38.64,0.77,0.0,2.7,0.77,0.89,0.0,0.39,0.39,0.39,0.0,0.0,0.0,1.77,1.0,0
0.0,1.0,0.0,3.44,35.0,1.61,3.72,0.83,0.61,93.39,1.61,0.0,1.61,1.61,2.42,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.22,0
0.95,1.0,0.0,2.91,54.49,2.91,8.86,0.2,1.0,98.66,2.0,0.0,12.23,1.95,5.04,0.09,2.0,1.0,1.39,0.0,0.0,0.0,1.18,1.05,0
0.0,1.0,0.0,3.59,46.3,1.8,9.25,0.33,3.99,40.21,2.0,0.0,11.01,1.4,6.4,3.59,15.35,3.39,1.6,1.2,0.0,0.0,2.2,1.0,0
0.0,1.44,1.13,1.69,39.78,1.0,4.05,0.46,0.0,92.52,2.44,0.87,5.22,1.44,3.62,0.0,1.0,1.0,1.47,0.0,0.44,0.0,2.44,0.44,0
0.0,1.0,0.0,0.33,26.48,1.0,0.08,1.33,0.41,68.81,2.83,0.0,4.66,1.08,2.69,2.0,3.49,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.26,3.26,6.84,0.2,0.0,97.16,2.0,0.26,7.45,2.0,2.6,0.26,1.0,1.0,0.62,0.0,0.74,0.0,1.52,2.26,0
0.0,1.73,0.0,1.61,31.39,1.0,5.85,0.32,1.61,64.39,2.73,1.46,11.2,1.73,4.54,1.61,7.44,2.07,1.94,0.54,0.73,0.0,3.0,1.0,0
0.0,1.0,0.03,2.96,36.88,1.99,1.1,0.61,0.99,1.14,2.97,0.0,2.11,1.01,3.99,2.96,2.97,1.0,2.32,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.42,28.26,1.0,0.95,1.44,0.0,58.41,2.05,0.0,2.1,1.0,2.3,1.53,1.53,1.0,0.0,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,0.0,0.0,19.19,2.09,3.55,0.34,0.0,82.34,1.55,0.0,6.74,2.0,2.03,0.45,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.09,0
0.0,1.0,0.62,6.21,70.91,1.0,0.0,0.95,4.35,0.0,2.76,0.0,3.86,1.0,3.69,0.0,1.24,1.0,0.99,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.01,4.0,58.93,1.0,3.99,0.94,1.0,50.23,1.0,1.99,0.0,1.0,4.2,2.99,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0
2.63,1.53,2.1,0.53,41.35,2.05,3.15,1.98,0.0,42.58,1.47,0.0,4.15,1.53,2.98,0.0,2.42,1.0,0.81,0.0,0.26,0.0,1.95,0.0,0
0.0,1.15,0.0,3.7,50.69,0.85,0.85,1.3,4.4,0.0,0.85,0.0,10.19,1.7,5.61,2.45,17.59,1.15,0.19,0.0,0.0,0.0,2.7,1.15,0
0.0,1.63,0.0,0.0,28.59,1.0,6.16,0.39,0.0,81.76,2.63,1.27,7.96,2.0,3.27,0.37,1.0,1.0,1.21,0.0,0.63,0.0,2.63,0.63,0
0.46,0.46,0.0,1.38,42.08,1.38,4.15,0.93,0.46,46.17,0.92,0.0,5.54,0.92,2.36,0.0,0.92,0.46,0.64,0.0,0.0,0.0,1.0,0.46,0
4.37,1.87,3.75,1.25,55.48,2.75,5.37,0.2,0.0,82.9,1.13,0.0,6.11,1.87,5.37,0.0,1.0,1.0,1.48,0.0,0.44,0.0,1.13,0.0,0
3.04,1.0,0.76,2.0,111.7,3.48,3.52,0.62,0.76,90.12,2.0,1.48,20.47,1.76,3.45,0.0,0.0,0.76,0.98,0.0,0.94,0.0,2.48,4.0,0
0.0,1.0,0.0,0.0,17.42,1.25,4.02,0.42,0.0,64.29,1.08,0.08,1.17,1.08,3.13,1.92,1.0,1.0,0.04,0.0,0.0,0.0,1.17,0.25,0
0.0,1.0,0.0,1.23,66.77,1.0,7.08,0.63,0.0,80.53,1.77,0.23,11.31,1.77,2.81,0.11,0.89,1.0,0.57,0.0,1.0,0.0,2.77,0.89,0
0.0,1.0,0.0,1.21,39.56,1.0,1.72,1.36,0.0,62.72,1.0,0.0,0.76,1.76,1.48,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,17.35,1.0,0.0,0.68,0.0,17.34,1.83,0.09,0.91,0.91,1.0,0.09,1.83,1.0,0.91,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,1.21,1.82,35.18,1.0,0.61,1.66,0.0,58.28,3.18,0.0,0.0,1.0,14.6,12.57,1.39,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.83,36.79,0.28,0.28,1.72,0.0,9.09,0.28,25.63,0.55,0.28,0.69,0.55,0.28,0.28,0.0,0.0,0.28,0.0,1.83,0.55,0
2.45,1.0,0.61,1.23,70.96,2.23,2.45,0.61,1.39,72.71,1.61,0.61,17.12,2.0,2.84,0.39,3.09,2.16,1.57,0.77,1.0,0.0,1.61,2.45,0
0.26,1.0,0.0,0.0,19.64,1.53,1.06,1.2,0.0,26.43,2.0,0.0,1.85,1.26,1.34,0.74,2.47,1.0,0.26,0.0,0.0,0.0,1.53,0.26,0
0.0,1.0,0.0,2.08,50.3,1.0,0.92,1.03,0.0,89.59,0.31,1.69,5.39,0.61,2.06,1.0,0.31,1.0,0.13,0.0,0.69,0.0,1.0,0.0,0
0.29,1.0,0.29,5.94,48.17,1.0,0.88,4.26,0.0,22.09,1.18,2.59,0.29,0.29,6.12,4.53,1.0,1.0,0.35,0.0,0.0,0.0,2.59,0.0,0
0.31,1.0,0.31,3.07,49.33,1.0,1.62,1.14,3.44,23.34,1.93,1.24,8.58,1.69,2.82,1.69,14.09,1.0,0.37,0.0,0.0,0.0,3.31,0.69,0
0.0,1.0,0.0,4.54,50.56,1.0,2.91,2.59,0.73,36.39,1.0,5.81,0.27,1.0,3.33,2.46,0.73,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
4.8,1.96,3.84,0.96,55.48,2.92,5.75,0.19,0.0,81.78,1.04,0.0,6.8,2.0,5.52,0.04,1.0,1.0,1.47,0.0,0.48,0.0,1.08,0.04,0
0.0,0.08,0.0,0.0,7.13,1.08,0.0,0.85,0.0,0.0,0.15,0.0,0.08,0.15,0.18,0.15,0.15,0.08,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,1.11,61.97,1.0,7.31,0.62,0.0,72.85,2.0,0.0,10.86,1.89,2.94,0.23,1.0,1.0,0.57,0.0,0.89,0.0,2.77,0.89,0
0.0,1.0,0.0,0.0,23.82,1.0,0.0,0.97,0.0,0.0,4.0,0.0,2.39,1.0,2.48,1.61,2.0,1.0,0.22,0.0,0.0,0.0,1.39,0.0,0
0.0,0.7,0.0,0.0,19.1,1.9,1.4,0.67,0.0,34.93,1.0,0.9,0.0,1.0,1.4,0.7,0.7,1.0,0.23,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,3.0,32.9,1.0,1.8,1.94,0.0,36.05,0.9,0.59,0.1,0.9,2.74,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,19.77,1.0,2.08,0.87,0.0,50.84,1.0,0.0,0.31,1.08,1.92,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.2,6.2,31.55,1.0,1.58,0.84,4.81,18.39,1.8,0.0,7.22,1.0,5.11,5.01,20.25,4.21,1.75,1.6,0.0,0.0,2.8,0.8,0
0.58,1.0,1.0,3.52,43.62,1.0,5.1,1.53,0.0,82.55,2.74,2.32,0.58,1.0,3.31,1.0,1.0,1.0,1.01,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,0.12,35.31,1.23,0.12,1.2,1.88,52.88,1.06,0.17,3.0,1.94,1.04,0.94,7.54,3.77,1.88,1.88,0.99,0.0,1.17,0.23,0
1.0,1.0,0.0,1.42,30.54,1.58,3.29,0.24,3.54,75.21,1.29,0.0,3.46,1.29,3.65,1.42,1.0,1.0,1.1,0.0,0.0,0.0,3.71,1.71,0
0.95,3.85,0.0,3.0,45.33,2.9,10.54,0.29,1.9,47.59,1.0,0.0,4.74,1.95,7.21,0.05,1.95,1.0,1.9,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,5.61,30.7,1.39,0.39,4.71,0.39,38.56,1.39,9.83,1.39,1.39,1.51,0.61,0.39,1.0,0.0,0.0,0.39,0.0,1.39,0.77,0
0.0,0.0,0.0,0.0,69.02,13.77,0.0,0.58,0.0,0.0,1.31,2.62,0.0,1.97,0.0,0.0,0.0,0.66,0.49,0.0,0.0,0.0,3.62,0.66,0
0.0,1.0,0.0,5.0,35.0,2.0,1.0,1.06,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.21,22.55,3.91,14.4,0.12,0.04,89.47,2.0,0.96,2.96,2.0,1.84,0.96,1.0,1.0,0.45,0.0,0.04,0.0,2.96,2.96,0
0.61,1.0,0.61,0.61,53.2,1.79,10.89,0.49,0.39,84.86,3.21,2.42,6.13,1.39,5.56,0.61,1.0,1.0,1.12,0.0,0.0,0.0,2.82,0.39,0
0.0,1.0,0.0,0.59,32.12,1.0,4.7,0.76,0.82,69.4,1.0,0.0,1.82,1.41,1.91,0.41,3.88,2.24,0.82,0.82,1.0,0.0,1.59,0.0,0
0.0,1.0,0.26,0.0,22.77,3.62,14.1,0.09,0.0,88.36,1.87,0.87,3.9,2.0,1.99,0.87,1.0,1.0,0.56,0.0,0.0,0.0,2.87,2.74,0
0.0,1.46,0.0,1.92,52.27,1.0,5.24,0.51,0.46,53.6,1.54,0.0,7.4,2.0,3.08,0.0,1.0,1.0,1.04,0.0,1.0,0.0,2.54,1.0,0
0.0,1.0,0.0,0.93,63.87,1.0,7.47,0.59,0.0,79.47,2.0,0.0,11.33,2.0,2.87,0.07,1.0,1.0,0.6,0.0,0.93,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.41,2.15,2.29,0.62,0.0,52.19,2.0,0.0,2.17,1.15,3.32,0.85,1.0,1.0,0.42,0.0,0.15,0.0,1.0,0.29,0
0.0,1.98,0.0,3.0,35.56,1.0,1.96,0.48,0.98,26.4,0.98,0.04,2.07,1.96,3.22,0.02,0.98,1.0,1.47,0.0,1.0,0.0,1.98,0.98,0
0.0,1.82,0.0,1.77,59.44,1.0,5.89,0.68,0.41,91.75,1.41,0.0,5.69,1.0,2.3,0.0,0.59,1.0,0.62,0.0,0.71,0.0,2.0,1.0,0
0.39,1.55,0.0,1.16,72.31,14.01,4.27,0.13,0.78,18.63,1.61,2.45,1.94,2.61,2.91,0.0,0.78,1.0,1.23,0.0,0.39,0.0,4.22,1.0,1
0.07,1.93,0.0,3.0,36.35,1.14,2.47,0.45,1.0,30.07,1.07,0.0,2.68,2.0,3.38,0.0,1.07,1.0,1.49,0.0,0.93,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,20.62,1.0,2.62,0.69,0.0,63.07,1.62,0.0,0.62,1.62,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
