CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.34,0.0,3.29,24.32,1.34,4.02,0.96,0.34,63.95,1.66,1.32,2.05,1.0,4.4,3.64,1.0,1.66,1.31,0.66,0.34,0.0,1.34,0.34,0
1.99,1.66,0.0,6.66,128.68,1.67,12.31,1.51,0.66,81.4,2.99,5.71,7.32,1.0,5.65,1.33,1.33,0.66,1.05,0.0,0.0,0.0,1.34,0.0,0
0.24,1.0,0.0,0.0,21.21,1.0,3.96,0.69,0.0,58.44,2.0,0.0,1.48,1.24,2.6,0.76,1.0,1.0,0.03,0.0,0.76,0.0,1.72,0.0,0
10.68,1.0,0.88,0.12,36.4,6.28,5.0,0.27,0.0,53.0,1.12,1.76,4.76,1.88,2.5,0.12,0.24,1.0,0.52,0.0,0.12,0.0,2.0,0.24,0
0.58,2.81,2.42,1.34,38.93,1.0,3.07,0.34,0.19,13.83,1.58,0.0,1.73,1.0,3.99,2.81,2.0,1.81,3.11,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,53.59,1.01,1.06,1.37,4.94,1.24,1.0,0.0,11.86,2.0,1.98,1.98,19.76,0.99,0.0,0.0,0.0,0.0,2.98,0.99,0
0.06,1.0,0.0,0.06,34.39,2.0,1.56,0.52,0.0,5.55,1.94,0.11,1.17,2.0,1.21,0.0,1.0,0.94,0.24,0.0,0.06,0.0,1.94,0.0,0
50.55,1.0,1.63,1.37,188.5,1.82,9.78,0.91,0.0,81.53,1.55,0.37,44.84,2.63,8.94,3.51,1.0,0.18,1.42,0.0,0.41,0.0,5.08,5.89,1
0.0,1.0,0.76,0.0,18.01,2.49,9.71,0.26,0.75,0.0,1.75,0.0,12.46,1.0,4.45,3.49,2.75,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
1.92,2.87,11.49,6.7,180.24,6.83,0.0,0.3,2.87,95.75,1.04,0.08,32.56,2.0,6.51,0.0,0.96,1.0,1.74,0.0,0.32,0.0,3.87,2.87,1
0.0,1.0,0.0,1.91,34.26,1.62,10.41,0.72,0.0,86.99,1.38,0.77,3.09,1.62,3.85,1.91,1.0,0.77,0.62,0.38,0.62,0.0,3.47,0.0,0
0.0,1.0,0.0,2.52,42.87,1.0,0.63,1.42,3.15,37.1,1.37,0.0,7.55,1.63,2.19,1.26,12.95,1.0,0.0,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,0.26,21.17,1.0,0.26,0.61,0.0,8.54,1.87,0.0,1.13,1.26,1.5,0.87,1.87,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
32.47,1.5,1.0,4.0,176.45,1.5,14.0,0.4,0.5,85.99,2.5,0.0,31.98,2.0,6.72,1.0,1.5,0.5,1.6,0.0,0.25,0.0,3.5,3.5,1
0.24,1.0,0.0,1.0,42.84,1.24,3.44,1.5,0.0,24.38,1.76,0.49,0.98,2.0,2.25,0.76,1.0,0.76,0.08,0.0,0.24,0.0,1.76,0.0,0
1.38,1.69,2.75,5.06,83.55,2.38,7.57,1.73,1.38,41.29,1.94,0.62,7.57,1.0,10.46,5.93,1.0,1.0,1.12,0.0,0.0,0.0,1.69,1.0,0
0.32,1.0,0.0,3.7,27.27,1.0,3.65,1.06,0.0,68.92,2.0,1.35,0.97,1.0,4.39,3.7,1.32,1.68,0.93,0.68,0.32,0.0,1.32,0.65,0
0.0,0.9,0.0,3.61,57.11,0.9,0.9,5.43,4.51,0.0,0.9,0.0,10.83,1.81,1.81,1.81,18.06,0.9,0.0,0.0,0.0,0.0,2.81,0.9,0
0.37,2.2,1.1,2.2,52.6,2.27,3.3,0.24,0.73,30.11,1.63,1.27,13.22,2.0,3.06,0.0,0.37,1.0,1.82,0.0,0.0,0.0,1.73,1.1,0
0.0,1.95,0.0,1.91,38.17,1.0,2.0,0.34,1.0,28.61,2.0,0.0,7.0,1.0,2.42,0.0,0.95,1.0,1.5,0.0,0.48,0.0,1.05,1.91,0
0.0,1.0,0.0,1.75,23.25,1.12,2.12,1.31,0.0,41.22,1.88,0.0,1.88,1.0,2.78,1.75,1.0,0.88,0.05,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.78,158.66,3.34,22.81,0.94,0.0,71.67,1.22,0.0,7.01,2.0,5.1,0.22,1.0,1.0,0.0,0.0,0.52,0.0,2.0,1.56,0
0.0,1.0,0.0,1.87,22.24,1.0,1.13,3.08,0.0,20.03,2.87,1.24,1.13,1.38,12.5,12.2,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.62,0
0.0,0.22,0.0,0.0,71.68,0.22,0.66,33.66,0.0,11.67,0.22,0.0,0.66,0.44,0.4,0.22,0.22,0.22,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.63,0.0,3.02,3.0,0.03,0.97,1.97,2.07,1.03,1.03,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,0.08,2.59,0.0,99.82,1.0,0.0,0.03,2.0,2.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,80.23,1.0,13.21,0.43,0.0,87.77,1.0,3.89,3.89,1.94,3.78,0.06,0.94,1.0,0.44,0.0,0.47,0.0,4.78,0.94,0
0.63,0.84,1.26,2.31,417.51,0.21,0.0,7.98,0.84,14.94,0.21,0.0,7.79,0.42,1.14,0.21,0.63,0.21,0.63,0.0,0.0,0.0,1.21,0.63,0
1.52,1.51,0.0,3.55,74.81,1.0,8.12,1.1,0.51,36.55,2.03,0.0,4.57,0.51,3.93,1.51,1.51,1.0,0.74,0.0,0.49,0.0,1.98,0.98,0
0.0,1.0,0.0,0.56,21.12,1.0,1.12,0.7,1.12,0.0,2.0,0.0,0.44,1.0,2.9,2.69,3.12,1.56,0.94,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.58,34.87,1.0,5.83,0.55,0.0,83.13,1.29,0.0,2.42,2.0,2.1,0.0,1.0,1.0,0.24,0.0,0.29,0.0,2.58,0.29,0
0.0,1.0,0.0,1.18,27.24,1.0,4.84,2.12,0.0,52.68,2.18,0.79,0.0,1.0,8.71,8.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.9,1.3,0.9,0.64,0.0,30.08,3.1,0.0,3.8,1.0,1.46,0.0,1.0,0.7,0.35,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,22.93,1.59,1.76,0.84,0.0,58.65,1.83,0.0,1.0,1.41,1.12,0.41,1.0,0.41,0.22,0.0,0.0,0.0,2.41,0.0,0
0.72,1.72,0.0,0.28,26.33,1.72,5.72,0.36,0.72,60.55,1.0,0.0,4.34,1.0,2.87,0.72,1.0,1.0,1.38,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,2.47,47.51,1.0,2.47,1.36,0.0,43.16,1.23,0.0,0.0,1.23,1.49,0.38,1.0,1.0,0.15,0.0,1.0,0.0,3.62,1.38,0
0.62,1.0,1.24,0.83,29.68,1.0,3.17,0.29,0.79,74.17,1.79,1.59,11.11,1.0,3.32,0.79,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,79.53,2.05,12.08,0.37,0.0,83.54,1.65,0.65,9.65,1.35,3.83,0.65,1.0,1.0,0.73,0.0,0.88,0.0,1.35,0.7,0
0.0,1.0,0.0,1.0,84.0,1.0,14.0,0.35,0.0,93.0,1.0,4.0,4.0,2.0,3.9,0.0,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
1.67,1.84,0.0,1.49,42.31,1.0,5.18,0.38,2.49,71.83,3.51,0.0,19.52,2.0,4.44,0.33,4.13,1.0,1.67,0.0,0.42,0.0,3.0,1.84,0
0.0,0.11,0.0,0.0,6.75,0.11,0.0,2.51,0.0,10.96,0.11,0.0,0.0,0.22,0.22,0.22,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.07,1.93,24.22,1.0,0.0,4.47,0.0,0.0,0.36,15.47,0.71,0.36,1.47,1.36,0.71,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.18,1.0,0.0,0.09,76.03,1.0,0.71,0.66,0.0,8.51,1.91,0.0,1.27,1.09,1.42,0.91,1.82,1.0,0.79,0.0,0.04,0.0,1.35,0.09,0
1.24,1.62,0.0,0.62,32.44,1.0,5.24,0.37,1.24,76.93,2.87,0.0,13.44,1.62,4.07,0.76,1.0,1.0,1.24,0.0,0.31,0.0,2.24,1.24,0
0.0,1.0,0.0,0.0,23.53,1.0,0.0,1.46,0.0,100.0,1.88,0.36,0.0,1.12,2.24,0.0,0.88,1.0,0.07,0.0,0.12,0.0,2.76,0.12,0
0.3,1.0,0.0,3.09,65.52,1.3,4.03,1.13,3.48,30.31,1.0,0.61,9.58,2.0,2.31,1.39,14.24,0.7,0.1,0.0,0.3,0.0,2.39,0.7,0
5.38,0.9,1.79,2.69,104.12,5.38,17.94,2.23,0.0,89.71,1.79,0.9,6.28,0.9,2.94,0.0,0.9,0.0,0.93,0.0,0.0,0.0,2.79,0.0,0
0.25,0.25,0.25,0.5,385.9,0.25,0.5,7.53,0.5,8.26,0.5,0.0,3.5,0.25,1.31,0.0,0.75,0.25,0.32,0.0,0.13,0.0,1.5,1.5,0
0.96,1.0,0.0,2.96,30.93,1.0,0.07,0.59,2.89,2.39,1.96,0.0,7.78,1.07,2.62,0.96,8.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.77,0.23,1.0,36.1,1.0,4.62,0.36,1.77,66.26,3.31,0.0,16.18,1.77,4.25,0.0,1.0,1.0,1.71,0.0,0.61,0.0,2.77,1.54,0
0.22,1.78,0.0,1.55,37.0,1.45,2.67,0.31,0.78,43.26,2.0,0.0,8.56,1.22,2.65,0.0,1.0,1.0,1.42,0.0,0.39,0.0,1.0,1.55,0
1.5,1.75,0.0,3.74,51.69,1.0,2.25,1.09,1.5,78.29,3.99,0.0,5.24,1.25,3.93,0.5,1.0,1.0,1.41,0.0,0.75,0.0,2.75,0.75,0
1.51,1.0,1.1,2.1,51.16,1.51,3.84,0.17,1.8,39.85,2.0,0.1,13.28,1.0,5.02,0.0,2.8,0.9,1.25,0.0,0.45,0.0,3.0,5.39,0
0.0,0.8,0.0,0.0,117.88,0.8,0.0,2.98,0.0,79.61,2.39,0.8,0.0,0.8,29.06,1.59,1.59,0.8,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,6.65,34.42,1.23,0.23,1.2,1.55,0.0,2.23,0.0,3.32,1.23,2.61,2.0,2.0,1.0,0.9,0.0,0.23,0.0,1.77,0.23,0
0.0,1.73,0.0,1.45,33.82,1.0,1.45,0.41,0.73,19.63,2.27,0.0,5.36,1.27,2.06,0.27,1.0,1.0,1.12,0.0,0.36,0.0,1.55,1.45,0
0.0,1.0,0.0,1.94,55.03,2.94,3.97,0.33,0.97,98.69,1.97,0.0,12.72,2.0,4.3,0.03,1.97,1.0,0.98,0.0,0.0,0.0,1.0,0.97,0
3.3,1.0,2.45,1.65,72.2,3.75,11.01,0.58,0.0,55.05,1.55,0.55,4.75,1.0,2.85,0.9,1.45,0.45,0.57,0.0,0.0,0.0,2.55,0.0,0
5.73,1.0,1.89,2.84,109.45,5.84,19.19,0.41,0.0,100.0,2.0,0.95,7.38,1.05,3.28,0.0,1.0,0.05,1.03,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.35,47.21,1.32,4.62,0.87,0.0,79.06,1.68,0.0,1.32,2.0,2.19,0.32,1.0,1.0,0.25,0.0,1.0,0.0,3.68,0.68,0
0.0,1.0,0.0,0.0,23.67,1.0,0.33,1.23,0.0,0.0,3.0,0.0,3.33,1.0,13.59,7.03,1.0,1.0,0.49,0.0,0.0,0.0,2.33,0.0,0
0.62,1.0,0.0,0.77,36.72,1.62,6.7,0.55,0.0,82.23,2.0,0.0,1.0,1.38,2.83,0.0,0.38,1.0,0.37,0.0,0.38,0.0,2.15,0.38,0
2.56,1.0,0.0,0.44,296.74,1.0,4.06,0.85,0.0,91.5,1.56,0.0,8.5,1.44,1.26,0.0,0.0,1.0,0.47,0.0,0.78,0.0,4.44,2.13,0
0.63,1.0,0.63,1.0,45.78,1.0,5.23,0.73,0.63,34.73,1.0,1.49,1.49,1.37,2.71,0.0,1.0,1.0,0.64,0.0,0.81,0.0,3.12,0.37,0
1.34,1.67,0.0,3.68,69.28,1.0,6.64,0.5,1.34,78.28,3.68,1.32,6.01,1.33,4.35,0.0,1.0,1.0,1.42,0.0,0.83,0.0,3.66,1.0,0
0.0,1.0,0.0,2.11,37.92,1.0,0.53,1.2,2.64,0.0,1.47,5.2,6.8,1.53,2.71,1.05,11.02,1.0,0.2,0.0,0.0,0.0,3.0,0.53,0
0.0,0.57,0.0,0.0,29.71,2.43,0.57,0.42,0.0,0.0,2.0,0.86,0.57,2.0,0.63,0.0,0.57,1.0,0.76,0.0,0.0,0.0,1.57,0.0,0
0.37,0.5,0.75,1.37,29.21,0.12,0.0,15.81,0.5,8.84,0.12,0.0,4.61,0.25,0.68,0.12,0.37,0.12,0.37,0.0,0.0,0.0,1.12,0.37,0
1.09,1.09,0.37,0.56,37.57,3.0,5.56,0.23,0.19,96.26,1.91,0.0,13.72,1.91,3.64,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,2.9,51.08,1.0,2.9,1.4,0.0,50.76,1.73,0.55,0.55,1.73,1.8,0.27,0.73,1.0,0.18,0.0,0.73,0.0,3.18,0.73,0
1.54,1.54,0.0,2.7,47.25,1.92,3.92,0.41,1.08,84.36,3.62,0.0,10.23,1.46,4.0,0.0,1.0,1.0,1.48,0.0,0.54,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,24.71,1.0,0.54,1.69,0.0,0.0,2.37,0.0,2.29,1.0,21.04,11.38,1.0,1.0,0.59,0.0,0.0,0.0,1.92,0.0,0
0.0,0.56,0.0,0.0,19.67,1.12,0.0,8.36,0.0,0.0,1.12,0.0,0.56,1.12,1.3,1.12,1.12,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.03,1.0,0.0,0.02,27.82,2.97,12.91,0.11,0.98,1.64,1.98,0.0,15.8,1.02,5.09,3.93,2.95,1.0,0.69,0.0,0.01,0.0,2.05,0.02,0
0.0,1.0,0.0,0.0,20.59,1.0,1.77,0.82,0.0,72.34,1.82,0.41,1.77,1.59,16.08,1.41,1.41,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.13,21.77,1.87,0.13,0.86,0.0,0.0,2.0,0.0,0.87,2.0,2.29,1.87,1.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.0,0.0,0.0,21.61,1.0,4.97,0.55,0.0,69.41,1.32,0.0,1.64,1.32,2.74,1.36,1.0,1.0,0.05,0.0,0.0,0.0,1.97,0.0,0
29.63,1.0,0.96,0.48,124.19,2.0,6.26,0.3,0.0,47.79,1.52,0.0,26.81,2.48,3.76,0.0,1.0,0.52,0.95,0.0,0.24,0.0,3.91,3.35,1
1.37,1.37,0.0,1.86,38.79,1.0,5.51,0.38,0.75,79.78,3.12,0.0,4.49,1.63,3.52,0.0,1.0,1.0,0.79,0.0,0.37,0.0,3.63,0.37,0
0.0,2.01,1.52,0.0,18.99,1.0,0.0,0.71,0.0,49.47,1.0,1.48,0.0,1.49,1.85,1.52,1.01,1.51,2.04,0.51,0.49,0.0,1.0,0.49,0
1.22,1.61,0.0,3.44,48.38,1.0,2.22,1.05,1.22,43.36,3.83,0.0,4.28,1.39,3.57,0.39,1.0,1.0,1.15,0.0,0.61,0.0,2.61,0.61,0
0.0,0.52,0.0,0.0,34.8,2.95,0.52,0.39,0.0,0.0,2.0,0.48,0.52,1.52,0.58,0.0,0.52,1.0,0.22,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.73,67.28,1.0,11.35,0.3,0.27,88.22,1.27,3.47,6.65,1.73,3.74,0.27,1.0,1.0,0.64,0.0,0.37,0.0,3.94,0.73,0
0.77,1.0,0.0,2.53,43.42,1.0,3.28,0.53,2.3,21.8,1.77,0.94,7.06,1.23,2.96,0.77,7.13,1.0,0.11,0.0,0.12,0.0,1.94,0.23,0
1.03,1.0,0.0,1.31,135.69,2.97,19.35,0.54,0.0,90.62,1.34,0.0,10.03,1.66,4.53,0.0,0.66,1.0,0.25,0.0,0.78,0.0,2.69,2.34,0
1.79,1.0,0.0,1.63,587.47,1.0,7.16,2.01,0.0,85.93,0.9,0.21,3.58,1.79,0.64,0.1,0.0,1.0,0.13,0.0,0.55,0.0,4.58,1.0,0
10.8,1.0,0.89,0.11,36.02,6.35,4.89,0.29,0.0,49.24,1.0,1.78,4.46,2.0,2.43,0.11,0.11,1.0,0.43,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,26.17,1.0,5.44,0.46,0.43,76.35,1.43,0.0,2.98,1.0,1.89,1.15,0.57,1.0,0.28,0.0,0.0,0.0,1.43,0.0,0
1.39,1.0,1.39,1.53,35.41,1.69,1.61,0.79,0.0,63.22,1.31,0.61,0.69,1.69,2.62,1.53,0.31,1.31,0.31,0.31,0.0,0.0,1.0,0.0,0
0.5,1.0,2.0,0.5,22.0,1.0,0.0,0.87,0.5,0.0,1.0,0.0,1.0,1.0,2.17,1.0,1.5,1.0,0.38,0.0,0.5,0.0,2.0,0.0,0
0.0,0.44,0.0,0.0,12.01,0.88,2.63,1.82,0.0,43.8,0.44,0.0,0.44,0.88,0.18,0.0,0.44,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.96,1.0,1.04,0.44,0.0,27.28,2.0,0.35,4.11,1.0,1.9,1.0,1.65,1.0,0.95,0.0,0.35,0.0,1.0,0.0,0
1.81,1.9,0.0,4.52,57.97,1.0,2.71,0.62,1.81,64.19,4.71,1.06,6.42,1.0,4.47,0.0,1.0,1.0,1.75,0.0,0.9,0.0,3.0,0.9,0
0.0,1.0,0.0,0.0,18.2,1.0,1.61,1.29,0.0,24.89,1.0,1.2,1.6,1.0,2.15,1.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
46.65,1.0,1.5,1.0,176.74,1.75,9.28,0.5,0.0,75.25,1.25,0.0,41.39,2.75,5.51,0.25,1.0,0.25,1.31,0.0,0.38,0.0,5.01,5.27,1
0.18,1.0,0.67,0.06,26.65,1.3,5.7,0.17,0.94,76.52,1.94,2.3,14.55,1.0,3.69,0.94,0.94,0.94,1.12,0.0,0.03,0.0,1.18,0.61,0
0.8,1.0,0.0,1.2,28.2,1.2,3.4,0.61,0.0,34.38,1.4,0.0,0.2,2.0,2.6,1.2,1.2,1.0,0.29,0.0,0.2,0.0,1.0,0.2,0
0.14,1.07,0.27,6.0,130.56,3.0,5.41,2.89,0.14,97.25,1.0,15.83,4.48,1.0,3.63,0.0,0.07,0.07,0.34,0.0,0.0,0.0,2.0,0.07,0
0.11,1.0,0.0,0.11,29.12,1.11,3.03,0.42,0.89,66.34,1.89,0.23,6.66,1.11,1.9,0.0,0.11,0.89,0.63,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.47,36.03,1.77,11.97,0.54,0.0,84.37,1.23,0.0,4.3,1.77,3.1,0.47,1.0,0.23,0.29,0.0,0.77,0.0,4.07,0.0,0
0.34,4.03,3.0,2.06,44.37,1.0,3.08,0.22,0.69,28.09,1.0,0.0,12.33,1.34,5.05,1.97,1.66,1.66,3.13,0.66,0.0,0.0,1.69,1.03,0
0.13,1.0,0.0,0.0,21.33,1.27,0.66,0.52,0.0,13.29,2.0,0.0,2.73,1.13,1.74,0.87,1.87,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.2,9.22,0.1,0.0,2.36,0.0,0.0,0.2,0.0,0.3,0.2,0.6,0.0,0.2,1.0,0.03,0.0,0.1,0.0,1.4,0.1,0
0.0,1.0,0.0,6.61,45.72,1.0,1.39,1.31,1.31,24.31,2.0,0.0,2.61,1.35,2.26,1.31,1.65,1.0,0.58,0.0,0.35,0.0,2.69,0.35,0
0.0,1.0,0.0,0.94,34.12,1.0,4.71,0.93,0.0,58.36,1.12,0.0,0.06,1.06,1.82,0.06,1.0,1.0,0.0,0.0,0.94,0.0,1.12,0.94,0
0.15,1.0,0.15,0.3,32.13,1.0,7.09,0.45,0.3,78.77,1.15,0.0,2.13,1.0,2.49,1.7,1.3,1.0,0.19,0.0,0.08,0.0,1.3,0.91,0
1.74,2.74,10.45,6.35,188.16,6.61,3.75,0.35,2.61,98.97,1.0,0.0,30.77,2.0,6.69,0.0,1.0,1.0,1.52,0.0,0.38,0.0,3.74,2.87,1
0.0,1.0,0.0,0.0,20.11,1.0,0.0,1.19,0.0,100.0,1.03,2.92,0.0,1.97,0.39,0.0,0.03,1.0,0.54,0.0,0.97,0.0,1.06,0.97,0
0.36,1.36,2.13,1.24,60.34,2.89,6.58,0.35,0.53,79.44,1.0,0.0,7.68,2.0,4.01,0.82,1.0,1.0,0.94,0.0,0.88,0.0,3.18,0.53,0
0.73,4.65,2.19,4.39,76.7,1.0,6.85,0.85,1.46,59.94,1.0,0.0,26.31,1.73,16.18,5.65,1.0,1.0,1.98,0.0,0.0,0.0,2.46,2.19,0
0.0,0.24,0.0,0.73,9.36,0.24,0.0,2.06,1.21,0.0,0.48,0.0,1.45,0.24,0.73,0.73,3.88,1.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,1.12,0.0,2.0,30.18,1.0,2.0,0.84,0.12,61.41,1.12,0.0,2.59,2.76,1.61,0.0,1.0,1.0,0.18,0.0,0.06,0.0,1.0,0.24,0
0.0,0.56,0.0,0.0,17.44,1.67,7.25,8.0,0.56,0.0,1.12,0.0,8.93,0.56,2.88,2.23,1.67,0.56,0.39,0.0,0.0,0.0,1.56,0.0,0
0.0,2.42,2.13,0.0,18.58,1.0,0.0,0.34,0.0,0.0,1.29,0.0,0.29,1.0,2.8,2.42,2.0,1.71,2.73,0.71,0.0,0.0,1.0,0.0,0
2.75,1.0,0.58,1.58,68.9,2.17,4.0,0.39,0.58,68.71,1.58,0.58,15.19,2.0,3.38,0.42,0.42,1.0,0.76,0.0,0.58,0.0,1.58,2.34,0
0.14,1.0,0.0,0.14,21.99,1.86,5.72,0.9,0.0,91.92,1.0,0.0,0.86,2.0,0.7,0.14,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,3.0,0.67,0.0,51.8,1.4,0.0,2.2,1.6,2.08,1.0,1.0,1.0,0.26,0.0,0.4,0.0,1.0,0.0,0
0.0,1.1,0.0,0.2,22.77,1.9,5.61,0.89,0.1,92.81,1.1,0.0,1.59,1.9,0.6,0.0,1.0,0.1,0.15,0.0,0.05,0.0,1.0,0.2,0
1.23,1.0,2.38,0.62,44.75,1.62,1.23,0.62,0.31,26.84,1.31,0.31,9.4,1.31,2.85,1.38,1.38,1.0,0.4,0.0,0.31,0.0,2.0,1.23,0
0.13,1.0,0.0,5.21,118.57,3.0,5.0,2.69,0.0,100.0,1.13,14.76,5.32,1.13,3.41,0.0,0.13,0.13,0.35,0.0,0.0,0.0,1.87,0.0,0
0.0,0.45,0.0,1.81,31.66,0.45,1.81,1.95,0.0,31.63,0.9,0.0,0.0,0.9,0.81,0.0,0.45,1.0,0.11,0.0,0.45,0.0,2.36,0.45,0
0.0,0.91,2.74,0.0,62.11,0.91,0.0,1.57,0.0,0.0,0.91,0.0,1.83,0.91,2.13,1.83,1.83,0.91,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,2.19,1.79,0.81,29.73,1.0,0.0,0.59,0.0,0.0,1.4,0.0,1.21,1.4,4.41,1.79,2.0,1.6,2.19,0.6,0.4,0.0,2.62,0.4,0
0.0,1.0,0.0,1.83,44.77,1.0,0.0,1.1,0.0,8.27,1.92,0.25,2.75,2.0,5.53,0.0,1.83,1.0,0.3,0.0,1.0,0.0,4.67,1.0,0
0.86,1.0,0.0,2.86,34.26,1.0,0.43,0.66,2.57,11.49,2.0,0.0,7.01,1.14,2.52,0.86,7.87,1.0,0.0,0.0,0.14,0.0,1.43,0.14,0
1.67,1.0,6.11,0.56,71.33,3.78,18.22,0.36,0.0,73.33,1.44,3.89,12.78,1.0,6.77,0.0,0.44,0.44,0.77,0.0,0.72,0.0,2.67,5.56,1
2.63,1.0,0.15,0.85,29.33,1.89,4.15,0.53,0.0,44.03,1.0,0.3,0.74,2.0,2.49,0.85,0.85,1.0,0.07,0.0,0.0,0.0,1.15,0.0,0
0.75,1.0,0.0,1.25,26.74,1.0,3.5,0.77,0.0,40.48,1.25,0.0,0.5,1.75,2.63,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.84,32.06,1.0,0.0,4.12,0.0,0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.31,1.0,0.0,0.0,1.0,0.0,1.62,1.31,0
0.36,1.12,0.0,6.12,131.41,2.76,6.31,2.79,0.12,96.67,1.36,14.98,4.59,1.0,3.82,0.24,0.24,0.12,0.39,0.0,0.0,0.0,1.88,0.0,0
0.0,0.78,0.0,0.0,17.43,1.55,4.66,1.3,0.0,77.66,0.78,0.0,0.78,1.55,0.31,0.0,0.78,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.0,1.49,348.9,1.0,5.55,1.34,0.0,79.35,1.0,0.0,2.04,1.51,1.65,0.0,0.49,1.0,0.07,0.0,0.26,0.0,3.04,0.51,0
0.24,1.0,0.0,0.0,22.45,1.49,1.22,0.51,0.0,24.46,2.76,0.0,4.18,2.0,1.57,0.76,1.0,1.0,0.24,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,23.79,1.0,1.0,1.95,0.0,14.24,1.36,0.0,0.0,1.0,25.14,13.52,1.0,1.0,0.6,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,24.14,1.0,5.8,0.23,0.0,80.07,1.07,0.0,0.07,2.0,2.63,0.93,1.93,1.0,1.17,0.0,1.0,0.0,2.13,0.07,0
0.38,1.0,0.38,1.62,166.43,3.62,23.69,0.67,0.0,86.31,1.0,0.0,7.48,2.0,5.15,0.0,0.81,1.0,0.0,0.0,0.54,0.0,1.81,1.62,0
0.0,1.0,0.0,0.5,18.0,1.0,2.5,0.27,0.83,65.87,2.0,0.83,9.34,1.0,2.72,1.33,3.49,1.0,0.94,0.0,0.83,0.0,1.33,0.33,0
0.0,1.0,0.0,3.89,26.48,1.37,2.26,1.15,0.0,41.63,2.37,1.26,0.37,1.37,4.26,3.89,1.37,1.63,1.16,0.63,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,31.0,2.0,1.0,0.52,0.0,0.0,2.0,0.0,1.0,2.0,1.1,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.57,0.57,0.57,1.14,240.62,0.57,1.14,4.39,1.14,18.77,1.14,0.0,7.96,0.57,2.97,0.0,1.71,0.57,0.72,0.0,0.28,0.0,2.14,3.41,0
