CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,4.75,1.9,53.46,3.85,0.1,0.49,1.9,3.53,1.0,0.0,19.1,2.0,2.21,0.95,1.0,1.0,0.73,0.0,0.0,0.0,1.1,0.0,0
0.13,1.0,0.0,2.0,26.02,1.0,0.87,0.51,5.75,0.0,2.0,0.0,2.89,1.0,4.92,4.5,4.62,11.62,1.98,1.87,0.0,0.0,2.25,0.0,0
1.26,1.63,5.03,4.4,61.88,1.0,1.48,0.49,1.26,77.61,1.37,0.0,12.69,1.0,6.48,0.37,1.0,1.0,1.37,0.0,1.0,0.0,2.89,1.26,0
0.0,1.0,0.0,0.23,26.51,1.0,4.91,0.49,0.0,69.1,1.0,0.0,5.63,1.77,4.83,1.54,1.0,1.0,0.0,0.0,0.23,0.0,3.54,0.77,0
0.0,1.02,0.0,1.53,44.18,1.0,28.44,0.69,0.51,25.56,1.02,0.98,0.51,0.51,1.7,0.0,0.51,0.51,0.72,0.0,0.0,0.0,2.51,0.0,0
2.0,2.0,0.81,2.77,44.09,1.0,5.84,0.27,1.19,73.26,1.81,0.0,14.0,1.19,4.43,0.19,1.0,1.0,1.64,0.0,0.12,0.0,3.0,0.77,0
2.39,3.39,4.79,8.98,91.0,1.0,0.2,0.56,3.19,66.75,1.2,0.0,29.71,1.8,4.63,0.8,2.6,1.0,2.54,0.0,0.0,0.0,2.0,2.39,0
0.0,1.0,0.0,0.0,20.39,1.0,1.26,0.47,0.0,48.82,2.0,0.0,0.39,1.0,1.3,0.13,1.0,1.0,1.46,0.0,0.0,0.0,1.13,0.0,0
8.17,1.12,10.93,1.76,131.23,1.12,8.07,0.41,0.0,88.24,1.0,0.0,3.76,2.24,4.88,0.88,0.88,0.88,0.6,0.0,0.88,0.0,1.12,0.88,1
1.69,1.42,8.46,3.96,103.42,1.0,0.58,1.22,1.69,54.6,1.0,0.0,19.87,1.0,4.27,0.0,1.0,1.0,0.96,0.0,0.25,0.0,1.85,1.27,0
0.99,1.0,0.0,0.99,31.91,1.0,4.97,0.38,0.0,74.79,2.0,0.0,2.98,1.0,3.09,0.99,1.99,1.0,0.77,0.0,0.99,0.0,2.01,1.99,0
0.22,1.22,6.03,0.43,45.85,1.22,1.08,1.36,0.0,20.46,2.57,0.0,5.74,2.0,2.04,0.0,1.78,1.0,0.17,0.0,0.22,0.0,2.43,0.0,0
0.0,1.0,0.0,3.81,67.43,1.95,0.0,2.7,0.0,95.15,1.9,2.15,2.0,1.9,3.02,0.95,0.0,1.0,0.0,0.0,0.95,0.0,1.05,0.1,0
0.0,1.0,0.0,2.97,26.17,1.0,0.26,0.68,4.46,10.28,1.26,0.0,10.4,1.74,1.46,0.74,17.35,1.74,0.81,0.74,0.26,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,21.67,1.0,4.34,0.84,0.0,84.27,1.16,0.0,0.0,1.0,0.67,0.0,1.0,0.16,0.26,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,0.0,3.89,47.03,1.0,1.28,0.43,2.08,42.16,1.64,0.0,14.22,2.0,3.9,0.36,1.0,1.0,1.31,0.0,0.18,0.0,2.64,1.64,0
0.0,1.22,0.0,6.91,30.78,1.0,0.66,4.19,0.22,9.62,0.44,10.94,1.78,0.22,1.44,0.78,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.44,0
1.24,1.62,0.62,1.24,34.17,1.0,4.34,0.51,0.62,76.9,3.14,0.0,9.45,1.0,3.32,0.38,1.0,1.0,0.93,0.0,0.0,0.0,2.62,0.76,0
0.08,1.02,0.42,1.15,31.73,1.0,0.98,1.44,0.08,62.7,1.0,0.0,0.99,1.98,2.12,0.0,1.0,1.0,0.05,0.0,0.01,0.0,1.04,0.06,0
0.72,1.0,0.0,1.44,40.59,1.0,0.0,0.38,3.72,0.0,1.72,0.0,17.99,1.28,3.4,1.0,4.79,2.28,1.59,1.0,0.0,0.0,3.16,0.0,0
0.0,1.59,0.0,2.36,28.21,1.0,1.18,0.48,4.82,7.08,1.41,0.0,5.28,1.59,4.15,3.41,8.33,1.59,0.98,0.59,0.59,0.0,1.59,0.59,0
0.0,1.0,0.0,1.76,39.89,1.56,5.68,0.66,0.0,62.71,1.44,0.0,2.24,1.44,2.8,0.0,1.0,1.0,0.36,0.0,0.44,0.0,3.44,0.44,0
0.0,1.05,0.26,2.95,33.18,1.15,0.0,5.08,0.1,0.0,0.05,5.69,1.98,0.1,10.87,2.9,1.0,1.0,0.04,0.0,0.0,0.0,2.9,0.0,0
0.49,0.49,0.49,0.49,26.63,2.51,0.0,0.59,0.49,0.0,2.03,0.0,0.49,1.49,0.49,0.0,0.49,1.0,0.7,0.0,0.0,0.0,3.54,0.0,0
0.0,2.09,0.0,0.0,24.27,1.0,1.54,0.6,0.54,50.0,2.0,0.0,5.99,1.0,3.18,1.09,2.09,1.54,2.41,0.54,0.54,0.0,3.0,0.46,0
0.87,0.17,0.0,0.17,22.54,1.7,0.52,0.73,0.17,17.42,0.17,0.0,3.83,0.35,0.45,0.17,0.17,1.0,0.72,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,0.16,4.47,32.3,1.0,1.26,1.04,5.06,14.63,1.0,0.0,11.8,1.84,1.08,1.0,19.54,1.84,0.96,0.84,0.0,0.0,1.16,0.0,0
2.79,1.44,0.0,1.88,48.43,3.23,3.0,0.48,1.0,75.27,1.44,0.0,12.73,1.56,2.76,0.56,1.0,1.0,0.89,0.0,0.28,0.0,2.44,0.88,0
5.27,2.42,1.42,0.86,39.12,3.85,2.71,0.33,1.42,37.99,1.0,0.0,19.97,1.71,3.09,0.86,1.58,1.0,0.94,0.0,1.0,0.0,1.58,1.0,0
0.04,1.0,0.0,0.0,21.04,1.0,2.11,0.76,0.0,66.88,1.96,0.0,0.0,1.96,1.47,0.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.52,1.0,1.84,0.37,0.0,74.03,1.48,0.0,2.52,2.0,0.64,0.16,0.16,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,35.82,1.0,1.51,0.42,0.75,26.36,1.25,0.0,7.03,1.75,2.25,0.25,1.25,1.0,1.59,0.0,0.0,0.0,2.51,0.0,0
1.0,1.0,1.0,1.73,16.36,1.0,14.39,0.73,0.0,59.09,1.0,0.0,0.0,1.76,6.64,0.0,1.0,0.24,0.51,0.0,0.0,0.0,1.48,0.76,0
0.0,1.0,0.0,3.69,36.55,1.0,0.31,0.97,4.86,15.31,2.0,0.61,9.71,1.31,1.65,0.69,6.55,1.69,0.69,0.69,0.0,0.0,1.69,0.61,0
0.0,1.0,0.0,3.38,27.97,1.0,0.21,0.79,4.76,10.3,1.21,0.0,11.32,1.79,1.1,0.79,18.47,1.79,0.95,0.79,0.0,0.0,1.21,0.0,0
3.0,2.61,1.83,4.75,76.04,1.0,4.86,0.36,1.92,80.03,2.39,0.0,17.54,2.0,4.69,1.0,2.31,1.0,1.88,0.0,0.0,0.0,2.0,0.92,0
0.98,1.0,1.96,0.98,30.85,1.98,3.0,0.36,1.96,16.47,1.02,0.0,3.0,1.0,2.22,0.02,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.6,1.0,0.0,0.0,97.07,1.8,20.42,0.33,0.0,88.42,2.0,0.0,0.8,3.6,2.6,0.0,0.2,1.0,0.56,0.0,0.8,0.0,2.6,0.8,0
3.61,2.31,0.0,1.35,52.23,1.0,11.1,0.17,2.04,51.6,1.35,0.0,17.77,1.0,5.69,1.65,1.35,1.35,1.98,0.35,0.0,0.0,2.69,0.65,0
0.27,1.0,1.33,2.86,50.95,1.0,2.94,0.77,0.0,49.19,1.8,0.27,3.0,1.0,2.65,1.8,1.0,1.0,0.29,0.0,1.0,0.0,1.27,0.73,0
0.0,1.0,0.0,6.29,33.6,1.0,0.24,1.4,0.0,0.0,1.24,0.0,1.24,1.76,2.24,2.0,3.27,1.0,0.66,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,19.77,1.0,1.58,1.19,0.0,15.84,1.0,1.21,2.0,1.0,2.28,1.4,0.4,1.0,0.16,0.0,0.0,0.0,1.4,0.0,0
1.32,1.66,1.68,2.0,44.06,1.0,5.64,0.32,0.66,79.41,1.66,0.0,11.62,1.34,3.68,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.66,0.68,0
4.59,2.75,0.0,8.26,147.41,0.92,5.51,1.99,0.92,64.24,0.92,0.0,15.6,1.84,4.5,1.84,0.92,0.92,2.29,0.0,0.0,0.0,1.0,0.0,0
0.9,1.55,0.0,3.29,41.7,1.45,7.26,0.41,0.0,69.98,2.0,0.0,1.9,1.45,3.67,0.55,1.55,0.55,0.86,0.0,0.0,0.0,1.55,0.0,0
0.0,1.95,0.0,2.85,29.49,1.0,3.8,0.57,0.95,47.45,2.0,0.0,1.0,1.0,3.24,0.05,1.05,1.0,1.37,0.0,0.0,0.0,2.9,0.0,0
1.73,1.87,1.73,4.33,88.47,1.0,0.0,0.23,6.93,0.0,2.13,0.13,5.47,1.13,5.38,1.87,2.0,1.87,1.79,0.87,0.0,0.0,2.13,0.87,1
0.0,1.0,0.0,0.72,20.61,1.0,0.9,1.47,0.36,10.48,1.18,1.64,2.72,1.18,2.38,0.82,0.18,1.0,0.24,0.0,0.0,0.0,1.18,0.54,0
0.0,1.0,0.0,2.0,33.27,1.0,0.0,1.16,0.87,9.53,1.29,4.27,1.87,1.71,19.79,0.87,3.31,1.29,1.26,0.0,0.0,0.0,2.42,0.58,0
3.88,1.97,19.4,7.76,199.47,1.0,0.09,0.26,3.88,94.28,1.03,0.0,45.62,1.03,7.54,0.03,1.0,1.0,2.19,0.0,0.58,0.0,2.97,2.91,1
0.01,1.0,0.04,6.0,35.33,1.0,0.0,3.49,0.01,0.18,0.0,0.0,1.09,0.0,1.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.01,0
7.87,1.0,0.0,2.72,67.13,1.0,9.18,1.3,0.0,60.32,0.66,0.0,12.15,1.31,2.37,0.34,0.66,1.0,0.98,0.0,1.0,0.0,2.0,1.31,0
2.41,1.21,12.06,4.83,147.06,1.0,21.43,0.47,2.41,57.3,0.6,0.79,28.35,0.6,4.65,0.0,0.6,0.6,1.36,0.0,0.36,0.0,2.6,1.81,0
0.0,0.02,0.02,0.11,58.85,1.0,53.25,0.84,0.0,1.52,0.02,1.97,0.0,0.02,0.02,0.02,0.02,0.02,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,34.65,1.51,8.68,0.99,0.0,67.4,1.0,4.38,3.05,1.51,3.88,0.49,1.0,0.49,0.2,0.0,0.51,0.0,3.05,0.0,0
0.0,1.0,0.0,1.0,37.84,1.0,3.78,0.77,0.0,69.84,1.22,0.0,2.56,1.22,1.74,0.78,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0
1.58,1.87,5.29,8.87,98.76,1.0,0.0,0.78,1.16,20.52,3.13,0.71,12.83,1.29,5.12,3.13,1.58,1.0,1.65,0.0,0.71,0.0,2.0,0.87,0
0.78,1.0,3.9,6.9,80.88,1.0,0.22,1.34,0.0,11.03,3.56,1.22,2.34,1.22,4.34,3.12,1.0,1.0,0.86,0.0,0.78,0.0,1.78,0.44,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,0.39,0.0,0.0,2.92,0.05,2.97,0.97,1.7,0.03,0.97,1.0,0.87,0.0,0.0,0.0,2.95,0.0,0
0.01,1.01,0.0,0.01,20.09,1.01,0.02,1.66,0.0,0.23,3.01,0.0,1.03,2.0,0.55,0.01,2.0,1.0,0.01,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,23.64,1.0,3.07,0.86,0.0,68.51,1.0,0.0,2.0,1.88,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.74,26.81,1.0,0.0,1.62,4.45,0.0,1.48,1.55,6.19,0.74,7.38,5.22,17.31,3.97,1.48,1.48,0.0,0.0,3.0,0.74,0
3.69,2.74,0.0,6.65,126.1,1.0,6.52,0.49,0.74,74.7,1.52,0.52,15.69,2.0,4.66,1.48,1.0,1.0,2.35,0.0,0.26,0.0,1.52,0.26,0
0.0,1.0,0.0,2.96,58.09,1.0,2.16,1.49,0.0,57.58,2.0,0.28,2.68,1.72,1.29,0.0,0.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0
1.62,1.65,0.0,4.95,69.19,1.0,1.95,1.94,0.32,22.73,0.32,0.0,5.52,0.65,2.6,1.32,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,27.33,1.0,0.83,1.45,0.0,64.17,1.33,0.0,0.67,1.83,2.13,0.33,1.17,1.0,0.0,0.0,0.0,0.0,1.33,0.17,0
0.39,1.39,10.92,0.78,67.42,1.39,1.95,1.0,0.0,37.06,0.39,0.0,8.97,0.78,3.6,0.61,1.0,1.0,0.3,0.0,1.0,0.0,3.39,1.22,0
0.07,1.03,0.1,0.0,22.13,2.0,7.2,0.17,0.0,58.0,1.0,0.0,3.93,1.1,3.58,0.0,0.97,0.97,0.46,0.0,0.0,0.0,2.97,0.0,0
2.97,1.0,0.03,0.02,29.19,1.0,5.97,0.15,0.0,92.95,1.99,0.0,0.06,1.01,2.99,0.0,1.0,1.0,0.14,0.0,0.99,0.0,1.01,0.02,0
0.09,1.09,0.18,0.32,23.55,1.0,4.85,0.41,0.12,79.74,1.97,0.0,1.08,2.0,1.86,0.03,1.06,1.0,0.09,0.0,0.0,0.0,2.0,0.09,0
0.65,1.0,1.3,4.05,105.93,5.56,21.47,1.52,0.65,65.07,1.3,1.95,7.51,0.65,3.57,0.35,0.0,0.35,1.14,0.0,0.67,0.0,2.65,1.95,0
0.0,1.0,0.0,0.85,21.27,1.0,0.72,1.93,0.0,35.76,1.43,6.72,0.28,0.72,4.3,0.85,0.28,1.0,0.43,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.12,22.23,1.0,0.0,0.66,0.56,0.0,2.44,0.72,3.95,2.0,1.38,1.0,1.72,1.0,0.21,0.0,0.0,0.0,2.44,0.28,0
0.0,1.0,0.0,0.81,26.09,1.0,0.0,1.61,0.0,0.0,2.19,2.44,1.0,2.0,10.93,0.0,1.59,1.0,0.35,0.0,0.0,0.0,2.41,0.0,0
0.36,1.0,1.8,5.44,71.98,1.0,2.56,0.93,0.64,31.98,2.08,1.64,1.08,1.0,4.49,3.36,1.0,1.0,1.28,0.0,1.0,0.0,1.36,0.64,0
1.03,1.0,0.0,3.86,344.47,1.52,12.92,1.69,0.0,48.6,1.03,0.48,10.18,2.07,1.79,0.0,0.0,1.0,0.36,0.0,0.76,0.0,4.93,3.42,0
0.0,1.0,0.93,1.87,48.26,1.0,2.8,1.23,0.0,76.87,2.07,0.0,1.2,1.93,1.74,0.13,1.07,1.0,0.0,0.0,0.93,0.0,1.13,1.0,0
1.9,2.35,4.35,6.06,64.67,1.0,0.0,0.39,1.81,32.06,1.0,0.0,36.45,1.45,6.15,0.45,1.9,1.0,1.81,0.0,0.0,0.0,2.0,3.0,0
2.73,1.68,13.67,5.78,148.95,1.0,0.0,0.85,2.73,85.82,1.63,0.0,32.75,1.0,6.54,0.63,1.32,1.0,1.54,0.0,0.41,0.0,3.0,2.37,0
0.0,2.71,0.0,0.44,26.42,1.0,1.71,0.9,0.85,42.7,2.29,0.29,9.39,1.0,8.06,5.5,2.71,1.85,3.25,0.85,0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,0.74,18.49,1.0,0.75,1.57,0.0,37.6,2.5,5.76,0.0,1.0,7.58,6.45,0.25,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,23.03,1.0,1.08,0.57,5.84,1.71,1.97,0.0,0.18,1.03,5.01,4.92,4.89,12.68,1.95,1.95,0.0,0.0,2.05,0.03,0
0.74,0.74,0.0,2.23,27.38,1.0,1.49,0.85,0.0,24.52,0.74,0.0,7.43,0.74,3.22,2.23,2.23,1.0,0.77,0.0,1.0,0.0,2.49,0.74,0
0.91,1.0,1.36,0.0,21.07,1.45,2.26,0.98,0.0,39.38,1.45,1.09,1.55,2.36,1.95,0.55,0.0,0.55,0.35,0.0,0.0,0.0,1.45,0.0,0
2.85,1.95,0.0,1.9,60.93,1.05,7.39,0.33,0.95,84.78,2.9,0.0,8.8,2.0,4.3,0.95,1.95,0.95,1.34,0.0,0.05,0.0,2.15,0.0,0
0.0,1.21,0.0,0.0,22.0,1.0,1.0,0.42,0.79,40.03,2.0,0.0,6.3,1.0,2.57,0.79,1.0,1.0,1.29,0.0,0.39,0.0,3.79,2.0,0
0.0,1.0,0.0,3.26,47.14,1.0,0.81,1.57,4.07,0.0,0.81,0.37,10.15,1.63,1.81,1.81,16.29,1.0,0.0,0.0,0.0,0.0,2.63,0.81,0
0.0,1.93,0.0,3.93,38.08,1.07,2.28,0.46,3.72,16.37,1.0,0.0,1.93,2.0,4.18,2.86,2.86,1.93,1.55,0.93,0.93,0.0,2.0,1.0,0
1.55,2.38,0.0,1.69,45.77,2.24,1.62,0.49,3.76,31.09,1.0,0.0,10.97,2.0,3.55,1.69,1.69,1.0,2.36,0.0,0.16,0.0,2.69,0.69,0
1.0,1.0,2.97,2.0,29.46,1.01,0.04,0.36,0.0,0.59,1.0,0.0,35.67,1.02,6.73,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.97,0
0.0,0.29,0.88,0.58,27.33,0.29,0.88,12.86,0.0,25.67,0.29,0.0,2.04,0.58,0.68,0.0,0.29,1.0,0.39,0.0,0.0,0.0,1.29,0.58,0
0.0,0.56,0.0,1.67,25.79,0.56,0.0,3.85,0.0,0.0,0.0,3.34,0.56,0.0,6.3,1.67,0.56,2.33,0.44,0.44,0.44,0.0,2.56,0.0,0
0.0,1.0,0.0,2.0,51.01,1.67,4.0,1.09,0.0,50.02,1.33,0.0,0.67,1.67,2.52,1.0,1.0,1.67,0.67,0.67,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,1.0,33.95,2.0,2.99,0.62,0.0,41.86,1.0,0.0,1.0,1.0,1.91,0.01,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.69,1.0,2.54,0.15,24.93,1.85,4.24,0.51,0.0,73.72,2.0,0.0,0.85,3.69,2.11,0.31,0.31,0.15,0.65,0.0,0.0,0.0,1.85,0.0,0
3.78,1.95,19.02,7.78,196.77,1.11,0.0,0.27,3.84,89.82,1.05,0.0,44.71,1.05,7.44,0.0,1.0,1.0,2.14,0.0,0.62,0.0,2.89,2.95,1
0.0,1.0,0.0,0.67,27.71,1.17,4.34,0.34,0.0,72.48,1.0,0.0,1.84,2.0,2.02,0.34,0.17,1.0,0.43,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,6.22,28.14,1.0,0.0,4.97,0.0,0.0,1.43,9.72,1.29,0.36,9.92,9.92,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
1.32,1.66,1.97,0.68,44.05,2.0,9.55,0.17,1.03,57.9,1.34,0.0,4.05,2.97,3.37,0.68,0.68,0.34,0.35,0.0,0.0,0.0,1.66,0.0,0
0.0,1.16,0.79,0.32,25.54,1.48,0.0,1.07,0.32,84.17,2.68,0.0,3.17,1.16,1.41,0.16,1.84,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,1.42,25.27,1.0,3.0,0.59,0.0,52.99,2.0,0.0,1.0,1.53,2.79,1.47,1.95,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,38.42,1.0,1.75,0.39,0.88,30.7,1.12,0.0,8.02,1.88,2.38,0.12,1.12,1.0,1.71,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.31,21.54,1.0,0.62,0.52,0.31,20.34,2.0,0.0,2.85,1.31,2.35,0.69,1.69,1.0,0.95,0.0,0.0,0.0,1.62,0.62,0
1.92,1.96,7.68,6.72,83.42,1.0,0.2,0.36,1.92,87.68,1.04,0.0,18.25,1.04,8.5,0.0,1.0,1.0,2.1,0.0,0.96,0.0,3.92,1.92,0
0.0,1.35,0.0,0.0,21.49,0.65,2.58,0.5,1.42,45.17,0.65,0.0,0.65,0.65,6.27,0.71,3.13,1.0,0.71,0.0,0.18,0.0,3.0,1.77,0
0.0,0.57,0.0,0.0,25.14,2.14,1.71,2.54,0.0,42.87,2.14,0.0,0.0,1.0,2.91,0.0,0.43,0.57,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.99,0.0,0.0,21.09,1.02,3.97,0.3,0.0,74.36,1.02,0.0,0.99,1.99,1.71,0.0,0.0,1.0,0.24,0.0,0.59,0.0,1.03,0.0,0
2.72,1.0,0.0,5.36,57.77,1.0,0.46,0.74,2.18,22.76,1.46,0.0,15.16,1.54,2.47,0.54,1.0,1.0,1.19,0.0,0.27,0.0,2.0,0.54,0
0.0,1.0,0.09,0.0,24.53,1.0,2.18,0.19,0.0,88.03,1.0,0.0,3.0,2.0,0.54,0.03,0.03,1.0,0.15,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.48,27.21,1.0,3.84,0.84,0.0,91.83,2.04,0.0,0.48,1.0,1.88,0.0,1.52,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,1.88,0.0,3.52,34.3,1.0,1.76,1.03,3.52,10.55,1.24,1.45,1.76,1.88,4.7,3.61,2.76,1.88,1.46,0.88,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,2.11,29.91,1.0,1.47,0.78,0.0,36.79,1.74,0.0,6.15,1.26,2.49,2.0,3.26,1.0,0.79,0.0,0.0,0.0,1.53,0.74,0
0.0,1.0,0.0,0.0,21.24,1.0,1.21,0.74,0.0,69.03,2.18,0.0,2.0,1.61,2.31,0.79,1.79,1.0,0.24,0.0,0.39,0.0,2.61,0.0,0
1.02,1.0,0.0,0.0,21.08,1.0,2.04,1.66,0.0,31.59,0.68,1.32,1.32,0.34,1.68,0.66,0.34,1.0,0.04,0.0,0.34,0.0,1.0,0.0,0
4.82,2.93,0.0,8.71,154.41,1.04,5.89,0.56,0.96,68.97,1.0,0.0,16.41,1.96,4.79,1.93,1.0,1.0,2.42,0.0,0.04,0.0,1.0,0.0,0
0.2,1.0,1.02,1.63,36.03,1.0,1.59,0.78,0.0,52.59,2.41,0.2,0.61,1.8,2.21,0.81,1.0,1.0,0.22,0.0,0.2,0.0,1.2,0.0,0
1.12,1.56,1.68,3.51,44.47,1.56,7.29,2.32,0.0,48.82,0.56,6.14,2.0,2.24,2.44,0.44,0.44,0.44,0.36,0.0,0.0,0.0,2.44,0.0,0
0.0,0.45,1.13,0.45,27.9,1.68,3.1,3.98,0.45,77.42,1.0,0.0,4.52,1.23,0.51,0.23,1.0,0.23,0.17,0.0,0.0,0.0,1.0,0.77,0
0.0,0.68,0.0,0.68,20.81,1.0,0.68,1.0,0.0,34.05,1.36,0.0,0.68,0.68,1.02,0.0,0.68,1.0,0.72,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,1.03,1.74,23.77,1.74,0.74,0.41,2.23,6.43,1.74,0.0,6.2,1.0,2.62,2.0,1.74,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.72,1.24,2.28,2.62,48.2,1.0,6.09,0.42,0.48,67.77,1.0,0.0,4.67,2.0,2.49,1.0,1.95,1.24,0.62,0.24,0.0,0.0,2.76,0.0,0
0.96,1.0,0.96,1.0,12.49,1.0,3.88,0.46,0.0,73.97,1.04,0.0,0.04,1.96,1.6,0.0,1.0,0.04,0.44,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,1.62,21.62,1.0,0.0,3.26,0.0,0.0,3.54,1.08,0.46,1.46,14.3,14.07,1.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.42,1.0,0.0,4.66,27.24,1.0,2.09,3.4,0.0,37.99,0.42,8.15,1.16,0.42,0.83,0.58,1.0,0.58,0.0,0.0,0.0,0.0,2.16,0.0,0
1.86,1.93,2.79,0.0,34.41,2.0,9.41,0.1,0.0,86.03,1.0,0.0,1.27,3.86,6.05,0.0,0.07,0.0,0.63,0.0,0.07,0.0,4.07,0.0,1
0.03,1.0,0.0,3.94,38.8,1.0,0.09,0.16,6.94,1.87,1.97,0.0,13.65,1.0,1.58,1.03,8.77,1.97,1.0,0.97,0.0,0.0,2.06,0.06,0
0.67,2.33,10.43,1.68,86.57,1.67,2.0,0.33,0.66,66.83,1.66,0.0,18.4,1.34,5.44,1.33,2.33,1.33,2.75,0.66,0.78,0.0,3.67,1.68,1
0.18,1.0,0.0,3.65,40.42,1.0,0.0,0.15,6.47,0.0,2.0,0.0,15.59,1.0,2.0,1.0,7.76,2.0,1.14,1.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.24,35.0,1.0,3.04,0.9,0.0,50.88,1.0,1.44,2.52,1.24,7.67,0.76,1.0,1.0,0.21,0.0,0.76,0.0,1.48,0.76,0
0.6,1.0,1.81,2.39,34.84,1.0,3.23,1.6,0.0,35.9,1.0,0.0,1.21,1.4,8.79,0.4,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.69,36.39,1.85,8.62,0.41,0.85,94.77,2.0,0.0,10.16,1.85,3.3,0.0,1.0,0.15,1.09,0.0,0.85,0.0,3.85,2.0,0
1.44,1.72,2.15,0.0,48.27,1.72,12.89,0.19,0.0,87.18,1.28,0.0,1.44,3.44,3.2,0.0,0.28,0.28,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,22.24,2.97,3.94,0.27,0.0,81.73,1.0,0.0,2.97,2.98,0.49,0.03,0.06,1.0,0.17,0.0,0.98,0.0,1.03,0.0,0
0.0,0.52,0.0,4.19,316.83,0.52,0.0,10.28,0.0,0.0,0.0,0.52,10.47,0.0,0.34,0.0,0.0,1.0,0.0,0.0,0.26,0.0,4.14,3.14,0
0.0,1.0,0.0,0.36,30.73,1.64,1.08,0.81,0.0,28.82,2.0,0.0,1.0,2.0,2.05,1.28,1.64,1.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,2.21,0.0,0.0,20.0,1.0,0.0,0.37,0.0,0.0,3.0,1.0,2.81,1.8,3.62,0.8,1.4,1.0,0.78,0.0,0.0,0.0,2.6,0.0,0
0.0,0.59,0.0,0.0,34.02,1.0,21.89,2.01,0.0,0.0,0.0,3.78,1.19,0.0,0.89,0.0,0.0,0.59,0.0,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.0,3.63,49.08,1.0,0.0,2.18,0.0,0.0,2.55,0.45,3.73,1.55,0.56,0.0,1.09,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0
0.51,1.25,0.76,0.75,28.11,1.25,3.29,2.05,0.0,22.01,1.75,0.0,0.51,2.51,2.4,1.49,1.49,0.75,0.16,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.0,0.46,0.0,0.0,2.49,0.0,1.98,1.0,1.61,0.51,1.51,1.0,0.87,0.0,0.0,0.0,1.98,0.0,0
