CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.12,20.99,1.0,0.0,0.85,0.0,8.16,3.0,0.88,1.12,1.88,1.66,1.12,1.12,1.0,0.0,0.0,0.0,0.0,3.0,0.12,0
1.0,1.0,10.43,4.79,140.75,3.85,5.9,0.53,0.0,93.0,1.0,0.0,16.64,1.05,4.35,0.0,0.95,1.0,0.78,0.0,0.97,0.0,2.95,2.21,0
0.0,2.97,0.0,0.0,21.31,1.0,0.0,0.83,0.0,0.0,1.34,0.0,2.31,1.66,3.14,2.97,5.28,2.97,1.61,1.31,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,1.94,73.52,1.0,3.06,1.1,0.0,79.78,1.94,0.0,1.5,2.0,1.6,0.0,0.94,1.0,0.01,0.0,0.03,0.0,3.89,1.28,0
0.0,1.0,0.0,0.0,20.12,1.0,0.12,1.68,0.0,0.0,2.75,0.0,1.0,2.0,0.68,0.25,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.09,0.09,0.0,0.34,12.05,1.17,0.34,0.11,0.0,2.32,1.0,0.0,0.17,1.09,0.36,0.09,0.09,0.09,0.08,0.0,0.09,0.0,4.74,2.74,1
0.61,1.0,0.61,1.52,26.7,1.0,2.78,0.67,0.61,53.17,1.0,0.0,4.35,1.0,3.07,1.39,1.0,1.0,0.18,0.0,0.3,0.0,1.0,0.3,0
0.24,1.0,0.0,0.24,91.38,1.0,2.47,1.63,0.0,98.35,1.76,3.06,3.12,1.24,4.33,3.82,1.53,1.0,0.04,0.0,0.12,0.0,2.76,1.41,0
0.0,0.15,0.0,0.0,78.62,17.99,0.0,0.16,0.0,0.0,2.15,3.55,0.15,2.85,0.2,0.15,0.15,1.0,0.63,0.0,0.0,0.0,4.7,0.85,1
0.88,1.0,0.0,3.54,79.39,2.77,3.65,0.53,0.23,31.5,1.0,0.0,2.23,2.0,3.96,0.88,0.88,1.0,0.91,0.0,0.88,0.0,2.12,0.0,0
0.82,1.0,0.0,2.82,55.72,2.64,7.91,0.36,0.82,96.2,2.0,0.0,10.01,2.0,4.49,0.0,1.82,1.0,1.13,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,1.0,29.0,1.0,2.34,0.42,1.22,41.41,2.0,0.0,8.03,1.0,3.16,1.44,1.66,1.0,1.6,0.0,0.78,0.0,1.0,0.0,0
0.19,1.81,0.0,5.68,41.36,1.57,1.62,1.84,0.0,26.77,1.0,0.0,0.81,1.81,8.38,1.62,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.3,54.13,8.01,0.0,0.35,0.6,0.0,3.4,4.9,4.49,1.7,2.4,0.6,0.6,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.59,6.26,11.11,0.21,0.0,42.94,1.85,0.0,1.85,2.0,1.48,0.0,1.0,0.85,0.5,0.0,0.0,0.0,2.7,2.55,0
1.45,3.18,1.45,0.0,22.27,1.0,0.0,0.24,0.27,47.87,1.27,0.0,10.25,1.0,15.68,0.0,1.0,1.0,1.59,0.0,0.73,0.0,3.73,5.8,1
0.23,1.88,4.65,2.35,53.49,3.65,0.0,0.49,2.0,3.84,1.0,0.0,19.07,1.88,2.45,0.88,1.0,1.0,0.75,0.0,0.12,0.0,1.0,0.12,0
0.19,1.0,0.0,0.39,20.72,1.0,3.0,0.21,0.97,78.7,1.81,0.0,6.03,1.81,2.6,0.39,1.0,1.0,0.42,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.76,30.48,1.75,0.75,1.5,0.0,74.79,1.76,0.5,2.24,2.5,9.19,7.82,1.0,1.0,1.25,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,4.41,73.42,1.0,1.0,0.92,0.0,21.47,1.88,0.0,4.53,1.12,1.53,0.12,0.88,1.0,0.96,0.0,0.12,0.0,3.65,0.88,0
0.0,3.41,0.0,0.4,29.32,1.0,0.59,0.99,0.0,15.62,1.2,0.0,2.6,2.0,3.54,3.21,5.81,3.41,1.6,1.6,0.0,0.0,1.59,0.2,0
0.0,1.91,0.0,6.37,41.58,1.0,1.82,1.48,0.0,30.05,1.18,0.0,1.27,1.91,9.68,2.0,1.27,1.09,1.18,0.09,0.09,0.0,1.09,0.0,0
1.0,1.0,6.81,3.47,203.07,2.86,5.24,0.78,0.0,93.0,1.0,0.0,14.33,1.38,3.03,0.0,0.62,1.0,0.57,0.0,0.81,0.0,2.62,3.53,0
0.85,1.0,0.85,2.12,29.92,1.0,0.58,1.27,0.85,14.02,1.0,0.0,5.67,1.58,2.85,1.15,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0
0.0,0.67,0.0,0.0,23.7,2.3,0.67,0.81,0.0,44.5,4.0,0.98,2.7,1.0,2.47,1.35,2.02,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,6.3,10.6,0.14,0.0,29.15,2.12,0.0,2.23,1.88,1.82,0.23,1.35,1.12,0.64,0.12,0.12,0.0,2.88,2.65,0
0.0,1.71,0.88,6.12,39.61,1.0,1.41,1.22,0.88,23.33,1.0,0.0,3.34,1.71,8.58,2.29,3.05,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.33,1.17,0.5,2.5,39.17,1.17,4.16,1.12,0.0,61.98,1.17,0.0,0.17,1.5,2.98,1.67,0.83,0.83,0.1,0.0,0.0,0.0,1.5,0.83,0
0.75,1.0,0.0,1.0,243.75,1.0,3.24,1.32,0.0,69.36,1.25,0.0,7.97,1.75,1.04,0.51,0.25,1.0,0.14,0.0,0.63,0.0,1.75,4.47,0
2.0,1.72,1.57,0.0,24.57,1.28,8.58,0.12,0.72,78.42,1.28,0.0,10.3,2.57,6.22,0.0,0.72,0.72,1.41,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,0.0,0.0,25.67,1.0,1.78,1.99,0.0,52.71,1.11,0.0,1.98,1.0,4.47,3.78,2.0,1.0,0.07,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,0.0,0.0,20.53,1.53,3.18,0.77,0.0,52.93,1.47,0.0,1.0,1.53,0.92,0.47,1.47,0.47,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,17.59,0.77,0.0,1.15,1.55,0.0,0.77,0.0,3.09,1.55,3.09,3.09,3.09,2.32,1.55,1.55,0.77,0.0,1.0,0.45,0
0.0,1.0,1.46,2.19,40.41,1.0,2.08,0.53,0.0,90.6,1.73,0.0,1.08,1.27,3.18,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.54,0.0,0
0.01,1.0,0.0,1.02,44.24,1.0,7.01,0.56,0.0,82.93,1.01,0.0,2.03,2.0,2.14,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.61,3.2,24.22,1.0,0.0,3.74,0.61,0.0,3.39,1.59,1.83,1.0,25.57,25.3,2.43,1.0,0.16,0.0,0.0,0.0,1.0,0.8,0
0.0,0.13,0.0,0.67,15.45,0.13,0.13,2.72,0.0,2.53,0.27,0.0,0.53,0.13,0.21,0.0,0.13,0.13,0.11,0.0,0.0,0.0,2.53,0.0,0
0.67,1.0,0.0,0.0,26.99,3.0,1.0,2.18,0.0,23.75,1.33,0.0,0.33,1.33,0.67,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.88,27.52,1.0,0.0,1.94,0.0,58.07,2.88,0.0,1.76,1.0,3.61,1.76,1.88,1.0,0.13,0.0,0.0,0.0,3.0,0.88,0
0.63,1.63,0.0,3.92,31.9,1.63,1.9,0.25,3.29,20.95,3.27,0.0,6.0,1.63,9.46,5.65,4.19,1.37,1.07,0.37,1.0,0.0,2.1,0.0,1
0.0,1.0,0.0,3.52,29.28,1.0,0.0,0.96,3.68,0.0,2.0,0.0,1.0,1.0,2.16,2.16,4.56,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.41,2.77,0.41,0.41,17.9,1.0,4.51,0.66,0.0,32.01,1.0,0.0,1.77,2.0,3.59,2.36,4.54,2.36,1.36,1.18,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,6.19,69.5,1.0,0.0,2.63,0.0,17.08,2.26,0.74,5.71,1.0,1.5,0.52,0.52,1.0,0.0,0.0,0.74,0.0,1.52,1.0,0
0.0,1.0,0.0,2.27,45.55,1.0,2.41,1.27,0.0,95.98,3.2,0.0,2.73,1.0,2.22,1.46,1.73,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,11.29,0.48,0.0,1.37,0.0,0.0,0.96,0.0,0.0,0.48,0.48,0.48,1.96,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.3,35.45,3.54,3.91,0.34,0.85,12.96,1.85,0.0,13.02,1.0,3.04,0.85,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0
0.0,3.77,0.0,2.0,38.14,3.77,9.3,0.32,0.92,42.62,1.0,0.0,4.61,2.0,6.46,0.08,1.92,1.0,1.71,0.0,0.92,0.0,2.84,1.84,0
1.95,1.95,2.84,0.0,34.73,2.11,9.47,0.25,0.0,82.35,1.95,0.0,0.95,3.84,4.06,0.0,0.05,0.05,0.59,0.0,0.0,0.0,3.84,0.0,1
1.08,1.54,0.54,1.08,31.83,1.46,6.54,0.59,0.54,86.46,1.54,0.0,8.04,1.46,2.55,0.0,1.0,0.54,0.81,0.0,0.0,0.0,2.08,0.0,0
1.94,1.97,0.97,0.06,24.17,1.0,9.72,0.15,0.97,75.7,1.08,0.0,13.69,1.97,7.7,0.06,1.03,1.0,1.62,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,0.38,0.79,0.81,18.81,2.0,0.75,2.62,1.0,1.64,0.94,1.19,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.43,0.0,0.57,22.72,1.0,2.28,0.86,0.0,50.0,2.0,0.0,0.57,1.0,2.07,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.43,0.43,0
0.0,0.97,0.0,2.94,86.18,1.03,8.74,1.04,0.06,82.55,1.06,0.0,1.94,1.0,1.85,0.0,0.97,1.0,0.01,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,2.32,28.51,0.77,0.0,3.92,0.0,0.0,3.09,1.54,0.0,0.77,19.6,16.13,1.46,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.99,4.94,1.97,54.57,3.96,0.0,0.48,1.99,0.0,1.01,0.0,19.75,1.99,2.23,1.0,1.11,1.05,0.77,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.19,29.43,1.0,1.0,1.84,0.0,3.21,1.9,9.04,0.19,1.9,2.5,1.1,1.0,1.0,0.0,0.0,0.1,0.0,1.29,0.19,0
0.0,0.49,0.0,0.0,45.34,6.08,0.0,0.48,0.49,0.0,3.02,3.55,1.48,1.51,0.37,0.0,0.49,1.0,0.36,0.0,0.0,0.0,1.98,0.0,0
1.26,1.63,1.89,0.37,507.7,1.63,6.31,0.75,0.0,54.92,1.63,0.0,1.0,3.26,2.71,0.0,0.0,0.37,0.39,0.0,0.0,0.0,3.26,0.74,1
0.0,1.0,0.0,17.26,31.89,0.78,0.0,0.61,14.12,0.0,1.57,0.0,2.35,0.78,0.0,0.0,5.71,3.35,0.78,0.78,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.34,47.57,1.0,0.66,1.48,2.39,21.75,1.34,61.29,6.09,1.0,2.16,1.66,3.73,1.34,0.34,0.34,0.66,0.0,3.32,1.32,0
0.0,1.22,5.44,4.78,56.98,1.0,0.67,1.05,0.0,63.11,1.22,0.0,1.78,1.0,3.04,2.33,1.0,1.0,0.86,0.0,0.0,0.0,1.45,0.0,0
1.17,1.0,1.76,0.0,23.52,1.59,2.93,0.76,0.0,51.01,2.41,0.0,1.0,3.17,1.43,0.0,0.83,0.41,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.88,32.05,1.29,2.47,1.24,0.0,17.64,1.71,0.0,3.18,1.29,2.78,2.0,1.0,1.0,0.42,0.0,0.71,0.0,1.0,0.0,0
0.15,1.0,0.23,2.77,196.41,2.92,42.08,0.74,0.0,98.85,1.92,0.0,5.69,2.15,2.19,0.0,0.92,0.0,0.1,0.0,0.96,0.0,4.08,3.69,1
0.0,1.55,2.74,7.51,70.21,3.74,4.39,2.46,0.0,54.86,0.55,3.16,11.33,1.1,3.0,1.35,1.0,0.45,0.42,0.0,0.0,0.0,2.1,0.9,0
0.0,1.51,0.0,0.0,21.0,1.0,2.03,1.28,0.0,25.4,1.02,0.98,0.0,0.51,2.27,0.49,0.51,1.0,0.76,0.0,0.0,0.0,2.02,0.51,0
0.0,0.7,0.0,3.48,57.49,0.7,0.7,1.08,0.0,13.22,1.39,0.0,3.48,0.7,1.11,0.0,0.7,0.7,0.75,0.0,0.0,0.0,3.09,1.3,0
0.48,1.24,0.24,7.32,32.64,1.0,1.68,0.28,7.08,18.03,2.0,0.0,7.92,1.0,10.17,9.11,6.32,1.76,1.12,0.76,0.76,0.0,3.76,0.0,1
0.98,1.0,0.0,2.94,54.23,2.96,8.82,0.23,0.98,97.96,2.0,0.0,11.76,1.98,5.03,0.02,2.02,1.0,1.36,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.73,26.81,1.0,1.91,1.88,0.64,33.66,2.73,0.73,6.35,1.0,13.34,11.95,1.0,1.0,0.91,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,6.67,405.17,1.0,0.0,0.74,6.38,0.0,1.71,0.0,4.54,1.29,8.5,8.5,5.67,1.71,0.71,0.71,0.71,0.0,3.42,0.58,1
0.0,0.66,0.0,6.57,50.22,7.86,0.0,0.92,5.26,0.0,2.0,1.37,0.66,1.69,0.0,0.0,3.94,1.0,0.26,0.0,0.0,0.0,2.37,0.34,0
0.0,0.64,0.0,0.0,45.69,8.26,0.64,1.14,0.0,0.0,1.36,1.45,0.64,2.36,1.27,1.27,0.64,1.0,0.27,0.0,0.0,0.0,2.45,0.36,0
0.81,1.0,0.0,2.43,49.9,2.62,8.24,0.23,0.81,95.47,1.81,0.0,10.49,2.0,4.67,0.0,1.81,1.0,1.2,0.0,0.0,0.0,1.57,0.81,0
0.0,1.0,0.0,3.87,59.38,1.0,0.65,0.77,0.0,12.27,2.0,0.0,2.94,1.0,1.56,0.35,1.35,1.0,1.06,0.0,0.0,0.0,3.58,0.65,0
0.95,1.0,0.95,2.37,30.41,1.0,1.58,0.73,0.95,41.95,1.53,0.0,6.21,1.0,3.21,0.53,1.0,1.0,0.28,0.0,1.0,0.0,1.0,0.47,0
0.0,0.31,0.0,0.0,16.85,0.31,0.0,10.66,0.31,0.0,0.62,0.0,0.0,0.31,0.31,0.31,3.09,2.24,0.31,0.31,0.69,0.0,2.0,0.0,0
0.0,0.27,0.0,0.27,27.13,3.93,1.87,0.33,0.0,22.12,3.2,2.2,0.53,1.27,0.57,0.0,0.27,1.0,0.67,0.0,0.0,0.0,1.53,0.0,0
1.7,1.0,0.0,0.45,23.45,1.0,0.0,0.99,0.0,63.75,2.3,0.3,8.5,1.0,7.29,4.7,1.85,1.0,0.57,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.74,30.43,3.22,4.3,0.21,0.74,20.34,1.74,0.0,14.22,1.52,3.6,0.74,1.74,1.0,0.13,0.0,0.26,0.0,1.78,0.78,0
0.0,1.0,0.0,9.03,33.87,1.0,0.16,1.36,7.52,0.0,1.84,0.0,2.78,1.16,0.32,0.32,8.26,1.0,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,4.88,69.09,1.0,0.81,1.03,0.0,15.46,2.56,0.37,3.44,1.0,1.38,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.26,0.81,0
0.02,1.98,0.0,1.02,33.95,1.98,7.89,0.25,1.09,62.07,1.98,0.0,9.82,1.0,3.68,0.05,0.02,1.0,1.27,0.0,0.98,0.0,2.05,1.02,0
0.0,1.57,2.85,11.18,73.75,3.85,4.56,0.47,7.75,56.97,1.43,0.0,12.11,1.57,1.71,0.0,3.58,1.72,0.86,0.43,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.36,24.69,1.0,0.12,2.11,0.0,3.93,0.12,12.85,0.24,0.12,1.18,1.12,0.12,1.0,0.0,0.0,0.12,0.0,1.36,0.24,0
0.47,0.47,0.0,2.41,54.1,2.47,1.88,0.78,1.06,12.67,2.06,0.0,0.94,1.47,1.96,0.47,0.47,1.0,0.68,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.22,23.32,1.0,0.07,1.13,1.85,2.47,1.0,6.95,3.85,1.93,3.89,3.85,3.78,2.85,1.85,1.85,1.0,0.0,1.22,0.15,0
1.1,2.65,1.1,2.7,40.44,1.0,0.0,2.9,0.0,36.32,0.55,0.45,8.05,0.55,12.53,0.45,1.0,1.0,1.1,0.0,0.55,0.0,2.65,4.4,0
0.0,1.0,0.0,0.5,31.32,1.0,4.83,0.75,0.0,65.83,1.0,0.0,1.17,1.0,2.54,1.67,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.03,0.0,0.56,21.46,4.9,0.0,0.25,0.46,0.0,3.95,2.92,0.08,1.0,0.0,0.0,0.18,1.08,0.92,0.03,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,0.67,37.1,1.0,4.7,0.54,0.0,80.37,1.33,0.0,4.63,1.67,2.82,0.66,1.33,1.0,0.22,0.0,0.0,0.0,3.0,0.33,0
1.52,1.0,2.28,1.45,39.27,1.76,4.03,0.3,0.0,70.59,2.0,0.0,1.72,3.28,1.97,0.0,0.24,0.24,0.87,0.0,0.0,0.0,2.72,0.24,1
1.42,0.47,1.89,0.0,11.68,0.47,1.42,1.66,0.0,33.59,0.47,0.0,4.26,0.47,1.49,0.95,0.47,0.47,1.04,0.0,0.0,0.0,1.53,0.0,0
0.0,1.82,0.0,0.55,33.24,1.0,4.91,0.59,0.0,56.4,1.82,0.0,0.37,1.0,3.21,0.0,1.0,1.0,1.23,0.0,0.18,0.0,2.63,1.0,0
1.24,1.0,0.0,1.14,29.46,1.0,1.14,0.82,0.0,68.16,1.62,0.0,6.2,1.0,3.67,2.0,1.62,1.0,0.41,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,6.65,25.64,3.01,4.02,0.93,5.32,11.06,2.0,0.0,1.34,1.34,0.56,0.0,4.32,1.0,0.2,0.0,0.0,0.0,1.67,1.01,0
1.57,1.0,0.0,1.73,50.7,1.87,1.73,0.52,0.0,54.23,1.57,0.0,6.54,1.43,4.21,1.57,1.57,1.0,0.76,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,0.0,0.02,23.19,1.01,4.01,0.96,0.0,70.94,1.0,0.0,1.03,1.01,5.28,2.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,7.12,77.37,1.0,0.22,2.49,1.1,0.0,1.78,0.78,8.1,1.22,0.93,0.44,4.42,1.0,0.0,0.0,0.78,0.0,1.44,1.0,0
0.0,3.85,0.0,0.0,25.26,1.0,2.1,0.54,0.0,36.81,1.95,0.0,6.22,1.0,6.9,0.0,1.95,1.0,0.71,0.0,0.0,0.0,2.05,0.0,0
0.0,1.91,4.56,2.82,93.77,5.56,7.56,0.47,0.09,95.87,1.09,0.0,18.21,1.91,3.02,0.09,1.0,0.09,0.82,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,3.0,53.08,1.0,1.0,2.32,0.0,30.45,1.0,86.59,2.0,1.0,2.4,1.85,1.0,1.0,0.0,0.0,0.92,0.0,3.92,1.92,0
0.0,1.0,1.47,5.02,55.48,1.0,0.51,0.63,1.47,9.67,1.51,0.0,6.45,1.0,2.94,1.47,4.44,1.0,0.99,0.0,0.0,0.0,3.04,0.51,0
0.34,1.0,0.0,4.32,71.44,1.68,3.74,0.65,0.34,46.74,2.0,0.0,7.4,1.34,2.8,0.0,1.34,1.0,1.19,0.0,0.0,0.0,2.97,1.0,0
0.0,1.0,0.0,1.19,21.19,1.0,0.0,2.22,0.0,0.0,3.4,1.4,0.6,1.6,13.07,12.86,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.4,0
0.0,1.9,4.5,2.7,92.46,5.5,7.21,0.48,0.0,90.08,1.1,0.0,17.12,1.9,2.78,0.0,1.0,0.1,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.69,41.94,1.66,1.69,0.68,0.0,92.78,1.34,0.0,2.31,2.66,1.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.34,0.34,0
0.0,1.0,0.0,0.0,21.77,1.0,2.15,1.45,0.0,27.32,1.0,0.0,1.0,1.62,3.26,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.23,20.7,1.0,0.0,2.48,0.0,0.0,1.51,0.99,0.0,0.75,3.71,3.47,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.55,1.0,0.0,1.09,27.0,1.45,4.36,0.57,2.73,80.92,1.0,0.0,1.55,1.45,2.47,1.09,1.0,0.55,0.62,0.0,0.0,0.0,2.64,1.09,0
0.0,1.54,0.0,0.36,26.68,1.54,1.79,0.36,0.18,7.52,1.82,0.0,0.89,1.18,1.85,0.0,1.18,1.0,1.23,0.0,0.18,0.0,3.0,0.36,0
0.19,1.1,0.29,0.0,30.48,1.1,4.57,0.7,0.0,71.63,1.0,0.0,1.0,1.29,2.37,0.0,0.9,0.9,0.06,0.0,0.0,0.0,2.9,0.0,0
0.0,0.49,0.0,3.88,48.5,0.49,0.0,9.08,0.0,0.0,0.97,0.49,3.4,0.49,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,28.98,1.0,3.32,0.71,0.0,58.08,1.17,0.0,0.83,1.0,2.04,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.94,25.34,1.0,0.47,1.08,0.53,23.43,1.53,0.0,1.59,1.47,1.8,0.47,1.0,1.0,0.27,0.0,0.0,0.0,2.06,0.0,0
0.0,0.6,0.0,0.0,18.2,0.6,0.0,8.31,0.0,0.0,1.8,0.0,2.41,0.6,1.8,1.2,2.41,1.2,0.6,0.6,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,1.03,20.86,1.0,1.1,1.53,0.0,1.07,1.99,0.0,2.0,1.0,2.49,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.97,0.0,0.97,43.35,1.11,6.8,0.55,0.0,80.67,1.08,0.08,1.94,1.97,2.07,0.0,0.97,1.0,0.03,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,0.56,1.21,0.0,14.01,2.44,0.0,1.0,1.72,1.98,1.84,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,0.0,2.57,42.93,1.0,0.64,1.07,3.21,26.78,1.36,0.0,11.29,1.64,2.8,2.0,13.57,1.0,0.24,0.0,0.0,0.0,3.0,1.0,0
0.55,0.55,0.27,0.0,55.26,8.27,2.73,0.32,0.27,20.47,3.18,5.09,3.82,2.0,2.14,0.0,0.27,1.0,0.62,0.0,0.0,0.0,1.27,0.0,0
0.0,0.39,0.0,0.39,14.55,0.78,0.0,1.1,0.39,0.0,1.17,0.0,3.5,0.39,2.92,1.17,1.17,1.17,0.62,0.39,0.0,0.0,1.39,1.61,0
0.0,1.0,0.0,0.87,38.11,1.0,1.31,2.96,0.0,34.4,0.87,0.56,0.44,0.87,1.29,0.56,1.0,1.0,0.0,0.0,0.56,0.0,3.44,0.44,0
3.12,1.0,0.0,1.78,36.79,1.0,0.0,0.37,2.78,0.0,2.0,0.0,16.58,1.0,3.1,1.44,1.66,1.0,1.34,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.6,24.2,1.0,1.8,0.87,0.6,31.82,3.2,0.8,6.4,1.0,2.08,0.6,1.0,1.0,0.86,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.26,1.57,3.98,0.35,0.0,90.64,1.0,0.0,6.83,3.0,3.01,0.0,1.0,1.0,1.16,0.0,0.43,0.0,3.43,1.28,0
0.0,1.0,0.0,0.15,216.49,1.0,2.55,0.99,0.0,42.43,1.85,0.0,1.0,1.15,2.12,0.85,0.85,1.0,0.0,0.0,0.85,0.0,1.15,0.3,0
0.0,1.49,0.0,0.49,26.86,1.49,3.92,0.55,0.49,30.38,2.51,0.0,5.41,1.51,2.31,0.51,1.02,1.0,0.62,0.0,0.49,0.0,2.0,0.49,0
0.0,0.04,0.0,1.0,25.13,1.96,0.0,1.05,1.91,2.96,3.0,0.0,0.09,1.0,0.18,0.09,0.09,1.0,0.48,0.0,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,17.95,45.08,1.0,0.0,1.93,13.44,0.0,1.49,0.25,2.75,0.75,0.44,0.25,5.48,3.24,0.75,0.75,0.0,0.0,1.0,0.0,0
0.09,0.09,1.03,0.47,17.66,0.37,0.56,2.77,0.0,8.68,0.09,0.0,1.59,0.09,0.43,0.0,0.09,0.09,0.08,0.0,0.09,0.0,2.09,0.19,0
0.0,4.39,0.0,1.74,21.74,1.0,0.0,1.21,0.0,0.0,1.69,0.87,7.21,0.56,7.21,0.44,2.13,1.0,0.85,0.0,0.0,0.0,1.44,0.0,0
1.28,0.64,0.0,0.0,20.1,0.64,0.0,5.76,0.0,47.83,1.28,0.0,6.38,0.64,2.71,1.28,1.28,1.0,0.43,0.0,0.36,0.0,2.64,0.64,0
1.78,1.41,2.37,2.85,28.6,1.0,2.59,0.74,0.0,55.5,1.0,0.0,5.74,1.41,6.08,2.0,1.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,8.07,3.67,101.98,3.2,4.4,1.53,0.0,68.24,0.73,0.27,12.47,0.73,3.61,0.27,1.0,1.0,0.59,0.0,1.0,0.0,3.0,1.47,0
0.0,1.0,0.0,7.95,29.38,1.0,0.0,2.86,4.69,0.0,3.48,1.48,0.78,1.0,18.12,14.79,2.56,1.78,0.26,0.26,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,18.1,5.35,8.7,0.2,0.0,23.93,2.27,0.0,2.0,1.73,1.87,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,2.18,0
0.0,1.0,0.4,0.53,41.15,1.0,6.94,0.23,0.4,67.69,1.0,0.0,11.6,2.74,4.56,0.4,1.93,1.0,0.52,0.0,0.87,0.0,3.6,2.6,0
0.0,2.64,0.0,0.0,19.74,1.0,0.0,0.78,0.0,0.0,1.91,0.0,3.45,1.55,3.55,3.09,5.64,3.09,1.55,1.55,0.45,0.0,1.45,0.0,0
0.9,1.29,9.93,4.51,120.39,3.71,5.42,0.54,0.0,83.94,1.0,0.0,15.64,1.1,4.51,0.39,1.58,1.29,0.93,0.19,0.9,0.0,2.81,1.81,0
