CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,2.83,0.0,7.42,66.02,1.0,1.41,0.4,2.83,60.91,1.08,0.0,20.67,1.92,4.52,2.0,2.0,1.0,1.56,0.0,0.0,0.0,1.33,0.17,0
0.13,1.0,0.13,0.13,25.92,1.87,8.56,0.33,0.0,74.52,1.0,0.0,2.61,2.0,3.15,0.0,1.0,0.87,0.06,0.0,0.87,0.0,3.61,0.13,0
0.0,1.0,0.0,1.92,44.67,1.92,0.46,1.88,0.0,0.0,2.62,21.61,3.68,1.46,3.36,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.19,49.17,1.0,0.0,1.97,0.0,0.0,3.45,0.27,2.55,1.0,2.21,1.45,1.45,1.0,0.44,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,1.4,24.71,1.0,0.0,0.38,2.45,42.87,3.3,0.0,6.2,1.0,2.91,1.65,5.1,1.35,0.74,0.35,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.31,15.29,1.31,0.0,1.0,1.69,2.07,1.31,1.31,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0
0.0,1.46,0.46,0.0,21.92,1.0,1.46,1.07,0.46,28.55,1.46,0.0,4.68,1.54,2.58,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.46,0.0,0
6.36,1.0,2.38,2.21,93.39,3.38,8.74,0.53,0.79,78.72,2.0,0.0,16.69,1.79,3.67,0.21,1.0,1.0,0.93,0.0,0.47,0.0,1.79,3.18,0
1.6,1.0,0.6,3.21,45.42,1.0,0.0,0.4,1.6,14.1,2.4,0.0,7.21,1.0,3.53,1.2,2.0,1.0,1.16,0.0,0.0,0.0,2.2,1.0,0
2.57,1.0,5.15,1.14,44.45,1.14,111.68,0.18,0.43,84.94,1.14,0.0,3.71,1.0,7.85,0.28,1.14,0.14,0.59,0.0,0.43,0.0,3.57,5.15,1
0.0,0.43,0.0,1.71,15.39,0.43,0.0,1.53,0.85,0.0,0.43,0.0,1.28,0.85,0.0,0.0,3.41,1.28,0.85,0.85,0.43,0.0,1.0,1.15,0
0.0,1.0,0.0,2.14,30.1,1.0,0.46,3.36,0.0,0.0,3.14,1.07,0.46,1.46,0.93,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.22,21.6,1.0,0.0,0.73,0.0,97.47,2.0,0.0,2.78,1.93,1.38,0.07,1.0,1.0,0.45,0.0,0.07,0.0,2.85,1.85,0
0.0,1.7,0.35,0.0,22.22,1.0,3.26,0.47,0.65,32.6,1.65,0.0,4.91,1.0,2.82,0.7,2.09,1.7,2.0,0.7,0.0,0.0,1.0,0.0,0
4.3,1.61,6.75,1.0,48.16,1.61,1.93,0.2,1.84,92.37,2.0,0.0,10.23,2.0,3.93,0.0,0.39,1.0,1.47,0.0,0.46,0.0,3.61,1.84,1
6.2,1.0,3.0,1.55,92.21,3.32,8.52,0.26,0.77,79.52,2.45,0.0,17.17,1.77,3.52,0.45,1.23,1.0,0.95,0.0,0.26,0.0,2.23,3.32,1
0.95,1.0,0.0,0.05,34.41,1.95,11.75,0.2,0.0,83.4,1.05,0.0,4.15,1.95,3.41,1.05,1.05,1.0,0.72,0.0,0.95,0.0,3.0,1.9,0
1.63,1.0,0.0,3.26,43.6,1.0,0.0,0.43,1.63,0.0,2.19,0.19,6.88,1.19,3.23,1.0,2.0,1.0,1.02,0.0,0.0,0.0,2.19,0.81,0
0.99,1.0,1.99,1.0,30.99,1.99,2.98,0.35,2.0,15.9,1.01,0.0,2.99,1.0,2.21,0.02,1.02,1.0,0.9,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,19.9,1.28,0.28,1.24,0.55,81.52,2.0,0.0,1.93,1.0,1.87,0.72,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.3,1.87,6.95,0.47,0.0,78.27,1.13,0.0,2.0,2.0,3.23,1.0,1.0,1.0,0.66,0.0,0.87,0.0,3.0,0.13,0
0.0,1.0,0.0,4.07,49.18,1.0,0.0,4.47,0.0,0.0,0.96,1.0,1.68,0.64,1.91,1.32,1.32,1.0,0.14,0.0,0.32,0.0,1.0,0.0,0
7.91,1.79,0.0,10.29,147.92,1.0,1.67,0.43,4.75,83.83,1.0,0.0,42.74,1.79,5.03,1.21,1.0,1.0,1.58,0.0,0.53,0.0,3.37,1.58,1
0.0,0.43,0.0,0.0,26.17,1.0,0.43,4.78,0.43,21.29,3.15,1.15,0.43,1.57,1.28,0.85,0.85,0.43,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.72,28.41,1.0,0.24,1.41,0.0,7.89,1.76,22.23,0.48,1.0,1.36,1.24,2.52,3.28,1.52,1.52,0.24,0.0,2.48,0.48,0
0.0,1.5,0.5,0.0,27.96,1.5,2.5,0.39,0.5,66.47,1.5,0.0,6.02,1.5,2.56,1.01,1.0,1.0,1.04,0.0,0.0,0.0,1.5,0.0,0
0.9,1.1,0.9,0.9,13.68,1.0,17.32,0.18,0.1,75.23,1.1,0.0,1.09,1.9,4.51,0.2,1.0,0.1,0.54,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.96,33.45,1.0,0.0,0.56,0.0,4.2,2.96,0.0,3.0,1.04,2.51,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.9,29.0,1.0,5.6,0.82,0.0,77.9,1.3,0.0,0.7,1.0,2.62,0.3,1.0,1.0,0.2,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.5,44.0,1.0,5.0,0.42,0.0,66.5,1.5,0.0,5.0,1.5,9.69,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.5,0.0,0
0.0,2.03,0.0,3.38,42.9,0.79,0.0,1.26,2.83,0.0,0.79,0.0,2.38,1.59,1.03,0.21,6.55,2.59,1.85,1.59,1.0,0.0,1.0,0.21,0
0.2,1.0,0.07,11.19,52.57,1.14,0.34,3.88,0.0,3.8,1.14,0.93,3.54,1.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,1.16,0.47,0.0,70.91,7.07,16.4,0.16,0.0,94.38,1.84,0.84,4.53,2.31,2.27,0.0,0.0,0.84,0.37,0.0,0.64,0.0,4.84,4.69,1
1.24,1.62,1.85,0.38,51.24,1.62,14.83,0.35,0.76,56.22,1.38,0.0,1.62,2.85,4.08,1.15,1.53,0.38,1.13,0.0,0.31,0.0,2.85,1.85,1
0.48,1.0,0.0,2.52,49.58,1.0,0.52,1.17,1.93,17.05,1.48,48.05,12.15,1.0,3.39,1.52,1.48,1.48,0.88,0.48,0.52,0.0,4.0,1.03,0
1.94,1.0,2.9,0.13,26.99,1.97,4.9,0.16,0.0,85.03,1.97,0.03,0.97,3.9,6.46,0.0,0.03,0.03,0.75,0.0,0.0,0.0,3.94,0.0,1
0.86,1.0,0.0,3.57,80.8,2.71,4.29,0.47,0.14,33.35,1.14,0.0,4.16,1.86,4.08,1.14,1.14,1.0,0.96,0.0,0.86,0.0,2.43,0.29,0
0.0,1.0,0.0,0.0,20.58,1.58,0.0,0.75,0.0,0.0,2.42,0.0,1.42,2.0,1.78,1.58,2.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.57,1.3,0.0,34.4,1.0,0.57,0.45,0.0,70.43,2.3,1.13,2.87,1.57,3.45,1.43,1.43,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,0.34,0.0,4.04,27.48,1.0,0.0,1.94,0.0,0.0,0.34,0.34,1.01,0.34,0.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
1.98,1.98,2.97,0.0,64.48,1.99,23.74,0.1,0.0,90.0,1.0,0.0,1.98,3.97,4.69,0.0,0.0,0.0,0.47,0.0,0.49,0.0,3.99,2.97,1
0.17,1.0,1.0,8.26,88.28,1.0,0.0,0.77,5.78,11.46,1.83,0.0,4.13,1.0,4.67,0.0,1.83,1.0,1.74,0.0,0.0,0.0,1.83,0.0,0
4.27,1.45,4.99,2.64,48.09,1.45,0.0,0.25,2.45,44.01,2.0,0.0,9.36,1.45,3.97,0.55,1.09,1.0,1.48,0.0,0.34,0.0,2.91,1.91,1
0.39,5.21,0.59,0.8,90.13,0.39,2.17,0.12,4.82,16.98,0.2,0.0,0.79,0.79,4.64,0.8,0.8,0.8,1.15,0.0,0.8,0.0,1.2,0.8,0
1.92,1.27,3.02,1.0,49.18,1.27,3.63,0.29,0.82,88.29,2.0,0.0,9.55,2.0,3.58,0.0,0.73,1.0,1.21,0.0,0.21,0.0,3.27,0.82,0
0.96,1.0,1.92,0.96,31.08,2.0,3.0,0.36,1.92,18.3,1.0,0.0,3.0,1.04,2.19,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.96,0.0,0
0.94,1.13,1.48,7.06,92.87,1.13,0.0,3.47,0.4,13.04,2.0,0.87,4.94,1.13,1.45,0.0,0.0,1.0,0.24,0.0,0.97,0.0,2.27,0.4,0
0.0,1.0,0.0,0.12,17.35,1.06,0.06,0.28,0.18,0.0,2.94,0.0,2.35,1.94,1.45,1.06,1.06,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,3.69,39.7,1.0,2.76,1.27,2.07,64.27,2.0,0.0,4.49,1.0,4.13,1.35,1.0,1.0,0.85,0.0,0.65,0.0,1.69,0.35,0
0.0,1.0,0.0,4.0,49.98,1.52,3.13,2.54,0.0,31.26,2.92,0.96,3.13,1.52,1.79,1.04,1.0,1.0,0.74,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.58,30.09,1.21,0.21,4.26,0.64,0.0,0.42,1.58,1.7,0.21,4.11,2.79,0.42,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.83,1.0,0.07,0.0,21.17,1.41,0.34,0.76,0.0,3.45,2.86,0.14,2.21,2.0,1.1,0.93,1.86,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.65,25.13,1.0,0.42,3.28,0.0,20.95,0.42,8.13,1.16,0.84,1.28,0.58,0.58,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.71,1.76,32.66,1.0,0.29,1.49,0.0,17.57,1.0,2.46,5.71,1.71,1.29,0.29,0.71,1.0,1.3,0.0,0.29,0.0,1.59,0.29,0
0.11,1.0,0.22,10.89,53.22,1.11,1.33,3.72,0.11,7.67,1.11,0.89,3.56,1.11,0.52,0.11,0.11,1.0,0.19,0.0,0.89,0.0,1.33,0.44,0
0.0,1.0,0.0,2.03,28.49,1.0,3.95,0.98,1.01,40.96,1.0,0.0,2.01,1.51,1.07,0.0,4.55,2.01,1.01,1.01,1.0,0.0,1.49,0.0,0
0.12,1.18,0.0,0.0,29.35,1.06,8.82,0.38,0.06,83.99,1.06,0.0,1.53,1.0,2.4,0.0,0.94,0.94,0.08,0.0,0.94,0.0,1.94,0.0,0
4.57,1.0,0.0,0.89,63.97,5.32,4.3,0.3,0.89,99.46,1.11,0.11,20.16,2.0,2.48,0.89,0.89,1.0,0.89,0.0,0.52,0.0,2.32,0.54,0
0.0,1.0,0.0,2.7,29.41,1.0,0.65,3.91,0.0,12.97,0.32,1.35,0.0,0.65,3.62,2.35,0.32,1.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,1.57,0.0,1.71,37.01,1.0,2.0,1.02,0.0,48.42,1.57,0.43,0.0,1.0,2.49,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.3,29.62,1.7,1.49,0.62,0.0,25.28,2.0,0.0,3.38,2.0,2.62,1.41,1.7,1.0,0.3,0.0,0.7,0.0,1.59,0.0,0
0.79,1.61,1.18,1.21,33.88,2.0,8.03,0.28,0.61,94.88,2.0,0.0,7.66,2.79,7.5,0.0,0.61,0.0,0.91,0.0,0.61,0.0,3.21,1.21,1
2.4,1.0,0.0,0.0,24.0,1.4,6.2,0.22,0.0,56.99,1.0,0.0,6.8,1.4,4.19,2.2,1.6,1.0,1.04,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.31,1.1,0.0,0.0,1.69,0.0,0.31,1.31,1.2,1.0,2.39,3.08,1.39,1.39,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.35,25.29,1.35,0.71,0.64,0.35,54.3,2.0,0.0,6.23,1.35,3.0,0.0,1.0,1.0,0.91,0.0,0.35,0.0,1.0,1.35,0
1.25,1.0,0.0,0.69,37.28,1.0,7.75,0.43,0.0,72.55,1.0,0.0,3.8,1.0,2.98,0.93,1.31,1.0,0.38,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.01,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.96,0.0,40.0,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.45,3.55,36.99,1.0,0.0,4.27,0.0,9.0,4.55,1.77,0.45,1.0,0.34,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,1.49,48.78,1.99,1.5,0.85,0.0,33.26,1.5,23.31,3.97,1.5,4.96,0.0,1.0,1.0,0.51,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.73,19.2,1.0,0.37,0.84,3.47,0.0,2.0,0.0,0.63,1.0,3.73,3.73,4.37,5.41,0.73,0.73,0.0,0.0,1.37,0.0,0
0.0,2.29,0.0,1.78,19.85,1.0,0.0,2.3,0.0,0.0,2.58,0.36,1.64,0.64,1.64,1.64,2.58,2.29,0.64,0.64,0.64,0.0,1.0,0.36,0
0.09,1.91,0.09,0.09,20.18,1.0,5.36,0.46,0.0,52.54,1.91,0.0,0.0,1.09,3.6,0.0,1.0,0.91,1.4,0.0,0.0,0.0,2.82,1.0,0
0.0,1.0,0.8,8.19,92.34,1.6,0.0,0.63,5.79,13.28,1.8,0.4,4.2,1.0,5.08,0.2,1.8,1.0,1.43,0.0,0.0,0.0,1.8,0.0,0
0.42,2.42,0.84,5.34,69.58,0.42,5.43,0.61,1.42,32.57,0.42,0.0,12.94,0.84,17.79,3.33,2.75,1.58,1.49,0.0,0.0,0.0,1.84,2.42,0
0.0,0.37,0.0,0.0,26.28,1.0,0.0,5.01,0.0,0.0,3.63,1.26,0.74,2.0,0.37,0.37,0.74,0.37,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.76,0.0,22.28,1.0,0.0,0.91,0.0,24.03,1.24,0.76,5.04,2.0,0.99,0.24,1.0,1.0,1.39,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,1.28,27.22,1.0,0.0,0.67,0.66,59.82,2.0,0.0,8.56,1.0,2.86,0.09,1.75,1.09,1.18,0.09,0.0,0.0,1.09,0.91,0
0.0,1.44,0.0,0.44,36.48,1.0,4.26,0.41,0.0,75.43,1.44,0.0,3.13,2.0,6.81,0.0,1.0,1.0,0.33,0.0,0.44,0.0,3.56,1.44,0
0.45,4.29,3.16,0.0,22.26,1.0,0.0,0.28,0.0,43.4,2.1,0.0,10.19,1.0,9.51,0.0,2.1,1.0,1.18,0.0,0.0,0.0,1.45,0.9,0
6.44,1.44,1.11,0.44,51.88,1.56,6.33,0.19,0.44,68.98,2.33,0.0,11.44,2.0,3.79,0.0,1.0,1.0,0.82,0.0,0.22,0.0,2.0,2.0,0
0.0,1.32,0.0,0.0,23.72,1.0,4.68,0.34,0.68,50.0,2.0,0.0,4.76,1.0,3.33,0.0,0.32,1.0,1.84,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.0,1.33,23.77,1.0,0.0,1.0,0.0,0.0,2.78,1.0,1.22,1.89,2.0,1.78,1.78,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,59.27,1.95,5.81,0.53,0.0,59.07,1.0,0.0,5.72,2.0,3.37,1.95,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.61,1.92,0.0,0.69,42.62,1.31,13.0,0.45,0.31,89.61,1.31,0.0,3.77,1.0,3.41,0.0,0.69,0.69,0.45,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.01,21.03,1.0,0.01,0.64,0.0,99.64,2.0,0.0,2.99,1.99,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.99,1.99,0
0.15,1.0,0.31,0.05,18.58,1.0,7.59,0.62,0.0,52.5,1.0,0.0,0.15,1.95,2.03,0.0,0.05,0.95,0.03,0.0,0.03,0.0,1.15,0.31,0
1.92,1.96,0.0,4.16,62.93,1.96,2.88,0.37,1.12,96.04,2.92,0.0,12.88,2.0,4.96,0.04,1.0,0.04,2.28,0.0,0.51,0.0,2.96,3.88,1
8.87,1.0,0.74,0.0,34.39,5.43,5.52,0.3,0.0,58.1,1.0,1.48,3.69,1.74,2.37,0.0,0.26,1.0,0.36,0.0,0.26,0.0,2.0,0.0,0
21.53,2.31,1.35,0.35,89.59,1.35,4.17,0.58,0.0,34.73,1.0,0.0,19.76,1.69,3.62,1.31,4.26,1.96,1.91,1.31,0.17,0.0,2.74,2.43,1
2.0,1.0,0.0,3.99,48.94,1.0,0.0,0.38,2.0,0.0,2.0,0.0,7.99,1.0,3.66,1.0,2.01,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.97,0.01,30.91,1.0,0.08,0.48,0.0,70.57,3.98,0.0,4.03,1.0,3.03,2.0,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.99,0
0.44,1.0,0.0,5.56,59.93,1.0,0.0,5.0,0.44,0.0,0.44,0.78,3.32,0.22,2.17,1.0,1.22,1.0,0.27,0.0,0.0,0.0,1.22,0.22,0
0.05,1.0,0.0,0.1,20.75,1.0,8.77,0.34,0.05,64.29,1.03,1.95,8.0,1.97,5.16,1.97,1.03,1.0,0.73,0.0,0.0,0.0,1.03,0.03,0
6.85,1.96,10.62,0.96,46.46,2.04,0.19,0.09,2.88,95.42,2.04,0.0,11.0,1.96,4.29,0.0,0.0,1.0,1.69,0.0,0.76,0.0,3.88,2.88,1
2.88,1.0,1.06,0.0,35.92,3.36,5.0,0.14,0.0,58.55,2.88,0.0,10.94,1.06,2.91,0.0,0.06,1.0,0.01,0.0,0.97,0.0,1.06,0.36,0
0.56,1.0,1.12,1.12,35.61,1.56,7.18,0.91,0.56,38.78,1.56,0.0,4.93,2.0,3.52,1.44,1.0,1.0,0.95,0.0,0.0,0.0,2.69,2.25,0
0.58,1.81,1.17,1.0,42.36,1.0,26.86,0.42,0.0,69.99,1.81,0.0,2.19,1.81,4.47,0.0,1.0,0.81,0.75,0.0,0.9,0.0,3.19,2.78,0
0.0,1.0,0.0,0.8,39.48,1.0,5.02,0.32,1.0,66.88,2.0,0.0,13.86,1.0,3.48,2.0,2.0,1.0,1.33,0.0,0.0,0.0,4.41,1.61,0
0.28,6.29,0.0,0.56,26.21,1.14,0.42,0.3,0.14,14.12,3.0,0.0,12.14,1.14,11.46,0.0,2.72,0.86,1.61,0.0,0.07,0.0,1.28,0.56,0
0.0,1.0,0.0,1.71,37.81,1.0,5.8,0.61,1.78,54.74,1.36,0.0,2.78,1.0,2.48,1.07,6.34,1.0,0.0,0.0,0.64,0.0,2.36,0.71,0
0.19,2.19,0.38,1.9,53.17,1.0,3.28,0.41,0.38,71.52,1.0,1.62,7.52,2.0,4.28,1.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,2.75,48.5,2.0,4.13,0.58,0.0,41.25,1.31,0.0,4.44,2.0,3.1,2.0,1.31,1.0,0.97,0.0,0.31,0.0,1.0,0.0,0
0.78,1.0,0.78,0.0,22.57,1.0,0.0,0.97,0.0,73.35,1.22,0.0,0.0,1.0,1.54,0.22,1.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.04,1.01,1.07,1.0,12.24,1.01,18.87,0.16,0.02,78.13,1.01,0.0,0.08,2.0,4.6,0.0,0.99,0.01,0.44,0.0,0.01,0.0,1.02,1.01,0
3.51,1.25,0.74,0.0,25.89,1.25,6.48,0.12,0.0,55.11,1.0,0.0,8.52,1.74,4.34,2.26,1.51,0.75,1.07,0.0,0.0,0.0,1.25,0.0,0
0.77,1.0,1.54,1.92,38.59,1.77,3.0,0.64,1.54,22.9,1.0,0.0,3.92,1.0,2.48,0.23,1.0,1.0,0.78,0.0,0.0,0.0,1.77,0.0,0
0.0,1.22,0.0,1.56,22.56,1.78,1.22,0.3,2.78,10.99,2.0,0.0,8.22,1.0,2.81,2.0,2.44,1.0,0.35,0.0,0.0,0.0,1.44,0.0,0
0.0,1.14,0.07,3.71,57.86,1.93,5.57,0.53,0.0,55.72,1.0,0.0,5.64,1.93,3.34,2.0,1.36,1.14,1.46,0.14,0.0,0.0,1.0,0.0,0
2.84,1.05,5.69,1.05,47.17,0.95,123.27,0.19,0.05,93.88,0.95,0.0,2.84,0.95,9.6,0.26,1.16,0.1,0.71,0.0,0.47,0.0,3.84,5.79,1
0.01,1.0,0.0,0.04,33.11,1.99,8.11,0.36,0.03,74.82,1.01,0.0,2.11,2.0,3.5,1.01,1.0,1.01,0.78,0.01,0.99,0.0,3.01,0.02,0
0.98,0.49,0.0,2.44,32.39,0.49,3.91,0.89,2.93,29.81,0.98,0.0,6.35,0.49,2.44,0.98,0.49,0.49,0.59,0.0,0.0,0.0,1.98,1.51,0
0.0,1.0,0.0,0.24,27.35,1.0,5.71,0.32,0.76,57.77,1.76,0.0,5.59,1.0,3.09,0.0,0.24,1.0,1.53,0.0,0.24,0.0,1.24,0.0,0
0.0,0.34,0.0,0.0,10.14,0.34,0.0,0.39,0.0,0.0,1.03,0.34,0.69,0.69,0.46,0.34,0.69,1.0,0.0,0.0,0.0,0.0,3.0,1.31,0
0.0,6.98,0.0,0.01,20.23,1.01,0.0,0.29,0.0,0.0,2.99,0.19,11.98,1.0,11.98,0.0,2.99,1.0,1.5,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,8.0,35.9,1.0,0.0,1.51,3.27,0.0,0.82,2.57,8.53,1.63,1.41,1.0,1.0,1.0,1.22,0.0,0.54,0.0,2.18,0.82,0
0.0,1.0,0.0,0.78,22.36,1.0,0.0,1.61,0.39,80.56,1.81,0.0,0.58,1.19,1.34,0.81,2.36,1.39,0.39,0.39,0.19,0.0,1.0,0.0,0
0.24,1.49,3.16,0.24,35.39,2.46,2.19,0.43,0.0,24.34,3.27,0.0,10.6,1.24,2.12,0.0,1.0,0.76,0.53,0.0,0.0,0.0,2.51,0.0,0
0.0,1.3,0.0,0.0,18.19,1.0,1.19,0.85,1.41,14.82,2.0,0.0,0.7,1.0,3.15,2.11,3.11,1.0,0.44,0.0,0.0,0.0,1.59,0.3,0
0.52,1.26,0.0,2.52,33.63,1.26,1.52,0.52,4.7,25.94,2.26,0.0,3.37,1.26,5.03,3.7,3.96,9.63,2.08,1.48,0.13,0.0,2.26,1.04,0
2.27,1.0,6.0,1.27,35.24,1.73,0.73,0.48,0.0,55.19,1.37,0.0,9.53,1.37,6.87,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.0,2.56,0
0.0,1.25,0.0,0.5,30.76,2.0,7.75,0.37,0.25,80.52,1.25,0.0,5.26,2.0,3.13,0.0,1.0,0.75,0.25,0.0,1.0,0.0,4.0,0.5,0
0.0,1.0,0.0,0.79,27.63,1.4,0.79,0.92,0.4,13.06,3.21,0.0,2.4,1.4,2.8,1.21,1.6,1.0,0.51,0.0,0.4,0.0,1.0,0.79,0
0.0,1.0,1.13,0.0,24.15,1.0,5.61,0.39,0.0,67.88,2.13,1.25,6.49,1.62,4.37,2.0,1.38,1.0,0.74,0.0,0.0,0.0,1.75,0.38,0
0.0,0.67,0.0,0.67,58.77,7.57,4.03,0.11,0.67,47.69,2.0,1.31,11.42,1.66,2.42,1.34,1.34,1.0,1.23,0.0,0.0,0.0,5.0,1.67,1
1.0,1.0,4.63,0.91,40.67,3.0,2.46,0.3,0.0,66.38,1.77,0.0,20.53,2.0,8.76,0.23,1.0,1.0,0.79,0.0,0.23,0.0,2.0,5.4,0
0.4,0.4,2.42,0.0,64.03,13.75,0.81,0.13,0.0,31.42,2.0,2.39,10.47,2.6,4.07,0.0,0.4,1.0,0.75,0.0,0.0,0.0,3.79,3.42,1
1.0,1.0,0.0,0.0,29.61,3.8,0.79,2.46,0.0,19.67,1.2,0.0,1.77,1.2,0.51,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.75,38.22,1.0,3.52,0.49,0.0,69.06,1.75,0.0,1.49,1.75,3.09,0.51,1.0,1.0,0.57,0.0,0.75,0.0,2.49,1.49,0
3.82,1.0,0.0,1.0,58.5,4.05,3.71,0.28,1.0,93.13,1.24,0.0,20.82,1.76,2.81,1.24,1.24,1.0,1.08,0.0,0.38,0.0,2.71,0.47,0
0.0,2.48,0.0,0.0,19.08,1.0,1.04,0.55,1.04,26.05,2.96,0.0,5.65,1.0,2.69,2.0,4.0,1.96,1.31,0.48,0.48,0.0,2.04,0.0,0
0.46,1.0,0.46,0.46,20.68,1.54,12.49,0.27,0.0,75.83,1.0,0.0,1.63,2.0,3.7,0.0,1.0,0.54,0.2,0.0,0.54,0.0,2.63,0.46,0
0.0,0.13,0.0,0.39,15.8,1.0,0.0,0.83,0.0,0.0,0.26,0.0,0.0,0.13,0.13,0.13,0.26,1.0,0.68,0.0,0.87,0.0,1.0,0.0,0
6.77,1.0,2.54,2.0,97.2,3.54,9.46,0.31,0.85,74.44,2.0,0.0,17.92,1.85,3.36,0.0,1.0,1.0,0.97,0.0,0.28,0.0,2.0,3.38,0
0.74,1.0,0.0,10.54,129.82,1.37,7.05,2.19,0.0,37.13,1.63,0.63,11.34,1.74,2.03,0.63,0.37,0.63,0.45,0.0,0.63,0.0,2.0,1.86,0
1.94,1.35,0.65,1.29,28.76,1.35,2.94,0.33,0.35,42.7,1.65,0.0,2.71,1.35,3.32,1.35,1.35,1.0,0.76,0.0,0.65,0.0,1.65,0.65,0
0.25,2.0,0.49,1.51,34.33,2.0,8.77,0.41,0.75,100.0,1.75,0.0,9.3,1.75,3.29,0.0,1.0,0.0,0.95,0.0,0.75,0.0,3.26,1.51,0
0.0,1.0,0.97,9.8,100.08,1.0,0.03,0.77,6.82,0.84,2.0,0.0,4.9,1.0,5.24,0.0,1.97,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
2.76,1.0,1.04,1.35,66.78,2.04,7.73,0.15,1.0,74.8,2.0,0.0,18.38,1.35,3.62,1.31,1.65,1.0,1.31,0.0,0.12,0.0,3.96,2.69,0
0.0,1.0,0.0,9.55,47.19,1.0,0.0,3.51,0.0,17.97,1.27,0.73,2.18,1.0,1.0,0.27,0.27,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
