CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.48,34.46,1.24,3.43,0.63,0.0,77.14,2.0,0.0,2.76,1.24,1.76,0.0,1.0,0.76,0.23,0.0,0.76,0.0,2.0,0.76,0
0.0,2.81,0.0,0.47,28.75,1.09,0.19,0.62,0.0,71.22,1.0,0.19,4.62,2.09,1.9,0.0,0.09,1.0,1.54,0.0,0.91,0.0,3.72,0.91,0
1.32,1.26,0.0,2.64,34.15,1.0,1.26,0.99,0.26,13.19,1.26,0.0,0.0,1.74,2.3,1.79,1.0,1.26,0.49,0.26,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,38.68,1.92,3.83,0.44,0.0,57.16,2.0,0.0,3.92,1.92,2.21,0.0,1.0,1.0,0.51,0.0,0.08,0.0,2.92,1.92,0
0.02,1.01,0.04,0.0,17.45,1.01,0.16,0.34,0.0,19.81,1.99,0.0,1.01,1.04,1.03,0.0,1.98,0.99,0.99,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,24.34,1.0,1.33,0.52,2.67,33.35,2.0,0.0,10.67,1.0,3.56,2.67,6.0,1.0,0.93,0.0,0.0,0.0,1.67,0.0,0
0.0,1.05,0.0,0.97,23.81,1.0,0.97,1.12,0.03,51.37,2.0,0.0,1.27,1.0,1.01,0.0,0.97,1.0,0.77,0.0,0.03,0.0,2.0,0.03,0
0.0,2.83,0.0,0.0,17.59,1.0,0.17,0.25,0.92,97.45,2.0,0.0,10.32,1.0,1.52,0.0,0.08,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.92,28.86,1.0,0.0,5.71,0.0,0.0,4.94,1.96,0.0,1.0,1.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
1.01,1.0,1.51,1.99,27.49,1.5,2.52,2.94,0.0,43.79,3.49,0.99,0.5,2.51,2.16,0.5,0.5,0.5,0.45,0.0,0.0,0.0,3.01,0.0,0
1.13,1.0,1.13,0.0,32.58,1.56,0.56,0.55,0.44,34.95,1.44,0.0,1.87,1.56,1.21,0.0,0.44,1.0,0.22,0.0,0.0,0.0,1.87,0.0,0
1.0,2.0,1.0,0.0,30.46,1.5,0.5,0.57,0.0,68.53,1.0,0.0,3.01,2.0,1.54,0.0,0.0,1.0,0.8,0.0,0.5,0.0,2.51,0.5,0
0.21,1.64,1.0,1.21,33.15,1.0,4.5,0.67,0.43,64.79,1.0,0.0,7.79,1.21,4.86,1.57,1.0,1.0,0.3,0.0,0.0,0.0,2.57,1.43,0
1.81,1.0,3.61,4.39,57.51,1.0,0.0,1.49,0.0,25.28,1.4,0.4,2.79,1.0,3.26,0.0,0.6,1.0,0.94,0.0,0.4,0.0,1.6,0.4,0
0.0,1.0,0.76,1.0,29.3,1.0,2.51,1.03,0.0,69.69,2.0,0.0,0.24,1.76,2.13,1.51,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.0,0
1.78,1.78,2.34,0.44,49.51,1.78,11.8,0.28,0.0,78.11,1.0,0.0,2.0,3.56,3.46,0.22,0.22,0.22,0.41,0.0,0.0,0.0,1.78,0.0,0
7.5,2.0,3.28,1.94,69.73,1.94,4.22,0.15,1.53,69.07,0.47,0.0,8.44,0.94,4.9,0.0,0.53,1.0,1.47,0.0,1.0,0.0,1.94,1.0,0
0.0,1.0,0.0,0.14,20.54,1.0,7.92,0.45,0.0,63.83,1.14,1.73,7.05,1.86,4.63,1.73,1.0,1.0,0.72,0.0,0.0,0.0,1.14,0.0,0
2.0,1.0,0.29,0.29,29.8,1.58,0.87,0.49,0.14,70.08,2.0,0.0,9.13,1.14,4.06,1.71,1.86,1.0,0.77,0.0,0.14,0.0,2.71,1.43,0
0.0,1.0,0.4,2.2,26.79,1.0,1.8,0.7,4.21,24.7,1.6,0.0,0.8,1.0,4.6,3.8,4.01,8.22,1.2,1.2,0.0,0.0,2.4,0.4,0
0.46,1.23,0.7,0.0,23.25,1.23,2.86,1.12,0.0,45.09,4.07,0.0,0.23,1.7,13.99,0.0,0.77,0.77,0.15,0.0,0.0,0.0,2.46,0.0,0
1.65,1.0,1.95,2.68,33.92,1.0,0.0,0.6,2.03,13.62,1.68,0.0,5.41,1.0,3.42,0.68,6.41,1.0,0.5,0.0,0.0,0.0,1.32,0.0,0
0.03,1.0,0.0,0.0,17.29,1.06,0.12,0.34,0.0,21.37,2.0,0.0,1.18,1.03,1.04,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.06,0.03,0
0.11,1.0,0.11,0.0,21.11,1.0,3.57,0.27,0.0,71.41,1.89,0.0,8.04,1.0,2.02,0.0,1.0,1.0,0.77,0.0,0.0,0.0,4.68,1.89,0
0.0,1.0,0.0,5.13,26.48,1.0,0.17,0.5,4.95,8.73,2.0,0.0,7.6,1.0,5.13,4.95,20.81,4.3,1.78,1.65,0.0,0.0,2.83,0.83,0
0.0,1.92,0.0,0.3,32.7,1.0,7.4,0.71,0.0,81.39,3.15,2.0,11.1,1.92,3.77,0.08,1.0,1.0,1.77,0.0,0.92,0.0,2.92,0.92,0
1.18,1.0,1.77,0.0,22.31,1.59,2.95,0.2,0.0,59.14,2.0,0.0,1.0,2.77,2.36,0.0,0.82,0.41,0.93,0.0,0.0,0.0,2.77,0.0,0
1.26,1.0,1.52,0.74,15.67,1.26,5.74,0.29,0.0,78.89,1.26,0.0,0.26,2.52,2.34,0.0,0.74,0.0,0.55,0.0,0.0,0.0,1.79,0.74,0
0.0,1.0,0.0,1.51,45.29,1.24,0.98,0.93,0.0,13.66,2.0,0.0,3.24,2.0,5.09,0.0,1.76,1.0,0.34,0.0,0.76,0.0,4.51,1.24,0
0.16,1.0,0.23,0.0,17.7,1.08,1.31,0.99,0.0,6.8,1.08,0.0,0.08,2.16,1.49,0.92,0.92,0.92,0.07,0.0,0.92,0.0,1.23,0.0,0
1.84,1.92,2.76,0.0,34.14,1.92,9.37,0.15,0.0,85.35,1.0,0.0,1.0,3.84,2.79,0.0,0.08,0.08,0.55,0.0,0.0,0.0,3.92,0.92,1
0.0,1.0,0.0,0.73,23.24,1.0,0.24,0.58,2.46,0.0,2.0,0.0,2.27,1.0,1.78,1.21,2.21,3.91,0.86,0.49,0.0,0.0,2.76,0.0,0
1.35,2.95,1.7,1.3,35.76,1.35,8.25,0.12,1.3,79.19,1.35,0.0,19.23,2.7,6.36,0.0,0.65,0.65,1.22,0.0,0.0,0.0,2.05,1.95,0
0.42,1.0,0.0,1.05,36.22,1.0,2.63,0.55,0.79,52.11,2.42,0.0,9.74,1.0,3.51,2.0,1.21,1.0,1.5,0.0,0.0,0.0,1.79,0.0,0
0.56,2.56,0.56,1.69,44.09,3.82,12.7,0.29,1.44,21.84,1.44,8.45,25.33,1.56,6.69,0.87,2.31,1.0,1.23,0.0,0.0,0.0,2.44,1.13,0
0.0,1.0,0.0,0.0,23.01,1.0,0.0,0.37,0.0,2.68,2.0,0.0,3.58,1.0,1.86,0.86,1.14,1.0,0.53,0.0,0.86,0.0,2.72,0.86,0
0.84,1.0,1.68,9.2,50.09,1.0,0.0,3.17,0.0,11.74,1.0,0.72,2.16,1.0,1.4,0.0,0.28,1.0,0.43,0.0,0.72,0.0,1.28,0.0,0
2.0,1.66,3.0,0.0,45.09,2.0,10.27,0.1,0.0,87.0,1.34,0.0,1.66,4.0,3.48,0.0,0.0,0.0,0.72,0.0,0.0,0.0,2.68,0.0,1
0.91,1.91,4.55,6.37,62.85,1.0,0.09,0.34,5.46,60.04,1.27,0.0,29.11,1.09,5.94,0.18,1.0,1.0,1.25,0.0,0.45,0.0,1.91,1.82,0
0.01,1.0,0.03,0.08,17.24,1.0,0.99,1.06,0.0,0.72,1.0,0.0,0.01,1.99,1.38,1.03,1.02,1.01,0.01,0.01,1.0,0.0,1.01,0.0,0
14.16,1.88,6.14,2.63,110.02,2.76,11.08,0.22,0.88,86.22,1.0,0.12,16.78,2.0,5.76,0.12,0.12,1.0,1.38,0.0,0.94,0.0,3.37,1.37,1
0.16,1.08,0.24,2.76,33.61,1.08,2.22,2.6,0.0,53.18,1.92,1.84,0.16,2.16,2.12,0.0,0.92,0.92,0.05,0.0,0.0,0.0,1.16,1.84,0
0.0,1.0,0.0,2.08,25.96,1.0,1.0,2.23,0.0,27.09,2.0,1.08,0.92,1.54,2.23,0.92,1.0,1.0,0.0,0.0,0.46,0.0,1.0,1.08,0
1.61,1.81,2.42,0.58,33.42,1.81,7.46,0.62,0.0,78.26,1.19,0.39,0.81,3.61,5.44,0.0,0.19,0.19,0.52,0.0,0.0,0.0,3.42,0.39,0
1.0,1.0,0.88,1.12,14.08,1.0,5.77,0.42,0.0,72.19,1.0,0.0,0.23,2.0,2.06,0.12,1.0,0.12,0.38,0.0,0.0,0.0,1.0,0.88,0
4.11,1.0,3.29,3.78,114.81,2.64,19.72,0.85,1.64,73.96,1.0,1.82,28.48,1.82,3.64,0.82,0.82,1.0,1.05,0.0,0.53,0.0,4.29,4.93,0
0.34,1.0,0.0,1.01,25.04,1.0,0.0,0.92,1.01,0.0,2.0,0.0,2.7,1.0,1.89,1.0,3.7,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
5.0,1.47,2.14,5.72,106.6,2.07,13.76,0.45,1.53,71.39,1.47,1.07,18.18,1.53,4.7,2.4,1.0,1.47,1.56,0.47,0.69,0.0,3.6,3.21,0
0.66,5.68,0.0,2.86,47.5,1.0,0.44,0.39,0.66,14.52,2.56,0.0,11.56,1.0,10.97,0.66,2.78,1.0,1.69,0.0,0.0,0.0,1.0,1.1,0
1.11,1.0,1.66,0.0,23.33,1.55,11.69,0.11,0.0,89.67,2.0,0.0,0.55,3.11,2.69,0.0,0.45,0.45,0.49,0.0,0.0,0.0,2.66,0.0,0
22.43,1.0,6.79,1.0,165.03,7.06,10.34,0.17,0.72,87.43,1.72,0.72,59.43,2.28,4.64,0.0,1.0,1.0,1.06,0.0,0.3,0.72,5.17,5.79,1
1.72,1.0,1.72,1.72,63.53,4.44,5.72,0.53,0.86,49.29,2.0,0.56,3.72,1.86,2.52,0.0,1.14,1.0,1.21,0.0,0.86,0.0,1.14,3.44,0
0.41,1.0,0.62,2.38,60.93,4.38,5.79,0.21,0.79,97.32,2.79,1.59,10.53,2.41,4.15,0.0,1.59,0.79,1.4,0.0,0.0,0.0,1.62,0.79,0
0.0,1.0,0.0,3.82,29.54,1.0,0.0,5.49,0.0,0.0,4.88,1.88,0.18,1.0,1.09,0.94,1.0,1.0,0.05,0.0,0.06,0.0,2.06,0.12,0
0.51,1.0,0.0,1.26,37.85,1.0,2.76,0.56,0.75,52.53,2.51,0.0,9.48,1.0,3.54,2.0,1.25,1.0,1.52,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,4.61,36.05,1.77,0.0,0.94,1.0,0.0,2.0,0.0,1.46,1.77,0.94,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.46,0.77,0
6.31,1.95,0.0,0.0,21.74,1.53,1.58,0.16,1.53,94.74,2.0,0.0,22.58,1.53,2.95,0.0,0.53,1.0,0.79,0.0,0.74,0.0,2.53,1.0,0
0.25,1.5,0.25,0.75,33.53,2.25,8.26,1.27,0.25,74.91,1.75,6.76,11.03,1.25,2.33,0.0,1.75,1.0,0.24,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.83,62.57,1.28,0.56,1.01,0.0,9.73,1.72,0.56,2.44,2.28,5.93,0.0,1.72,1.0,0.47,0.0,0.72,0.0,3.89,0.72,0
0.0,1.0,0.0,0.13,17.9,1.0,0.13,0.44,0.0,22.97,2.0,0.0,1.0,1.0,1.0,0.0,1.87,1.0,0.97,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.23,30.18,1.0,6.35,0.38,1.23,69.1,1.21,0.0,5.03,1.79,3.29,1.23,5.94,1.82,0.41,0.41,0.0,0.0,3.79,0.21,0
0.11,1.0,0.0,6.26,43.95,1.96,0.08,1.04,1.08,2.48,1.96,0.0,1.34,1.96,1.17,0.11,1.04,1.0,0.45,0.0,0.0,0.0,1.0,1.15,0
1.37,1.69,2.06,0.0,43.99,1.69,12.43,0.18,0.0,81.08,1.0,0.63,3.89,3.37,4.19,0.63,0.31,0.31,0.59,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.2,39.93,1.24,7.32,0.45,0.0,58.56,1.0,2.0,6.32,2.24,5.33,1.52,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,36.06,1.0,5.17,0.52,0.0,53.67,1.71,0.0,1.71,1.0,2.56,0.0,1.0,1.0,0.31,0.0,1.0,0.0,2.35,0.71,0
2.33,1.67,4.0,0.67,36.67,1.67,6.65,0.27,0.0,71.93,1.0,0.0,0.67,3.0,3.59,0.0,0.33,0.33,0.92,0.0,0.0,0.0,3.33,0.67,1
0.0,1.0,0.0,3.11,47.34,1.0,5.27,1.12,0.0,53.57,1.0,0.76,7.38,1.38,4.08,1.38,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,27.07,1.0,4.26,1.36,0.0,94.62,1.74,2.98,1.74,1.26,0.41,0.0,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.64,1.36,11.26,2.0,94.93,3.93,5.64,0.31,0.64,60.23,1.64,0.0,10.77,2.0,4.62,0.0,1.0,1.0,1.18,0.0,1.0,0.0,2.07,2.58,1
0.69,1.0,1.69,0.66,24.03,1.34,1.72,0.69,0.0,29.86,1.34,0.0,1.66,2.03,6.52,5.91,3.94,1.97,1.58,1.31,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,30.43,1.52,6.39,0.39,0.0,60.79,1.52,0.96,5.91,2.0,3.66,0.96,1.0,1.0,0.62,0.0,0.0,0.0,2.04,1.04,0
1.67,1.67,2.01,0.0,59.33,1.67,19.31,0.13,0.0,91.65,1.0,0.33,3.98,3.34,4.32,0.33,0.33,0.33,0.44,0.0,0.17,0.0,3.32,1.32,1
1.33,1.66,2.33,0.34,52.22,1.66,11.62,0.4,0.0,84.62,1.34,0.0,1.33,3.33,3.06,0.67,0.34,0.34,0.38,0.0,0.0,0.0,2.33,0.0,0
1.79,1.0,0.0,0.0,22.38,1.0,0.0,0.52,0.62,67.26,2.0,0.0,10.0,1.0,4.22,2.21,3.44,1.0,0.6,0.0,0.0,0.0,2.79,0.9,0
0.74,3.31,20.64,1.47,108.46,1.74,3.69,0.25,0.0,70.03,1.53,0.0,20.11,1.74,8.93,0.0,1.53,1.0,0.96,0.0,0.74,0.0,3.21,0.0,1
0.0,1.52,0.52,4.63,45.84,1.0,3.45,0.71,1.04,59.31,1.0,0.0,3.07,1.48,2.84,1.04,1.52,1.0,0.78,0.0,0.52,0.0,2.04,1.04,0
1.0,1.0,1.1,2.56,31.4,2.27,2.53,0.55,0.0,87.55,1.63,0.0,4.8,1.63,3.41,1.47,1.73,1.37,1.0,0.37,0.37,0.0,2.63,0.63,0
0.92,3.76,0.92,1.84,39.66,1.0,9.53,0.25,1.84,76.97,1.08,0.32,26.87,1.92,7.37,0.0,1.08,1.0,1.29,0.0,0.0,0.0,1.08,2.76,0
2.23,1.77,2.31,2.98,75.6,1.77,10.48,0.24,0.69,82.19,1.0,0.0,3.83,3.31,4.02,0.69,0.46,0.23,1.03,0.0,0.0,0.0,1.77,1.14,0
0.5,1.5,2.49,5.49,47.93,1.0,0.0,3.03,2.99,32.88,3.01,1.0,15.94,1.0,3.66,0.5,1.0,1.0,0.68,0.0,0.25,0.0,2.0,1.0,0
11.93,1.75,5.22,2.24,95.12,2.49,8.75,0.26,0.75,85.51,1.0,0.0,14.44,2.0,4.98,0.0,0.25,1.0,1.14,0.0,0.75,0.0,3.25,0.75,1
11.92,1.01,0.02,0.99,83.63,1.01,13.97,0.14,0.0,91.96,1.0,0.0,17.87,2.02,3.09,0.0,0.99,0.99,0.96,0.0,0.99,0.0,2.02,1.99,1
0.0,1.0,0.0,4.02,66.58,1.0,10.95,1.51,0.0,46.79,2.0,0.5,5.51,1.5,1.96,0.0,0.5,1.0,0.0,0.0,0.67,0.0,2.49,1.5,0
10.44,1.0,3.03,4.32,96.91,4.36,4.04,0.72,1.0,32.33,2.0,0.34,27.94,2.0,2.54,0.0,1.0,1.0,0.66,0.0,0.14,0.34,2.68,3.36,1
1.4,1.7,2.1,0.0,29.81,1.7,6.31,1.26,0.0,59.56,0.7,0.9,1.0,2.8,4.69,0.3,0.3,0.3,0.45,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,1.99,45.69,1.0,2.97,1.52,0.0,61.83,1.01,0.0,0.01,1.0,2.23,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,1.1,34.28,1.0,1.65,2.34,0.0,34.04,0.55,0.9,0.0,0.55,2.14,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
1.44,1.0,1.72,0.28,37.47,1.72,1.56,0.66,0.0,65.94,1.28,0.0,0.72,2.0,1.79,0.56,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,2.01,0.0,2.5,29.15,1.0,0.0,0.53,2.5,0.0,2.17,0.0,8.67,1.0,4.32,0.83,7.99,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,62.71,2.0,16.0,0.09,0.0,89.07,1.0,0.0,2.0,4.0,3.45,0.0,0.0,0.0,0.57,0.0,0.0,0.0,2.93,0.0,1
0.0,1.84,0.0,1.16,34.4,1.16,1.28,0.24,1.68,62.2,0.32,0.0,0.32,0.32,3.73,0.0,1.0,0.84,1.19,0.0,0.84,0.0,1.16,0.84,0
5.14,2.0,3.9,0.67,75.12,2.22,14.43,0.12,0.22,88.1,1.0,0.0,5.59,3.55,3.96,0.0,0.0,0.22,0.79,0.0,0.22,0.0,3.0,0.22,1
0.18,1.0,0.18,0.0,21.83,1.09,0.09,3.68,0.0,5.67,0.09,2.73,1.0,0.18,1.05,0.91,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.67,1.17,41.31,1.33,4.83,0.97,0.33,56.66,1.83,0.33,6.49,1.17,1.99,0.17,1.0,1.0,0.84,0.0,0.07,0.0,2.5,1.0,0
0.42,2.26,0.42,3.74,54.31,1.0,5.95,0.98,0.84,58.22,1.0,0.0,16.27,1.42,5.34,0.58,1.0,1.0,0.84,0.0,0.0,0.0,1.0,1.26,0
0.95,2.43,0.0,1.0,36.82,1.0,3.39,0.54,0.48,59.41,2.0,0.0,7.72,1.52,3.98,0.95,1.0,1.95,1.76,0.95,0.48,0.0,1.48,1.05,0
0.0,1.0,0.4,1.6,43.96,1.4,5.4,0.51,0.6,78.9,1.6,0.0,8.44,2.4,2.79,0.6,1.0,1.0,0.57,0.0,0.0,0.0,2.4,1.21,0
0.0,1.0,0.0,1.98,25.46,1.0,0.0,3.22,0.0,0.0,3.48,0.99,0.51,1.0,1.51,1.0,1.51,1.0,0.42,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.43,40.59,1.43,4.0,1.33,0.0,42.9,2.0,0.0,2.0,1.43,2.21,1.14,1.0,0.57,0.0,0.0,0.57,0.0,1.43,0.0,0
29.82,1.0,8.68,1.0,201.23,8.68,11.68,0.09,0.96,95.17,1.96,0.96,77.81,2.0,5.41,0.0,1.0,0.96,1.18,0.0,0.4,0.96,5.8,7.72,1
0.32,1.0,0.32,0.0,23.36,1.0,0.0,0.58,0.0,32.18,1.68,0.0,2.71,1.0,1.84,0.68,1.0,1.0,0.31,0.0,0.68,0.0,2.68,1.0,0
0.67,1.0,0.0,2.35,57.2,2.35,4.64,1.2,0.0,27.16,1.67,0.0,1.0,1.67,1.8,0.0,1.0,1.0,0.39,0.0,0.33,0.0,2.0,0.0,0
2.0,1.0,4.0,1.33,33.99,1.0,0.0,0.79,0.0,27.97,1.33,0.0,0.0,1.0,3.83,0.33,1.0,1.0,1.29,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,2.81,1.29,0.3,70.17,2.0,2.81,2.3,1.0,0.22,0.0,1.7,1.0,0.15,0.0,0.0,0.0,2.3,0.0,0
0.0,2.45,0.28,0.28,23.76,1.0,0.83,0.66,0.0,71.41,1.0,0.0,4.17,1.72,2.19,0.55,0.28,1.0,1.16,0.0,0.72,0.0,3.72,1.0,0
0.0,1.0,0.14,0.14,21.57,1.0,0.43,2.97,0.0,8.84,0.14,1.71,0.29,0.14,2.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.14,0
3.94,1.0,0.0,0.0,24.66,1.33,2.33,0.61,0.66,73.89,1.33,0.0,11.52,2.0,2.52,0.0,1.0,1.0,0.05,0.0,0.16,0.0,3.0,0.33,0
0.01,1.0,0.01,0.0,20.09,1.0,1.03,1.43,0.0,33.14,4.99,0.0,0.01,1.01,16.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.89,0.0,26.67,1.0,2.22,1.07,0.0,84.87,1.56,2.22,6.89,1.0,4.45,0.0,1.56,1.0,0.36,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.4,3.38,47.44,1.0,1.79,1.36,0.0,27.42,1.0,0.0,4.98,1.0,5.66,4.23,3.02,1.81,1.06,0.81,0.0,0.0,1.0,0.0,0
1.47,1.73,2.2,0.0,52.07,1.73,11.73,0.25,0.0,65.27,1.27,0.0,1.73,3.2,3.05,0.27,0.53,0.27,0.65,0.0,0.0,0.0,2.47,0.0,0
0.17,1.0,0.0,0.0,18.65,1.33,0.66,0.53,5.01,16.52,2.0,0.0,9.5,1.17,3.72,3.34,13.52,1.0,0.17,0.0,0.0,0.0,1.33,0.17,0
3.49,1.0,0.0,4.55,43.57,1.0,4.07,0.3,4.26,26.74,1.71,0.0,11.62,1.29,5.16,4.26,18.02,3.84,1.7,1.42,0.29,0.0,2.71,1.29,0
0.0,4.43,0.0,0.0,20.43,1.0,1.71,0.24,0.0,29.14,2.57,0.0,10.71,1.0,8.04,0.0,2.14,1.0,1.22,0.0,0.0,0.0,2.71,0.86,0
0.06,1.03,0.09,7.76,82.51,1.03,0.3,2.72,0.0,2.64,1.97,0.97,6.82,1.09,0.69,0.0,0.0,0.97,0.02,0.0,0.97,0.0,1.09,1.0,0
0.97,1.0,0.97,0.0,30.25,1.49,2.54,0.35,0.0,65.08,1.51,0.0,5.11,1.49,1.83,0.0,0.51,1.0,0.44,0.0,0.0,0.0,3.05,1.03,0
0.93,2.39,0.0,1.54,36.16,1.0,2.78,0.5,0.46,23.14,2.0,0.54,7.02,1.0,4.1,1.46,1.0,1.93,1.62,0.93,1.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.24,21.52,1.0,0.24,0.9,0.0,0.0,2.0,0.0,1.24,1.0,2.12,1.24,1.76,1.0,0.63,0.0,0.24,0.0,1.0,0.0,0
1.84,2.16,2.67,0.49,59.49,2.65,16.81,0.13,0.16,75.37,1.0,2.44,7.85,3.67,4.67,0.0,0.16,0.16,0.58,0.0,0.0,0.0,2.0,0.33,1
0.0,1.0,0.0,1.64,41.35,1.0,4.07,1.32,0.0,62.72,1.0,0.36,1.43,1.18,2.78,0.36,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.82,0
0.33,1.0,0.0,4.68,27.99,1.0,1.32,0.55,4.03,14.15,1.67,0.0,6.7,1.33,4.85,4.35,17.1,3.68,1.34,1.34,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,18.63,1.0,2.22,0.7,0.0,27.67,1.41,0.0,3.66,1.59,1.64,0.59,1.0,1.0,0.35,0.0,0.59,0.0,2.63,0.81,0
0.0,1.0,0.0,0.0,21.45,1.0,0.0,0.65,0.0,2.08,2.0,0.0,1.0,1.0,1.89,0.89,2.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.15,1.0,0.0,3.38,48.79,1.0,0.0,1.48,0.0,43.3,2.0,0.42,8.73,1.0,2.72,1.15,1.15,1.0,0.38,0.0,0.42,0.0,2.15,1.0,0
2.0,1.4,1.79,2.41,38.46,1.6,3.39,0.13,0.8,78.56,1.6,0.0,6.23,3.2,2.94,0.4,0.4,0.4,1.37,0.0,0.24,0.0,3.6,1.61,1
0.06,1.0,0.12,0.0,39.4,1.94,3.76,0.43,0.0,56.6,1.94,0.0,4.54,1.94,2.72,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.94,2.0,0
0.0,1.0,0.0,0.61,31.03,1.0,0.0,1.67,0.0,0.0,1.84,0.77,1.84,0.61,2.35,0.77,1.0,1.0,0.54,0.0,0.61,0.0,2.23,1.23,0
0.83,3.66,0.83,1.66,39.63,1.0,9.66,0.16,1.66,77.23,1.34,0.34,26.09,2.0,7.31,0.0,1.0,1.0,1.49,0.0,0.17,0.0,1.34,2.66,0
0.0,1.77,0.0,1.0,26.16,1.0,0.23,0.42,1.54,42.35,0.46,0.0,0.46,0.23,3.73,0.46,1.0,1.0,1.09,0.0,1.0,0.0,1.0,0.77,0
2.0,2.0,3.0,0.0,58.99,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.2,1.3,0.0,0.1,23.89,1.0,2.4,0.45,0.1,17.59,1.1,0.9,1.39,1.0,3.0,1.1,1.0,1.2,0.6,0.2,0.1,0.0,2.0,0.0,0
21.17,1.0,6.15,1.0,150.33,6.46,8.51,0.42,0.68,81.41,2.0,0.68,55.63,1.68,4.27,0.0,1.0,1.0,1.06,0.0,0.28,0.68,4.73,5.46,1
0.0,1.57,0.57,7.15,68.61,1.0,1.57,0.84,1.15,31.64,1.43,0.0,5.0,1.0,2.98,1.15,1.57,1.0,1.32,0.0,0.57,0.0,3.85,1.57,0
0.0,1.0,0.0,3.31,57.31,3.76,4.14,1.95,0.69,69.04,3.62,2.0,8.98,1.69,3.32,0.31,1.69,1.0,1.06,0.0,0.0,0.0,1.31,0.69,0
1.6,1.0,0.0,3.92,62.59,2.4,3.4,0.39,0.9,89.75,1.7,0.0,7.9,1.7,3.28,0.9,1.3,1.0,1.41,0.0,0.0,0.0,2.4,2.21,0
0.0,1.0,0.0,0.39,30.28,1.2,2.38,0.53,1.61,46.23,2.0,0.0,7.62,1.2,2.5,1.61,1.0,0.8,0.64,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,1.93,0.07,30.07,1.0,0.22,0.45,0.0,66.74,1.07,0.0,12.04,1.07,9.43,0.15,1.0,1.0,0.74,0.0,0.0,0.0,1.93,1.85,0
0.82,1.0,0.0,0.18,25.71,2.63,3.45,0.47,0.0,81.61,2.0,0.0,6.08,1.82,2.34,0.37,1.0,1.0,0.82,0.0,0.18,0.0,2.63,0.82,0
0.77,1.77,21.78,1.77,113.04,1.77,3.85,0.41,0.0,73.11,1.0,0.0,18.16,1.77,7.97,2.07,2.15,1.46,1.05,0.46,0.77,0.0,3.31,0.0,1
0.0,1.63,0.37,1.0,36.17,1.37,2.23,0.2,1.26,58.71,0.37,0.0,1.11,1.11,3.4,0.0,1.0,1.0,1.14,0.0,0.63,0.0,1.74,0.63,0
