CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.52,1.88,3.51,1.85,0.0,87.68,2.12,0.0,1.88,1.12,1.18,0.12,1.12,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
1.85,1.0,0.0,2.77,90.22,1.0,7.39,0.68,0.0,82.44,3.85,0.92,4.77,2.0,3.65,0.08,1.0,1.0,0.87,0.0,0.92,0.0,3.0,1.0,0
0.0,1.08,0.11,0.23,21.68,1.96,6.73,0.19,0.08,56.09,1.0,0.0,4.08,1.0,3.81,0.15,1.04,1.0,0.48,0.0,0.0,0.0,2.96,0.0,0
0.39,2.17,0.0,2.83,27.31,1.0,0.0,3.36,0.39,12.91,0.39,1.22,1.56,0.39,6.85,5.35,3.91,2.96,0.78,0.78,0.0,0.0,3.0,0.61,0
0.0,1.84,0.0,2.0,78.27,0.16,0.81,0.3,0.0,10.75,0.16,0.0,0.98,0.16,4.12,0.16,1.0,1.0,0.46,0.0,0.0,0.0,1.33,0.84,0
0.22,1.0,0.0,1.22,41.84,1.0,5.34,0.92,0.0,64.13,1.34,0.11,0.56,1.11,2.09,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,2.47,51.11,2.53,3.07,1.6,0.77,76.72,2.47,0.23,9.97,1.77,3.59,0.23,1.77,1.0,0.77,0.0,0.0,0.0,1.23,0.77,0
0.22,1.0,3.4,1.44,82.03,1.22,7.34,0.54,0.0,80.41,1.89,0.0,14.3,2.0,3.3,0.0,1.0,0.89,0.65,0.0,0.93,0.0,3.22,1.44,0
0.0,1.48,0.0,2.04,40.62,1.52,8.65,2.31,1.43,71.32,2.52,6.26,5.78,1.0,6.62,0.96,1.0,0.48,0.67,0.0,0.0,0.0,2.52,1.04,0
0.0,1.0,1.24,0.0,21.0,2.18,2.35,0.46,0.0,58.81,1.59,0.0,6.12,1.59,2.65,0.82,1.41,1.0,0.39,0.0,0.59,0.0,1.41,1.18,0
0.0,1.72,0.0,0.0,27.38,1.0,1.28,0.72,0.0,69.25,3.55,0.0,5.0,1.36,2.46,0.64,1.28,1.0,0.96,0.0,1.0,0.0,2.08,0.36,0
0.1,1.03,0.23,0.1,25.93,1.13,3.87,1.56,0.03,100.0,1.97,3.87,2.73,1.03,0.07,0.0,1.97,1.0,0.04,0.0,0.0,0.0,2.07,0.03,0
1.98,1.99,2.97,0.0,46.7,2.0,8.98,0.11,0.0,85.67,1.0,0.0,2.02,3.97,2.68,0.0,0.01,0.01,0.79,0.0,0.0,0.0,3.0,0.0,1
1.65,1.65,0.65,2.35,37.5,1.0,4.55,0.39,1.7,48.77,2.0,0.0,11.9,1.0,3.78,0.35,3.8,1.0,0.98,0.0,0.0,0.0,2.3,0.0,0
0.12,0.06,1.82,0.29,38.31,3.0,0.12,0.29,0.0,5.86,1.94,1.88,1.93,2.0,0.37,0.0,0.06,0.94,1.42,0.0,0.02,0.0,1.23,0.29,0
0.0,1.0,0.0,0.0,27.37,1.65,1.94,0.51,0.0,69.24,2.06,0.0,2.65,1.65,2.49,0.7,1.7,1.0,0.36,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,19.58,1.0,0.14,0.9,0.0,4.62,3.72,0.0,4.7,1.0,2.62,2.0,3.0,1.14,0.25,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,26.93,1.0,0.46,3.22,1.38,0.0,0.92,1.08,0.0,0.46,3.35,2.54,2.3,2.84,0.46,0.46,0.0,0.0,2.54,0.54,0
3.21,1.0,0.64,2.36,47.17,1.0,2.57,1.03,1.28,55.81,1.28,0.0,19.89,1.28,2.92,0.36,0.36,1.0,0.84,0.0,0.38,0.0,1.64,1.28,0
0.15,1.85,0.31,2.46,30.39,1.0,1.69,0.91,0.85,27.9,1.85,0.0,1.0,1.0,2.15,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.85,1.69,0
0.0,1.0,0.0,0.84,30.26,1.0,2.72,0.69,0.0,52.53,1.14,0.0,0.7,1.86,1.51,0.86,1.0,1.0,0.73,0.0,0.0,0.0,1.56,1.0,0
1.16,1.0,1.62,0.93,53.75,1.0,4.3,0.34,0.7,78.09,1.23,0.23,11.42,2.23,3.25,0.0,1.0,1.0,0.68,0.0,0.17,0.0,4.46,1.62,0
0.95,0.95,0.0,2.9,33.4,1.1,0.0,0.57,2.85,0.0,2.05,0.0,7.6,1.0,2.53,0.95,8.55,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,0.63,21.63,1.9,6.27,0.22,0.31,51.04,1.1,0.0,3.58,1.0,3.31,0.1,1.52,1.63,0.62,0.21,0.0,0.0,2.9,0.0,0
0.48,1.0,7.48,2.72,85.65,1.48,2.0,0.99,0.0,82.55,1.76,0.0,8.72,2.0,2.7,0.0,1.0,0.76,0.16,0.0,0.08,0.0,2.72,1.21,0
0.91,1.0,1.82,4.63,40.68,1.0,0.74,1.62,0.0,7.2,1.09,0.0,2.02,1.09,2.99,0.0,1.0,1.0,0.79,0.0,0.09,0.0,2.09,0.09,0
1.0,1.0,1.49,4.75,35.97,1.0,0.0,1.44,1.02,0.0,1.25,0.0,2.78,1.0,3.38,0.51,1.51,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.43,2.29,0.0,0.43,21.71,1.0,1.71,0.56,0.43,37.55,1.57,0.0,3.43,1.0,6.38,4.45,4.88,3.16,1.15,0.86,0.0,0.0,2.43,0.0,0
0.68,3.36,0.0,0.68,20.32,1.0,0.64,0.3,1.32,38.41,1.32,0.0,5.59,1.0,8.22,6.77,8.09,4.41,1.87,1.36,0.0,0.0,3.0,0.0,0
0.75,1.0,0.25,1.5,81.63,1.75,17.95,0.42,0.0,97.48,2.5,8.97,11.22,2.5,4.47,0.5,0.25,0.25,0.49,0.0,0.63,0.0,3.99,2.5,0
1.73,1.58,5.3,1.73,56.11,3.3,0.0,0.55,0.58,57.56,1.0,0.0,14.66,1.58,2.19,0.85,1.42,1.0,0.77,0.0,0.0,0.0,3.15,0.58,0
1.48,1.74,2.23,0.52,65.81,1.74,15.36,0.36,0.0,87.39,1.26,0.0,3.23,3.48,3.09,0.0,0.26,0.26,0.4,0.0,0.0,0.0,2.74,0.0,0
30.98,1.0,46.05,0.33,321.94,52.08,78.68,0.18,0.0,94.47,2.67,10.89,19.4,3.51,2.15,0.16,0.16,0.16,0.55,0.0,0.0,0.0,5.51,0.0,1
0.0,0.85,0.0,0.0,22.03,2.15,5.97,0.19,0.0,48.65,1.15,0.29,3.41,1.15,3.05,0.0,0.85,1.0,0.6,0.0,0.0,0.0,2.71,0.0,0
0.0,0.27,0.0,1.0,64.14,2.46,0.27,0.61,0.0,13.51,2.73,0.0,0.27,1.0,0.41,0.0,0.27,1.0,0.98,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,16.13,1.0,7.59,0.4,0.0,65.09,1.0,15.57,2.0,1.49,7.51,0.0,0.51,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.98,1.33,2.29,2.33,64.52,3.66,2.69,0.34,1.0,100.0,1.67,0.0,16.61,2.0,3.62,0.0,1.67,1.0,1.11,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,20.45,1.0,1.36,0.73,0.0,26.22,2.1,0.0,0.55,2.0,1.23,1.0,1.55,1.0,0.3,0.0,0.0,0.0,1.55,0.45,0
3.09,1.76,0.62,1.24,42.96,1.0,2.47,0.41,1.24,53.77,2.76,0.0,19.92,1.62,3.05,0.76,1.53,1.76,1.2,0.38,0.75,0.0,1.62,1.24,0
0.0,1.0,0.0,0.0,21.52,1.02,0.09,1.09,0.98,50.39,1.04,0.04,2.04,2.0,2.0,0.0,0.02,1.0,0.79,0.0,0.0,0.0,2.02,0.02,0
0.84,3.52,0.16,0.84,22.39,1.32,2.39,0.29,0.84,43.65,1.0,0.0,3.52,1.16,9.36,7.57,8.57,5.05,1.71,1.68,0.16,0.0,3.0,0.0,0
5.11,1.0,0.0,0.43,48.97,1.0,8.26,0.61,0.0,79.94,1.0,0.0,8.24,1.43,4.35,1.15,1.0,1.0,0.41,0.0,0.43,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,17.5,1.13,0.88,1.38,0.0,7.16,1.87,0.0,0.5,1.0,1.32,0.87,2.75,1.0,0.06,0.0,0.0,0.0,1.25,0.0,0
0.0,1.42,0.0,0.84,44.69,0.58,0.0,1.33,0.0,0.0,2.32,1.16,0.58,0.58,6.44,0.58,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.42,0
0.0,3.0,0.11,0.22,21.65,1.0,0.0,0.6,0.07,73.48,1.0,0.0,5.04,1.96,1.8,0.14,0.07,1.0,1.59,0.0,0.96,0.0,3.93,0.96,0
0.0,1.0,0.0,4.75,75.54,1.21,1.62,1.18,0.0,35.87,2.0,0.0,4.38,1.0,1.52,0.0,1.0,0.79,0.86,0.0,0.0,0.0,4.38,0.79,0
0.0,1.76,0.0,0.0,20.76,1.0,2.48,0.4,1.52,52.9,1.76,0.0,7.07,1.0,3.17,2.0,3.27,1.0,1.21,0.0,0.0,0.0,2.52,0.0,0
1.31,1.0,1.97,0.34,23.93,1.66,3.62,0.27,0.0,82.86,2.0,0.0,1.0,2.97,2.21,0.0,0.34,0.34,0.76,0.0,0.0,0.0,2.97,0.66,0
0.0,1.0,0.0,0.9,19.1,1.0,0.4,2.51,0.0,6.26,1.9,0.0,0.1,1.9,2.07,2.0,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,2.68,0.0,1.44,34.96,1.0,2.2,0.46,0.56,47.52,1.0,0.0,4.88,1.0,7.35,5.48,6.04,3.8,1.37,1.12,0.0,0.0,3.0,0.0,0
0.0,1.0,0.12,0.88,35.0,1.24,6.2,0.87,0.0,66.55,1.0,0.0,0.12,1.12,2.05,0.0,1.0,0.88,0.02,0.0,1.0,0.0,1.24,0.88,0
0.0,1.0,2.94,3.98,28.94,1.0,0.0,0.43,2.94,0.0,0.98,0.0,8.82,0.98,4.28,2.96,7.86,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.41,1.65,3.35,0.58,0.0,67.82,1.0,0.0,2.29,1.65,2.14,0.71,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,11.81,1.45,79.64,1.58,0.58,0.45,0.0,85.79,1.0,0.0,12.39,1.29,3.96,0.0,1.0,0.71,0.7,0.0,0.1,0.0,2.87,1.45,0
0.0,1.0,0.0,0.78,18.04,1.0,3.22,0.47,0.0,75.14,1.0,19.49,2.0,2.39,5.81,0.0,0.39,1.0,0.44,0.0,0.0,0.0,1.61,0.0,0
0.76,1.24,0.0,0.71,23.9,1.76,4.0,0.39,0.24,66.78,2.0,0.0,1.76,1.76,2.19,0.76,1.0,1.0,1.26,0.0,0.76,0.0,1.47,0.0,0
0.0,1.0,0.0,0.01,17.18,1.0,0.06,0.61,5.97,0.49,2.0,0.06,9.96,1.0,4.02,3.98,15.93,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.85,0.0,0.0,19.51,1.0,2.3,0.29,1.7,54.63,1.85,4.78,7.96,1.15,4.12,1.7,3.4,1.0,1.47,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.0,33.61,1.0,2.55,0.87,0.0,66.0,1.0,0.0,2.74,2.63,1.84,0.18,1.0,1.0,0.11,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,28.06,1.64,2.93,1.52,1.79,64.22,2.0,0.0,1.28,1.0,2.2,1.43,2.43,4.65,0.72,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.35,1.0,0.34,0.96,0.0,20.92,2.33,0.0,1.0,2.0,1.08,0.66,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.01,1.99,0.04,0.99,40.89,1.0,1.98,0.48,0.0,63.16,1.99,0.0,2.02,1.99,3.45,0.0,1.0,1.0,0.77,0.0,0.99,0.0,2.99,1.98,0
0.0,0.35,0.0,0.35,41.76,2.29,2.82,0.38,0.0,27.52,2.0,1.29,4.23,2.0,1.03,0.0,0.35,1.0,1.18,0.0,0.35,0.0,1.71,0.35,0
0.0,19.65,0.0,10.26,157.14,0.07,0.74,0.19,11.19,3.38,0.07,0.0,0.14,0.07,6.03,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.97,25.04,1.0,0.01,0.37,4.97,0.45,2.02,0.0,6.99,1.0,7.97,7.95,22.86,4.97,1.99,1.99,0.01,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,21.83,1.0,3.22,1.07,0.0,57.19,1.19,0.0,0.81,1.0,4.45,1.81,1.39,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.41,1.45,1.8,1.55,0.0,100.0,2.0,0.0,2.0,1.55,1.64,0.55,1.0,0.55,0.0,0.0,0.0,0.0,2.55,0.55,0
0.0,2.77,2.66,5.89,37.39,1.0,0.34,0.73,1.77,36.79,1.11,0.23,5.31,1.0,9.13,4.11,1.89,1.11,1.18,0.11,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.18,48.28,1.18,2.19,1.65,0.0,18.22,2.18,2.19,2.64,1.82,6.38,0.0,1.82,0.82,0.22,0.0,0.82,0.0,4.64,1.18,0
0.0,1.0,0.17,4.98,78.18,1.34,3.37,0.85,0.0,32.74,1.83,0.0,4.32,1.17,1.9,0.0,1.0,0.83,0.93,0.0,0.17,0.0,4.66,0.83,0
0.0,1.0,0.0,0.0,29.8,1.82,3.27,1.85,0.0,100.0,2.0,0.0,2.0,1.18,1.35,0.18,1.0,0.18,0.0,0.0,0.0,0.0,2.18,0.18,0
0.0,0.43,0.0,0.57,53.65,2.14,0.0,0.58,0.0,0.0,3.0,0.0,0.43,1.43,0.43,0.43,0.86,1.0,0.61,0.0,0.0,0.0,1.43,0.0,0
0.0,0.85,0.0,0.15,26.12,1.29,0.85,0.29,0.0,28.15,2.15,0.0,7.68,1.0,1.99,1.71,2.56,1.85,1.69,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.16,0.43,0.0,3.64,0.0,0.0,0.86,0.86,0.43,0.43,4.0,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,49.07,2.0,9.91,0.11,0.0,86.41,1.0,0.0,2.17,4.0,2.75,0.0,0.0,0.0,0.78,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,2.52,0.48,37.22,1.84,5.48,0.19,0.0,86.04,2.32,0.16,1.64,3.68,2.99,0.0,0.16,0.16,0.8,0.0,0.16,0.0,3.84,1.0,1
0.0,1.0,0.0,2.2,37.86,1.45,1.8,3.1,0.0,30.64,1.35,2.0,1.8,0.9,3.37,1.65,0.45,1.0,0.24,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.55,26.55,1.0,0.0,3.96,0.0,0.0,0.73,1.27,0.0,0.36,3.23,2.27,1.09,1.0,0.0,0.0,0.0,0.0,2.27,0.64,0
7.38,1.27,9.19,5.92,508.63,3.54,2.19,0.47,0.27,94.89,1.0,0.0,37.88,2.0,7.17,0.0,1.0,1.0,1.33,0.0,0.37,0.0,4.0,8.31,1
0.78,1.0,0.0,0.0,21.78,2.22,4.0,0.32,0.0,78.16,2.0,0.0,3.54,2.0,2.06,0.78,1.0,1.0,1.1,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,9.84,31.82,1.03,0.06,2.42,0.0,100.0,4.95,0.0,0.14,1.02,4.97,4.92,3.95,1.0,0.01,0.0,0.02,0.0,1.0,0.03,0
1.21,3.4,0.3,6.3,46.95,1.0,0.0,0.51,3.0,0.0,2.0,0.0,6.05,1.0,2.18,1.6,5.4,5.19,2.15,1.4,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.8,27.52,1.0,2.16,0.41,0.0,81.97,1.16,0.32,2.52,1.84,1.74,0.8,1.0,1.16,0.28,0.16,0.0,0.0,5.2,0.84,0
0.64,1.0,0.0,2.28,26.66,1.0,0.0,1.35,1.92,0.0,2.0,0.0,5.11,1.36,2.43,1.36,6.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,2.91,1.16,40.35,2.74,1.67,0.56,1.16,25.96,1.0,0.0,12.05,1.58,2.42,1.42,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,2.01,25.66,1.0,3.31,0.32,3.67,26.51,2.0,0.0,9.65,1.0,6.01,4.02,8.42,2.35,1.6,0.67,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,1.82,28.11,1.0,1.82,0.95,0.0,63.17,1.18,0.0,1.82,2.65,1.5,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.27,17.81,1.0,0.0,2.16,0.0,0.0,3.64,1.82,0.91,0.91,7.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,0.45,24.36,1.0,4.45,0.66,1.36,56.94,1.45,0.0,5.54,1.0,5.16,2.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.02,26.03,1.0,1.99,1.58,0.0,81.08,3.01,0.0,0.5,1.0,3.84,3.51,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,66.51,1.0,2.58,0.96,0.0,35.94,1.61,0.0,3.03,1.0,1.71,0.0,1.0,1.0,0.66,0.0,0.39,0.0,3.42,1.0,0
27.8,1.0,41.32,0.0,285.19,46.83,69.86,0.59,0.0,75.12,3.25,10.26,16.78,3.25,3.43,0.25,0.25,0.25,0.41,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,0.0,17.25,1.0,0.17,2.07,0.0,2.93,3.88,1.92,1.0,1.0,7.89,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.61,1.0,0.0,5.76,31.39,1.0,0.0,1.32,1.82,39.47,3.18,0.0,4.84,1.0,3.59,2.58,7.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.73,0.73,1.46,37.52,1.0,5.66,0.55,0.73,65.63,1.73,0.0,10.25,1.27,3.69,0.27,1.0,1.0,1.27,0.0,0.0,0.0,2.73,0.0,0
3.17,1.0,3.79,2.63,90.0,1.0,3.37,0.27,1.63,80.42,2.0,0.54,20.89,2.08,4.06,0.46,1.46,1.0,1.22,0.0,0.86,0.0,4.17,4.71,1
0.0,2.27,1.91,4.19,36.82,1.0,0.0,0.6,1.27,21.03,1.73,0.0,4.91,1.0,7.09,2.55,1.64,1.0,1.09,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,0.0,20.45,1.0,0.45,1.23,0.0,0.0,2.1,0.0,1.0,2.0,1.45,1.45,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,19.0,2.0,2.0,0.37,0.0,83.0,3.0,0.0,5.5,1.5,3.27,1.0,2.0,1.0,0.63,0.0,1.0,0.0,1.5,1.0,0
0.29,1.0,0.58,3.58,29.51,1.0,0.0,2.35,0.0,0.0,0.29,0.0,0.29,0.29,1.94,0.71,1.0,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
0.0,2.0,1.5,4.0,43.51,1.0,1.0,0.91,1.0,55.03,1.5,0.0,3.5,1.5,5.61,2.0,1.5,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.46,1.12,2.23,1.35,0.0,46.94,1.12,0.0,0.23,1.88,1.73,0.88,1.0,0.88,0.55,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,0.0,0.1,49.05,1.9,5.04,0.36,0.0,70.49,2.79,1.79,5.46,2.0,2.11,0.0,1.0,1.0,0.57,0.0,0.1,0.0,2.9,1.1,0
0.0,1.0,2.82,3.91,30.16,1.0,0.0,0.42,2.73,8.05,1.27,0.0,8.46,1.0,4.25,2.91,7.37,1.0,0.78,0.0,0.09,0.0,1.0,0.09,0
0.0,0.79,0.0,0.79,31.95,1.42,0.0,0.49,0.0,0.0,2.79,0.42,2.37,1.21,2.03,0.0,0.79,1.0,1.01,0.0,0.0,0.0,2.58,0.79,0
0.0,1.3,0.0,5.1,25.2,1.0,2.7,1.31,0.3,59.41,2.0,1.8,0.0,1.0,4.6,4.6,1.5,2.5,1.1,1.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.93,20.07,1.0,1.0,0.58,0.37,69.5,2.0,0.0,0.93,1.0,1.22,0.29,1.29,1.88,0.84,0.15,0.0,0.0,1.07,0.0,0
0.0,1.0,0.48,1.44,31.06,1.0,0.0,0.71,0.0,77.49,4.0,0.52,3.0,1.0,4.23,3.04,2.56,1.0,0.59,0.0,1.0,0.0,1.52,0.48,0
0.28,0.14,0.07,0.5,32.62,2.86,0.0,0.28,0.21,0.0,2.0,1.86,1.42,1.93,0.35,0.21,0.28,1.0,1.54,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,1.81,51.6,2.62,3.24,0.36,0.81,80.88,2.19,0.0,11.09,1.81,4.03,0.0,1.81,1.0,0.98,0.0,0.0,0.0,1.38,1.0,0
0.73,1.0,1.47,4.73,43.61,1.0,1.07,1.52,0.27,13.36,1.0,0.53,0.73,1.0,3.32,0.8,1.0,1.0,0.95,0.0,0.27,0.0,1.73,0.27,0
0.59,1.0,0.0,0.0,21.59,1.59,6.84,0.45,0.0,63.07,1.59,0.0,2.0,1.59,3.73,0.59,1.0,1.0,0.73,0.0,0.59,0.0,1.41,0.0,0
0.59,1.0,0.41,0.59,33.23,1.82,9.09,0.34,0.0,85.23,1.59,0.0,2.18,1.41,3.21,0.59,1.59,0.59,0.53,0.0,1.0,0.0,2.41,1.18,0
0.0,1.0,0.0,0.0,25.03,1.0,1.58,0.87,0.0,48.88,1.0,0.0,2.15,2.0,1.5,0.85,1.0,1.0,0.09,0.0,0.0,0.0,3.88,0.58,0
0.0,1.0,0.0,1.38,40.53,1.66,2.62,2.08,0.0,44.61,1.97,2.0,2.62,1.31,2.86,1.03,0.66,1.0,0.35,0.0,0.0,0.0,3.0,1.0,0
1.24,1.31,0.31,2.18,48.21,1.0,1.38,0.95,0.93,27.56,1.31,0.0,6.22,1.69,2.76,1.62,1.93,1.0,1.21,0.0,0.0,0.0,1.69,0.31,0
0.0,1.95,0.0,0.0,18.58,1.0,2.11,0.75,0.0,32.63,2.42,0.0,1.47,1.0,2.35,2.0,2.42,1.95,0.47,0.47,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,22.89,1.0,1.34,0.58,0.0,74.23,1.91,0.0,1.43,1.0,1.2,0.09,1.0,1.0,0.73,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,1.39,0.46,25.55,1.0,0.46,0.73,0.0,92.14,1.54,0.0,2.46,2.0,2.58,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.54,0.54,0
1.6,1.0,1.6,0.53,28.27,1.0,1.0,0.7,0.0,73.22,1.0,0.0,2.07,2.0,2.32,0.53,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,733.17,52.43,1.81,0.45,0.0,35.05,1.4,1.58,0.0,2.4,0.91,0.6,0.6,1.0,0.74,0.0,0.16,0.0,2.98,2.58,1
0.0,1.0,1.11,1.48,25.85,1.0,1.26,0.47,1.11,35.87,2.26,6.29,3.97,1.63,7.99,2.37,3.59,1.0,0.47,0.0,0.31,0.0,1.63,0.63,0
0.07,1.93,0.0,1.0,44.68,1.07,3.5,0.47,0.0,65.52,2.0,0.82,2.82,2.07,3.55,0.0,0.93,0.93,0.75,0.0,0.97,0.0,3.14,2.07,0
0.54,1.0,0.0,0.81,38.27,1.0,2.15,0.54,0.0,70.04,4.0,0.27,2.81,1.27,3.7,1.46,2.46,1.0,0.69,0.0,1.0,0.0,2.27,0.27,0
0.0,1.11,0.0,0.11,19.59,1.0,0.22,1.43,0.0,6.79,2.0,0.0,0.22,1.11,1.26,0.89,2.78,1.0,0.08,0.0,0.11,0.0,1.22,0.22,0
0.0,1.0,0.0,0.87,24.05,2.56,3.13,1.46,0.0,78.24,2.44,0.22,7.04,1.78,2.47,0.22,1.0,1.0,0.52,0.0,0.78,0.0,1.22,1.56,0
0.0,1.0,0.0,1.76,29.48,1.12,2.12,0.86,0.0,66.6,1.0,0.0,2.12,2.88,1.54,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,2.36,3.57,40.58,0.79,0.0,0.35,2.36,0.0,0.79,0.0,7.07,0.79,4.32,2.36,6.5,1.0,0.72,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.88,28.47,1.0,1.88,0.9,0.0,62.11,1.12,0.0,1.94,2.94,1.47,0.06,1.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.1,0.0,1.0,25.7,1.0,1.1,1.07,0.0,51.3,2.0,0.0,1.1,1.1,1.7,0.0,1.0,1.0,0.75,0.0,0.1,0.0,2.1,0.2,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,4.91,0.0,2.0,0.0,0.0,1.0,3.91,3.91,5.0,12.64,1.96,1.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.4,0.29,0.29,3.79,0.0,0.0,0.29,0.0,0.29,0.58,2.71,2.71,2.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.23,0.77,81.27,2.23,21.94,0.28,0.0,100.0,1.77,9.25,11.02,2.77,4.5,0.0,0.23,0.0,0.4,0.0,0.61,0.0,4.54,2.31,1
2.3,1.57,0.57,4.45,63.62,1.0,0.43,0.62,1.72,21.29,2.0,0.0,11.91,1.0,3.45,1.72,2.72,1.0,1.75,0.0,0.0,0.0,1.43,0.57,0
7.53,1.0,14.41,6.58,569.06,3.0,2.79,0.49,0.0,94.47,1.0,0.0,40.9,2.0,8.47,0.0,1.0,0.79,1.19,0.0,0.47,0.0,4.21,9.74,1
0.0,1.5,0.0,2.01,26.0,1.0,2.48,1.46,1.49,19.84,0.99,0.0,5.46,0.5,3.24,1.5,1.0,1.0,0.69,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.33,20.0,1.0,0.33,0.72,0.0,24.68,2.67,0.0,1.0,1.67,1.0,0.67,1.67,1.0,0.25,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.98,0.94,3.77,0.92,0.0,58.44,0.94,0.0,0.94,0.94,2.69,2.06,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,4.17,1.83,49.21,3.5,0.17,0.49,1.67,12.42,1.17,0.0,16.85,1.83,2.04,0.83,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
