CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.0,1.54,1.46,40.09,1.51,5.0,0.92,0.0,76.8,1.51,0.0,1.0,2.54,4.69,0.97,0.49,0.49,0.4,0.0,0.0,0.0,2.54,0.0,0
0.04,0.04,0.11,0.0,21.0,1.08,5.92,5.05,0.0,98.47,1.04,0.0,0.19,1.0,0.08,0.0,1.04,0.04,0.04,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.68,29.97,1.0,1.08,0.78,1.84,35.68,1.0,0.0,5.13,2.0,1.59,0.46,1.0,1.0,0.69,0.0,0.31,0.0,2.54,0.46,0
1.39,1.0,0.0,2.84,38.02,1.0,1.39,1.59,0.69,60.35,1.39,0.31,13.41,2.08,2.19,0.31,0.31,1.0,0.97,0.0,0.35,0.0,3.08,1.39,0
0.02,1.99,0.0,0.05,6.55,0.01,0.08,0.0,4.02,0.62,0.02,0.0,0.13,0.01,13.4,2.0,6.94,1.0,1.99,0.0,0.49,0.0,3.0,4.96,0
0.0,0.59,0.0,0.0,39.14,5.07,2.37,0.57,0.0,36.76,2.22,2.85,0.59,1.41,1.58,1.19,0.59,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,20.1,1.0,1.1,0.42,0.21,50.0,2.0,0.0,0.94,1.0,1.24,0.21,1.31,1.0,1.6,0.0,0.0,0.0,1.21,0.0,0
0.73,1.0,1.1,0.0,24.73,1.37,2.46,0.84,0.0,71.13,1.37,0.0,1.0,2.73,3.2,0.0,0.63,0.63,0.28,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.64,39.96,1.0,8.29,0.52,0.0,83.58,1.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,1.06,0.0,0.06,21.13,1.0,1.94,1.7,0.0,96.81,2.0,3.75,1.0,1.0,5.21,4.68,1.94,1.0,0.05,0.0,0.0,0.0,2.94,0.0,0
0.0,0.29,0.0,0.0,18.87,5.96,0.87,0.28,0.58,19.23,2.0,0.71,0.29,1.0,0.58,0.58,1.17,1.29,0.58,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,1.99,0.0,51.93,2.0,5.99,0.16,1.0,73.92,2.0,2.99,14.96,2.99,4.39,1.0,1.0,1.0,0.82,0.0,0.5,0.0,3.99,5.98,1
0.14,1.0,0.81,0.86,25.27,1.27,0.27,1.83,0.0,10.57,0.27,2.59,3.52,0.27,2.23,0.86,0.14,1.0,0.1,0.0,0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,8.13,36.65,1.0,0.48,1.66,0.9,8.03,1.9,0.0,1.19,1.1,0.25,0.0,5.52,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,5.82,0.0,0.33,33.18,1.0,3.85,0.45,1.96,63.58,2.0,0.0,0.04,1.0,3.21,0.0,1.18,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.11,1.89,0.54,1.75,35.19,1.0,0.0,0.18,1.79,49.1,0.43,0.11,0.32,0.11,4.2,0.43,1.0,1.0,1.38,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.0,6.58,28.58,1.0,0.0,5.75,0.0,0.0,0.42,7.33,2.16,0.42,1.0,1.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.0,0.0,19.87,1.52,0.52,0.35,1.04,17.21,2.0,0.0,5.56,1.48,2.69,0.96,1.48,1.0,1.06,0.0,0.0,0.0,1.96,0.0,0
5.37,1.0,2.5,2.62,103.08,5.62,17.74,0.4,0.0,97.24,2.0,0.87,9.38,1.13,4.13,0.0,1.0,0.13,1.0,0.0,0.0,0.0,2.87,0.88,0
0.0,1.0,0.0,3.25,47.82,1.0,3.0,1.32,0.0,49.16,1.0,0.0,0.0,1.0,3.26,0.42,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.75,56.12,1.0,4.63,1.45,0.0,64.5,1.0,1.12,1.75,1.37,4.79,2.37,1.0,1.0,0.54,0.0,0.0,0.0,1.37,0.37,0
0.0,0.96,0.0,1.0,42.94,0.96,6.74,0.57,0.0,79.97,0.96,0.0,1.93,1.93,2.05,0.0,0.96,1.0,0.07,0.07,0.04,0.0,2.93,0.0,0
0.27,1.0,0.8,0.0,28.32,3.0,8.39,0.21,0.0,76.11,2.0,0.0,8.66,1.73,2.54,0.0,1.27,1.0,0.53,0.0,0.0,0.0,1.73,1.46,0
0.0,1.0,0.0,0.0,27.34,1.0,5.9,0.45,0.0,75.29,1.18,0.0,0.82,1.0,1.56,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,13.44,1.0,0.0,0.32,0.0,10.5,3.26,0.0,4.61,1.0,0.29,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.26,0
0.0,1.0,0.0,4.79,52.42,1.0,1.0,1.01,3.82,19.7,1.39,0.0,13.97,1.61,3.38,1.61,12.51,1.0,0.59,0.0,0.0,0.0,2.61,1.39,0
1.43,1.0,1.43,0.0,37.57,1.71,0.71,0.28,0.0,40.7,1.29,0.0,6.14,1.71,2.77,0.29,1.0,1.0,0.3,0.0,0.29,0.0,2.29,1.71,0
0.92,1.0,0.0,4.61,34.3,1.0,0.0,0.47,3.23,0.0,2.0,0.0,1.46,1.0,1.88,1.0,2.46,1.46,1.48,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.02,28.96,1.0,0.61,0.76,0.0,11.26,3.39,0.0,3.98,1.0,1.78,0.2,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.8,0
2.11,1.0,0.0,3.51,67.63,1.0,4.21,0.7,0.7,43.52,3.4,0.0,3.81,1.0,4.28,1.7,2.0,1.0,1.37,0.0,0.0,0.0,1.7,0.0,0
0.0,0.84,0.0,0.0,20.16,1.0,3.38,1.24,0.0,52.32,1.0,4.68,0.84,1.16,2.25,1.69,0.84,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.92,1.0,0.0,0.0,17.63,2.0,71.09,0.16,0.0,93.75,1.08,0.0,1.0,1.0,1.55,0.08,1.0,0.08,0.03,0.0,0.92,0.0,1.92,2.76,0
0.98,1.0,0.98,0.0,22.96,1.0,0.0,0.86,0.0,64.6,0.98,0.02,0.0,0.98,1.49,0.02,0.98,1.0,2.35,0.0,0.0,0.0,1.02,0.04,0
1.15,1.0,0.0,3.72,52.34,1.0,5.87,0.52,3.45,54.19,1.57,0.0,7.47,1.0,3.94,1.15,1.0,1.0,0.86,0.0,0.0,0.0,2.57,0.57,0
0.91,1.0,1.82,0.61,27.96,1.0,2.09,0.55,1.39,71.75,1.7,0.0,1.61,1.0,4.33,1.39,3.09,1.7,0.97,0.7,0.18,0.0,2.91,0.3,0
3.36,1.84,16.8,7.2,177.19,1.0,0.16,0.66,3.36,87.81,1.16,0.32,39.49,1.16,6.8,0.0,1.0,1.0,1.9,0.0,0.5,0.0,2.68,2.84,1
0.0,1.0,0.0,0.0,29.71,1.71,8.07,0.38,0.0,81.36,1.36,0.0,4.2,1.36,2.06,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.36,0.71,0
0.0,1.0,0.0,1.98,24.97,1.0,1.5,1.49,0.99,75.22,1.75,3.01,3.23,1.25,4.51,4.01,1.75,1.0,0.37,0.0,0.17,0.0,2.75,0.25,0
0.0,1.37,0.0,0.0,17.39,0.63,3.16,0.18,1.47,52.53,0.63,0.0,1.9,1.27,6.56,0.73,3.2,1.0,0.9,0.0,0.18,0.0,1.73,1.84,0
0.74,0.74,1.47,0.74,40.47,4.37,2.21,0.36,1.47,11.79,1.79,1.84,2.21,1.26,1.62,0.0,0.74,1.0,0.71,0.0,0.0,0.0,1.74,0.0,0
1.67,1.83,2.5,0.0,32.51,1.83,9.0,0.19,0.0,82.85,1.0,0.0,1.0,3.5,2.94,0.33,0.17,0.17,0.52,0.0,0.0,0.0,1.83,0.0,0
0.0,1.94,0.0,0.06,24.27,1.0,2.83,0.29,0.94,41.52,2.06,0.0,7.83,1.0,3.15,1.89,2.89,3.83,1.7,0.94,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,2.32,37.88,1.0,0.0,4.36,0.0,0.0,2.45,0.39,0.77,0.61,1.29,1.0,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.8,2.02,0.8,0.0,25.05,1.0,0.82,0.71,0.41,66.0,1.2,0.0,0.0,1.0,1.87,0.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.63,0.21,0.0,1.05,42.76,2.58,1.26,0.27,0.21,13.02,3.21,0.0,1.05,1.0,1.1,0.42,0.42,1.0,1.04,0.0,0.0,0.0,4.37,0.0,0
0.0,1.0,0.0,0.77,25.63,1.0,1.77,0.53,0.77,48.11,1.77,0.46,12.58,1.23,7.46,2.32,1.77,1.0,0.93,0.0,0.77,0.0,2.0,0.0,0
0.0,1.88,0.0,0.35,18.41,1.0,3.53,0.64,0.0,36.18,2.0,0.0,8.82,1.0,3.06,1.0,3.53,1.88,0.88,0.88,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,59.33,9.22,0.36,0.47,0.0,11.77,3.47,5.75,0.18,2.0,0.3,0.0,0.18,1.0,0.18,0.0,0.0,0.0,1.36,0.0,0
0.23,1.12,0.35,0.88,14.69,1.12,1.17,0.22,0.0,10.19,2.77,0.0,4.53,1.35,0.43,0.0,0.88,0.88,0.07,0.0,0.0,0.0,2.88,0.0,0
1.89,1.94,3.77,6.06,106.34,2.89,10.38,0.68,1.89,56.59,0.94,0.06,10.55,0.94,6.27,0.06,1.0,1.0,1.53,0.0,0.0,0.0,1.94,0.94,0
0.96,1.0,5.78,0.0,26.82,2.93,1.93,0.24,0.0,75.14,2.07,0.0,25.23,1.96,9.78,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,6.78,1
0.14,1.07,0.21,0.0,21.06,1.07,1.64,0.69,0.0,61.92,1.0,0.0,1.0,2.14,12.85,0.93,0.93,0.93,0.44,0.0,0.0,0.0,2.93,0.0,0
0.0,1.43,0.0,0.0,24.43,1.0,1.85,0.85,0.43,54.34,1.43,0.0,3.98,1.57,2.14,0.85,1.85,2.28,0.77,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.31,26.1,1.24,0.24,3.72,0.48,7.98,0.48,0.76,3.97,0.24,1.34,0.76,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,4.46,45.97,1.0,0.29,2.86,0.44,9.66,1.85,0.0,1.46,1.0,1.67,1.29,0.29,1.0,0.35,0.0,0.85,0.0,1.0,0.73,0
1.69,1.44,0.56,1.12,65.74,1.56,3.37,0.26,2.25,49.49,2.0,0.0,4.0,2.0,3.4,1.44,1.44,1.0,0.99,0.0,0.28,0.0,4.69,1.69,1
2.0,1.36,0.36,2.42,101.49,1.36,1.64,0.36,0.64,77.38,1.64,0.0,11.94,2.64,3.42,0.0,0.36,1.0,1.05,0.0,0.32,0.0,2.93,1.29,0
0.0,1.0,0.0,0.0,26.17,1.0,4.76,0.42,0.0,49.39,2.21,0.0,2.62,1.0,1.74,0.0,1.0,1.0,0.12,0.0,0.6,0.0,2.0,0.4,0
0.0,1.1,0.0,0.1,17.6,1.9,1.0,0.33,1.8,34.71,2.0,0.0,6.4,1.0,2.26,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,5.01,56.1,1.0,2.96,1.99,0.0,54.24,0.99,0.01,0.03,0.99,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,4.48,0.0,2.26,40.32,2.74,21.77,0.39,0.77,87.1,1.0,0.0,13.13,1.13,7.39,0.13,3.84,0.26,1.44,0.13,0.0,0.0,1.0,0.0,0
0.45,1.0,1.35,0.55,24.3,1.9,2.9,0.25,0.55,51.21,2.0,0.0,11.05,1.0,5.85,1.65,2.0,1.0,1.17,0.0,0.55,0.0,1.55,0.0,0
1.09,1.55,1.64,0.0,28.66,1.55,5.93,0.39,1.36,47.61,1.45,0.0,0.55,2.64,2.55,0.91,2.26,2.26,0.79,0.45,0.0,0.0,2.0,0.0,0
0.9,1.0,0.3,3.4,67.57,1.3,2.51,1.0,4.7,26.53,1.3,0.0,9.59,2.0,2.52,1.7,14.27,1.0,0.33,0.0,0.15,0.0,3.9,1.6,0
0.0,1.0,0.0,0.0,24.0,1.0,1.33,0.7,0.0,44.02,1.33,0.0,2.0,1.67,1.78,0.33,1.0,1.0,0.15,0.0,0.33,0.0,3.0,0.33,0
0.0,1.0,0.0,0.0,29.0,1.0,8.0,0.39,0.0,83.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.05,1.0,0.09,0.71,0.0,2.32,2.0,0.09,1.02,1.0,1.95,0.98,2.0,1.0,0.81,0.0,0.0,0.0,1.02,0.0,0
0.0,1.49,0.0,0.25,24.45,1.25,3.07,0.65,0.0,12.27,1.88,0.0,2.47,1.0,2.78,0.88,1.88,0.88,0.92,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,2.82,52.67,1.06,9.41,1.67,0.0,67.96,1.0,0.0,1.0,1.0,2.59,1.88,1.0,0.94,0.0,0.0,0.06,0.0,1.06,0.18,0
1.26,1.0,3.69,7.22,85.86,1.0,2.09,0.75,1.57,15.93,3.48,0.74,5.61,1.0,5.0,3.48,1.0,1.0,1.13,0.0,0.74,0.0,2.26,0.26,0
1.34,1.0,2.67,1.45,26.26,1.0,0.0,0.38,0.0,37.88,2.11,0.0,4.11,1.0,4.38,0.0,1.0,1.0,0.41,0.0,0.27,0.0,3.89,0.45,0
0.0,1.96,0.0,0.04,24.49,1.0,0.19,0.45,0.0,3.18,1.96,0.0,4.0,2.0,3.24,1.96,1.96,1.0,0.86,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.78,26.72,1.0,1.78,1.14,0.0,47.62,1.78,1.55,1.39,2.0,2.32,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
5.7,1.0,1.9,2.85,109.34,5.75,19.05,0.46,0.0,98.1,1.95,1.05,6.7,1.05,3.22,0.0,1.0,0.05,0.98,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,7.96,0.39,0.39,57.42,1.13,1.74,6.96,1.87,4.78,2.0,1.52,1.52,0.75,0.13,0.0,0.0,1.13,0.0,0
1.71,1.0,0.0,1.0,39.81,1.0,2.0,0.19,1.0,80.72,2.0,0.0,17.71,2.71,3.64,0.44,0.29,1.0,1.37,0.0,0.57,0.0,3.71,1.71,1
0.0,1.0,0.0,1.25,28.36,1.0,1.87,0.73,0.0,15.57,2.62,2.49,2.75,1.62,3.25,0.38,1.0,1.0,0.44,0.0,0.38,0.0,2.38,0.38,0
4.07,1.0,0.0,0.29,29.56,1.0,0.0,2.25,1.16,0.0,3.42,0.0,2.62,1.0,1.84,1.0,2.0,1.0,0.22,0.0,0.29,0.0,2.29,0.29,0
2.74,1.0,0.87,1.74,88.46,2.0,15.12,0.12,3.49,89.29,1.87,0.0,3.61,1.87,3.42,0.87,1.0,0.87,0.96,0.0,0.56,0.0,5.49,3.0,1
2.0,1.28,2.56,1.69,62.13,2.28,3.81,0.29,0.56,57.84,1.0,0.0,8.13,1.72,4.06,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.72,0
4.04,1.0,2.49,1.53,70.98,4.04,12.67,0.27,0.0,93.64,2.0,0.51,4.07,2.47,4.9,0.0,0.51,0.0,0.91,0.0,0.0,0.0,3.49,0.0,1
0.0,0.71,0.0,0.0,23.14,1.0,1.43,1.81,0.0,47.13,1.0,8.58,0.71,2.0,1.19,0.0,0.71,0.71,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,5.47,27.47,1.0,0.0,3.88,0.0,0.0,0.87,0.78,3.44,0.22,1.03,0.78,1.0,1.0,0.07,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.22,0.0,20.91,2.0,1.56,0.25,1.89,37.58,2.0,0.33,7.89,1.22,2.62,0.11,1.0,1.0,1.2,0.0,0.06,0.0,1.33,0.67,0
0.0,1.0,0.0,0.39,36.29,1.0,4.39,0.55,0.0,70.14,1.0,0.0,2.16,1.39,5.18,1.61,1.0,1.0,0.34,0.0,0.0,0.0,2.55,0.0,0
0.0,0.15,0.0,0.77,26.37,1.0,5.54,4.74,0.0,93.1,1.0,0.0,0.0,1.0,0.66,0.15,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.52,1.0,2.13,0.31,1.87,49.21,2.0,0.0,8.87,1.0,3.33,2.0,3.87,1.39,1.63,0.13,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.13,1.14,0.0,62.68,1.0,1.94,1.06,2.0,2.26,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.9,1.0,4.49,7.18,90.28,1.0,2.26,0.85,0.0,9.64,3.79,0.9,3.1,1.1,4.83,3.59,1.0,1.0,0.99,0.0,0.93,0.0,2.21,0.21,0
2.05,1.0,0.0,1.0,30.08,1.0,1.71,0.3,1.44,37.55,2.0,0.0,14.97,1.0,8.25,2.71,2.0,1.0,1.14,0.0,1.0,0.0,2.15,0.15,0
0.0,1.81,0.0,0.0,9.05,0.19,0.0,0.6,3.24,0.0,0.76,0.0,0.0,0.19,11.11,1.81,6.05,1.0,1.62,0.0,0.4,0.0,2.81,4.05,0
0.0,0.08,0.0,0.17,21.18,7.58,0.33,0.18,0.08,8.37,2.0,0.92,1.09,1.08,0.37,0.0,0.17,1.0,0.46,0.0,0.0,0.0,1.0,0.08,0
0.59,1.0,0.59,0.0,23.41,1.0,2.04,0.58,0.0,72.95,1.0,0.0,1.23,1.41,1.92,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,1.76,41.89,1.56,3.36,0.4,3.2,41.49,1.56,1.68,14.56,2.56,2.9,1.0,10.67,1.44,0.9,0.44,0.28,0.0,2.68,3.36,0
0.0,0.36,0.0,2.55,30.93,0.36,0.0,0.36,3.83,0.0,1.45,0.0,1.81,0.36,0.41,0.0,0.36,1.0,1.13,0.0,0.0,0.0,1.36,0.36,0
0.0,1.46,0.0,0.0,24.83,1.0,2.19,0.82,0.19,66.0,1.09,0.0,0.91,1.91,1.82,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.81,0.0,0
0.0,0.77,0.0,0.77,52.37,1.0,5.23,1.49,0.0,86.99,1.0,0.0,3.06,1.77,7.01,0.77,1.0,0.77,0.68,0.0,0.0,0.0,4.3,0.0,0
0.0,1.0,0.0,0.55,27.56,1.0,3.64,2.03,0.0,90.88,1.82,3.73,2.0,0.91,0.16,0.09,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
5.08,1.73,7.98,0.73,40.14,1.73,0.82,0.25,2.18,79.44,1.73,0.0,7.98,2.0,3.69,0.27,0.27,1.0,1.46,0.0,0.54,0.0,3.18,2.45,1
4.01,1.5,0.5,2.0,115.19,1.5,7.52,0.36,1.5,43.09,2.0,0.0,42.58,1.5,4.27,0.5,1.0,1.0,1.3,0.0,0.38,0.0,4.0,4.01,1
0.0,1.0,0.0,0.64,23.18,1.0,0.36,1.59,0.0,21.85,0.36,1.91,0.36,0.73,5.59,1.0,0.36,1.0,0.16,0.0,0.0,0.0,2.36,0.64,0
5.84,1.73,0.73,4.54,160.21,1.73,10.96,2.03,2.19,62.82,1.0,4.31,60.9,1.73,5.33,1.0,0.73,1.0,1.27,0.0,0.55,0.0,3.92,5.84,0
0.0,0.14,0.0,0.0,21.14,1.0,0.0,3.71,0.0,0.0,1.14,25.84,0.14,1.86,0.28,0.14,0.28,0.14,0.12,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,24.17,1.72,2.28,0.67,0.0,38.72,2.28,0.83,1.28,1.28,3.36,0.72,1.0,1.0,0.39,0.0,0.0,0.0,1.28,0.0,0
0.0,3.18,0.0,4.27,36.1,2.09,13.65,2.38,0.0,54.59,0.55,0.45,8.46,0.55,5.0,0.45,1.0,0.45,0.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.87,0.94,30.11,2.0,7.69,0.33,1.87,21.19,1.0,0.0,2.87,1.0,2.15,0.0,1.0,0.94,0.83,0.0,0.06,0.0,2.0,0.19,0
0.0,0.63,0.0,0.0,20.54,3.56,0.0,2.05,0.0,0.0,3.27,0.37,0.0,1.0,0.63,0.63,1.27,1.0,0.15,0.0,0.0,0.0,1.63,0.0,0
0.0,0.17,0.0,0.0,18.42,7.41,0.0,0.19,0.0,0.0,2.0,0.92,0.33,1.08,0.25,0.17,0.17,1.0,0.45,0.0,0.0,0.0,1.17,0.0,0
0.0,0.75,0.0,0.75,38.19,1.0,5.23,1.48,0.0,62.02,1.0,7.58,1.49,2.0,1.59,0.0,0.75,0.75,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,5.61,27.61,1.0,0.0,6.6,0.0,0.0,1.06,14.97,1.0,1.0,1.06,1.0,0.13,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
8.83,1.0,0.0,1.37,50.96,1.74,1.48,0.17,2.89,36.95,2.0,0.0,10.48,1.37,4.07,0.63,2.0,1.0,0.85,0.0,0.63,0.0,2.26,1.0,1
6.0,1.0,2.0,3.0,114.0,6.0,20.0,0.42,0.0,100.0,2.0,1.0,7.0,1.0,3.27,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
1.15,1.0,0.0,6.16,55.69,1.0,2.13,0.35,4.01,35.4,1.57,0.0,2.85,1.43,5.25,1.0,2.15,1.57,1.64,0.57,0.0,0.0,3.28,0.0,0
0.0,1.2,0.0,0.8,14.21,1.0,0.0,0.28,0.0,0.0,2.8,0.0,4.8,1.2,0.67,0.4,1.2,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.84,13.4,1.0,0.16,0.38,0.0,9.66,2.69,0.31,4.38,1.16,0.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,22.38,1.28,0.0,3.64,0.0,0.0,1.28,25.85,0.0,1.86,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.0,2.41,0.0,0
0.11,1.0,0.11,0.0,20.34,1.0,3.55,0.7,0.0,62.45,1.0,0.0,0.89,1.0,2.53,1.77,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,18.17,7.6,0.11,0.26,0.0,5.65,2.0,1.17,0.06,1.0,0.31,0.28,0.11,1.0,0.38,0.0,0.0,0.0,1.11,0.0,0
0.83,0.83,0.83,0.66,25.15,0.83,0.0,0.71,0.99,55.09,0.83,0.0,0.0,0.83,1.25,0.0,0.83,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.86,1.38,32.93,1.0,7.45,0.44,0.0,54.62,1.52,1.83,7.14,1.83,5.17,2.34,1.0,1.0,0.78,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,3.33,26.38,1.0,0.0,2.5,0.0,0.0,1.05,0.48,3.52,0.52,1.52,1.0,1.0,1.0,0.24,0.0,0.52,0.0,2.05,0.52,0
1.96,1.0,0.65,1.3,71.89,2.0,6.35,0.14,2.61,77.23,1.65,0.0,4.0,1.65,3.67,0.65,1.0,1.0,0.87,0.0,0.33,0.0,4.96,1.96,1
0.0,1.13,0.0,0.0,22.73,1.87,0.27,2.04,0.27,6.63,2.0,0.0,1.19,1.0,0.44,0.27,1.4,1.0,0.21,0.0,0.0,0.0,1.27,0.0,0
0.57,0.57,0.57,1.71,28.54,0.57,0.0,0.59,2.56,37.85,0.57,0.0,0.0,0.57,0.86,0.0,0.57,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,3.71,1.14,28.52,2.24,1.62,1.22,0.0,67.33,2.0,0.76,16.09,2.0,7.02,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.62,5.09,0
2.63,1.66,13.15,5.26,151.57,1.0,7.53,0.23,2.63,94.66,1.34,0.0,32.27,1.34,6.21,0.0,1.0,1.0,1.49,0.0,0.51,0.0,3.34,2.66,1
0.73,2.0,0.0,2.67,35.42,1.0,2.27,0.43,1.24,33.34,1.76,0.0,8.48,1.24,3.07,1.76,3.48,3.52,1.93,1.0,0.0,0.0,2.0,0.0,0
2.69,1.35,8.23,2.77,99.11,1.65,0.65,0.24,1.39,70.16,1.0,0.0,20.85,1.65,4.68,0.0,1.0,1.0,0.94,0.0,0.21,0.0,2.35,2.35,0
0.69,2.0,1.08,0.1,19.94,1.1,3.61,0.28,0.29,46.48,2.0,0.0,10.1,1.1,3.43,0.9,3.61,1.9,1.07,0.9,0.98,0.0,1.29,0.29,0
0.67,1.0,0.0,0.0,17.99,1.67,52.92,0.3,0.0,86.13,1.0,0.0,1.0,1.0,1.81,0.66,1.0,0.33,0.0,0.0,0.67,0.0,1.67,2.01,0
0.0,1.0,0.0,2.53,38.72,1.49,4.97,1.06,0.0,55.99,1.0,0.0,1.97,1.0,3.96,0.51,1.0,1.0,0.22,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.05,20.59,1.95,6.68,0.17,0.0,54.39,1.09,0.0,4.05,1.0,3.42,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.81,0.0,0.0,30.4,2.87,2.44,0.57,0.0,20.33,3.19,3.75,1.63,2.0,2.64,0.0,0.81,1.0,0.39,0.0,0.0,0.0,1.81,0.0,0
1.24,1.0,0.0,3.09,45.47,1.0,6.09,0.41,3.71,50.3,1.62,0.0,8.03,1.38,3.85,1.62,1.0,1.0,1.0,0.0,0.0,0.0,2.24,1.0,0
0.17,1.0,0.0,0.42,24.31,1.0,2.51,1.62,0.51,96.69,2.0,3.66,2.02,1.0,5.46,4.75,1.92,1.0,0.1,0.0,0.0,0.0,3.0,0.08,0
0.17,1.0,1.03,4.14,52.7,1.34,3.66,0.79,0.0,64.74,1.17,2.49,6.93,2.0,8.64,2.49,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.03,0
0.0,1.0,0.0,1.3,44.16,2.3,2.61,0.37,0.65,65.17,2.7,0.0,10.21,1.65,3.24,0.0,1.65,1.0,0.76,0.0,0.0,0.0,1.35,1.0,0
0.0,1.62,0.0,0.0,21.0,1.0,1.62,0.86,1.23,30.81,1.62,0.0,5.93,1.38,2.82,2.0,2.85,1.0,0.99,0.0,0.0,0.0,2.23,0.0,0
1.44,1.0,0.0,7.2,43.73,1.28,0.56,0.45,5.04,12.31,2.0,0.0,1.72,1.0,2.63,1.0,2.44,1.72,1.69,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,6.44,0.79,0.0,44.85,1.0,1.36,5.76,2.0,4.17,2.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
