CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.0,4.55,28.37,1.0,0.0,0.6,1.14,0.0,1.86,0.0,11.37,1.57,2.56,0.57,1.0,1.0,1.96,0.0,0.57,0.0,2.14,0.57,0
0.0,1.0,0.0,0.58,57.28,1.38,8.64,2.27,0.0,100.0,1.19,0.0,1.15,2.0,2.03,1.62,1.0,0.81,0.01,0.0,0.19,0.0,2.38,0.77,0
0.0,1.0,0.0,3.81,23.09,1.0,0.0,3.99,0.0,0.0,0.96,0.76,1.24,0.24,1.32,1.0,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
2.0,1.0,0.0,0.07,14.07,2.98,12.84,0.15,0.02,89.18,1.0,0.0,1.2,1.03,1.26,0.0,0.02,1.0,0.03,0.0,0.0,0.0,1.02,0.03,0
0.0,1.0,0.0,2.13,34.46,1.0,2.42,1.14,0.0,59.62,1.29,0.0,1.75,1.0,2.6,2.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.71,0
0.0,0.61,0.0,0.0,20.0,1.0,13.75,2.02,0.0,95.73,1.61,0.0,0.0,1.61,1.16,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.39,0
0.04,1.0,0.0,0.96,28.52,1.04,5.96,0.3,0.96,54.8,1.96,0.0,9.64,1.0,3.13,0.96,1.0,0.96,1.37,0.0,1.0,0.0,1.04,0.12,0
0.0,1.0,0.0,0.0,18.58,1.0,1.97,0.48,0.61,31.57,2.0,0.0,1.21,1.39,0.69,0.0,2.82,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.0,0.96,0.0,0.0,2.88,0.88,0.88,1.88,1.42,1.12,1.12,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.39,0.0,0.39,27.22,1.0,1.22,0.33,0.0,51.87,1.39,0.0,3.0,1.61,1.27,0.0,1.0,1.0,0.48,0.0,0.0,0.0,4.05,1.0,0
2.21,1.0,0.0,0.4,25.07,1.6,46.73,0.3,0.0,91.95,1.4,0.0,1.0,1.0,2.13,0.81,1.4,0.4,0.22,0.0,0.6,0.0,2.0,2.6,0
0.31,1.0,0.0,0.0,38.65,3.14,4.58,1.1,0.0,98.47,2.0,0.31,1.53,1.31,2.29,0.0,0.69,1.0,0.11,0.0,0.2,0.0,3.61,1.53,0
0.0,1.6,0.0,1.81,24.84,1.4,2.21,0.49,0.79,33.0,2.0,0.0,3.38,1.0,3.16,1.21,2.21,1.0,0.98,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,33.71,1.0,5.07,0.69,0.0,62.86,1.64,5.57,0.68,2.0,3.87,0.32,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.32,0
0.0,1.84,0.0,0.48,22.29,1.0,2.52,0.5,0.0,66.0,2.0,0.0,7.55,1.0,2.9,0.16,0.16,1.0,1.09,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,0.97,32.65,1.0,0.06,0.55,0.0,1.91,2.94,0.0,2.91,1.03,2.53,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.97,0.97,0
8.72,1.04,11.64,1.92,136.72,1.04,7.12,0.44,0.0,87.96,1.04,0.0,3.88,2.08,5.0,0.96,0.96,0.96,0.61,0.0,0.96,0.0,1.12,0.96,1
0.0,1.5,0.0,3.99,28.99,1.0,0.5,0.7,1.0,25.04,1.5,0.0,10.49,1.5,2.5,0.5,1.0,1.0,1.87,0.0,0.5,0.0,3.5,1.0,0
6.84,1.0,0.22,0.11,40.07,1.11,1.32,0.48,0.89,11.04,1.89,0.0,7.85,1.22,0.74,0.0,3.67,0.89,0.19,0.0,0.06,0.0,1.55,0.77,0
0.45,1.45,0.89,1.66,39.36,1.45,5.0,1.19,0.0,81.19,1.0,0.0,1.0,1.0,2.37,1.11,1.0,0.55,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,49.99,1.0,2.46,0.81,0.0,54.18,1.54,2.97,5.11,2.0,4.63,1.73,1.0,1.0,0.88,0.0,0.0,0.0,1.73,1.0,0
1.99,1.99,0.0,4.97,68.44,1.0,0.0,0.26,2.01,85.72,2.0,0.0,23.76,1.99,3.12,0.01,0.13,1.0,2.66,0.0,0.0,0.0,2.97,7.88,1
0.0,0.64,0.0,0.0,26.84,2.07,1.93,1.33,0.0,39.97,1.64,0.0,1.93,1.64,1.84,0.0,0.64,0.64,0.16,0.0,0.0,0.0,2.29,0.64,0
0.0,0.22,0.0,0.0,3.77,0.22,0.0,0.16,0.0,0.0,0.66,0.0,0.0,0.22,0.15,0.0,0.22,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.02,1.23,1.13,0.52,0.0,4.98,2.89,0.0,4.36,1.11,2.74,0.11,1.0,1.0,0.94,0.0,0.04,0.0,3.23,1.0,0
0.44,1.0,0.44,0.44,18.72,1.0,1.32,1.05,0.0,88.12,1.56,0.0,0.0,1.44,2.1,0.0,1.0,0.56,0.19,0.0,0.0,0.0,2.12,0.44,0
2.89,1.0,2.83,6.77,218.96,1.11,2.06,1.02,0.0,75.48,2.0,0.0,1.0,2.0,2.2,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.06,0.0,0
0.52,0.17,0.95,0.52,47.91,4.43,0.0,2.96,0.0,7.87,1.09,0.61,2.85,1.09,0.33,0.0,0.09,0.09,0.17,0.0,0.04,0.0,1.26,0.35,0
0.38,1.0,0.38,2.62,33.19,1.0,0.57,3.84,0.57,17.09,3.62,0.81,3.8,1.38,1.3,0.0,0.81,1.0,0.25,0.0,0.06,0.0,1.81,0.95,0
0.35,1.0,0.35,0.35,17.16,1.0,1.71,0.67,0.0,47.18,1.65,0.0,3.87,1.35,1.86,1.29,1.0,0.65,0.54,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,21.02,1.0,2.0,0.45,0.13,43.02,1.13,0.0,1.4,1.0,2.92,1.13,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.22,1.22,0.45,3.88,23.88,1.22,1.12,3.99,0.0,22.39,0.22,0.78,1.0,0.22,1.22,0.78,0.22,0.78,0.18,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.47,0.95,34.14,1.47,1.53,1.13,0.24,30.55,1.24,0.0,1.18,2.0,2.02,0.76,1.0,1.0,0.48,0.0,0.24,0.0,1.76,0.47,0
4.96,2.99,0.04,1.01,55.0,1.02,16.88,0.21,1.01,78.43,1.0,0.0,15.04,1.01,6.39,1.99,1.0,1.0,2.06,0.0,0.0,0.0,1.99,0.99,0
6.21,1.0,0.2,0.1,44.23,1.1,10.2,0.2,0.0,90.1,1.9,0.0,7.31,2.1,2.43,0.0,1.0,0.9,0.17,0.0,0.05,0.0,4.2,0.7,0
0.24,1.0,0.24,0.76,27.56,1.0,2.28,0.43,0.76,56.12,1.76,0.0,7.6,1.0,2.79,0.76,1.0,1.0,1.66,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,117.78,1.0,12.73,1.96,0.0,99.0,1.0,0.33,11.72,2.0,2.27,1.67,1.0,1.0,0.0,0.0,0.11,0.0,3.0,1.67,0
0.0,0.79,0.0,0.0,402.8,28.57,0.0,2.1,0.0,78.79,1.21,0.85,0.0,2.21,0.79,0.79,0.79,1.0,0.18,0.0,0.08,0.0,2.06,1.06,0
0.0,1.0,0.0,0.0,21.0,1.0,0.86,0.95,0.0,70.7,1.86,0.0,5.17,1.14,2.15,1.86,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,1.04,0.62,0.0,26.09,2.0,0.0,4.13,1.0,2.35,1.52,1.48,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
30.93,3.07,2.0,2.55,139.51,2.0,10.96,0.23,0.0,100.0,1.52,0.0,27.03,1.96,5.21,0.0,1.0,0.0,2.03,0.0,0.76,0.0,3.93,5.45,1
0.0,0.53,0.0,2.11,31.84,1.0,0.0,5.66,0.53,0.0,3.21,1.47,5.27,2.0,1.05,0.26,0.26,0.26,0.79,0.0,0.26,0.0,1.53,0.26,0
0.0,1.0,0.16,0.0,17.22,1.0,0.0,0.71,0.0,0.0,2.89,0.0,0.11,1.0,0.76,0.11,1.05,1.0,0.57,0.0,0.0,0.0,1.05,0.0,0
2.55,1.77,1.23,0.39,70.94,5.9,9.64,0.14,0.39,90.65,1.0,0.0,11.94,1.61,2.64,0.77,1.0,1.0,0.9,0.0,0.31,0.0,2.0,4.06,0
0.78,1.39,0.39,1.96,94.57,1.39,2.22,0.62,1.22,63.65,1.61,0.0,1.0,1.39,3.05,1.22,2.83,1.61,0.77,0.61,0.0,0.0,1.61,0.0,0
2.0,1.23,1.53,1.23,52.42,1.7,3.47,0.15,2.53,83.01,2.0,0.0,18.6,2.77,3.4,0.0,0.23,1.0,1.25,0.0,0.37,0.0,2.17,3.83,1
3.66,2.46,0.0,1.54,56.07,1.0,12.7,0.59,0.73,77.93,1.0,0.54,13.66,1.27,5.01,1.73,0.73,1.0,1.51,0.0,0.27,0.0,2.27,0.73,0
0.17,2.0,0.48,2.03,30.43,1.0,1.94,0.75,0.97,34.54,1.97,0.0,1.39,1.0,2.09,0.0,1.0,1.0,0.82,0.0,0.03,0.0,3.03,2.03,0
0.0,1.0,0.0,4.57,24.3,1.09,0.09,4.59,0.17,2.87,0.17,0.91,1.52,0.09,1.12,0.91,0.09,1.0,0.11,0.0,0.0,0.0,1.0,0.91,0
1.3,1.65,0.0,5.3,59.44,1.0,2.04,0.56,1.3,67.39,1.35,0.0,9.13,2.0,3.67,0.65,1.0,1.0,1.55,0.0,0.74,0.0,3.35,2.96,0
5.38,1.0,0.98,2.55,49.69,1.0,5.47,0.51,1.47,74.23,1.49,1.53,17.67,1.51,7.12,1.53,1.49,1.0,1.12,0.0,0.0,0.0,2.0,3.93,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,1.43,0.0,26.4,3.21,0.0,2.21,1.26,2.23,1.74,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.78,2.0,3.01,0.47,0.0,42.11,2.0,0.0,4.0,2.0,1.82,0.0,0.75,1.0,0.57,0.0,0.25,0.0,2.5,1.5,0
1.0,1.0,4.85,0.95,66.29,5.68,3.58,0.19,0.47,93.26,1.47,0.0,25.66,1.53,3.98,0.0,1.0,1.0,0.41,0.0,0.26,0.0,2.47,4.1,0
0.55,1.28,0.83,0.0,37.53,1.28,11.3,0.3,0.0,85.2,1.0,0.0,1.55,1.83,2.57,0.0,0.72,0.72,0.14,0.0,0.72,0.0,2.28,0.0,0
0.0,1.0,0.0,1.74,81.36,1.0,15.02,0.49,1.49,81.6,1.25,0.0,4.73,1.75,4.18,0.0,1.25,1.0,0.33,0.0,0.38,0.0,3.0,3.0,0
0.0,0.65,1.31,3.27,45.52,1.0,1.38,2.83,0.0,34.56,2.96,0.65,2.62,1.0,3.01,2.62,1.65,0.65,0.37,0.0,0.65,0.0,1.65,0.35,0
0.05,1.02,0.0,0.05,26.0,1.07,9.89,0.22,0.02,88.35,2.0,0.0,2.27,2.0,1.97,0.0,1.0,1.0,0.02,0.0,0.01,0.0,4.05,0.0,0
0.0,1.51,0.0,4.56,36.02,1.0,1.96,0.61,1.02,32.88,1.0,0.0,11.66,1.51,2.92,1.0,1.0,1.0,1.53,0.0,1.0,0.0,2.02,1.0,0
0.62,1.0,0.0,0.0,24.08,1.62,7.46,0.28,0.0,81.85,2.0,0.0,0.62,1.38,2.88,0.0,0.38,1.0,0.37,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.47,50.35,1.0,7.14,1.85,0.0,45.93,1.0,2.45,2.51,1.51,7.28,0.49,1.0,1.0,0.05,0.0,0.49,0.0,3.0,1.0,0
0.0,0.79,0.0,0.0,403.59,28.4,3.95,0.48,0.0,66.29,1.21,0.84,3.16,2.21,1.94,0.0,0.79,1.0,0.18,0.0,0.87,0.0,2.84,1.05,1
0.64,1.0,0.0,1.92,51.04,2.28,2.28,1.41,0.0,22.37,1.64,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.26,32.22,1.0,1.74,1.42,0.0,43.76,1.74,0.51,4.05,1.26,2.53,1.74,0.74,1.0,0.0,0.0,0.26,0.0,1.51,0.0,0
0.0,1.0,0.0,0.9,22.55,1.0,2.33,0.68,0.9,31.78,1.78,0.22,3.22,1.22,3.19,1.45,5.05,4.37,1.29,0.9,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,8.58,0.34,0.0,83.1,2.0,0.0,0.0,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.97,31.18,1.51,0.51,2.74,0.51,0.0,1.54,0.49,1.51,0.51,2.54,2.03,1.54,1.0,1.2,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.47,29.54,1.0,2.47,0.96,0.0,54.27,1.27,0.0,1.6,1.0,2.55,0.53,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.34,1.34,1.34,1.31,39.72,1.34,3.69,0.96,0.0,84.88,1.66,0.0,1.0,1.66,1.78,0.0,1.0,0.66,0.27,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,2.03,43.75,1.0,3.02,0.59,0.51,67.22,1.0,1.02,1.48,1.49,2.69,1.52,1.0,1.0,0.77,0.0,0.51,0.0,3.46,1.0,0
9.06,1.82,1.65,1.35,118.89,1.82,26.71,0.35,1.65,79.71,1.82,1.65,13.18,1.82,6.47,0.18,1.0,1.0,1.39,0.0,0.41,0.0,2.82,0.82,1
0.0,1.0,0.0,2.84,44.29,1.0,2.23,0.87,0.0,57.38,1.39,0.0,4.69,1.61,3.08,1.23,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.61,0
0.59,1.0,0.0,0.82,19.46,1.59,46.22,0.62,0.0,71.32,1.41,0.0,1.41,1.0,2.05,0.82,1.0,0.41,0.0,0.0,0.59,0.0,1.59,1.77,0
0.52,1.0,0.52,0.0,25.18,1.26,0.26,0.88,0.0,16.06,3.22,0.0,3.22,1.26,2.38,1.48,2.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.56,3.44,0.87,4.52,47.97,1.0,0.56,0.29,1.69,62.61,1.0,0.0,17.52,1.56,11.89,1.13,1.56,1.0,1.76,0.0,0.44,0.0,2.31,3.48,0
0.22,1.89,0.22,1.89,29.56,1.0,2.11,0.69,1.22,39.38,2.0,0.0,3.13,1.22,2.19,0.0,0.89,1.0,0.86,0.0,0.04,0.0,2.78,2.34,0
0.0,1.0,0.0,1.95,176.36,1.0,5.22,1.27,0.0,80.91,1.0,1.17,3.61,2.0,3.56,1.17,0.39,1.0,0.63,0.0,0.0,0.0,2.0,3.44,0
0.0,1.0,0.0,0.48,24.8,1.0,2.48,0.57,0.48,59.82,1.48,0.0,4.76,1.52,2.05,0.48,1.0,1.0,0.68,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,1.7,49.06,1.0,2.7,1.13,0.0,78.16,1.85,0.0,0.85,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.85,0.0,3.7,0.85,0
0.0,1.0,0.0,2.74,55.65,1.0,1.35,1.53,0.0,75.44,1.09,1.82,9.12,2.0,1.22,0.91,0.09,1.0,0.0,0.0,0.91,0.0,2.91,0.0,0
0.0,1.11,0.54,0.21,25.53,1.32,0.0,0.49,0.21,0.0,3.68,0.0,6.61,1.11,1.39,0.11,1.0,1.0,0.38,0.0,0.0,0.0,2.79,0.0,0
5.34,1.0,7.12,1.19,91.84,1.0,4.16,0.75,0.0,92.88,1.41,0.0,3.19,2.0,3.8,1.0,1.0,1.0,0.36,0.0,0.59,0.0,1.81,1.0,0
0.25,1.0,0.82,4.59,32.79,1.49,2.3,4.61,0.0,7.79,0.08,1.16,2.23,0.16,1.47,0.92,0.08,0.92,0.04,0.0,0.05,0.0,1.41,1.33,0
0.0,1.0,0.0,0.02,6.81,0.01,0.06,0.25,18.89,0.48,0.01,0.0,0.04,0.01,0.03,0.01,19.89,1.0,0.01,0.0,0.01,0.0,3.0,2.01,1
0.0,1.0,0.0,1.2,29.99,1.6,0.6,0.88,0.4,60.02,2.2,0.0,2.6,1.4,1.92,1.2,0.6,1.0,0.83,0.0,1.0,0.0,1.8,0.0,0
5.88,2.12,9.66,5.39,196.32,8.02,2.08,0.35,0.12,89.53,1.88,6.14,30.8,1.88,4.1,0.24,1.0,1.0,2.01,0.0,0.44,0.0,3.76,3.63,1
0.0,0.47,0.0,0.94,61.02,0.47,1.41,23.22,0.0,29.22,0.47,0.0,0.0,0.47,1.3,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.03,1.0,0.0,0.56,0.0,0.07,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.0,0.12,85.26,0.12,0.12,41.3,0.0,0.0,0.08,0.0,0.04,0.08,0.06,0.0,0.04,0.04,0.02,0.0,0.0,0.0,1.04,0.0,0
0.52,1.26,0.26,1.3,71.32,1.26,1.0,0.93,0.0,60.0,1.0,0.0,1.74,2.0,2.4,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,0
0.09,1.0,0.0,0.0,30.53,1.09,1.75,1.03,0.0,37.66,2.91,9.98,0.09,1.91,5.17,0.91,0.91,1.0,0.06,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,6.32,32.91,1.38,0.38,3.14,0.0,19.15,1.15,1.23,0.38,0.38,1.46,1.38,0.38,1.0,0.61,0.0,0.38,0.0,2.23,0.62,0
0.54,1.27,0.81,0.0,30.92,1.27,3.51,0.38,0.0,23.52,3.19,0.0,4.19,1.81,2.11,0.0,0.73,0.73,0.42,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,1.71,25.4,0.57,1.71,0.81,15.03,32.53,0.57,0.0,0.0,0.57,2.41,2.0,15.6,1.0,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,1.59,0.0,1.78,26.75,1.0,1.78,0.62,0.0,26.1,2.81,0.0,2.63,1.0,2.3,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,1.19,0
2.64,1.88,1.76,6.12,95.12,1.0,4.4,0.88,3.52,75.73,2.64,0.36,14.21,1.76,5.27,0.12,1.0,1.0,1.23,0.0,0.59,0.0,5.52,4.52,1
0.0,0.03,0.0,0.97,24.9,1.97,0.08,0.99,1.95,1.86,2.97,0.0,0.03,1.03,0.05,0.03,0.03,1.0,0.49,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.78,25.73,1.0,0.53,3.06,0.0,32.68,0.53,6.62,0.95,1.05,1.26,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.21,1.0,0.41,0.21,10.72,0.62,0.0,0.35,15.1,0.0,0.21,0.0,1.64,0.41,0.16,0.0,16.1,1.0,0.0,0.0,0.0,0.0,2.79,1.59,0
0.0,0.76,0.0,0.0,18.21,1.0,0.0,2.31,0.0,0.0,2.27,1.45,0.0,0.76,0.51,0.0,0.76,0.76,0.45,0.0,0.0,0.0,1.0,0.0,0
1.6,1.6,0.0,4.0,51.98,1.0,3.8,0.57,0.0,66.83,2.0,0.0,1.0,1.0,4.53,1.4,2.0,1.0,1.16,0.0,0.0,0.0,2.0,0.8,0
0.82,1.55,0.0,2.92,39.72,1.0,0.27,0.7,2.27,16.49,1.73,0.0,6.5,1.27,3.44,2.73,3.45,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.06,1.0,1.47,1.33,0.0,36.69,1.47,0.27,8.07,0.73,2.22,1.73,2.2,1.0,0.59,0.0,0.0,0.0,1.27,0.53,0
0.79,1.0,0.0,0.0,22.21,1.79,3.79,0.43,0.0,65.62,2.0,0.0,2.21,1.79,2.13,1.0,1.0,1.0,1.07,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,3.36,35.48,1.0,0.56,0.55,1.12,28.01,2.44,0.0,9.52,1.0,3.37,0.56,1.0,1.0,1.1,0.0,0.0,0.0,1.56,1.12,0
0.0,1.0,0.0,0.0,23.37,1.0,1.58,1.56,0.0,52.1,0.79,0.21,0.79,1.58,1.53,0.21,0.79,1.0,0.0,0.0,0.0,0.0,2.79,0.42,0
2.68,1.0,9.26,1.47,105.15,5.21,27.1,0.32,0.0,86.1,1.16,5.89,19.52,1.0,8.6,0.0,0.16,0.16,1.12,0.0,0.42,0.0,3.68,8.42,1
0.0,1.0,0.0,0.0,20.68,1.0,3.05,0.37,0.0,56.95,2.0,0.0,8.05,1.0,2.06,0.63,1.0,1.0,0.78,0.0,0.0,0.0,3.74,1.37,0
0.0,0.68,0.0,0.0,15.48,0.68,0.0,3.22,0.0,0.0,0.0,1.35,0.0,0.0,1.35,1.35,0.68,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.54,243.5,1.0,29.95,0.63,0.0,91.02,1.23,0.77,27.18,2.0,2.62,1.0,1.0,1.0,0.0,0.0,0.26,0.0,4.31,3.85,0
0.0,1.0,0.0,0.01,17.09,1.0,0.01,0.29,0.0,0.63,2.99,0.0,1.99,1.99,1.37,0.99,1.0,1.0,0.7,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.0,34.28,1.0,3.32,1.06,0.0,56.37,1.86,0.0,1.14,1.14,1.38,0.0,1.0,1.0,0.67,0.0,0.07,0.0,2.14,0.43,0
0.0,1.0,0.0,0.81,37.46,1.0,2.08,1.29,0.0,41.89,2.46,8.04,0.27,1.73,4.62,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,2.0,0.0,0.61,27.12,1.0,1.7,0.49,0.85,28.0,2.0,0.0,7.09,1.15,3.85,1.7,2.85,3.55,1.6,0.85,0.15,0.0,2.3,0.15,0
0.0,1.0,0.0,2.25,48.49,2.75,4.87,0.34,1.62,37.48,1.38,0.0,10.63,1.0,3.3,1.0,1.38,1.0,1.04,0.0,0.62,0.0,1.62,0.0,0
0.0,0.22,0.0,0.22,20.33,1.0,4.66,1.93,0.0,0.0,1.67,0.22,0.22,1.0,0.45,0.45,0.89,0.22,0.0,0.0,0.22,0.0,1.78,0.0,0
0.63,1.0,0.63,1.0,75.86,1.0,12.61,0.43,0.94,92.74,1.31,0.0,7.65,2.31,3.66,0.0,0.69,1.0,0.57,0.0,0.45,0.0,2.37,3.63,0
0.0,0.19,0.0,0.0,72.69,0.19,0.0,34.85,0.0,0.0,0.77,0.0,0.39,0.19,0.45,0.19,0.39,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.93,32.62,1.0,0.14,1.45,0.21,97.58,1.93,0.0,0.71,1.0,2.72,0.21,1.07,1.0,0.17,0.0,0.0,0.0,2.86,0.36,0
0.0,1.0,0.0,0.94,40.81,2.88,9.41,0.49,0.0,41.38,2.12,0.0,14.11,1.94,3.92,1.0,1.06,1.0,1.28,0.0,0.31,0.0,4.76,0.94,0
1.57,1.0,0.0,6.78,85.21,1.0,1.52,0.76,1.57,50.22,1.48,0.0,8.09,1.0,3.85,2.52,1.52,1.0,1.52,0.0,0.0,0.0,1.0,2.61,0
0.38,1.0,1.25,0.0,36.92,1.75,7.89,0.52,0.0,85.38,1.0,0.38,5.51,2.0,2.99,0.0,1.0,0.87,0.06,0.0,0.96,0.0,2.5,0.63,0
1.14,1.0,1.14,2.67,101.18,1.62,0.76,0.74,0.0,30.51,2.0,0.0,2.86,2.0,1.17,0.0,0.38,1.0,0.73,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,21.49,1.0,0.0,3.8,0.0,0.0,2.99,1.75,0.0,0.75,23.57,23.2,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.75,0
0.04,0.04,0.0,0.0,83.89,0.13,0.35,41.12,0.0,4.4,0.04,0.0,0.22,0.13,0.12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.0,66.17,6.33,13.43,0.26,0.0,88.05,2.0,1.78,6.0,1.89,1.72,0.22,0.11,1.0,0.32,0.0,0.67,0.0,1.0,0.89,0
0.0,1.0,0.0,5.6,39.77,1.0,0.8,2.99,0.2,9.94,0.2,0.4,0.8,0.2,1.64,1.4,0.2,1.0,1.07,0.0,1.0,0.0,1.8,0.2,0
0.8,1.0,6.43,1.61,44.71,1.8,2.0,0.28,1.2,80.55,2.0,0.0,37.31,1.0,7.1,0.39,1.39,1.2,1.02,0.2,0.0,0.0,2.61,1.61,0
0.0,1.0,0.0,0.0,21.0,1.0,2.25,0.67,0.0,63.16,2.0,0.0,1.0,1.63,1.63,0.63,1.0,1.0,0.28,0.0,0.0,0.0,2.75,0.37,0
0.0,1.0,0.0,0.42,51.87,1.0,7.09,1.77,0.0,97.5,1.0,0.0,0.83,2.0,2.69,1.17,1.0,1.0,0.09,0.0,0.21,0.0,2.42,1.25,0
0.0,1.0,0.0,4.78,45.68,1.0,2.76,4.69,0.0,7.04,0.07,1.0,3.47,0.15,1.13,1.0,0.07,1.0,0.0,0.0,0.02,0.0,1.29,1.29,0
1.0,1.0,6.28,1.65,31.57,1.0,0.0,0.26,0.86,78.49,1.22,0.0,9.57,1.0,5.07,0.43,1.43,1.0,1.73,0.0,0.78,0.0,3.57,0.0,0
0.0,0.35,0.0,0.0,12.21,0.35,0.69,2.26,0.0,22.78,0.35,0.0,0.35,0.69,0.58,0.0,0.35,0.35,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.0,25.64,1.82,9.19,0.99,0.0,90.96,1.18,7.37,1.82,1.0,2.31,0.0,1.0,0.18,0.14,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.12,170.7,1.0,0.88,0.99,0.0,44.22,1.88,0.0,1.0,1.12,0.88,0.0,0.88,1.0,0.66,0.0,0.0,0.0,3.77,1.12,0
0.0,1.0,0.0,1.52,29.88,1.0,0.0,1.49,0.0,0.0,2.73,0.48,2.52,1.0,2.37,1.52,1.76,1.0,1.14,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,4.0,48.39,1.74,0.74,1.07,1.04,0.0,1.74,0.26,1.04,2.0,1.64,0.78,5.67,4.9,1.7,1.04,0.0,0.0,1.74,0.0,0
2.4,1.48,1.92,2.56,38.24,1.96,2.87,0.26,2.08,38.8,1.0,0.52,5.44,2.0,4.28,1.56,10.38,8.81,2.82,2.08,0.24,0.0,1.0,0.0,0
0.08,1.0,0.0,0.3,21.68,1.0,0.92,1.12,0.3,57.3,1.08,0.0,1.53,1.92,3.11,0.15,1.15,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.48,53.52,1.0,3.48,0.92,0.87,43.48,1.39,1.74,0.26,1.0,3.96,2.74,1.13,1.0,1.2,0.0,0.87,0.0,1.0,0.87,0
