CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,0.0,23.62,1.0,1.87,0.49,0.0,60.96,2.87,8.72,2.4,1.87,9.07,1.74,0.87,1.0,0.33,0.0,0.56,0.0,2.26,1.26,0
0.0,1.03,0.0,3.61,286.88,1.55,3.61,5.16,0.0,25.8,0.52,0.0,2.58,0.52,2.47,0.52,0.52,0.52,0.67,0.0,0.52,0.0,2.03,0.0,0
0.0,1.0,0.0,1.0,18.01,1.0,0.0,0.36,2.99,0.0,1.01,0.0,7.98,2.0,6.98,6.98,8.97,7.97,1.99,1.99,0.0,0.0,2.0,0.0,0
1.54,1.77,2.54,0.0,60.75,1.77,15.41,0.25,0.0,70.1,1.0,0.23,4.46,3.54,2.94,0.0,0.23,0.23,0.84,0.0,0.0,0.0,2.54,0.0,1
1.96,1.0,6.52,0.35,91.49,4.91,18.27,0.37,0.0,61.97,1.7,1.96,11.48,1.65,5.27,0.0,1.0,0.35,0.62,0.0,0.78,0.0,4.96,3.96,1
1.49,1.0,4.96,0.0,68.07,3.97,15.4,0.34,0.0,78.36,1.0,1.49,8.44,1.5,4.96,1.01,1.0,0.5,0.24,0.0,0.33,0.0,3.48,2.48,0
0.0,1.94,0.94,0.0,23.06,1.0,2.13,0.28,0.94,60.59,1.94,0.0,8.55,1.0,3.23,2.0,1.0,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
1.78,3.44,0.59,0.0,27.71,2.19,2.97,0.21,0.0,33.22,3.0,0.0,10.59,1.0,6.71,0.0,1.22,1.0,0.61,0.0,0.59,0.0,1.0,0.0,0
0.94,0.94,0.94,2.36,56.2,0.47,0.0,1.13,3.77,0.0,0.94,0.0,2.83,0.47,2.83,0.94,0.94,3.06,1.5,1.0,0.53,0.0,2.0,0.47,0
2.9,1.0,0.97,0.0,32.62,2.94,4.94,0.15,0.0,55.9,2.94,0.0,10.75,1.03,3.04,0.03,0.03,1.0,0.01,0.0,0.97,0.0,1.0,0.0,0
2.73,1.32,0.0,2.32,36.13,1.0,0.96,0.37,2.04,10.51,2.0,0.0,14.63,1.0,3.3,1.32,1.64,1.0,1.0,0.0,0.0,0.0,1.32,0.68,0
2.45,1.0,0.0,3.9,88.37,1.27,7.37,0.66,0.73,72.44,3.18,0.55,4.73,1.27,4.64,1.45,1.73,0.73,1.25,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.2,26.05,1.0,1.59,0.54,0.0,45.33,3.0,7.95,1.41,1.8,8.59,1.59,1.0,1.0,0.4,0.0,0.4,0.0,1.8,0.8,0
3.9,1.07,0.03,2.03,39.77,1.17,0.71,0.24,2.93,0.0,1.97,0.51,21.57,1.03,3.33,0.97,1.0,1.0,1.09,0.0,0.0,0.0,1.03,1.03,0
0.0,1.69,1.26,2.06,25.91,1.0,2.06,0.66,0.0,41.5,1.69,0.0,1.0,1.0,3.83,1.37,2.37,1.0,0.55,0.0,0.0,0.0,1.69,0.0,0
0.02,1.01,0.02,0.06,20.98,1.0,0.0,0.56,0.1,0.0,2.0,0.0,1.06,1.0,1.56,1.01,2.0,1.01,0.87,0.01,0.0,0.0,1.01,0.01,0
2.28,1.0,1.0,1.43,70.21,2.28,25.04,0.25,1.43,76.04,3.0,0.0,23.88,1.72,5.12,0.0,0.72,1.0,0.99,0.0,1.0,0.0,1.72,0.72,0
2.0,1.0,0.0,1.55,67.11,2.73,5.82,0.35,0.14,68.37,1.41,0.0,23.4,2.0,2.53,0.86,1.0,1.0,1.07,0.0,0.14,0.0,2.0,0.27,0
2.78,1.0,0.39,1.39,72.88,3.58,7.91,0.32,0.0,73.4,1.19,0.19,22.32,1.81,2.34,0.81,1.0,0.81,1.04,0.0,0.0,0.0,2.19,0.0,0
0.71,1.64,0.36,2.64,117.18,0.71,11.76,0.31,2.0,29.94,1.07,0.0,10.34,0.71,5.39,0.0,1.0,1.0,1.06,0.0,0.36,0.0,1.36,0.36,0
2.45,1.0,0.0,2.0,37.06,1.0,0.39,0.92,1.83,24.1,1.61,0.0,13.23,1.39,3.37,0.61,1.0,1.0,0.67,0.0,0.0,0.0,1.78,0.61,0
0.0,2.0,0.0,0.51,25.85,1.0,2.17,0.37,0.83,33.0,2.0,0.0,6.81,1.0,3.39,2.0,3.0,3.49,1.63,0.83,0.0,0.0,2.0,0.0,0
0.0,2.21,0.0,0.0,20.8,1.0,0.8,0.77,0.0,39.88,2.2,0.0,2.82,1.0,3.23,0.0,1.4,1.0,0.9,0.0,0.0,0.0,3.39,0.8,0
0.0,1.0,2.12,0.0,23.1,1.0,3.75,0.62,0.0,72.66,1.0,0.0,0.53,1.0,3.17,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.51,2.0,2.57,59.14,1.0,0.0,0.44,4.11,0.0,2.0,0.0,3.08,1.0,3.89,1.03,1.51,1.51,1.06,0.51,0.0,0.0,1.51,0.51,0
5.51,1.08,1.92,2.75,106.56,5.59,18.53,0.41,0.08,96.89,2.0,0.92,7.16,1.0,3.27,0.16,1.0,0.08,1.1,0.0,0.0,0.0,2.92,0.0,0
1.49,1.74,2.74,0.0,36.36,1.74,6.7,0.24,0.0,64.05,1.26,0.0,1.49,3.23,3.0,0.0,0.26,0.26,0.61,0.0,0.0,0.0,1.74,0.0,0
0.0,1.71,0.0,0.0,10.34,0.87,0.0,0.09,2.84,0.0,0.29,0.0,0.87,0.58,6.11,2.84,9.24,1.71,1.9,0.71,0.29,0.0,1.71,0.0,0
0.0,1.1,0.0,0.29,21.86,1.0,3.0,0.58,0.0,51.09,1.1,0.0,2.81,1.9,1.98,1.1,1.19,1.0,0.46,0.0,0.0,0.0,1.1,0.0,0
1.18,1.0,0.41,2.95,48.98,1.0,2.95,0.81,0.0,35.42,2.77,0.41,5.41,1.41,2.73,1.18,1.59,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,2.16,26.35,1.0,2.72,0.68,0.0,39.18,1.72,0.0,1.28,1.28,3.39,2.0,2.44,1.0,0.67,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.56,23.91,1.0,0.28,0.97,0.0,17.33,1.72,0.0,1.0,1.28,2.13,0.72,1.72,1.0,0.62,0.0,0.0,0.0,1.56,0.0,0
1.22,1.0,2.78,0.0,23.51,1.81,2.04,0.48,0.0,58.37,1.81,0.0,5.07,1.0,3.75,0.0,0.59,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.34,1.66,0.66,0.0,24.01,1.34,4.35,0.25,0.66,69.05,2.0,0.0,6.31,1.0,3.36,1.33,0.66,1.0,1.42,0.0,0.0,0.0,1.66,0.0,0
0.0,0.38,0.0,0.38,325.07,0.38,0.0,6.46,0.0,0.0,1.13,0.0,1.13,0.38,0.97,0.0,0.38,0.38,0.33,0.0,0.0,0.0,1.0,0.0,0
0.13,6.61,0.06,0.13,24.21,1.06,2.14,0.29,0.13,5.44,3.0,0.0,13.1,1.06,11.61,0.0,2.87,1.0,1.49,0.0,0.06,0.0,1.06,0.06,0
0.82,1.82,9.06,1.65,96.06,1.0,6.0,0.38,0.0,91.29,1.0,0.0,9.41,1.18,6.28,1.82,1.82,1.0,0.85,0.0,0.55,0.0,4.82,5.94,1
0.0,1.0,0.33,0.0,29.69,1.67,6.69,0.42,0.0,56.16,1.67,0.33,5.33,2.0,2.23,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.34,0.0,0
0.39,1.0,0.39,1.0,37.22,1.0,0.59,0.52,0.59,17.65,2.8,0.0,6.33,1.39,2.79,0.0,0.8,1.0,0.98,0.0,0.87,0.0,2.61,2.59,0
0.0,1.72,0.0,0.0,24.01,0.86,1.72,0.56,0.86,28.34,1.72,0.0,6.87,0.86,2.86,1.72,2.58,4.0,1.69,1.0,0.14,0.0,2.0,0.0,0
0.02,1.0,0.0,0.06,17.55,1.0,3.02,0.45,0.0,61.98,1.03,0.0,1.04,1.0,3.26,2.0,1.01,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.15,1.07,0.22,0.0,22.04,1.07,0.74,0.5,0.0,6.44,2.85,0.0,1.93,1.22,1.7,0.0,0.93,0.93,0.84,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,4.94,34.86,1.99,1.01,1.05,0.99,99.45,2.01,0.13,1.99,2.0,2.43,0.03,1.0,1.0,0.0,0.0,0.99,0.0,2.0,1.99,0
0.0,1.0,0.0,0.83,1100.08,1.0,0.0,1.65,0.0,0.0,1.33,0.0,1.17,1.83,0.27,0.0,0.17,1.0,0.14,0.0,0.0,0.0,2.17,1.67,0
0.0,5.46,0.0,1.23,24.93,1.0,0.62,0.35,1.23,3.7,2.38,0.0,7.54,1.31,9.61,0.92,3.0,1.31,1.55,0.31,0.31,0.0,1.31,0.31,0
1.4,1.7,2.11,0.6,60.68,1.7,14.34,0.65,0.0,82.36,1.0,0.0,3.11,3.4,3.66,0.0,0.3,0.3,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.75,37.83,1.0,0.0,0.79,0.0,0.0,2.88,0.0,2.94,1.0,2.48,0.06,0.94,1.0,0.84,0.0,0.94,0.0,3.0,1.94,0
0.0,0.43,0.0,0.0,293.27,0.43,0.0,5.98,0.0,0.0,1.29,0.43,0.86,0.86,0.57,0.43,0.86,0.43,0.0,0.0,0.0,0.0,1.86,0.0,0
0.21,1.21,3.15,7.5,46.4,1.0,1.29,1.59,3.93,19.77,1.0,0.0,3.15,1.0,3.86,2.79,5.14,3.36,1.01,0.79,0.14,0.0,1.86,1.5,0
0.0,1.0,0.0,4.8,31.97,1.63,0.0,3.72,0.0,0.0,0.31,2.06,1.63,0.63,0.71,0.69,0.69,1.0,0.0,0.0,0.31,0.0,1.69,0.69,0
1.52,1.49,0.51,2.98,34.48,1.0,3.02,0.34,1.97,39.45,1.51,0.0,2.0,1.49,3.87,1.98,1.98,1.49,1.14,0.49,1.0,0.0,2.0,1.0,0
1.25,2.0,1.87,1.51,35.38,1.62,6.99,0.21,1.51,58.75,1.0,0.0,1.38,3.25,3.47,1.13,1.13,0.75,1.02,0.38,0.38,0.0,2.0,0.38,1
0.31,1.69,0.62,1.0,43.42,2.24,0.62,0.32,0.69,82.53,2.0,0.0,6.0,2.0,1.75,0.0,0.0,1.0,1.02,0.0,0.16,0.0,4.69,2.0,0
1.85,1.0,1.85,1.92,67.52,4.69,5.54,0.37,0.92,37.83,2.08,0.0,3.92,1.92,2.91,0.0,1.0,1.0,1.37,0.0,1.0,0.0,1.15,3.85,0
2.53,1.47,1.47,3.41,63.98,1.0,2.12,0.22,3.75,35.02,2.0,0.0,3.88,1.0,4.67,1.47,1.47,1.47,1.3,0.47,0.53,0.0,2.0,1.0,0
1.98,1.0,6.61,0.0,86.08,4.97,21.56,0.27,0.0,85.16,1.0,2.66,13.29,2.0,6.19,0.68,1.0,0.34,0.56,0.0,0.44,0.0,4.3,3.3,1
0.0,3.62,0.0,0.0,27.33,1.56,4.51,0.33,0.0,42.27,1.87,0.0,6.36,1.56,7.16,0.56,1.87,1.0,1.08,0.0,0.56,0.0,2.13,0.0,0
0.0,0.82,0.0,0.0,54.68,2.18,1.64,0.86,0.0,53.95,1.41,1.18,5.88,1.0,1.37,0.41,1.64,0.82,0.85,0.41,0.41,0.0,1.0,0.0,0
0.68,1.32,1.68,0.68,63.21,3.73,2.0,0.26,0.32,64.73,2.0,0.0,6.96,1.68,2.76,0.64,0.32,1.0,0.88,0.0,0.34,0.0,3.36,1.36,0
0.0,3.13,0.0,0.0,20.64,1.0,0.0,2.82,0.0,0.0,1.07,0.64,3.55,0.36,4.91,0.64,1.07,1.0,0.53,0.0,0.0,0.0,1.64,1.29,0
0.52,1.0,0.52,2.43,35.35,1.48,8.62,0.37,0.0,69.42,1.0,0.0,2.86,2.0,3.21,0.95,1.0,0.48,0.9,0.0,0.0,0.0,1.0,0.52,0
0.09,1.95,0.09,1.0,26.37,1.0,4.91,0.29,3.0,42.31,2.0,0.0,11.42,1.09,4.94,1.91,0.95,1.0,1.4,0.0,0.02,0.0,1.95,0.23,0
0.93,1.69,3.09,0.0,41.21,2.16,8.65,0.08,2.76,29.34,0.31,0.93,4.94,0.62,7.99,2.76,9.29,1.38,1.99,0.69,0.21,0.0,3.24,1.54,0
2.82,0.7,0.0,1.41,32.78,0.7,0.0,0.76,2.11,0.0,1.41,0.0,14.78,0.7,2.2,0.7,0.7,1.89,1.07,0.3,0.3,0.0,1.3,0.7,0
0.42,1.0,0.0,1.82,40.98,1.0,3.72,0.45,0.42,43.65,1.0,0.0,3.12,1.0,3.36,2.14,1.14,1.0,0.68,0.0,0.0,0.0,1.86,0.7,0
0.0,1.0,2.0,0.5,17.5,1.0,0.0,0.53,1.5,29.94,1.0,0.0,4.51,1.5,5.6,3.51,5.01,4.51,1.0,1.0,0.0,0.0,1.5,0.0,0
2.06,1.94,1.89,5.0,98.32,1.0,0.34,0.19,7.6,3.51,2.11,0.0,5.94,1.0,5.96,2.0,2.0,1.94,2.04,0.94,0.0,0.0,2.0,0.94,1
0.68,1.0,0.68,0.68,45.6,3.02,8.64,0.26,0.34,69.35,2.0,0.0,4.66,2.0,2.98,0.0,1.0,1.0,0.63,0.0,0.34,0.0,2.32,1.36,0
1.98,1.0,1.98,0.99,33.89,1.0,2.98,0.12,2.98,89.65,2.0,0.0,19.83,2.98,3.66,0.02,0.02,1.0,1.33,0.0,0.33,0.0,1.01,4.96,1
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,0.0,0.6,64.63,1.6,7.38,0.69,0.0,86.31,1.0,1.19,2.79,2.0,2.48,0.0,1.0,0.4,0.2,0.0,0.6,0.0,1.81,0.0,0
1.46,1.0,2.0,1.0,59.82,3.15,2.46,0.19,1.39,77.09,2.0,0.0,12.47,2.46,3.05,0.0,0.0,1.0,0.85,0.0,0.42,0.0,2.61,3.39,1
0.3,1.0,0.3,0.3,25.24,1.0,7.52,0.38,0.0,84.97,1.0,0.0,1.39,2.0,2.96,0.7,1.0,0.7,0.13,0.0,0.0,0.0,3.09,1.0,0
0.0,1.5,0.0,1.51,23.55,1.0,3.0,0.55,0.0,47.4,1.5,0.0,1.0,1.0,3.46,2.0,2.01,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.5,1.0,0.0,2.01,1002.66,1.0,1.26,1.6,0.0,15.09,1.75,0.0,2.01,1.75,1.05,0.5,0.5,1.0,0.47,0.0,0.0,0.0,1.75,1.5,0
0.0,1.0,0.0,5.81,35.98,1.0,1.02,4.47,0.0,14.94,0.17,2.49,1.17,0.34,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,1.0,0
0.72,1.0,0.0,0.0,27.97,2.0,9.28,0.21,0.0,83.28,2.0,0.0,2.12,1.28,3.42,0.0,0.28,1.0,0.5,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.19,25.92,1.0,1.62,0.8,0.0,53.36,1.38,0.0,1.38,1.81,1.84,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,37.02,1.0,0.0,0.61,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.76,0.0,2.51,1.51,0
0.0,1.83,0.34,0.0,23.65,1.0,1.66,0.39,0.83,27.45,2.0,0.0,6.65,1.0,3.05,1.66,2.66,3.5,1.5,0.83,0.0,0.0,1.83,0.0,0
0.9,2.51,9.87,1.79,100.76,1.0,5.38,0.36,0.0,82.55,1.21,0.0,10.9,1.0,7.51,1.79,2.1,1.0,1.08,0.0,0.6,0.0,4.59,6.28,1
2.48,0.83,0.0,10.74,123.59,1.0,1.65,1.58,2.48,54.51,1.0,0.0,8.26,1.0,4.59,2.48,1.65,0.83,2.01,0.0,0.17,0.0,1.0,4.13,0
0.39,1.39,4.25,0.77,55.42,1.0,2.93,0.82,0.61,66.24,1.61,0.0,4.87,1.0,4.55,2.0,2.0,1.0,0.86,0.0,0.26,0.0,3.16,2.71,0
0.91,1.54,0.0,2.82,44.66,1.0,5.0,0.53,1.63,49.1,2.91,0.0,8.27,1.0,4.62,2.0,1.46,1.0,1.62,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.77,25.41,1.0,5.91,0.98,0.0,64.46,1.0,1.23,5.3,2.0,4.64,1.23,1.0,1.0,0.44,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.85,1.0,2.16,0.8,0.0,52.33,1.85,0.29,2.02,1.15,1.61,0.29,1.0,1.0,0.74,0.0,0.0,0.0,3.56,0.85,0
0.0,2.54,0.0,0.0,28.17,1.0,4.46,0.41,0.0,65.39,1.51,0.0,4.06,1.74,5.27,0.74,1.51,1.0,0.39,0.0,0.0,0.0,3.23,0.74,0
0.91,1.09,0.0,1.18,30.91,1.0,0.27,0.36,0.0,3.02,2.0,0.0,1.0,1.0,2.3,1.09,3.91,1.91,0.98,0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.31,29.49,1.0,1.69,1.5,0.0,58.88,1.0,0.0,1.69,2.0,3.07,0.35,1.0,1.0,0.15,0.0,0.0,0.0,2.31,0.0,0
0.31,1.0,0.62,1.0,936.57,2.23,0.62,1.37,0.0,20.33,1.31,0.0,2.54,2.0,0.78,0.0,0.0,1.0,0.14,0.0,0.15,0.0,2.62,2.0,0
1.4,1.3,0.7,0.91,49.55,1.7,13.47,0.36,0.0,74.89,1.3,0.0,9.38,1.7,2.84,0.6,1.6,1.0,0.45,0.0,0.0,0.0,1.3,0.0,0
0.17,10.16,0.83,5.17,24.33,1.0,0.0,0.67,0.0,0.0,1.17,0.0,0.17,1.0,11.19,11.0,3.17,10.33,1.0,1.0,0.0,0.0,1.17,0.0,0
0.98,2.0,10.81,2.02,108.62,1.0,5.95,0.37,0.0,90.98,1.02,0.0,10.83,1.0,6.94,2.0,2.02,1.0,1.03,0.0,0.66,0.0,4.95,6.88,1
0.0,3.82,0.18,3.54,114.65,0.18,0.0,0.4,1.64,0.0,0.18,0.0,0.0,0.18,6.53,2.36,1.36,3.0,0.9,0.18,0.0,0.0,1.0,0.0,0
2.85,1.05,0.0,0.2,21.76,1.0,1.05,0.25,0.2,84.14,1.95,0.0,11.49,1.05,1.9,0.15,0.15,1.05,0.77,0.05,1.0,0.0,3.9,2.9,0
0.0,1.0,0.0,5.84,36.34,1.17,1.32,4.47,0.0,12.4,0.17,2.5,1.17,0.33,1.4,1.0,1.0,1.0,0.13,0.0,0.17,0.0,2.17,0.83,0
1.27,1.27,1.27,2.09,35.8,1.0,7.99,0.22,2.19,56.66,1.27,0.0,1.64,1.73,3.82,0.55,1.27,0.55,0.88,0.27,0.0,0.0,1.27,1.0,0
4.09,1.48,2.48,1.57,76.34,4.09,15.23,0.26,0.0,93.8,1.52,0.52,4.14,2.43,3.14,0.0,0.52,0.0,0.84,0.0,0.0,0.0,2.52,0.0,1
0.0,1.39,0.61,1.0,40.58,1.61,3.64,0.37,0.39,74.81,1.39,0.0,4.18,2.61,1.89,0.0,0.61,1.0,0.91,0.0,0.0,0.0,3.79,0.79,0
1.58,1.0,0.71,0.71,14.6,1.0,8.11,0.24,0.0,80.89,1.29,0.0,3.46,1.71,2.65,0.0,0.71,0.29,0.51,0.0,0.29,0.0,1.87,1.58,0
1.22,1.0,0.0,5.27,71.28,1.0,1.41,0.97,1.81,56.49,1.59,0.0,4.65,1.0,4.04,2.41,2.0,1.0,1.4,0.0,0.0,0.0,1.59,2.03,0
2.66,1.0,0.89,0.0,31.18,2.77,4.66,0.21,0.0,55.89,2.77,0.0,9.97,1.11,3.04,0.23,0.11,1.0,0.04,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.25,1.48,0.0,39.73,0.75,0.25,2.25,1.5,1.6,1.0,0.75,1.0,0.32,0.0,0.0,0.0,1.25,0.5,0
2.0,1.27,1.54,1.46,74.71,2.0,26.5,0.24,1.46,84.54,2.46,0.0,21.69,2.54,5.05,0.0,0.73,0.73,1.23,0.0,0.73,0.0,2.27,0.73,1
0.0,1.23,0.0,0.23,22.14,2.54,0.0,0.3,0.23,20.56,1.23,0.0,3.69,2.0,0.37,0.0,0.0,1.0,0.29,0.0,0.77,0.0,1.91,0.46,0
0.0,1.0,0.99,0.99,49.61,1.99,5.92,0.39,0.0,64.13,1.03,0.0,2.99,2.97,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
1.13,1.43,0.0,3.26,63.92,1.0,6.23,0.56,1.0,82.64,3.13,0.0,6.57,2.0,3.51,0.0,0.57,1.0,1.24,0.0,0.57,0.0,3.3,2.0,0
0.18,2.0,0.27,0.0,19.35,1.09,4.45,0.28,0.0,45.07,1.91,0.0,9.28,1.27,3.34,0.91,3.64,1.82,0.98,0.91,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,25.51,1.42,3.39,0.7,0.0,31.79,2.73,0.0,2.58,1.42,2.98,1.58,2.15,1.0,0.32,0.0,0.42,0.0,1.85,0.0,0
0.0,1.73,0.0,1.08,34.73,1.27,3.08,0.37,0.73,40.3,1.73,0.0,7.46,1.27,3.36,2.0,2.46,3.19,1.7,0.73,0.0,0.0,1.73,0.0,0
2.67,1.0,0.0,10.38,127.96,1.0,4.95,0.75,2.34,69.6,1.98,0.0,9.02,1.33,5.41,2.02,1.67,1.0,1.98,0.0,0.33,0.0,1.33,4.02,0
1.69,1.0,0.56,4.44,57.31,3.13,6.37,0.88,0.72,100.0,2.0,0.28,3.41,1.72,2.6,0.0,1.0,0.72,0.29,0.0,0.72,0.0,2.28,1.44,0
0.02,1.0,0.01,0.0,31.01,1.01,5.99,0.44,0.0,87.8,1.01,0.0,2.06,1.99,2.94,0.99,0.99,1.0,0.0,0.0,0.01,0.0,3.98,0.99,0
0.0,1.11,0.0,4.47,31.94,1.79,0.89,0.95,1.32,89.44,1.79,0.0,1.79,1.79,2.99,0.42,2.27,1.11,0.28,0.11,0.89,0.0,2.0,1.79,0
0.46,1.0,0.0,0.46,58.56,1.46,9.38,0.54,0.0,92.99,1.0,0.92,1.84,1.46,2.48,1.08,1.0,0.54,0.16,0.0,0.46,0.0,1.0,0.0,0
1.41,1.0,0.0,7.93,66.71,1.0,3.53,0.83,0.59,42.42,3.41,0.0,4.12,1.0,2.95,1.41,1.41,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,1.0,77.83,1.74,8.11,0.58,0.0,73.76,1.52,1.48,3.74,1.74,2.91,0.0,1.0,0.26,0.49,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,2.87,3.4,21.54,1.0,0.0,1.17,1.89,37.32,1.0,0.0,1.0,1.0,3.75,1.13,2.89,2.13,0.38,0.38,0.0,0.0,1.0,0.0,0
2.88,1.04,0.96,0.28,35.19,3.0,5.08,0.16,0.0,55.76,2.92,0.0,10.76,1.0,3.15,0.04,0.04,1.0,0.05,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.03,0.0,32.73,1.98,9.83,0.23,0.0,82.58,2.0,0.0,4.92,1.98,2.98,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.97,0.0,0
0.0,1.5,2.01,0.0,11.54,0.5,0.0,0.36,1.99,30.21,0.5,0.0,0.5,0.5,6.37,1.99,6.96,1.5,1.32,0.5,0.0,0.0,1.5,0.0,0
1.55,1.0,0.55,1.55,88.14,2.0,23.13,0.42,1.1,91.18,2.1,0.9,17.78,2.0,4.63,0.0,1.0,0.55,0.92,0.0,1.0,0.0,1.55,0.55,0
2.38,1.0,8.36,0.0,98.87,5.77,22.26,0.33,0.0,75.52,1.21,2.38,12.72,1.79,5.67,0.0,1.0,0.21,0.38,0.0,0.53,0.0,4.97,3.97,1
1.15,1.0,0.38,0.76,24.97,1.0,1.53,0.52,0.0,25.24,2.62,0.62,2.0,1.62,2.16,1.0,1.62,1.0,0.24,0.0,0.38,0.0,2.62,0.38,0
0.91,1.0,0.0,0.0,20.3,1.0,0.3,0.54,0.0,26.76,2.7,0.7,5.04,1.7,1.47,0.7,1.39,1.0,0.22,0.0,0.3,0.0,3.3,0.91,0
0.0,1.0,0.0,0.93,18.89,1.0,0.41,0.37,2.8,6.01,1.0,0.0,7.59,2.0,6.72,6.59,8.45,7.52,1.86,1.86,0.0,0.0,2.14,0.07,0
0.0,1.11,0.0,0.0,20.55,1.0,0.45,3.76,0.0,4.62,0.23,0.89,1.13,0.11,1.26,1.0,0.45,1.11,0.11,0.11,0.11,0.0,1.89,1.77,0
1.59,1.8,1.8,4.19,89.06,1.2,1.22,0.21,6.38,13.18,1.8,0.0,5.39,1.41,5.23,1.59,1.8,1.8,1.78,0.8,0.0,0.0,2.2,0.8,1
2.0,1.0,1.39,0.39,48.54,1.61,12.09,0.19,1.18,91.82,1.39,0.0,15.76,2.39,2.95,0.0,0.61,1.0,0.71,0.0,0.13,0.0,1.0,1.97,0
0.01,1.0,0.0,0.0,20.04,1.01,0.05,0.57,0.0,0.49,2.0,0.0,1.0,1.0,1.51,0.99,1.99,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.22,2.56,1.22,2.56,55.87,4.91,17.06,0.24,1.44,19.71,1.22,11.72,34.06,2.22,8.07,0.0,0.78,1.0,1.03,0.0,0.07,0.0,1.78,2.66,0
1.85,1.0,0.0,1.92,26.37,1.38,1.0,0.55,0.38,92.6,2.0,0.0,8.16,1.38,1.99,0.0,0.38,1.0,0.45,0.0,1.0,0.0,3.23,2.62,0
1.87,0.94,1.87,1.87,70.71,4.87,5.61,0.41,0.94,42.42,1.94,0.13,3.94,1.94,2.74,0.0,0.94,0.94,1.37,0.0,0.94,0.0,1.0,3.74,0
0.0,1.0,0.0,0.0,20.56,1.0,3.92,0.85,0.0,28.77,1.56,0.87,4.62,1.44,2.83,1.44,5.51,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.23,0.0,22.93,1.45,1.13,0.47,0.0,12.62,2.23,0.0,3.25,1.0,1.86,0.77,1.55,1.0,0.66,0.0,0.23,0.0,1.0,0.0,0
2.0,1.0,0.66,1.7,69.91,1.66,15.62,0.4,0.34,87.55,2.02,0.0,10.96,2.0,3.39,0.0,1.0,1.0,0.6,0.0,0.34,0.0,1.34,0.68,0
0.0,0.88,0.88,0.88,46.43,1.88,6.0,0.58,0.0,56.99,1.0,0.0,2.63,2.75,1.94,0.0,0.88,0.88,0.58,0.0,0.0,0.0,2.88,0.0,0
0.65,5.05,0.0,1.63,35.29,1.0,1.63,0.46,0.0,19.52,3.33,0.0,9.72,1.0,9.45,0.65,2.67,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.57,0.0,29.75,1.52,7.13,0.24,0.0,64.56,1.0,0.0,1.48,2.57,3.0,0.96,0.48,0.48,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,32.17,1.0,4.05,1.05,0.0,77.88,1.0,0.0,1.61,2.0,3.25,0.61,1.0,1.0,0.0,0.0,0.0,0.0,3.61,0.61,0
