CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.94,1.79,0.0,7.88,68.22,1.0,1.79,0.87,0.79,39.4,2.0,0.0,0.21,1.0,4.58,3.79,1.42,1.79,1.48,0.79,0.79,0.0,1.79,0.0,0
4.22,1.0,3.38,1.69,111.4,2.69,20.28,0.27,1.69,76.03,1.31,1.69,28.88,2.16,3.86,0.84,1.0,1.0,1.08,0.0,0.36,0.0,4.53,5.22,1
4.84,2.94,0.0,0.97,53.8,1.0,16.56,0.22,0.97,78.59,1.0,0.03,14.65,1.03,6.3,1.97,1.0,1.0,2.02,0.0,0.0,0.0,1.97,0.97,0
0.0,1.9,0.0,0.0,32.71,1.19,3.52,0.38,1.0,54.76,2.0,0.1,11.29,1.1,3.9,1.81,1.0,1.0,1.54,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,21.08,1.0,0.46,0.58,0.0,17.63,3.77,0.0,2.54,1.23,2.12,0.77,1.77,1.0,0.44,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.88,26.88,8.47,0.0,5.7,0.0,10.45,1.37,13.76,6.79,1.19,0.98,0.81,0.0,1.0,0.09,0.0,0.0,0.0,1.56,0.0,0
0.6,1.0,0.0,1.0,33.8,1.0,0.8,0.67,0.2,54.45,2.0,0.0,2.0,1.8,2.18,0.0,1.0,1.0,0.56,0.0,0.2,0.0,1.8,0.0,0
1.27,1.0,0.42,0.85,26.09,1.0,1.7,0.93,0.0,27.99,2.58,0.0,0.85,1.0,2.06,0.42,1.58,1.0,0.27,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,19.21,1.56,0.0,0.57,0.0,0.0,2.88,0.0,1.88,1.56,2.27,1.56,2.0,1.0,0.25,0.0,0.0,0.0,1.44,0.0,0
0.3,1.0,0.44,3.41,24.3,1.15,0.74,2.06,0.0,12.86,0.3,1.7,1.0,0.59,1.23,0.85,0.85,0.85,0.11,0.0,0.0,0.0,2.3,0.15,0
0.0,1.43,0.57,0.0,21.0,1.0,1.29,0.38,0.57,28.33,1.43,0.0,6.15,1.57,3.27,1.14,2.28,1.0,0.96,0.0,0.0,0.0,4.14,0.57,0
1.88,1.62,1.5,2.62,132.37,1.13,9.0,0.25,2.0,33.76,0.38,0.75,12.75,0.75,4.85,0.38,1.0,1.0,1.03,0.0,0.16,0.0,2.5,2.25,0
0.0,1.0,0.0,1.53,38.07,1.0,3.2,0.93,0.73,57.19,1.0,24.81,4.2,1.73,3.84,1.27,1.0,1.0,0.64,0.0,0.27,0.0,2.53,0.53,0
2.53,1.0,0.0,0.84,27.11,1.0,0.0,0.91,0.84,0.0,1.69,0.16,1.69,0.84,3.1,0.0,0.84,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,0.19,23.61,1.0,0.28,1.01,0.0,7.31,2.0,9.98,1.0,1.09,3.33,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.09,0.09,0
0.0,1.0,0.0,2.02,21.03,1.0,1.49,0.45,2.52,32.75,1.5,0.5,5.51,1.5,5.32,4.53,12.08,3.02,1.22,1.01,0.0,0.0,1.5,0.5,0
1.05,1.0,1.57,0.48,23.14,1.52,3.09,0.33,0.0,81.28,2.0,0.0,1.0,2.57,7.45,0.0,0.48,0.48,0.76,0.0,0.0,0.0,1.52,0.0,0
0.0,0.38,0.0,0.0,19.47,1.0,4.08,1.28,0.0,12.66,1.38,0.0,3.45,1.0,0.9,0.77,1.15,0.77,0.69,0.38,0.0,0.0,1.62,0.0,0
1.41,1.0,0.0,1.78,38.06,1.0,0.3,0.46,0.0,69.69,2.0,0.0,8.93,1.0,1.29,0.0,1.0,1.0,0.5,0.0,0.7,0.0,2.18,0.3,0
0.0,1.74,0.0,2.98,34.11,1.26,1.49,0.86,0.0,49.1,2.0,0.0,3.98,1.26,2.83,1.26,2.0,1.0,0.87,0.0,0.0,0.0,2.49,0.74,0
0.71,0.71,0.0,1.43,27.99,0.71,2.14,1.47,3.57,46.36,0.71,0.0,1.43,0.71,3.0,1.43,0.71,1.29,1.1,0.29,0.14,0.0,3.43,1.43,0
37.76,1.33,4.56,3.63,441.25,2.95,13.37,0.22,3.33,70.05,2.0,0.0,70.39,1.33,6.17,1.67,4.37,1.67,2.21,0.67,0.82,0.0,4.0,5.26,1
0.42,1.0,2.11,6.42,86.07,1.0,0.58,0.88,0.0,10.97,2.85,0.42,3.58,1.0,3.25,1.69,1.0,1.0,1.14,0.0,0.42,0.0,3.73,0.58,0
0.5,2.49,0.0,0.5,20.0,1.0,0.0,0.87,1.5,16.35,2.01,0.0,2.49,1.0,6.21,5.47,6.97,3.98,1.5,1.5,0.0,0.0,2.5,0.0,0
0.6,1.0,0.0,1.98,53.35,4.62,10.24,0.67,0.0,83.5,2.0,2.0,3.62,1.6,3.0,1.98,0.4,1.4,0.57,0.4,0.45,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,26.08,1.0,5.61,0.91,0.0,96.66,2.0,4.51,3.8,1.1,0.32,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.7,0.2,0
0.0,1.0,0.0,2.04,44.99,1.0,1.64,1.6,0.0,43.83,1.32,63.37,2.32,1.32,3.55,1.36,1.0,1.0,0.06,0.0,0.68,0.0,4.32,1.68,0
2.93,2.17,0.0,5.68,105.11,1.0,3.93,1.13,0.59,51.34,1.0,0.0,9.95,1.59,3.59,1.17,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
7.66,1.0,2.85,2.0,106.16,3.85,10.61,0.2,1.2,81.16,1.95,0.0,20.06,1.95,3.69,0.1,1.0,1.0,1.01,0.0,0.32,0.0,2.1,3.9,1
1.0,1.78,3.45,6.61,71.25,1.0,0.0,0.77,1.17,19.42,2.83,0.61,2.22,1.0,5.5,2.45,1.0,1.0,1.55,0.0,0.61,0.0,2.39,0.39,0
4.07,1.81,0.0,9.07,73.23,1.19,1.81,0.85,1.0,59.33,2.0,0.0,0.37,1.19,4.5,3.25,1.0,1.81,1.53,0.81,1.0,0.0,2.0,0.37,0
0.15,1.15,1.62,0.29,30.71,1.0,1.74,1.02,0.0,13.57,1.85,0.0,2.47,1.0,3.59,2.85,2.85,1.0,0.15,0.0,0.1,0.0,1.59,1.03,0
4.44,2.89,0.0,2.66,66.3,3.66,1.11,0.35,1.0,94.4,1.11,0.0,22.54,1.89,2.28,0.22,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.89,0
0.0,0.97,0.97,0.0,21.0,1.0,0.18,0.52,0.97,0.0,1.0,0.0,3.88,1.97,3.56,1.94,3.88,0.97,0.78,0.0,0.0,0.0,4.91,0.97,0
0.0,1.0,0.9,0.78,22.47,1.0,0.0,0.56,1.1,0.0,1.1,0.0,4.0,1.9,3.55,2.0,3.8,1.0,0.8,0.0,0.0,0.0,4.71,0.9,0
0.47,1.24,0.71,0.0,30.2,1.24,3.8,1.93,0.0,21.11,1.76,0.0,1.24,1.71,2.34,1.53,0.76,0.76,0.14,0.0,0.76,0.0,1.47,0.0,0
3.61,2.17,0.0,0.72,45.29,1.55,12.28,0.19,0.72,57.08,1.83,0.28,10.84,1.0,4.64,1.45,0.72,1.0,1.55,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,18.77,1.0,1.49,0.93,0.0,57.22,2.74,0.0,1.0,1.74,2.0,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
2.12,1.35,1.06,0.71,29.91,1.35,1.65,0.62,0.0,59.56,1.35,0.0,10.62,1.35,3.45,1.35,1.0,1.0,0.98,0.0,0.18,0.0,1.0,1.35,0
12.59,5.5,0.0,1.1,24.11,1.0,4.95,0.79,0.0,39.12,1.55,0.0,3.0,1.45,4.3,1.55,1.55,1.0,1.55,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.35,0.0,1.34,25.01,1.67,0.0,2.46,2.68,0.0,1.33,0.0,10.04,1.67,2.01,1.34,4.68,0.67,2.34,0.0,0.0,0.0,2.34,1.34,0
0.41,1.0,2.07,4.07,69.01,1.0,2.34,0.93,0.0,42.14,2.83,0.41,2.41,1.59,3.4,1.66,1.0,1.0,0.59,0.0,1.0,0.0,3.76,1.17,0
0.0,1.0,0.0,6.65,31.43,1.0,0.96,1.39,4.18,28.68,1.52,0.0,0.52,1.0,0.86,0.48,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,1.82,4.91,41.82,1.0,0.79,0.58,2.35,33.97,1.09,0.0,12.09,1.0,4.15,0.0,1.09,1.0,0.61,0.0,0.91,0.0,1.18,1.18,0
1.44,1.58,0.0,0.87,32.6,1.87,0.29,1.11,0.29,28.89,0.29,0.71,6.93,0.58,1.67,0.0,0.29,1.0,0.33,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.8,0.0,20.21,1.0,0.59,0.49,0.8,13.0,1.0,0.2,4.0,2.0,3.46,1.8,3.41,1.0,0.73,0.0,0.0,0.0,4.21,0.8,0
6.26,1.0,1.41,0.3,42.37,2.41,1.41,0.32,1.18,45.76,1.3,0.0,4.07,1.7,1.89,0.3,0.59,1.0,0.23,0.0,0.3,0.0,1.59,0.3,0
0.0,1.0,3.79,0.26,17.93,1.05,0.05,0.73,0.05,62.07,1.05,0.0,1.05,1.05,4.1,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.1,0
1.8,1.9,2.7,0.6,54.9,1.9,14.5,0.15,0.0,82.91,1.1,0.0,2.2,3.7,2.95,0.0,0.1,0.1,0.67,0.0,0.0,0.0,4.1,1.0,1
0.0,0.89,0.0,0.0,17.33,1.22,0.89,1.02,0.0,0.0,2.22,0.11,0.89,1.0,2.67,2.67,2.67,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.23,1.89,0.0,1.89,51.08,2.34,1.0,0.51,0.45,82.3,1.55,0.0,11.83,2.0,1.98,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.45,0
1.0,4.16,1.89,4.53,71.77,1.0,6.79,0.2,3.11,75.73,1.0,0.0,23.46,1.63,6.81,0.74,1.0,1.0,1.95,0.0,0.0,0.0,3.37,2.63,0
0.0,1.0,0.0,5.64,35.39,1.0,0.55,0.69,3.91,0.0,1.45,0.55,5.36,1.55,4.99,4.72,11.52,2.81,2.14,0.91,0.0,0.0,2.55,1.55,0
0.72,2.17,0.72,4.35,31.49,0.72,0.0,2.78,2.17,36.23,0.72,0.0,0.72,0.72,3.99,0.0,0.72,0.72,1.63,0.0,0.28,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,42.23,1.97,9.75,0.5,0.48,88.14,2.52,0.48,7.3,2.0,3.9,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.48,0
0.86,1.0,0.86,1.71,44.95,1.0,2.72,0.66,0.0,67.06,3.72,3.43,1.43,1.0,4.2,0.86,1.0,1.0,1.2,0.0,0.0,0.0,4.14,0.14,0
4.75,2.85,0.0,8.55,151.99,1.1,5.7,0.54,0.95,66.47,1.15,0.05,16.14,1.95,4.65,1.9,0.95,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.08,1.0,0.0,1.09,0.51,0.0,1.97,6.67,2.54,2.49,0.88,0.51,1.51,1.0,0.82,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.97,6.88,50.06,1.0,7.78,2.76,0.0,91.15,1.0,2.87,0.06,1.0,1.53,1.03,1.0,1.0,0.73,0.0,0.03,0.0,2.06,0.06,0
0.27,1.0,0.55,0.0,22.73,1.0,14.54,0.19,0.0,85.63,1.73,0.0,3.55,1.73,4.12,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.27,0.55,0
0.15,1.05,0.0,0.0,6.03,0.01,0.06,1.19,0.0,0.45,0.01,0.0,0.02,0.01,0.03,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.01,0
0.0,1.53,0.0,2.13,33.01,1.0,3.87,0.94,0.0,81.85,2.0,2.33,4.53,1.0,1.6,0.53,1.53,1.0,0.62,0.0,0.0,0.0,3.47,0.53,0
0.0,1.0,0.0,0.0,19.84,1.0,0.0,0.85,0.0,0.0,0.71,0.29,5.68,1.42,3.28,0.71,3.55,1.0,1.6,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
1.41,1.0,2.11,0.0,23.34,1.7,3.52,0.5,0.0,61.3,1.41,0.3,0.7,2.82,9.82,0.0,0.0,0.3,0.54,0.0,0.0,0.0,2.0,0.0,0
0.13,1.38,0.0,0.13,17.38,1.0,0.0,3.0,0.13,4.2,0.13,0.0,0.51,0.13,2.21,2.02,1.27,1.64,0.69,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.01,20.57,1.0,1.99,0.74,0.01,18.91,1.0,0.0,0.0,1.0,3.21,1.99,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.32,0.0,26.89,1.11,6.79,0.3,0.0,84.32,1.11,0.0,2.79,2.21,3.48,0.0,0.89,0.89,0.38,0.0,0.0,0.0,2.0,0.0,0
2.76,1.46,1.38,0.92,31.79,1.46,1.54,0.42,0.0,77.0,2.54,0.0,14.33,2.0,3.79,0.92,1.0,1.0,1.27,0.0,0.23,0.0,1.0,0.92,0
1.17,1.59,1.76,2.9,38.73,1.59,6.27,0.45,1.24,50.93,1.0,0.41,2.24,3.17,2.72,0.83,0.83,0.41,1.28,0.0,0.0,0.0,3.59,1.41,0
0.0,1.0,0.0,4.34,25.26,1.0,2.6,1.36,0.13,57.31,1.87,3.45,0.53,1.13,4.47,4.47,1.13,1.87,1.08,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,59.65,1.0,8.83,0.75,1.37,70.93,1.0,0.0,6.83,1.68,3.6,0.32,1.0,1.0,1.03,0.0,0.0,0.0,1.68,0.68,0
2.0,2.0,3.0,0.0,48.09,2.0,9.04,0.1,0.0,86.02,1.0,0.0,2.99,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,24.18,1.4,2.2,0.74,0.4,79.57,1.4,0.6,3.2,2.0,2.49,0.6,1.0,1.0,0.26,0.0,0.4,0.0,1.4,0.8,0
0.3,1.0,0.3,0.3,27.18,1.0,0.91,0.57,0.0,22.85,4.0,1.22,2.39,1.0,2.94,1.0,1.7,1.0,0.76,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.53,49.97,1.0,9.55,0.38,1.02,79.92,1.0,0.0,6.57,2.0,3.39,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,1.87,27.6,28.87,0.0,0.35,0.31,38.58,2.69,2.76,22.36,2.0,0.92,0.0,0.31,1.0,0.47,0.0,0.0,0.0,3.07,0.31,0
1.89,1.0,2.83,0.44,26.56,1.94,4.72,0.18,0.11,82.17,2.0,0.0,1.17,3.83,2.56,0.11,0.11,0.06,0.77,0.0,0.0,0.0,3.89,0.94,1
0.23,2.88,0.35,0.0,28.54,2.0,24.92,0.16,1.77,98.38,1.88,5.31,20.69,1.35,6.32,0.0,0.88,0.0,1.3,0.0,0.88,0.0,2.12,0.0,0
0.74,1.0,0.74,3.11,48.32,1.0,2.53,0.84,0.74,57.63,1.63,0.0,5.68,1.63,2.68,0.0,1.0,1.0,0.37,0.0,1.0,0.0,3.53,1.63,0
2.75,1.25,1.5,1.5,40.43,1.25,6.97,0.23,0.0,71.7,1.75,0.0,2.0,1.74,3.48,0.75,0.75,0.75,0.61,0.0,0.75,0.0,2.25,0.75,0
0.55,2.0,6.09,2.0,73.86,1.0,5.11,0.35,1.78,63.89,1.45,0.0,10.55,1.0,7.45,3.34,1.55,1.0,1.47,0.0,0.37,0.0,3.22,3.88,0
0.24,1.88,0.36,0.0,8.38,0.24,0.6,0.04,3.52,10.36,0.24,0.0,0.12,0.48,12.16,7.05,6.17,0.88,1.68,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,29.15,1.0,1.43,0.95,0.0,51.15,1.43,0.0,1.43,2.0,1.99,0.57,0.43,1.0,0.11,0.0,0.57,0.0,1.0,0.86,0
0.0,1.0,0.0,7.66,35.19,1.0,0.13,1.3,1.91,2.83,1.96,0.04,4.0,1.04,2.5,1.96,1.96,1.0,0.74,0.0,0.0,0.0,1.96,0.0,0
0.0,1.73,0.0,3.46,38.38,1.0,1.46,1.08,0.0,48.19,2.0,0.0,4.46,1.0,3.0,1.27,2.0,1.0,1.26,0.0,0.0,0.0,3.0,1.0,0
0.91,1.0,0.0,0.55,25.46,1.0,0.55,1.16,0.0,54.94,2.0,1.09,4.99,1.55,1.62,0.0,1.0,1.0,0.1,0.0,1.0,0.0,2.09,0.55,0
1.01,1.41,0.0,3.0,55.85,1.61,1.0,1.8,0.2,46.59,1.0,74.14,6.46,1.2,2.42,1.59,1.0,1.0,0.23,0.0,0.8,0.0,3.59,1.8,0
0.0,1.0,0.0,2.28,28.53,1.0,4.41,0.98,2.56,18.77,2.0,0.0,6.69,1.0,4.17,1.15,1.43,1.0,0.28,0.0,0.0,0.0,1.85,1.28,0
0.2,0.02,0.07,0.05,22.21,3.02,0.27,0.15,0.02,2.02,3.95,0.98,0.52,1.02,0.09,0.0,0.02,1.0,0.21,0.0,0.01,0.0,1.02,0.1,0
0.0,1.0,0.0,0.0,20.0,1.0,4.97,0.64,0.0,31.21,1.17,0.0,0.0,1.17,2.99,1.67,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.52,2.0,0.77,2.97,43.09,1.26,5.61,0.72,0.0,72.18,1.74,0.0,4.23,1.77,3.03,0.74,1.48,0.74,1.02,0.0,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,5.59,73.98,1.0,0.86,1.01,0.0,25.35,2.0,0.0,3.46,1.0,1.88,0.14,1.0,1.0,1.1,0.0,0.14,0.0,4.46,0.86,0
1.48,1.74,2.22,0.26,53.86,2.0,11.82,0.19,0.26,65.77,1.52,0.0,3.83,3.22,4.49,0.78,0.78,0.78,0.84,0.26,0.0,0.0,2.74,0.26,1
6.73,1.0,2.53,1.68,96.56,3.53,10.21,0.32,0.84,84.85,2.0,0.79,18.31,1.84,3.09,0.0,1.0,1.0,0.84,0.0,0.28,0.0,2.32,3.37,0
4.71,1.0,1.76,1.59,72.95,2.76,6.88,0.35,0.59,79.12,2.0,0.0,12.77,1.59,2.57,0.0,1.0,1.0,0.9,0.0,0.2,0.0,1.59,2.35,0
1.03,1.0,0.0,2.07,38.54,1.0,0.52,0.39,1.55,47.56,3.48,0.0,16.96,1.0,3.35,0.48,1.48,1.0,1.26,0.0,0.0,0.0,1.48,0.0,0
4.6,2.6,0.0,2.6,62.55,3.4,0.8,0.44,1.0,79.88,1.2,0.0,19.57,1.8,2.36,0.0,1.0,1.0,0.91,0.0,0.2,0.0,1.8,0.8,0
1.9,1.0,2.85,0.05,25.9,1.95,4.8,0.16,0.0,85.19,2.0,0.0,1.0,3.85,12.71,0.0,0.05,0.05,0.77,0.0,0.0,0.0,2.0,0.0,1
1.06,1.0,1.06,3.12,35.4,1.47,0.0,0.55,1.53,17.45,1.94,0.0,10.59,1.0,5.65,1.41,1.94,1.94,1.07,0.47,0.53,0.0,1.47,1.0,0
3.63,1.0,1.36,0.91,61.37,2.36,4.99,0.64,0.45,37.19,2.55,0.0,10.07,2.55,2.07,0.0,1.0,1.0,0.45,0.0,0.15,0.0,2.0,2.36,0
0.0,0.2,0.0,0.0,21.43,2.59,0.0,0.36,0.2,0.0,3.39,3.44,0.81,1.2,0.2,0.2,0.41,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,1.0,0.95,0.0,25.09,2.0,0.0,0.5,2.0,1.38,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,1.89,50.28,3.29,3.77,0.93,0.0,71.08,2.06,0.23,3.72,2.0,1.85,0.0,0.94,1.0,0.25,0.0,0.94,0.0,4.94,1.89,0
5.99,2.0,3.0,2.0,47.94,2.0,1.0,0.1,0.01,76.88,2.0,0.0,29.95,2.0,6.11,2.01,1.01,1.0,2.77,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,2.54,46.68,1.0,1.0,2.11,0.0,31.15,1.0,71.48,1.54,1.0,2.33,1.54,1.0,1.0,0.0,0.0,0.77,0.0,3.31,1.54,0
0.0,1.08,0.0,0.0,21.19,1.04,1.03,1.35,0.08,3.81,2.96,0.23,0.88,1.0,1.22,0.0,1.96,0.96,0.05,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,0.0,1.02,0.0,0.0,1.89,10.45,0.94,0.94,3.39,0.0,0.94,1.0,0.4,0.0,0.0,0.0,2.94,0.0,0
0.0,1.88,0.0,0.97,29.85,1.0,1.76,0.5,1.12,43.94,2.0,0.0,10.15,1.0,3.53,2.0,1.12,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.33,0.0,0.0,18.03,0.67,0.67,0.77,1.33,26.73,0.67,0.0,0.67,1.34,4.65,3.32,2.32,1.0,0.6,0.0,0.67,0.0,1.66,0.0,0
0.75,4.75,2.25,4.5,76.56,1.0,6.76,0.28,1.5,61.57,1.0,0.0,29.02,2.0,7.25,0.25,2.0,1.0,2.38,0.0,0.0,0.0,3.0,2.25,0
0.0,1.99,0.0,0.0,20.95,1.0,2.98,0.26,0.0,65.22,2.0,0.0,8.91,1.0,2.75,0.04,0.04,1.0,1.15,0.0,0.0,0.0,2.98,0.0,0
5.15,3.09,2.64,0.0,47.16,1.88,15.39,0.06,0.0,89.64,1.0,0.0,2.12,3.76,3.44,0.12,0.12,0.12,0.73,0.0,0.0,0.0,3.64,1.0,1
0.0,1.0,0.0,0.0,17.4,1.6,0.8,0.63,0.0,30.67,2.4,0.0,1.0,2.0,2.13,1.2,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,2.27,1.0,6.37,41.77,1.0,2.94,1.41,1.9,65.78,1.0,0.0,0.63,1.0,4.03,0.37,1.0,1.0,1.7,0.0,0.0,0.0,2.63,0.63,0
0.33,1.0,0.11,0.22,30.33,1.0,3.11,0.37,0.0,66.89,2.0,0.0,2.89,1.89,5.53,0.11,1.0,1.0,0.24,0.0,0.11,0.0,4.67,1.0,0
10.15,4.82,2.06,0.0,36.72,1.69,9.63,0.07,0.0,86.31,1.0,0.0,3.0,3.37,3.69,0.31,0.31,0.31,0.99,0.0,0.0,0.0,2.37,0.31,1
0.0,1.0,0.0,0.0,21.36,1.0,0.12,0.68,0.0,4.74,1.0,0.0,7.17,2.0,3.64,1.0,4.41,1.0,1.98,0.0,0.12,0.0,2.76,0.0,0
1.69,1.0,2.53,0.0,24.6,1.84,4.22,0.31,0.0,73.43,1.69,0.16,0.84,3.38,11.47,0.0,0.0,0.16,0.65,0.0,0.0,0.0,2.0,0.0,1
3.13,2.0,1.87,3.75,63.25,1.62,10.75,0.34,0.38,74.99,1.38,0.0,1.25,2.87,3.81,1.5,0.38,0.75,1.09,0.38,0.38,0.0,3.25,0.62,0
0.0,1.0,0.0,5.86,79.32,1.0,1.0,0.86,0.11,20.39,2.0,0.0,4.46,1.0,1.72,0.07,1.18,1.04,1.21,0.04,0.04,0.0,4.96,1.04,0
0.0,1.0,0.0,0.9,21.79,1.0,0.0,1.04,0.22,0.0,2.0,9.77,1.34,1.0,3.39,0.22,1.11,1.0,0.46,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,29.49,1.0,1.0,1.86,0.0,23.72,2.0,1.9,0.1,1.95,2.05,0.1,1.0,1.0,0.0,0.0,0.95,0.0,2.9,0.95,0
0.0,1.38,0.0,3.85,26.53,1.0,1.53,3.21,1.53,11.11,0.77,0.62,4.45,0.38,3.68,2.53,0.38,1.0,0.77,0.0,0.0,0.0,1.0,0.62,0
0.0,0.02,0.0,0.06,18.79,0.02,0.08,4.45,0.0,1.26,0.03,0.0,0.0,0.03,0.03,0.0,0.02,1.98,0.98,0.98,0.49,0.0,1.98,0.0,0
1.0,1.5,1.5,3.0,58.0,1.5,5.5,0.49,0.0,52.99,1.5,0.0,2.5,2.5,2.24,0.0,0.5,0.5,0.88,0.0,0.0,0.0,4.5,1.0,0
0.76,1.0,1.14,3.72,60.11,1.38,2.52,0.59,0.0,44.83,2.0,0.0,2.86,2.14,6.05,0.0,0.62,0.62,1.02,0.0,0.0,0.0,3.86,0.62,0
1.68,1.68,2.52,0.0,47.07,1.84,13.45,1.17,0.0,75.67,1.16,0.0,1.68,3.52,2.61,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.52,0.84,0
0.57,1.43,1.71,3.42,39.01,2.28,0.0,0.18,3.43,56.92,0.57,0.0,10.81,1.14,6.47,3.45,3.58,1.0,1.63,0.0,0.0,0.0,1.86,0.0,0
0.0,0.75,0.0,0.0,56.31,2.5,15.02,0.69,0.75,75.13,1.75,0.75,10.52,1.75,4.58,0.0,0.75,0.75,0.75,0.0,0.0,0.0,1.25,0.75,0
0.88,1.44,1.32,3.92,45.76,1.44,4.52,0.58,1.68,37.84,1.0,0.56,3.56,2.88,2.58,1.12,1.12,0.56,1.57,0.0,0.0,0.0,3.0,1.12,0
0.0,1.0,0.0,1.48,25.15,1.3,0.3,1.3,0.3,29.67,2.7,0.0,0.59,1.3,1.4,0.0,1.7,1.0,0.0,0.0,0.3,0.0,1.3,0.59,0
0.16,1.0,0.16,1.0,23.01,1.0,1.32,0.58,0.0,75.0,2.32,0.63,1.0,1.0,1.57,0.16,1.0,1.0,0.82,0.0,0.0,0.0,1.47,0.0,0
0.0,1.2,0.0,0.8,27.2,1.0,1.2,1.1,0.0,45.2,1.2,0.0,1.8,1.8,1.4,1.0,0.4,1.0,0.23,0.0,0.8,0.0,1.4,0.2,0
0.0,1.0,0.0,0.25,21.02,1.0,15.17,0.37,0.0,82.07,2.0,0.0,0.25,1.75,1.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.0,0
4.63,2.85,0.0,1.15,52.63,1.0,15.74,0.54,0.93,73.15,1.22,0.15,13.89,1.0,8.24,4.15,1.0,1.0,1.92,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,4.0,0.0,17.0,1.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,3.57,45.85,3.43,6.08,4.24,0.0,38.53,1.41,10.32,3.03,1.41,1.28,0.59,0.0,1.0,0.12,0.0,0.3,0.0,1.0,0.41,0
1.64,1.0,1.31,0.66,66.14,1.66,9.21,0.51,0.66,73.86,1.67,0.66,12.48,2.0,3.67,0.33,1.0,1.0,0.59,0.0,0.14,0.0,2.31,3.31,0
