CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.1,0.2,0.0,20.9,2.0,11.3,0.24,0.0,100.0,1.0,0.0,8.2,1.0,2.53,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1.9,0.9,0
0.64,1.27,0.64,0.0,18.59,3.05,0.0,0.11,0.0,20.97,1.0,2.05,4.13,1.0,6.78,0.0,0.32,1.0,1.16,0.0,1.0,0.0,1.95,2.54,0
0.0,1.0,0.0,0.79,36.65,1.0,5.38,0.67,0.0,73.78,2.0,0.0,2.59,2.59,2.04,1.0,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,22.2,1.0,0.4,3.32,0.0,13.23,2.8,1.2,0.0,1.0,15.98,15.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,1.3,1.4,76.45,6.2,5.0,0.52,0.0,91.7,1.35,0.0,6.5,2.0,0.73,0.0,1.0,1.0,0.11,0.0,0.32,0.0,1.65,3.9,0
0.12,1.06,0.18,2.82,25.13,1.06,1.22,4.32,0.0,5.53,3.82,1.88,0.18,1.18,18.24,17.84,0.94,0.94,0.03,0.0,0.03,0.0,1.18,1.0,0
3.98,1.0,15.92,0.0,159.14,1.8,219.94,0.48,0.0,91.48,2.0,0.8,3.2,1.0,8.03,0.0,1.0,0.2,0.34,0.0,0.28,0.8,3.8,10.35,1
0.77,1.38,1.77,0.0,26.99,1.38,4.46,0.43,0.0,64.21,1.0,0.0,1.0,2.15,3.25,0.62,0.62,0.62,0.68,0.0,0.0,0.0,1.38,0.0,0
0.06,0.06,0.0,0.0,1.27,0.06,0.0,0.01,0.17,1.91,0.23,0.0,0.7,0.06,0.42,0.17,0.41,1.06,0.19,0.06,0.06,0.0,1.0,0.06,0
4.83,1.59,0.8,0.8,36.49,1.0,5.63,0.3,1.61,63.59,1.8,0.0,7.02,1.2,5.61,2.39,2.98,1.59,1.62,0.39,0.0,0.0,1.0,1.61,0
2.31,0.39,0.39,0.39,19.12,1.0,2.7,0.14,0.77,30.48,0.77,0.0,3.09,0.39,2.31,0.77,0.77,0.39,0.59,0.0,0.0,0.0,1.0,2.61,0
0.0,1.0,0.0,0.14,19.16,1.0,0.58,0.84,0.0,9.22,1.14,0.0,3.86,1.86,2.02,1.71,6.14,3.57,2.57,2.57,0.0,0.0,1.0,0.0,0
0.0,1.16,0.16,2.67,49.55,1.84,10.19,3.5,0.33,93.41,2.84,10.19,2.32,1.0,7.4,0.0,1.16,0.16,0.42,0.0,0.0,0.0,2.84,1.67,0
0.0,1.81,0.0,1.12,33.29,1.0,1.81,0.43,1.63,44.23,2.0,0.0,8.26,1.0,3.01,1.63,3.44,1.0,1.5,0.0,0.0,0.0,3.37,0.19,0
0.0,1.08,0.0,2.16,32.88,1.0,1.62,1.58,0.0,32.41,1.54,0.0,0.54,1.0,1.19,0.0,0.54,0.54,0.62,0.0,0.46,0.0,3.46,0.0,0
0.55,2.64,0.55,2.45,24.64,1.0,0.0,2.56,0.0,0.0,2.36,0.91,6.55,1.0,13.27,8.62,1.0,1.0,0.41,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,4.97,102.04,1.97,2.08,0.81,0.0,36.24,1.03,1.94,0.97,2.97,5.62,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,35.74,1.0,4.76,0.79,0.0,67.62,1.69,0.0,2.07,2.38,1.7,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.66,1.91,10.97,0.33,0.0,96.43,1.0,0.0,8.16,1.09,2.54,0.0,1.0,0.09,0.11,0.0,0.0,0.0,1.91,0.91,0
0.01,1.0,0.0,3.98,53.83,1.0,1.03,1.37,4.97,0.49,1.01,0.0,11.95,2.0,2.01,1.99,19.89,1.0,0.0,0.0,0.0,0.0,3.01,0.99,0
0.08,2.84,2.92,0.0,18.96,1.0,0.0,0.26,0.0,5.29,1.0,0.0,1.04,1.0,3.87,2.76,1.92,1.92,3.28,0.92,0.0,0.0,1.08,0.16,0
0.0,1.55,0.55,0.55,27.0,1.45,1.45,0.27,1.1,68.52,1.55,2.79,6.76,1.9,4.42,0.0,1.55,1.0,1.54,0.0,0.45,0.0,3.79,0.0,0
1.29,1.0,0.22,0.22,21.96,1.0,3.08,0.63,0.43,60.17,1.22,0.0,3.29,1.78,3.39,2.0,1.22,1.0,0.59,0.0,0.0,0.0,1.0,0.43,0
0.0,0.03,0.0,0.03,36.97,1.0,0.13,1.65,0.0,73.16,0.03,0.0,1.0,0.05,0.04,0.0,0.03,0.03,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,3.78,40.94,0.93,2.78,0.7,0.0,55.58,1.85,0.0,0.93,0.93,2.04,0.0,0.93,1.0,1.21,0.15,0.07,0.0,2.85,0.0,0
3.23,1.19,0.0,1.61,35.71,1.0,0.19,0.29,2.42,12.78,2.0,0.0,16.93,1.0,2.71,0.81,1.0,1.0,1.2,0.0,0.0,0.0,1.39,1.19,0
8.45,1.0,11.26,1.94,134.05,1.0,6.63,0.51,0.0,86.4,1.0,0.0,3.75,2.0,4.84,0.94,1.0,1.0,0.57,0.0,0.94,0.0,1.0,0.94,0
2.0,1.82,7.91,1.64,50.55,1.18,0.91,0.2,0.0,86.18,1.18,0.0,7.55,1.55,5.04,0.0,0.82,0.82,1.91,0.0,0.0,0.0,1.18,0.82,0
0.34,1.17,1.51,0.34,26.87,1.0,3.33,0.19,0.0,71.02,1.83,0.0,9.0,1.0,2.69,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.33,1.83,0
2.01,1.29,3.16,2.43,29.88,1.29,0.0,3.31,0.86,27.83,3.43,1.43,3.16,1.29,14.79,13.55,0.71,1.0,0.51,0.0,0.22,0.0,1.86,1.57,0
8.03,1.0,10.7,1.89,130.18,1.0,6.89,0.47,0.0,87.13,1.11,0.0,3.89,2.11,4.69,1.0,1.0,1.0,0.54,0.0,0.89,0.0,1.0,0.89,0
1.67,1.67,7.5,1.83,49.19,0.83,0.0,0.3,0.0,71.71,0.83,0.0,7.5,0.83,4.75,0.0,0.83,1.0,2.14,0.33,0.17,0.0,1.0,0.83,0
0.0,0.44,0.0,0.44,17.89,0.44,2.62,0.27,0.0,34.92,0.87,0.0,1.31,1.31,0.84,0.44,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,2.0,2.62,0.0,29.35,2.0,8.12,0.23,0.0,91.9,1.0,0.0,1.0,2.87,2.62,0.0,0.38,0.0,0.69,0.0,0.0,0.0,1.62,0.0,0
0.0,1.49,0.0,1.54,25.51,1.0,0.49,1.46,0.0,32.18,0.98,0.98,5.36,0.49,2.23,0.51,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.69,0.0,23.43,1.66,0.0,0.52,0.0,22.61,1.66,0.0,5.11,1.66,4.41,0.66,1.0,1.0,0.56,0.0,0.39,0.0,2.66,1.34,0
0.0,1.0,0.0,3.77,65.29,1.0,4.71,1.27,0.06,79.71,1.94,0.0,0.29,2.0,1.58,0.0,0.94,1.0,0.09,0.0,0.06,0.0,1.12,0.0,0
0.07,1.0,0.0,0.27,23.51,1.0,0.07,0.65,0.93,70.72,1.07,0.0,4.73,1.93,1.49,0.0,0.07,1.0,1.45,0.0,0.93,0.0,2.93,0.0,0
0.0,1.27,0.0,1.46,28.64,1.0,1.0,1.75,0.0,17.92,1.27,0.54,2.99,1.0,3.97,2.19,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,0.0,21.57,1.57,2.7,0.8,0.0,55.09,1.57,0.0,1.13,1.57,1.47,1.0,1.0,1.0,0.69,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,1.4,37.99,1.0,3.81,0.55,0.4,61.51,1.0,0.0,4.18,2.0,1.95,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.8,0.0,0
0.97,1.0,0.0,2.06,53.68,1.0,1.51,0.62,0.0,38.45,1.49,0.0,2.03,1.51,4.78,1.49,0.51,1.0,0.8,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,2.4,54.56,1.0,1.47,0.63,0.0,61.48,1.53,0.0,2.47,2.0,2.4,0.47,1.0,1.0,0.98,0.0,0.0,0.0,2.47,0.47,0
0.0,2.74,3.9,5.61,48.91,2.16,0.0,0.6,2.0,41.62,1.13,0.9,7.93,1.13,8.75,3.61,1.87,1.0,1.23,0.0,0.0,0.0,1.87,0.39,0
0.0,1.0,0.0,0.25,28.23,1.75,2.49,0.48,0.0,75.31,1.25,3.77,3.75,2.51,4.44,0.0,1.0,1.0,0.2,0.0,0.75,0.0,4.77,0.0,0
0.98,1.0,0.0,0.0,24.88,1.0,6.84,0.26,0.0,83.04,2.02,0.02,2.95,2.0,2.86,0.02,1.0,1.0,0.15,0.0,0.0,0.0,3.98,0.0,0
0.01,1.01,9.99,2.99,115.6,9.94,0.0,0.34,1.99,99.91,1.99,6.95,20.92,1.99,2.6,0.99,1.0,1.0,1.47,0.0,0.0,0.0,1.0,2.99,0
0.74,1.0,0.74,0.0,20.74,1.0,0.74,0.6,0.0,27.22,1.53,0.26,0.26,1.26,5.65,1.26,1.26,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
8.94,1.0,11.91,1.99,140.15,1.0,6.95,0.45,0.0,87.38,1.01,0.0,3.99,1.99,5.0,0.99,1.0,1.0,0.61,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.36,0.8,0.0,9.08,2.64,0.82,0.82,2.0,2.11,1.64,1.82,1.0,0.35,0.0,0.82,0.0,1.36,0.0,0
0.48,2.43,0.48,3.05,52.67,1.0,1.05,0.74,0.0,28.24,1.0,0.0,7.29,1.52,5.62,0.52,1.0,1.0,1.04,0.0,0.0,0.0,2.52,1.0,0
1.15,2.72,1.15,0.0,21.57,1.0,0.0,0.76,0.0,37.84,1.43,0.0,7.88,1.0,13.3,0.0,0.57,1.0,1.15,0.0,0.57,0.0,2.72,5.01,0
0.0,0.57,0.0,0.0,34.58,1.57,2.26,1.35,0.0,38.49,2.13,1.13,2.26,1.57,1.13,0.0,0.57,0.57,0.3,0.0,0.43,0.0,3.43,0.57,0
0.0,1.57,0.0,0.0,21.0,1.0,1.43,0.31,0.85,58.61,2.0,0.0,10.7,1.57,3.86,0.85,1.85,1.43,0.96,0.43,0.0,0.0,2.72,1.15,0
1.0,1.0,0.0,0.0,22.52,1.13,5.0,0.87,0.0,91.58,1.06,0.0,0.9,1.06,0.78,0.0,1.0,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.91,0.34,25.78,1.0,1.09,0.6,0.0,38.45,1.0,0.0,0.26,1.09,6.54,1.0,1.0,1.0,0.44,0.0,0.91,0.0,1.17,0.09,0
21.59,1.19,2.61,2.12,267.63,2.12,8.07,0.56,0.74,73.02,2.0,0.0,35.31,2.0,3.13,0.19,1.0,1.0,0.93,0.0,0.08,0.0,2.37,2.23,1
0.97,1.94,0.97,0.0,10.67,0.48,0.0,0.06,0.0,32.0,0.48,0.0,6.3,0.48,10.34,0.0,0.48,1.0,0.97,0.0,0.48,0.0,2.45,3.88,0
0.73,1.36,1.09,2.54,64.36,1.36,10.46,0.86,0.0,84.0,1.64,0.0,1.09,2.73,3.38,0.0,0.64,0.64,0.19,0.0,0.18,0.0,2.09,0.36,0
0.0,1.0,0.0,0.69,28.32,1.0,0.87,0.54,0.0,13.87,2.83,0.83,0.83,2.0,1.41,0.83,1.0,1.0,0.5,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.49,0.0,19.47,1.0,0.49,0.75,0.0,24.74,1.0,0.0,2.52,1.51,2.69,1.51,4.03,2.52,1.87,1.52,0.0,0.0,1.0,0.0,0
1.0,1.0,7.16,1.72,54.33,2.98,2.42,0.26,0.86,89.4,1.86,0.0,38.4,1.14,7.01,0.0,1.0,1.0,0.61,0.0,0.07,0.0,2.86,2.56,0
0.0,0.04,0.0,0.07,36.75,1.0,0.04,1.7,0.0,70.4,0.04,0.0,0.96,0.04,0.15,0.11,0.04,0.04,0.48,0.0,0.0,0.0,1.0,0.0,0
10.32,1.24,17.32,0.49,37.84,1.0,0.0,0.17,0.76,73.14,1.0,0.0,12.78,1.0,4.67,0.0,1.0,1.0,1.12,0.0,0.76,0.0,3.27,1.0,1
0.73,1.73,1.46,0.0,20.27,1.73,3.92,0.63,0.0,89.73,1.0,0.0,1.0,1.27,1.8,0.0,1.0,0.27,0.58,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.45,40.8,1.0,1.39,1.49,3.06,19.41,1.0,0.0,7.34,2.0,1.81,1.22,12.62,1.0,0.0,0.0,0.0,0.0,3.0,0.61,0
0.5,2.5,1.5,1.0,21.51,1.0,1.5,0.55,0.0,41.92,1.0,0.0,8.01,1.5,5.95,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.29,33.88,1.0,1.29,0.81,0.64,22.54,1.36,0.0,6.15,1.64,2.5,0.0,0.64,1.0,1.18,0.0,0.0,0.0,2.29,0.36,0
0.0,1.0,0.0,0.0,23.84,1.0,2.0,1.1,0.11,40.54,1.05,0.0,0.7,1.0,1.3,0.11,1.11,1.05,0.1,0.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.82,1.0,6.43,1.07,87.15,1.46,5.14,0.71,0.0,93.57,1.0,0.0,2.61,1.54,3.25,0.54,1.0,0.54,0.5,0.0,0.54,0.0,1.46,0.54,0
0.28,1.0,0.56,12.23,55.09,3.24,1.4,2.34,0.0,27.48,1.72,5.04,3.52,1.28,0.79,0.72,1.0,1.0,0.05,0.0,0.86,0.0,2.0,2.4,0
0.0,1.89,0.0,3.55,40.55,1.0,2.67,1.09,0.0,53.31,1.78,0.11,0.89,0.89,2.07,0.11,0.89,1.0,1.02,0.0,0.0,0.0,2.89,0.22,0
0.69,1.0,1.39,0.0,27.25,1.0,0.0,0.78,0.0,45.82,1.31,0.0,9.33,1.0,7.71,0.0,0.69,1.0,0.56,0.0,0.0,0.0,1.69,1.69,0
0.0,0.47,0.0,0.0,18.41,3.06,0.0,0.32,0.0,0.0,1.47,1.59,0.47,1.47,0.7,0.47,0.47,1.0,0.61,0.0,0.81,0.0,1.94,0.47,0
4.61,1.66,7.24,1.0,40.5,1.66,0.34,0.56,1.97,85.03,1.66,0.0,7.24,2.0,3.54,0.0,0.34,1.0,1.16,0.0,0.49,0.0,2.97,1.97,0
0.0,1.01,0.0,1.02,33.04,1.0,0.01,0.54,0.0,0.39,2.99,0.0,3.01,1.0,2.57,0.01,1.01,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.1,1.9,0.2,0.0,22.81,1.0,0.9,0.49,0.0,66.0,1.9,0.0,1.31,1.0,1.91,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.9,2.0,0
0.0,1.0,0.0,2.24,46.55,1.0,3.8,1.62,0.0,50.15,1.72,0.48,4.56,1.0,7.1,5.32,1.0,1.0,0.43,0.0,0.0,0.0,2.52,0.24,0
3.1,1.0,1.0,1.05,40.9,1.0,2.57,0.37,1.05,63.19,1.52,0.0,16.24,1.52,5.22,0.48,0.48,1.0,0.86,0.0,0.79,0.0,1.52,1.05,0
0.0,0.92,0.0,2.77,25.39,1.0,0.0,3.57,0.0,0.0,1.85,1.85,0.92,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.23,0
1.73,3.59,1.73,0.0,22.55,1.0,0.68,0.11,0.0,70.52,1.0,0.27,11.36,1.14,18.46,0.0,0.86,1.0,1.74,0.0,0.86,0.0,3.59,7.04,1
1.65,1.83,7.44,3.38,51.85,1.0,0.0,0.61,0.0,88.42,1.69,0.0,7.44,1.0,5.58,0.87,1.52,1.0,1.79,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.88,30.23,1.0,2.65,2.76,0.0,52.43,2.41,1.53,0.53,1.53,0.66,0.47,0.47,1.0,0.07,0.0,0.0,0.0,1.47,0.53,0
0.42,1.0,0.42,0.42,17.22,1.0,7.99,0.37,0.0,32.8,2.16,0.0,1.16,1.42,2.86,0.0,1.0,0.58,0.68,0.0,0.0,0.0,2.16,0.42,0
2.33,1.0,0.78,1.55,30.31,1.0,3.55,0.29,0.45,62.41,2.0,0.0,4.47,1.0,3.39,1.22,1.45,1.22,0.89,0.22,0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,22.72,2.0,0.43,0.55,0.0,7.39,2.11,0.22,1.33,2.0,1.55,0.89,1.0,1.0,0.44,0.0,0.53,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.29,0.0,64.99,2.0,0.0,9.0,2.0,4.5,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.8,31.56,1.0,0.99,2.22,0.0,13.1,0.2,0.0,1.19,0.2,1.86,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.4,0.0,0
0.69,0.69,0.0,0.0,17.3,0.69,4.84,0.18,0.0,58.82,1.38,0.0,2.08,1.38,2.0,0.0,0.69,1.0,0.1,0.0,0.0,0.0,3.08,0.0,0
2.57,1.0,0.0,1.28,32.55,1.0,1.43,0.22,1.92,24.38,2.0,0.0,16.7,1.0,2.75,0.64,1.0,1.0,1.01,0.0,0.0,0.0,2.43,1.36,0
4.7,1.0,18.63,0.0,185.42,2.53,255.42,0.28,0.0,98.0,1.92,0.92,3.53,1.08,9.1,0.0,1.0,0.08,0.41,0.0,0.37,0.92,3.85,12.47,1
1.75,2.0,7.01,6.13,77.92,1.0,0.25,0.35,2.0,83.28,1.12,0.0,17.76,1.0,8.1,0.25,1.37,1.0,2.11,0.0,0.88,0.0,3.88,1.75,0
0.0,1.56,0.84,1.68,26.04,1.0,0.72,0.94,0.56,53.88,1.0,0.0,2.4,1.72,3.61,1.12,1.28,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
33.48,1.9,3.0,3.8,137.26,1.55,1.65,0.35,2.0,68.13,1.55,0.0,49.91,1.0,9.16,1.8,1.45,1.0,1.52,0.0,0.34,0.0,3.65,5.49,1
0.0,1.92,0.0,0.0,20.67,1.0,2.0,0.35,1.84,50.41,1.92,0.0,8.43,1.08,3.28,2.0,3.75,1.0,1.5,0.0,0.0,0.0,2.84,0.0,0
1.71,1.24,2.68,2.51,28.85,1.24,0.0,3.5,0.73,23.64,3.51,1.51,2.68,1.24,15.43,14.37,0.76,1.0,0.43,0.0,0.18,0.0,1.73,1.49,0
0.0,1.0,0.0,1.01,24.03,1.0,0.5,0.73,0.0,16.64,2.5,0.0,1.5,1.0,2.03,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,4.53,95.96,2.0,2.47,0.76,0.0,38.66,1.0,1.81,1.19,2.91,5.47,0.0,1.0,1.0,0.91,0.0,0.09,0.0,1.28,0.0,0
0.53,1.26,0.79,2.95,59.3,1.26,6.32,0.99,0.0,81.85,1.74,0.0,0.26,2.53,1.96,0.0,0.74,0.74,0.16,0.0,0.0,0.0,1.26,0.0,0
0.06,1.0,0.47,0.12,21.77,1.06,0.12,0.59,0.06,5.19,2.94,0.94,3.48,1.94,2.6,1.88,1.94,1.0,0.44,0.0,0.94,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,23.14,1.63,3.0,0.94,0.0,81.37,1.37,0.0,1.0,1.0,1.68,0.37,1.0,0.37,0.24,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.66,28.86,1.0,0.0,0.54,0.0,0.0,3.0,0.0,2.66,1.0,2.51,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.66,0
0.0,0.03,0.0,0.11,37.82,1.0,0.13,1.67,0.0,73.18,0.05,0.0,0.97,0.05,0.04,0.0,0.03,0.03,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,25.9,1.0,0.59,1.05,0.0,19.52,1.82,0.0,1.23,1.0,1.64,0.59,1.0,1.0,0.36,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,30.02,1.0,1.88,0.84,0.0,66.0,4.63,0.0,4.88,1.0,2.76,0.88,1.88,1.0,0.53,0.0,0.88,0.0,1.24,0.0,0
0.29,1.0,0.0,0.0,18.46,1.0,0.0,0.66,0.88,9.64,1.88,0.0,6.34,1.71,3.56,2.29,7.0,3.42,3.06,2.42,0.29,0.0,1.0,0.29,0
2.98,1.0,0.99,1.99,32.91,1.0,3.97,0.28,0.0,65.56,2.01,0.01,1.99,1.01,3.49,1.0,1.0,1.0,0.62,0.0,0.99,0.0,2.01,0.99,0
0.0,1.0,0.0,0.24,25.89,1.0,2.98,0.4,1.51,57.33,2.0,0.0,10.56,1.49,2.74,1.76,2.51,1.76,1.36,0.76,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,0.51,26.05,1.87,3.62,0.47,0.63,62.88,1.87,0.0,3.27,2.0,1.85,1.13,3.41,1.0,1.07,0.0,0.87,0.0,1.25,0.13,0
0.56,1.99,0.03,0.02,23.79,1.01,1.02,0.5,0.02,66.28,2.0,0.0,0.79,1.0,1.07,0.0,1.0,1.0,1.6,0.0,0.01,0.0,3.02,2.07,0
0.0,1.0,0.0,0.56,23.26,1.0,2.0,0.38,1.44,59.02,2.0,0.0,9.62,1.56,3.7,0.87,1.87,1.44,1.44,0.44,0.0,0.0,2.13,1.13,0
0.0,1.0,0.45,3.11,56.59,1.0,4.55,1.07,0.0,80.89,1.78,0.0,0.89,2.0,1.99,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.22,0.0,0
0.0,0.26,0.0,0.0,20.26,0.26,0.52,14.91,0.52,12.94,0.52,0.0,3.36,0.26,0.78,0.52,0.78,0.52,0.47,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.8,1.07,0.93,1.17,0.0,61.66,2.0,0.0,3.8,1.07,1.03,0.07,1.0,1.0,0.03,0.0,0.04,0.0,3.0,0.07,0
1.82,1.91,3.64,0.27,67.85,2.73,14.53,0.11,0.18,90.01,1.09,0.64,3.74,3.82,3.35,0.09,0.09,0.09,0.66,0.0,0.0,0.0,2.82,0.27,1
0.0,1.0,0.24,0.88,24.92,1.88,10.04,0.87,0.0,98.08,1.0,7.92,2.24,1.12,2.69,0.0,1.0,0.12,0.04,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,1.14,35.71,1.14,4.28,0.63,0.14,82.02,1.14,0.0,1.72,2.14,1.64,0.0,1.0,1.0,0.09,0.0,0.1,0.0,1.29,0.29,0
0.39,1.0,0.77,1.23,32.46,1.61,0.0,0.41,0.61,86.9,1.61,0.0,8.7,2.23,5.08,0.0,1.0,1.0,0.69,0.0,0.41,0.0,2.61,2.0,0
1.92,1.92,8.25,1.83,53.85,1.17,0.41,0.22,0.0,87.16,1.08,0.0,9.41,1.08,5.5,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.92,0
39.48,1.34,4.76,4.36,452.5,3.04,13.27,3.11,1.36,32.33,3.32,1.32,61.6,1.34,20.08,17.49,1.0,1.0,0.66,0.0,0.15,0.0,2.68,4.08,1
0.0,1.0,0.0,1.97,28.91,1.0,0.51,3.49,0.0,33.47,2.99,0.49,2.03,1.0,1.0,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
1.05,2.48,5.62,6.52,63.66,1.0,0.0,0.49,2.0,61.86,1.0,0.0,12.82,1.0,9.2,1.9,1.48,1.0,1.72,0.0,0.52,0.0,3.05,1.05,0
0.48,0.48,0.0,0.0,13.75,1.0,0.0,0.16,1.45,15.99,1.94,0.0,5.81,0.48,3.55,1.45,3.39,0.97,1.55,0.48,0.48,0.0,1.0,2.03,0
0.0,1.0,0.61,0.18,26.84,1.55,0.0,0.52,0.12,6.15,2.94,0.43,3.17,1.06,2.41,0.06,1.0,1.0,0.89,0.0,0.0,0.0,2.88,0.18,0
0.0,1.0,0.0,0.88,24.53,1.0,1.77,0.44,1.0,67.06,1.88,0.0,6.77,2.0,3.93,0.0,0.88,1.0,1.21,0.0,0.12,0.0,3.0,1.77,0
0.59,2.6,2.6,5.21,37.81,1.0,0.79,0.57,1.6,39.52,1.2,0.0,5.21,1.0,8.45,3.41,1.8,1.0,1.09,0.0,0.2,0.0,2.0,0.2,0
1.0,1.0,3.06,1.29,23.16,1.29,14.01,0.2,0.29,80.94,1.29,0.0,12.63,1.71,5.63,0.0,1.0,0.29,0.5,0.0,0.0,0.0,1.59,1.29,0
0.43,1.0,0.86,3.0,75.21,4.02,14.24,2.81,0.43,43.15,3.14,2.43,4.75,1.0,12.94,10.8,0.57,0.57,0.52,0.0,0.22,0.0,1.86,1.86,0
0.4,1.0,0.13,0.27,21.73,1.0,3.13,0.76,0.0,52.12,2.0,0.0,1.13,1.0,2.63,1.0,1.0,1.0,0.08,0.0,1.0,0.0,1.13,0.13,0
0.0,0.6,0.0,1.3,22.25,0.6,3.02,0.61,0.3,30.23,0.6,0.0,3.63,0.6,1.12,0.0,0.3,0.7,1.7,1.4,1.0,0.0,1.91,0.6,0
0.0,1.21,0.0,0.0,17.84,1.0,2.0,0.67,0.42,53.95,1.21,0.0,3.47,1.79,2.81,2.0,1.63,1.0,0.6,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.08,0.0,20.15,1.92,0.08,0.58,0.0,3.84,1.92,0.0,1.0,1.92,1.65,1.0,1.0,1.0,0.45,0.0,0.55,0.0,2.85,0.92,0
0.0,0.4,0.0,0.4,23.0,2.8,1.6,0.36,0.0,25.6,1.4,1.8,1.2,1.0,0.86,0.0,0.4,1.0,0.46,0.0,0.6,0.0,1.0,0.0,0
1.51,1.0,2.26,0.0,25.02,1.75,4.51,0.23,0.0,71.76,2.25,0.74,1.25,3.51,2.38,0.0,0.25,0.25,0.69,0.0,0.0,0.0,2.0,0.0,1
0.0,2.5,0.0,1.0,24.5,1.0,0.5,0.95,0.0,16.47,1.5,0.0,2.0,1.5,2.84,2.0,4.01,2.5,1.4,1.0,0.0,0.0,1.5,0.0,0
0.64,1.0,0.21,1.21,33.0,1.0,0.85,0.48,0.0,14.04,2.79,0.0,2.79,1.0,2.77,0.21,1.0,1.0,0.83,0.0,0.21,0.0,2.79,1.0,0
2.0,3.55,2.22,0.0,24.91,1.22,2.24,0.11,0.0,70.7,1.0,0.0,10.32,1.67,17.23,0.0,0.78,0.78,1.69,0.0,0.78,0.0,3.55,6.21,1
0.0,1.0,0.0,2.81,47.72,1.6,2.02,0.77,0.6,91.93,2.0,0.0,3.58,2.6,1.83,0.0,1.0,1.0,0.37,0.0,0.4,0.0,2.19,1.19,0
39.45,1.0,2.23,2.0,156.83,1.62,3.38,0.14,2.0,93.15,2.0,0.0,64.84,1.38,6.81,0.0,0.62,1.0,1.6,0.0,0.62,0.0,3.85,6.92,1
