CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,0.07,36.97,2.0,8.2,0.37,0.0,76.68,1.0,0.13,2.13,2.0,3.39,0.93,1.0,0.93,0.73,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.7,29.62,1.0,3.07,0.87,0.0,58.28,1.7,0.0,4.25,1.59,2.41,0.0,1.0,1.0,0.67,0.0,0.3,0.0,2.59,0.89,0
0.08,1.0,0.08,1.92,287.34,1.0,35.26,0.65,0.0,94.95,1.0,0.92,32.34,2.0,2.74,0.92,1.0,0.92,0.03,0.0,0.31,0.0,4.7,4.7,0
0.34,1.34,0.0,3.65,48.24,1.34,3.0,1.36,0.0,47.58,2.01,0.0,2.02,1.34,5.57,1.34,1.34,1.0,0.37,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,0.05,0.85,0.0,0.74,1.01,0.0,3.97,2.0,2.0,1.98,6.94,3.97,2.97,2.97,0.0,0.0,1.0,0.0,0
0.0,2.42,0.0,2.0,31.52,1.35,0.65,1.37,1.42,40.02,1.0,0.0,5.96,2.0,3.48,0.71,3.13,1.0,1.24,0.0,0.0,0.0,3.0,0.71,0
0.02,1.0,0.28,1.01,34.35,1.04,0.03,1.83,0.0,100.0,1.0,5.0,1.18,2.0,15.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.01,0.02,0
0.72,1.0,0.0,0.72,71.77,1.72,8.15,0.78,0.0,71.51,1.85,1.43,3.15,2.0,2.6,0.28,1.0,0.28,0.25,0.0,0.72,0.0,1.0,0.28,0
0.0,1.0,0.0,0.81,35.43,1.0,1.81,1.02,0.0,37.83,2.19,6.57,0.0,1.6,4.19,0.6,1.0,1.0,0.16,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.95,302.45,1.0,37.02,0.66,0.15,94.5,1.03,0.97,34.36,1.97,2.84,1.08,1.39,1.0,0.0,0.0,0.32,0.0,4.9,4.87,0
0.0,0.0,0.0,0.0,11.6,1.0,0.0,0.32,0.0,0.0,0.43,0.0,0.57,0.43,0.0,0.0,0.0,0.43,0.07,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,2.87,21.17,1.0,0.0,4.07,0.0,0.0,2.09,0.96,0.09,1.0,2.03,2.0,1.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,1.35,1.68,47.97,1.68,9.73,0.29,0.68,74.18,2.0,0.0,8.32,2.0,4.24,0.68,1.0,1.0,1.47,0.0,0.0,0.0,3.68,2.7,0
0.0,1.0,0.0,0.0,18.98,1.0,0.5,1.46,0.0,37.84,1.01,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,52.9,1.0,7.62,0.72,1.2,65.65,1.4,0.0,6.42,1.6,3.26,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.89,2.23,37.94,1.0,0.0,2.21,0.0,55.42,2.34,0.45,1.78,1.55,3.16,2.89,1.45,1.0,0.25,0.0,0.45,0.0,2.0,0.0,0
0.57,1.0,1.72,1.15,40.47,3.15,3.4,0.34,0.0,31.91,1.0,0.0,16.36,2.0,2.53,0.43,1.0,1.0,0.81,0.0,0.43,0.0,2.43,0.0,0
0.0,0.45,0.0,0.0,53.25,2.09,0.0,1.25,0.0,34.34,2.36,1.09,2.55,1.0,0.45,0.0,0.0,0.45,0.41,0.0,0.0,0.0,1.0,0.0,0
11.89,0.85,0.0,0.85,43.63,1.0,0.0,0.14,3.4,0.0,1.85,0.0,7.64,1.0,3.31,0.85,1.7,1.0,0.67,0.0,0.85,0.0,2.7,0.85,1
0.37,1.37,0.74,0.0,30.07,1.37,3.11,0.61,0.0,78.6,1.63,0.0,1.63,1.63,2.82,0.0,1.0,0.63,0.45,0.0,0.0,0.0,1.0,1.26,0
1.27,1.0,0.0,0.0,23.82,1.0,2.55,0.41,0.0,39.49,2.58,0.58,0.58,1.58,2.57,1.15,1.58,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.55,3.14,10.62,0.19,0.0,99.1,1.93,0.0,14.79,1.93,5.48,0.0,1.97,1.0,1.14,0.0,0.0,0.0,2.0,1.93,0
2.32,2.0,0.63,5.32,79.72,1.0,1.58,0.27,2.63,86.68,2.32,0.0,21.48,2.0,3.98,0.0,0.32,1.0,2.29,0.0,0.21,0.0,3.95,7.05,1
0.0,1.0,0.0,0.0,27.25,1.0,2.49,0.83,0.0,63.82,1.0,0.0,4.12,2.21,2.24,0.0,1.0,1.0,0.1,0.0,0.21,0.0,2.42,0.64,0
12.63,1.0,0.0,0.9,45.36,1.0,0.0,0.31,3.61,0.0,1.8,0.1,8.12,0.9,3.61,1.0,1.9,1.0,0.69,0.0,0.9,0.0,2.8,0.9,1
0.0,0.09,0.0,0.0,21.54,1.0,0.09,5.05,0.0,6.9,1.09,0.0,0.09,1.0,0.09,0.0,0.09,0.09,0.37,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,33.6,1.0,1.07,1.94,0.0,62.62,1.0,0.04,1.15,2.0,3.66,0.0,0.96,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
1.6,1.8,7.18,1.6,49.73,1.0,0.0,0.43,0.0,68.6,1.61,0.0,7.58,1.0,5.09,0.4,1.2,1.0,1.73,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.91,31.74,1.0,3.92,0.55,1.25,43.8,1.0,0.42,4.0,2.0,2.26,0.83,1.42,1.0,1.14,0.0,0.0,0.0,1.83,1.42,0
0.0,1.9,0.0,0.0,21.07,1.45,12.21,0.24,0.9,45.21,2.55,2.71,11.5,1.55,3.83,0.55,1.0,0.55,0.9,0.0,0.45,0.0,1.45,0.0,0
4.86,1.0,59.33,2.61,325.23,8.9,7.25,0.67,0.0,90.97,2.0,3.65,38.67,2.0,3.52,0.0,1.0,0.39,0.66,0.0,0.62,0.0,4.04,4.04,1
0.0,1.04,0.0,7.66,50.67,1.0,0.09,5.55,0.09,2.14,0.09,1.91,0.39,0.04,6.6,5.83,1.13,1.0,0.07,0.0,0.0,0.0,2.04,0.0,0
0.27,1.0,0.0,0.0,20.41,1.0,0.0,0.89,0.0,10.21,3.73,0.0,4.82,1.0,2.88,2.0,3.73,1.0,0.09,0.0,0.0,0.0,1.27,0.14,0
0.51,1.0,0.0,2.24,56.26,1.51,7.03,1.3,0.0,79.3,1.0,0.0,2.49,1.75,2.7,1.49,0.75,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.65,0.65,0.65,46.12,1.29,3.88,0.66,0.0,42.06,0.65,0.0,1.94,1.94,1.43,0.0,0.65,0.65,0.43,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.47,25.1,1.0,0.74,0.58,0.63,13.63,1.63,0.0,8.26,1.0,1.47,0.37,2.89,1.0,0.43,0.0,0.0,0.0,1.74,1.47,0
0.97,1.0,0.93,0.07,23.81,1.0,0.93,0.61,0.28,46.53,1.07,0.0,1.56,1.0,3.43,1.0,1.07,1.0,0.72,0.0,0.07,0.0,1.14,0.07,0
0.89,1.0,0.0,6.23,33.92,1.0,0.89,1.04,0.89,44.52,2.11,0.0,1.22,1.11,2.78,1.89,1.11,1.89,1.56,0.89,0.0,0.0,1.89,0.0,0
1.44,2.0,0.0,2.19,43.15,1.56,3.37,0.19,1.44,71.83,1.44,0.0,13.88,1.44,3.2,0.56,0.56,1.0,2.26,0.0,0.56,0.0,2.44,4.07,0
0.49,1.49,13.61,1.49,84.99,1.49,2.43,1.05,0.0,97.57,1.0,2.57,11.69,2.0,11.6,0.0,1.0,1.0,0.37,0.0,0.49,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,1.0,1.03,0.0,30.45,3.19,0.0,1.0,1.59,1.3,0.59,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.59,0
0.19,1.0,0.0,1.36,23.1,1.81,0.19,0.63,0.19,9.68,2.0,0.0,1.0,1.81,2.19,1.19,1.0,1.19,0.68,0.19,0.6,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,20.93,1.0,1.57,0.86,0.0,39.32,2.0,0.0,4.72,1.0,2.05,1.0,2.21,1.0,0.47,0.0,0.0,0.0,1.79,0.0,0
0.0,1.16,0.24,0.0,19.84,1.0,0.0,0.89,0.0,0.0,3.76,0.0,3.68,1.0,2.72,2.08,3.84,1.08,0.28,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.78,1.14,0.0,51.53,1.56,0.22,3.9,1.56,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,1.26,47.95,1.0,4.49,0.5,0.0,74.74,1.74,0.0,6.69,1.74,3.09,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.74,0.0,0
0.0,1.4,0.0,1.81,59.06,5.36,12.29,0.83,0.0,76.22,0.4,1.21,11.15,0.79,2.59,1.0,0.79,1.0,0.25,0.0,1.0,0.0,2.19,0.4,0
0.0,0.28,0.0,0.0,19.28,1.0,0.0,0.67,0.0,0.0,1.84,0.0,0.56,1.0,0.28,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,49.71,1.0,4.96,0.38,0.0,84.17,2.0,0.0,8.93,1.99,3.29,0.02,1.0,1.0,0.99,0.0,0.01,0.0,2.98,0.0,0
0.0,1.0,0.0,0.73,23.45,1.0,0.55,0.36,1.45,13.7,2.0,0.0,12.53,1.0,6.45,1.73,2.0,1.0,2.34,0.0,0.0,0.0,1.27,0.0,0
0.33,1.0,0.0,0.33,21.94,1.0,2.32,0.56,0.0,58.24,1.33,0.0,0.99,1.67,2.14,0.33,0.66,1.0,0.25,0.0,0.33,0.0,1.33,0.66,0
0.0,1.1,0.0,1.8,39.04,1.0,2.0,0.36,1.1,36.47,1.1,0.0,9.0,1.9,2.58,0.2,1.29,1.0,1.81,0.0,0.0,0.0,3.0,0.0,0
1.12,1.0,0.0,11.12,72.97,1.0,0.75,1.14,6.13,24.66,1.63,0.0,4.36,1.0,2.08,1.12,4.51,1.0,0.88,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,0.0,0.55,30.0,1.0,6.64,0.44,0.0,81.64,1.45,0.0,1.0,1.45,2.13,0.0,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,1.18,35.93,1.24,2.13,1.38,0.0,90.76,1.76,0.47,1.42,1.24,2.09,1.0,1.0,1.0,0.29,0.0,0.24,0.0,1.0,0.24,0
4.35,1.87,0.0,0.78,31.64,2.87,1.13,0.2,0.13,90.25,1.13,0.0,24.18,2.0,2.24,0.13,1.13,1.0,0.92,0.0,0.0,0.0,1.26,0.26,0
0.62,1.0,0.0,4.0,47.58,1.0,1.87,2.15,3.12,27.42,1.25,0.75,4.36,0.62,4.53,1.13,0.62,1.0,0.45,0.0,0.62,0.0,1.75,1.0,0
0.45,1.0,0.0,1.0,27.15,1.0,0.55,0.78,0.0,27.51,2.0,0.0,1.0,1.0,1.8,0.45,2.35,1.45,0.86,0.45,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,17.9,1.0,1.04,0.61,0.0,73.45,1.96,0.0,1.73,1.0,1.12,0.04,1.0,1.0,0.77,0.0,0.0,0.0,1.08,0.16,0
0.0,1.0,0.0,0.0,22.88,1.0,0.0,1.06,0.0,46.99,2.25,0.0,5.49,1.37,3.22,1.63,3.12,1.0,0.84,0.0,0.0,0.0,3.0,0.63,0
1.0,1.0,0.0,4.0,45.11,1.0,1.68,0.38,4.56,24.62,2.0,0.0,7.44,1.0,4.53,0.88,1.88,1.0,0.74,0.0,0.56,0.0,1.44,0.56,0
0.0,0.11,0.0,0.0,17.46,0.11,0.23,7.57,0.11,7.1,0.23,0.0,0.8,0.11,0.2,0.0,0.0,0.11,0.08,0.0,0.89,0.0,2.0,0.0,0
0.32,0.32,3.56,1.62,60.68,1.97,1.94,6.24,0.0,30.12,1.0,8.11,5.51,1.68,1.48,0.0,0.32,0.32,0.26,0.0,0.32,0.0,2.32,0.65,0
2.79,1.4,0.0,0.4,45.74,1.0,11.57,1.49,0.4,31.92,0.8,0.6,5.59,0.4,3.59,1.4,1.0,1.0,0.7,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,0.0,0.0,24.51,1.35,2.77,1.22,0.0,26.0,2.31,0.0,1.35,2.0,1.51,0.35,1.65,1.0,0.26,0.0,0.35,0.0,2.35,0.0,0
0.51,1.0,0.0,2.23,59.47,1.0,8.93,0.46,1.49,75.74,1.26,0.0,10.0,1.74,4.38,0.51,1.26,1.0,1.29,0.0,0.0,0.0,2.26,1.0,0
5.15,1.0,0.54,0.0,32.22,1.0,6.27,0.14,0.81,91.39,2.0,0.0,8.86,1.0,3.77,0.0,1.27,1.0,0.3,0.0,0.73,0.0,1.27,1.88,0
3.08,1.0,10.39,3.36,118.06,1.52,143.83,0.66,0.48,74.93,2.0,0.52,2.04,1.0,6.55,0.96,1.0,0.96,1.06,0.48,0.19,0.52,3.04,6.75,1
1.19,3.38,1.19,2.38,43.62,1.6,6.36,0.93,0.0,59.52,1.6,0.0,1.0,1.4,3.11,0.81,1.0,0.4,1.37,0.0,0.6,0.0,1.6,2.38,0
0.0,1.0,0.0,0.0,22.43,1.0,2.18,1.5,0.0,25.17,1.39,0.0,1.18,2.0,1.47,0.61,1.0,1.0,0.22,0.0,0.0,0.0,2.39,0.79,0
0.25,1.0,0.12,0.25,25.35,1.12,4.05,0.82,1.12,10.32,1.25,0.0,9.7,2.0,2.48,1.75,4.51,1.0,0.17,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,19.9,1.0,0.42,0.53,0.0,31.45,3.16,0.0,3.32,1.0,1.15,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.16,0.0,0
1.55,1.0,0.0,0.0,15.04,2.55,10.05,0.22,0.0,68.8,1.68,0.0,1.91,1.0,1.21,0.0,0.23,1.0,0.07,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,20.0,6.04,0.0,0.19,0.0,62.17,0.64,0.0,8.2,0.16,1.65,0.32,1.48,1.0,0.33,0.0,0.0,0.0,1.84,0.0,0
0.0,1.22,0.0,0.0,22.89,1.0,2.89,0.43,0.0,76.13,1.07,0.96,5.25,1.96,1.66,0.0,0.11,1.0,0.44,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.24,33.64,1.0,1.76,1.14,0.0,50.43,1.76,0.0,1.53,1.76,2.88,0.24,1.0,1.0,0.19,0.0,0.24,0.0,1.0,1.53,0
0.95,1.0,0.0,9.59,70.63,1.0,0.64,1.15,2.32,20.97,1.68,0.0,5.91,1.0,3.47,2.32,2.0,1.0,1.26,0.0,0.0,0.0,1.68,1.59,0
0.0,1.67,0.0,1.67,27.51,1.0,3.34,1.1,3.34,24.2,2.33,0.5,8.35,1.0,6.68,4.17,0.83,0.83,1.67,0.0,0.0,0.0,1.0,0.17,0
0.83,1.0,0.0,0.0,25.17,1.83,7.51,0.55,0.0,69.28,1.67,0.17,0.83,0.83,3.16,0.17,0.17,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,0.9,4.52,161.5,1.9,1.58,1.11,0.0,63.51,1.0,0.0,1.19,1.9,4.72,0.1,1.0,1.0,0.18,0.0,0.0,0.0,2.1,0.1,0
1.89,1.0,2.83,0.28,26.51,2.0,4.77,0.16,0.06,87.74,2.0,0.0,1.06,3.89,3.32,0.0,0.06,0.06,0.73,0.0,0.06,0.0,3.89,0.11,1
6.7,1.0,72.33,2.74,381.73,10.62,11.3,0.29,0.26,94.03,2.0,4.44,50.28,2.0,5.05,0.0,1.0,0.26,1.16,0.0,0.54,0.0,5.22,4.44,1
0.0,3.55,0.0,0.76,23.97,1.15,0.15,0.98,0.15,15.17,1.15,0.0,2.85,2.0,3.75,3.39,6.09,3.55,1.7,1.7,0.15,0.0,1.15,0.3,0
0.0,1.0,0.0,1.58,27.12,1.0,1.61,1.58,0.0,40.13,1.61,0.39,5.62,0.8,3.47,2.79,1.0,1.0,0.64,0.0,0.0,0.0,1.2,0.0,0
0.0,0.2,0.0,0.0,18.61,1.0,1.02,2.12,0.0,16.19,1.0,0.0,0.2,1.2,0.39,0.0,0.2,0.2,0.0,0.0,0.2,0.0,3.2,0.0,0
0.0,1.0,0.27,0.27,25.99,1.27,2.36,0.55,0.0,72.28,1.73,0.0,1.54,1.54,1.33,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.12,59.94,1.0,5.42,0.31,1.76,40.65,1.88,0.12,12.11,1.12,2.98,1.88,1.0,2.76,2.11,0.88,0.04,0.0,1.48,0.6,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,0.67,0.0,0.0,3.01,0.0,1.52,1.0,1.73,1.01,2.01,1.0,0.54,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.87,27.32,1.0,1.13,2.35,0.0,8.72,1.13,0.0,0.26,1.13,1.74,0.87,1.0,1.0,0.03,0.0,0.87,0.0,1.0,0.26,0
0.0,2.56,0.0,0.0,22.44,1.0,0.0,0.54,0.0,0.0,1.48,0.0,0.52,1.52,1.93,1.56,3.59,2.56,1.56,1.04,0.0,0.0,3.0,0.0,0
2.0,2.57,2.61,1.57,38.94,2.0,6.96,0.22,0.0,92.1,2.0,0.0,1.0,2.82,3.56,0.0,0.39,0.0,1.37,0.0,0.39,0.0,3.22,1.57,1
0.37,1.0,0.56,0.0,21.93,1.19,9.88,0.51,0.0,56.91,1.19,0.0,1.81,1.56,6.02,0.0,0.81,0.81,0.14,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,1.04,39.87,1.0,6.33,0.91,0.0,59.44,1.52,0.0,2.48,1.48,3.41,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.97,1.48,1.93,2.9,64.49,1.97,5.83,0.88,0.97,28.99,2.55,0.0,5.32,1.52,3.96,0.52,1.0,1.0,0.79,0.0,0.0,0.0,1.48,0.48,0
0.28,1.14,1.27,0.28,25.1,1.0,0.0,0.61,0.0,12.18,2.72,0.86,2.99,1.86,1.95,0.86,1.86,1.0,0.31,0.0,0.0,0.0,2.72,0.14,0
0.0,1.0,0.57,4.88,26.02,1.0,0.0,2.19,0.0,0.0,0.57,0.86,1.57,0.57,18.49,18.49,3.41,2.14,1.14,1.14,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.91,29.17,1.0,0.0,1.73,0.0,0.0,3.04,0.48,3.8,0.76,2.47,1.43,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.76,0
0.0,1.08,0.0,0.08,22.58,1.0,1.08,0.96,0.0,51.03,2.0,0.0,0.16,1.08,1.19,0.0,1.0,1.0,0.75,0.0,0.08,0.0,3.0,1.08,0
0.59,1.29,1.18,8.82,53.83,1.59,3.24,1.09,6.23,17.65,1.71,0.0,3.94,1.0,1.94,0.0,4.53,1.0,0.48,0.0,0.0,0.0,1.29,0.29,0
2.0,1.0,0.0,0.0,22.01,6.0,0.0,0.24,1.0,0.02,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.07,26.64,1.0,0.93,0.35,1.86,30.64,1.93,0.43,8.43,1.07,4.66,1.86,1.0,2.86,2.29,0.93,0.0,0.0,1.14,0.0,0
0.0,1.32,0.0,0.0,21.63,1.0,3.89,0.49,0.32,56.85,2.0,0.0,3.21,1.0,3.39,0.63,2.26,1.0,1.18,0.0,0.0,0.0,4.0,0.68,0
0.0,1.0,0.0,0.0,23.45,1.0,7.53,0.42,0.0,71.41,1.73,0.27,2.55,2.0,2.31,0.27,0.73,1.0,0.0,0.0,0.27,0.0,3.18,0.0,0
1.49,1.49,1.46,2.57,52.31,1.49,18.57,0.15,2.06,71.49,1.51,0.0,8.69,2.97,8.9,1.03,0.51,1.03,1.7,0.51,0.0,0.0,3.03,1.03,1
0.48,1.24,0.72,0.0,29.49,1.24,7.2,0.21,0.0,77.64,1.0,0.0,4.0,2.48,2.35,0.0,0.76,0.76,0.42,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.48,44.8,1.0,2.1,0.98,0.0,35.63,1.52,0.0,5.19,1.48,1.2,0.0,0.52,1.0,0.57,0.0,0.48,0.0,4.05,1.05,0
0.24,1.24,6.61,0.47,49.1,1.24,1.94,0.57,0.0,72.85,1.76,0.0,10.01,1.24,3.59,1.53,1.0,1.0,0.64,0.0,0.24,0.0,1.71,0.0,0
0.0,1.59,0.0,0.0,33.04,1.3,9.41,0.54,0.59,76.08,2.0,1.78,8.23,1.7,4.34,0.0,1.0,0.7,0.58,0.0,0.3,0.0,1.3,1.41,0
1.33,1.33,1.0,0.67,73.09,2.0,10.67,0.41,0.0,95.69,1.0,1.34,3.0,2.66,2.98,0.0,0.67,0.0,0.43,0.0,0.67,0.0,2.0,0.33,0
0.0,1.0,0.0,0.13,22.54,1.0,4.36,0.57,0.0,81.7,1.0,0.64,1.0,2.0,3.64,0.0,1.0,1.0,0.0,0.0,0.87,0.0,3.87,0.0,0
0.31,1.31,0.0,0.31,24.07,1.31,0.94,0.93,0.0,10.34,4.0,0.0,3.25,1.31,3.19,0.63,0.63,1.0,0.35,0.0,0.31,0.0,1.0,0.0,0
1.8,1.9,2.69,0.0,63.62,1.9,16.17,0.23,0.2,80.84,1.0,0.0,3.0,3.8,3.12,0.0,0.71,0.31,0.69,0.2,0.1,0.0,2.8,0.0,1
0.0,1.0,0.0,2.36,38.37,1.0,1.91,2.5,0.0,28.65,0.64,2.18,0.36,0.64,5.71,1.09,1.0,1.0,0.25,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,1.58,19.17,1.0,0.0,1.33,0.8,0.0,0.8,0.2,5.82,1.61,1.8,1.8,4.21,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.14,0.0,2.86,67.48,1.0,10.63,0.43,1.86,69.29,1.14,0.0,9.59,1.86,4.16,0.0,1.0,1.0,1.51,0.0,0.07,0.0,1.86,1.14,0
0.4,1.2,0.6,6.39,48.77,1.2,1.81,4.63,0.0,17.34,0.2,1.6,0.2,0.81,6.33,4.79,0.8,0.8,0.15,0.0,0.0,0.0,2.4,0.0,0
1.0,1.0,1.58,2.47,56.45,3.53,1.42,0.9,0.0,0.0,1.47,0.0,14.65,2.0,1.66,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.45,1.0,0.9,2.25,28.1,1.0,0.0,1.7,0.0,0.0,2.1,0.0,1.0,1.55,1.62,0.0,1.55,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.19,21.27,1.0,0.0,3.19,0.0,0.0,2.54,0.73,1.36,1.0,1.8,1.46,1.0,1.0,0.08,0.0,0.0,0.0,1.54,0.0,0
0.94,1.94,0.0,0.94,32.09,1.94,2.83,0.38,0.0,31.11,3.77,0.29,5.77,1.89,7.63,1.89,1.89,1.0,1.05,0.0,0.94,0.0,1.06,0.11,0
0.0,1.0,0.0,2.0,25.16,1.0,1.88,1.41,0.0,36.37,1.88,0.0,1.88,1.12,3.09,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
2.81,1.19,0.57,10.54,130.41,1.19,5.03,0.63,2.43,70.55,1.0,0.0,8.67,1.57,5.16,2.43,1.62,0.81,2.02,0.0,0.0,0.0,1.38,4.05,0
0.41,1.0,0.41,1.59,25.66,1.0,1.22,1.1,0.0,29.65,1.0,3.56,0.59,2.0,16.21,0.0,1.0,0.59,0.68,0.0,0.0,0.0,2.19,0.41,0
0.76,2.0,0.0,0.76,37.05,4.38,9.68,0.22,0.0,34.67,3.28,0.0,9.1,2.0,6.99,1.76,2.0,1.0,1.0,0.0,1.0,0.0,1.72,0.24,0
4.65,1.0,18.62,0.0,181.99,1.93,257.23,0.3,0.0,95.65,2.0,0.93,3.0,1.07,9.3,0.0,1.0,0.07,0.44,0.0,0.33,0.93,3.93,12.24,1
8.06,1.0,1.46,0.8,38.59,1.0,5.13,1.5,2.2,63.73,1.46,1.61,24.44,0.73,7.32,0.8,1.73,1.0,0.57,0.0,0.0,0.0,2.27,5.13,0
0.52,1.52,14.58,1.04,81.03,1.52,3.08,0.43,0.0,73.43,1.0,0.0,11.97,2.0,4.78,0.0,0.52,1.0,0.4,0.0,0.52,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,18.79,4.58,0.0,0.24,0.4,44.11,0.81,0.0,6.17,0.4,0.87,0.0,2.21,1.0,0.23,0.0,0.0,0.0,1.6,0.0,0
0.24,1.12,0.12,4.65,78.92,1.88,8.76,0.57,0.12,62.65,1.12,1.76,6.95,1.88,3.56,0.88,1.0,1.0,1.25,0.0,0.88,0.0,1.24,0.88,0
0.0,1.0,0.0,2.19,25.91,1.0,1.94,1.38,0.0,31.95,2.0,0.03,2.16,1.0,2.92,1.94,0.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,1.24,0.37,0.0,23.27,1.0,0.0,1.2,0.0,65.86,2.76,0.0,3.51,1.0,2.82,2.12,2.0,1.12,0.43,0.12,0.0,0.0,2.76,0.88,0
0.07,1.0,0.72,0.33,28.24,1.2,1.33,1.26,0.0,6.12,3.8,0.0,2.05,1.93,1.7,0.93,1.0,1.0,0.05,0.0,0.07,0.0,1.13,1.07,0
0.89,0.89,0.0,0.89,29.52,0.89,0.0,1.19,0.0,0.0,1.79,0.0,0.89,0.89,1.94,0.89,3.58,1.79,0.89,0.89,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,30.41,1.0,0.43,1.52,0.22,91.79,1.22,3.92,2.3,1.78,12.4,0.0,0.78,1.0,0.14,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.54,22.63,1.0,0.0,0.56,1.54,0.0,2.0,0.0,8.14,1.0,4.8,1.54,5.66,2.83,2.09,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,4.25,1.02,0.0,52.77,1.79,0.0,2.21,1.0,3.1,1.39,1.39,1.0,0.0,0.0,0.39,0.0,2.21,0.61,0
0.0,1.8,0.0,2.61,39.45,1.0,3.39,0.44,3.18,26.95,2.0,0.0,8.98,1.0,6.69,3.98,1.0,1.0,1.81,0.0,0.0,0.0,1.61,0.2,0
0.0,0.24,0.0,0.24,31.71,1.0,0.0,0.79,0.0,0.0,1.0,0.0,0.24,1.24,0.05,0.0,0.0,1.0,0.18,0.0,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,1.83,32.87,1.0,1.87,1.88,0.0,60.96,1.0,0.0,1.09,1.91,3.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.67,1.0,0.33,1.34,31.68,1.0,5.33,0.28,1.67,81.32,1.33,0.0,8.68,1.0,5.48,1.33,1.33,1.0,0.91,0.0,0.33,0.0,3.67,1.67,0
