CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,45.01,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.62,1.0,0.0,0.62,28.17,1.0,3.85,0.41,0.0,51.66,1.62,0.38,1.85,1.0,2.96,1.0,1.62,1.0,0.6,0.0,0.62,0.0,2.0,1.23,0
0.65,1.0,0.0,5.62,32.2,1.0,0.65,2.13,0.65,32.73,1.31,0.35,0.65,0.65,2.31,1.65,0.65,1.65,1.15,0.65,0.0,0.0,2.0,0.0,0
0.47,1.0,0.0,3.3,29.13,1.53,2.59,0.83,0.47,41.02,1.47,0.0,1.53,1.53,2.56,2.0,1.0,1.47,0.83,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,21.32,2.97,11.23,0.29,0.0,79.75,1.66,0.66,2.32,1.66,2.11,1.34,1.0,1.0,0.31,0.0,0.0,0.0,2.32,1.97,0
0.0,0.63,0.0,0.0,19.04,1.0,0.0,2.28,0.0,0.0,2.52,0.0,0.0,0.63,0.63,0.63,1.26,1.0,0.25,0.0,0.37,0.0,1.63,0.0,0
0.0,0.91,0.0,0.0,22.73,1.0,0.0,3.54,0.0,0.0,4.0,0.18,0.0,1.09,0.91,0.91,1.82,0.91,0.0,0.0,0.0,0.0,1.91,0.0,0
33.63,1.0,49.99,0.0,341.75,56.44,84.53,0.16,0.0,90.89,2.91,12.82,20.09,3.73,2.06,0.0,0.09,0.09,0.54,0.0,0.0,0.0,5.73,0.0,1
0.14,1.0,0.0,2.8,51.49,2.0,11.86,3.88,0.0,99.12,2.93,11.19,1.14,1.07,7.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,0.3,43.0,1.9,3.6,0.76,0.0,61.21,2.7,1.9,3.6,1.8,1.9,0.1,0.9,1.0,0.47,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,20.59,1.0,0.24,0.89,0.0,3.19,3.76,0.0,2.76,1.0,2.65,1.88,2.76,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,21.18,1.0,0.55,0.43,3.26,6.1,1.0,0.82,3.26,2.0,2.82,2.63,15.67,13.23,3.38,3.26,0.0,0.0,1.0,0.18,0
1.86,1.0,0.43,0.0,17.58,1.86,8.55,0.27,0.0,74.4,1.86,0.0,2.57,1.86,1.78,0.0,1.0,0.14,0.08,0.0,0.14,0.0,1.0,0.0,0
4.99,2.0,3.0,3.0,123.9,2.0,19.98,0.21,3.0,87.98,1.0,0.0,23.98,2.0,6.13,0.0,1.0,1.0,1.5,0.0,0.67,0.0,4.0,2.0,1
1.57,1.0,0.0,0.0,18.71,1.79,8.29,0.26,0.0,74.16,2.0,0.0,2.57,1.79,1.78,0.21,1.0,0.21,0.14,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,1.0,51.38,1.0,8.36,0.36,0.0,81.71,1.63,1.49,3.37,1.37,3.4,0.63,1.63,1.0,0.66,0.0,0.81,0.0,3.12,1.63,0
0.0,0.73,0.0,0.0,18.35,1.0,1.45,0.89,0.0,36.25,0.73,0.0,0.0,0.73,1.45,0.73,0.73,1.0,0.18,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,0.34,42.06,1.0,8.1,0.4,0.0,78.58,1.0,1.38,4.0,1.34,3.46,0.66,1.0,1.0,0.16,0.0,0.17,0.0,3.03,1.0,0
0.0,0.38,0.0,0.0,10.7,0.38,1.52,1.81,0.0,23.56,0.38,0.0,0.38,0.38,1.01,0.76,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,1.93,1.86,0.93,79.66,11.44,9.42,0.18,0.0,99.23,2.0,1.0,6.72,2.0,3.17,0.07,1.0,1.0,0.66,0.0,0.56,0.0,3.93,2.07,1
0.0,1.0,0.0,0.45,25.87,1.77,0.68,0.76,0.0,14.0,1.77,0.0,0.77,1.77,2.06,0.77,1.0,1.0,0.33,0.0,0.58,0.0,1.0,1.0,0
0.0,1.14,0.0,0.0,17.98,0.86,0.0,0.9,0.58,0.0,1.71,9.41,1.71,0.86,6.94,0.58,2.74,1.14,0.51,0.14,0.0,0.0,2.0,0.0,0
0.17,0.33,0.0,1.17,29.5,1.0,0.5,0.51,1.17,11.0,1.67,0.0,0.83,1.0,0.75,0.17,0.33,1.0,1.01,0.0,0.17,0.0,1.33,0.0,0
1.31,1.0,0.0,0.0,24.48,1.0,2.61,1.76,0.0,40.5,3.13,0.0,0.0,1.56,4.13,2.82,1.56,1.0,0.06,0.0,0.44,0.0,1.0,0.56,0
0.0,1.59,0.0,0.0,30.45,1.0,0.59,1.48,0.0,41.33,2.23,1.18,1.18,2.0,4.29,2.64,1.41,1.0,0.49,0.0,0.0,0.0,2.18,1.0,0
2.41,2.0,2.41,2.45,70.12,2.45,2.45,0.26,1.45,48.12,1.52,0.0,16.64,1.48,3.45,0.48,1.0,1.0,2.06,0.0,0.55,0.0,4.93,3.41,1
0.94,1.0,0.0,1.0,91.32,3.53,17.1,0.24,0.53,43.7,2.0,0.0,8.89,2.41,3.69,0.53,1.06,1.0,0.31,0.0,0.0,0.0,1.47,1.41,0
0.0,1.0,0.0,0.0,17.98,1.0,0.24,0.35,0.0,19.98,2.0,0.0,1.0,1.0,1.19,0.12,1.88,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
2.43,1.49,1.46,1.46,71.54,1.49,10.74,0.34,1.46,49.94,1.0,0.51,11.66,1.49,4.38,0.51,1.0,1.0,0.9,0.0,0.32,0.0,2.97,0.97,0
0.0,0.23,0.0,0.0,14.69,1.0,0.0,0.71,0.0,4.38,0.46,0.0,0.23,0.23,0.23,0.0,0.46,1.0,0.74,0.0,0.77,0.0,1.0,0.0,0
0.87,1.0,2.61,0.0,21.0,1.0,0.26,0.52,0.13,8.11,1.13,0.0,0.92,1.0,2.84,0.0,0.87,1.0,0.58,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.65,24.94,3.3,3.35,0.35,0.65,11.61,1.65,0.0,10.42,1.35,2.87,1.35,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.71,0.0,0.0,17.78,0.71,0.0,1.09,0.0,53.24,1.42,0.0,7.1,0.71,3.02,1.42,1.42,1.0,0.47,0.0,0.0,0.0,2.42,0.71,0
0.27,1.05,0.27,3.05,29.61,1.16,0.22,3.95,0.16,4.78,0.05,0.95,1.47,0.11,1.19,1.0,0.05,1.0,0.11,0.0,0.03,0.0,2.27,0.33,0
0.0,1.0,0.0,3.19,24.26,1.0,0.27,0.43,2.91,16.83,1.81,1.27,4.0,2.0,3.0,2.19,14.12,11.93,3.02,2.91,0.0,0.0,1.27,0.0,0
0.26,1.09,0.17,1.91,38.29,2.86,0.77,0.39,0.91,100.0,2.0,0.09,6.09,2.91,2.11,0.0,1.0,1.0,0.63,0.0,0.66,0.0,3.09,2.0,0
0.62,0.62,3.11,1.86,52.32,3.11,0.0,7.85,0.62,0.0,0.62,0.0,11.19,1.24,0.87,0.0,0.62,0.62,0.66,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,1.33,29.32,1.67,0.0,0.59,0.67,66.6,2.67,0.0,5.0,2.33,2.22,0.67,1.67,1.0,0.42,0.0,0.44,0.0,2.33,1.33,0
0.53,2.6,0.0,3.47,46.93,2.07,5.87,0.15,11.32,25.63,1.47,0.0,11.06,1.53,5.01,0.0,7.59,1.0,1.65,0.0,1.0,0.0,3.0,0.53,1
0.0,0.66,0.0,0.0,26.05,1.0,1.98,2.75,0.0,40.87,2.68,0.68,1.98,2.0,1.88,0.0,0.66,0.66,0.16,0.0,0.0,0.0,2.32,0.66,0
0.98,1.0,4.91,6.87,91.66,1.0,0.0,0.91,0.0,0.0,4.0,0.98,2.94,1.0,5.42,3.94,1.02,1.0,1.08,0.0,0.98,0.0,2.0,0.0,0
0.0,1.53,0.0,1.42,40.82,1.47,6.73,2.17,0.53,73.64,2.47,5.67,6.27,1.0,5.77,1.05,1.0,0.53,0.84,0.0,0.0,0.0,2.47,0.95,0
0.0,1.21,0.0,1.06,24.19,1.0,0.64,2.52,0.0,7.02,3.57,0.0,0.21,1.79,5.07,4.36,1.79,1.0,0.17,0.0,0.0,0.0,1.43,1.0,0
0.0,1.37,0.0,1.0,28.59,2.89,2.26,0.25,0.63,4.07,2.0,0.0,12.04,1.0,2.95,0.63,1.63,1.0,0.77,0.0,0.18,0.0,1.74,0.37,0
0.0,1.94,0.0,0.12,29.3,1.06,1.88,0.39,1.0,53.0,2.0,0.0,10.7,1.12,3.57,1.88,1.0,1.0,1.54,0.0,0.04,0.0,2.06,0.12,0
0.4,0.4,1.21,0.0,11.46,0.4,0.0,1.71,0.0,0.0,0.4,0.0,0.0,0.4,1.21,0.0,0.4,1.0,0.23,0.0,0.4,0.0,1.0,0.0,0
1.35,1.0,1.35,3.39,33.93,1.0,0.0,0.66,1.35,22.35,1.97,0.0,8.77,1.0,3.46,0.32,1.32,1.0,0.41,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,0.03,20.36,1.01,0.13,0.98,0.0,1.05,3.99,0.13,2.98,1.0,2.72,1.98,2.98,0.99,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.22,75.8,1.0,11.63,0.6,0.0,86.31,1.0,3.14,3.14,1.78,3.54,0.0,1.0,1.0,0.36,0.0,0.39,0.0,4.14,1.0,0
0.0,1.0,0.0,1.48,38.24,2.52,10.08,0.91,0.0,77.68,1.51,0.51,2.02,1.51,2.24,1.49,1.0,1.0,0.24,0.0,0.0,0.0,2.02,1.52,0
0.0,1.28,0.0,0.0,16.07,1.44,0.0,0.38,1.12,0.0,1.44,0.0,0.72,1.44,3.84,1.84,4.37,1.28,1.06,0.28,0.54,0.0,1.28,0.72,0
1.64,1.09,1.09,0.55,59.48,7.0,4.91,3.51,0.0,54.59,2.91,1.45,3.82,2.0,1.78,0.0,0.55,0.55,0.37,0.0,0.33,0.0,2.64,1.09,0
0.0,1.0,0.0,0.47,52.77,1.0,1.06,0.77,0.0,26.59,1.47,0.94,7.96,1.0,2.01,0.53,0.53,1.0,0.0,0.0,0.23,0.0,3.34,1.47,0
0.0,1.0,0.0,0.0,20.08,1.92,0.17,0.52,0.08,5.26,2.0,0.0,1.51,1.92,1.98,0.92,0.92,1.0,0.45,0.0,0.69,0.0,1.08,0.92,0
0.0,0.73,0.0,0.0,11.06,0.63,0.0,0.52,1.47,0.0,0.0,0.0,0.0,0.0,3.15,1.47,4.77,1.37,1.4,0.37,0.63,0.0,1.37,0.0,0
4.69,1.94,4.69,4.0,105.36,3.82,3.76,0.45,2.82,82.63,1.0,0.12,25.41,1.94,4.31,1.0,0.94,1.0,1.91,0.0,0.62,0.0,6.63,5.63,1
0.0,1.0,0.0,2.02,68.07,1.98,8.07,1.04,0.03,99.6,1.98,0.0,2.13,2.0,1.86,0.0,1.0,0.02,0.02,0.0,0.0,0.0,2.0,0.02,0
0.52,1.0,0.0,4.83,34.87,1.0,2.6,1.06,0.48,39.07,2.0,0.0,2.04,1.0,1.62,0.52,3.92,1.0,0.4,0.0,0.52,0.0,1.52,1.04,0
0.0,1.0,0.0,1.55,26.42,1.0,0.83,1.36,0.17,51.29,1.17,0.0,1.0,1.83,1.03,0.0,1.86,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.44,1.0,0.0,1.74,31.76,1.0,0.44,0.62,1.74,21.77,3.13,0.0,15.19,1.0,3.46,1.56,3.87,1.44,0.76,0.44,0.0,0.0,1.87,1.31,0
0.0,0.91,0.0,1.81,62.96,1.91,7.25,1.03,0.0,90.67,1.81,0.0,1.81,1.81,1.64,0.0,0.91,0.09,0.06,0.0,0.09,0.0,1.91,0.0,0
0.27,1.0,0.27,0.68,25.58,1.86,3.46,0.62,0.27,33.0,1.0,0.0,3.36,1.86,2.42,1.73,1.0,1.0,0.08,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,3.64,54.53,1.0,0.36,1.54,14.02,0.0,1.64,3.63,12.19,1.0,1.83,0.0,9.28,1.0,0.8,0.0,0.64,0.0,3.0,0.36,0
0.56,1.28,0.84,0.0,29.78,1.28,5.35,0.68,0.0,60.62,1.0,0.0,0.56,1.84,2.48,0.72,0.72,0.72,0.15,0.0,0.0,0.0,1.28,0.72,0
0.0,0.03,0.0,0.0,8.32,1.03,0.0,0.57,0.0,0.0,0.05,0.0,0.03,0.05,0.05,0.03,0.03,1.97,0.5,0.0,0.02,0.0,1.0,0.03,0
0.29,0.15,0.29,1.59,30.05,1.0,0.0,0.54,1.15,4.84,1.0,0.0,1.76,1.0,0.59,0.0,0.15,1.0,0.85,0.0,0.15,0.0,1.0,0.15,0
0.2,0.2,0.0,1.0,28.81,1.0,1.01,0.5,0.8,15.21,1.2,0.0,0.61,1.0,0.63,0.2,0.41,1.0,0.86,0.0,0.2,0.0,1.2,0.41,0
4.68,2.0,4.68,3.75,104.87,3.81,3.87,0.21,2.87,85.59,1.06,0.0,25.99,1.94,4.47,1.06,1.0,1.0,2.01,0.0,0.56,0.0,6.68,5.62,1
0.0,1.0,0.0,0.0,21.01,1.0,0.0,2.06,0.0,0.0,4.0,0.0,1.48,1.0,1.82,1.49,2.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.09,40.84,1.55,7.46,2.46,0.45,84.57,2.55,6.55,3.72,1.45,6.36,0.0,1.0,0.45,0.53,0.0,0.0,0.0,3.0,2.0,0
4.84,2.0,2.9,2.94,121.05,1.97,19.38,0.21,2.9,85.5,1.03,0.0,23.45,1.97,6.02,0.0,1.0,1.0,1.52,0.0,0.66,0.0,3.97,1.97,1
0.6,1.7,0.0,4.4,53.96,1.0,4.5,0.7,0.0,47.37,2.6,0.3,2.2,1.3,4.87,1.4,1.0,1.0,0.84,0.0,0.3,0.0,3.0,1.0,0
0.0,1.19,0.0,0.19,22.42,1.0,1.81,0.8,0.0,42.74,1.19,0.0,1.3,1.0,2.08,0.81,1.0,1.0,0.39,0.0,0.09,0.0,1.37,1.0,0
2.75,1.55,2.75,6.25,77.56,2.65,2.2,0.93,2.1,48.35,1.45,0.0,15.29,1.55,2.49,0.55,3.25,1.0,1.12,0.0,0.33,0.0,4.3,3.3,0
0.0,1.0,0.0,2.18,54.84,1.0,1.27,3.12,0.0,7.35,1.27,7.28,1.73,1.0,1.61,0.27,1.0,1.0,0.18,0.0,0.0,0.0,2.46,0.73,0
19.89,1.0,29.57,1.85,210.79,33.8,50.0,0.21,1.85,53.76,2.08,7.45,13.68,3.08,2.42,1.39,8.78,7.4,2.15,1.85,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.67,24.0,3.0,2.0,0.47,0.67,0.0,2.0,3.66,10.34,1.0,3.33,0.67,1.67,1.0,0.14,0.0,0.0,0.0,1.67,0.0,0
0.4,1.0,1.98,4.58,69.43,1.6,7.25,2.85,0.0,60.43,3.4,7.65,1.79,1.0,7.08,1.58,1.0,0.4,0.44,0.0,0.4,0.0,2.6,1.21,0
0.0,1.0,0.0,0.0,18.37,1.46,0.0,0.66,0.0,0.0,3.09,0.0,1.54,1.46,2.18,1.0,1.54,1.0,0.2,0.0,0.34,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,20.0,1.0,2.15,0.89,0.0,51.02,1.0,0.0,0.19,1.0,2.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,1.0,0
0.09,1.0,0.0,0.09,21.04,1.0,2.26,0.86,0.0,52.16,1.09,0.0,0.26,1.0,2.1,1.0,1.09,1.0,0.07,0.0,0.09,0.0,1.09,1.09,0
0.0,1.0,0.0,0.0,29.74,1.0,3.0,0.38,0.0,66.78,2.0,0.0,3.0,2.0,5.66,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.91,1.0,0
3.84,1.77,2.3,2.3,100.73,1.77,16.04,0.23,2.3,81.95,1.23,0.0,19.11,2.0,5.37,0.0,1.0,1.0,1.21,0.0,0.51,0.0,3.77,1.77,1
0.0,1.0,0.0,0.44,25.75,1.0,0.44,0.8,0.0,27.43,4.0,0.88,3.44,1.44,2.81,1.12,2.12,1.0,0.18,0.0,0.0,0.0,1.44,0.0,0
0.31,1.0,0.0,3.53,54.55,1.31,5.18,3.63,0.0,14.59,1.16,1.69,1.16,1.47,1.5,0.84,0.0,1.0,0.1,0.0,0.84,0.0,1.16,0.47,0
0.69,1.0,0.0,0.69,28.3,1.0,4.08,0.54,0.0,67.29,1.69,0.0,2.08,1.0,2.77,1.0,1.69,1.0,0.53,0.0,0.69,0.0,1.69,1.69,0
0.0,0.21,0.0,1.88,14.27,1.0,0.0,0.83,0.21,0.0,0.42,0.0,0.21,0.21,0.0,0.0,1.25,1.79,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,1.27,23.38,1.27,0.0,1.18,0.63,63.38,1.27,0.0,3.8,1.9,1.27,0.0,0.63,1.0,0.4,0.0,0.42,0.0,2.27,1.27,0
0.62,1.0,0.0,0.62,27.48,1.0,3.12,0.63,0.0,46.73,2.0,4.15,2.62,1.0,4.45,0.62,1.62,1.0,0.53,0.0,0.62,0.0,2.0,1.25,0
0.54,1.0,0.0,2.46,59.36,1.0,1.9,3.41,0.0,16.69,1.18,8.21,1.64,1.0,1.56,0.0,1.0,1.0,0.02,0.0,0.18,0.0,2.64,0.82,0
4.65,1.18,1.18,1.82,63.4,2.93,4.88,0.17,1.65,89.29,2.0,0.18,26.78,2.0,3.63,0.0,0.18,1.0,1.2,0.0,0.6,0.0,2.35,2.0,1
0.0,1.0,0.0,1.0,34.05,1.33,4.68,2.23,0.0,74.73,1.67,4.02,1.0,1.67,3.55,0.0,1.0,0.67,0.0,0.0,0.0,0.0,2.33,0.67,0
1.19,1.0,0.24,2.76,55.19,1.76,10.1,3.2,0.48,96.91,2.76,9.15,8.13,1.24,7.06,0.0,0.76,0.24,0.31,0.0,0.14,0.0,2.76,2.0,0
0.01,1.0,0.0,1.99,33.91,2.0,0.05,0.41,0.99,99.93,2.0,0.0,5.98,2.99,2.0,0.0,1.0,0.99,0.62,0.0,0.66,0.0,2.99,1.99,0
0.0,1.0,0.0,0.0,18.33,1.0,0.0,0.87,0.0,0.0,3.12,4.86,1.56,1.0,2.85,0.56,1.56,1.0,0.19,0.0,0.0,0.0,1.88,0.0,0
0.49,1.0,0.0,5.46,34.97,1.0,0.49,2.7,0.49,24.36,1.49,1.03,1.0,1.0,1.97,1.49,0.49,1.49,0.85,0.49,0.51,0.0,1.49,0.0,0
0.1,1.0,0.0,0.15,47.61,1.95,4.2,0.39,0.0,68.66,3.05,1.95,4.05,2.0,2.09,0.0,1.0,1.0,0.55,0.0,0.05,0.0,3.0,1.0,0
1.87,1.0,0.0,1.13,156.14,2.87,30.91,0.53,0.0,87.11,1.87,0.06,1.87,3.75,3.98,0.06,0.0,1.0,0.62,0.0,0.0,0.0,2.0,2.81,0
0.15,1.0,0.0,0.61,24.14,1.0,0.15,0.92,0.61,7.67,2.0,9.31,6.45,1.0,6.33,0.15,1.61,1.15,0.39,0.15,0.0,0.0,2.15,0.46,0
0.0,1.57,0.0,0.43,57.24,1.0,6.6,0.4,0.0,79.91,1.0,2.86,2.86,2.0,3.84,0.57,1.0,1.0,0.67,0.0,0.22,0.0,3.86,1.0,0
0.0,1.0,0.0,0.65,23.9,2.95,3.7,0.28,0.65,24.8,1.65,0.0,11.16,1.0,3.24,1.0,1.65,1.0,0.0,0.0,0.0,0.0,1.35,0.35,0
3.92,1.54,1.54,1.46,72.51,6.95,6.7,0.18,0.92,94.03,2.0,0.54,18.03,2.0,3.47,0.0,0.54,1.0,0.97,0.0,0.6,0.0,3.08,2.0,1
0.0,1.0,0.0,0.99,44.73,1.49,3.95,2.11,0.0,49.41,3.01,0.0,0.99,1.49,1.4,0.51,1.51,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.67,0.0,2.0,38.44,3.78,8.89,0.23,1.0,48.44,1.11,0.0,5.11,2.11,6.22,0.0,1.89,1.0,1.72,0.0,0.96,0.0,3.0,2.0,0
1.0,2.73,14.4,2.15,82.7,1.58,3.85,0.25,0.0,89.4,1.42,0.0,21.44,1.0,7.35,0.42,1.42,0.42,1.24,0.0,1.0,0.0,3.15,3.15,1
2.12,2.0,1.12,1.44,63.25,7.14,6.35,0.28,0.88,84.99,3.32,0.56,6.12,1.56,3.81,0.44,1.44,1.0,1.09,0.0,0.78,0.0,3.56,1.12,0
2.53,1.0,0.0,0.51,42.22,3.02,2.51,0.36,1.0,81.2,1.49,0.0,14.58,1.51,2.16,0.51,0.51,1.0,0.81,0.0,0.25,0.0,2.0,0.0,0
0.81,1.0,0.0,0.4,80.8,1.81,14.49,0.41,0.0,79.27,2.0,0.0,2.6,2.21,2.73,0.0,0.6,1.0,0.45,0.0,0.6,0.0,2.0,1.81,0
0.0,1.0,0.0,0.76,31.85,1.0,3.51,0.67,0.0,63.01,1.75,0.0,2.49,1.75,2.81,0.51,1.0,1.0,0.19,0.0,0.0,0.0,2.49,0.75,0
0.0,1.0,0.0,0.0,18.44,1.0,0.87,0.74,0.0,9.53,3.13,0.0,1.42,1.29,2.24,1.0,1.71,1.0,0.19,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,2.0,43.32,1.0,3.33,1.62,0.0,43.98,1.33,1.0,0.67,1.0,14.37,2.67,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
2.85,1.0,0.0,0.0,28.65,1.0,5.8,0.17,0.0,89.08,1.95,0.05,0.0,1.0,2.99,0.05,1.0,1.0,0.14,0.0,0.95,0.0,1.05,0.0,0
0.38,1.13,0.26,2.74,32.56,2.41,1.15,3.66,0.0,12.82,0.26,1.0,0.9,0.26,1.29,0.87,0.13,1.0,0.09,0.0,0.08,0.0,2.26,0.26,0
0.0,0.27,0.0,1.81,29.61,1.0,0.0,1.53,0.73,0.0,1.0,0.54,0.27,1.0,0.27,0.27,0.0,1.0,0.65,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,62.06,1.09,0.91,3.81,0.0,0.0,1.09,9.14,1.91,1.09,1.31,0.09,1.0,1.0,0.04,0.0,0.06,0.0,2.83,1.0,0
4.18,1.84,2.51,2.51,107.12,1.84,16.72,0.67,2.51,73.57,1.49,0.0,20.07,2.0,5.95,0.82,1.16,1.0,1.25,0.0,0.56,0.0,3.51,1.84,0
0.73,2.0,0.0,1.46,37.0,1.0,2.46,0.4,1.46,67.07,3.93,0.54,4.19,1.27,4.31,1.0,1.73,1.0,1.41,0.0,0.73,0.0,3.0,0.27,0
1.65,1.0,0.0,0.0,17.86,2.35,10.86,0.2,0.0,87.35,2.0,0.17,3.0,2.0,1.61,0.17,1.0,0.17,0.08,0.0,0.0,0.0,1.35,0.52,0
0.0,1.0,0.0,1.28,27.9,1.64,0.0,0.38,0.64,70.95,2.0,0.0,4.21,2.28,1.64,0.0,1.36,1.0,0.76,0.0,0.43,0.0,2.28,1.28,0
1.94,1.0,0.0,0.0,22.82,1.0,0.0,0.5,0.0,73.32,2.0,0.0,9.73,1.0,4.15,1.94,2.0,1.0,0.68,0.0,0.0,0.0,2.94,0.97,0
1.18,1.0,1.18,4.18,47.32,1.0,2.05,1.08,1.18,46.51,1.0,0.0,7.5,1.0,3.45,0.82,1.0,1.0,0.35,0.0,0.59,0.0,1.0,0.59,0
4.22,1.84,4.22,3.38,96.32,3.53,3.69,0.24,2.53,76.49,1.0,0.16,22.8,1.84,4.24,1.0,1.0,1.0,1.77,0.0,0.51,0.0,6.22,5.07,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.4,1.0,0.16,0.76,0.0,3.97,3.84,0.0,2.32,1.0,2.33,1.0,2.0,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,22.0,4.0,15.0,0.08,0.0,89.0,2.0,1.0,3.0,2.0,1.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,1.02,0.0,32.23,1.0,5.94,0.43,0.0,56.8,1.0,0.0,5.28,1.0,2.57,0.0,1.0,1.0,0.28,0.0,1.0,0.0,2.32,0.66,0
0.0,1.0,0.0,0.0,21.62,1.0,1.62,0.58,0.0,11.36,1.19,2.89,0.38,1.0,3.46,0.81,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,1.01,0.71,0.0,7.06,2.49,0.5,1.49,1.0,2.69,1.5,1.99,1.0,0.17,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.11,44.57,1.0,4.7,1.45,0.0,64.81,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,27.67,1.0,0.0,5.97,0.0,0.0,4.0,1.53,0.7,1.77,0.62,0.47,0.7,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,0.0,44.65,2.0,5.49,0.28,0.75,63.61,1.75,2.24,11.7,2.75,3.83,1.25,1.0,1.0,0.61,0.0,0.37,0.0,3.24,4.48,1
0.7,1.0,2.11,0.0,21.89,1.0,0.59,0.53,0.0,20.75,1.3,0.0,0.89,1.0,2.63,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.3,0.3,0
0.74,1.0,3.7,5.7,80.81,1.0,0.78,1.04,0.0,16.08,3.22,0.74,2.22,1.0,4.66,2.96,1.0,1.0,0.81,0.0,0.74,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,17.74,1.0,0.44,0.76,0.0,4.86,3.56,0.0,1.71,1.15,2.28,1.0,1.85,1.0,0.1,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.67,67.02,1.0,1.31,0.64,0.0,20.35,1.67,1.34,11.75,1.0,2.23,0.66,0.33,1.0,0.0,0.0,0.34,0.0,4.36,1.34,0
0.16,1.0,0.48,0.0,23.52,1.0,0.84,1.14,0.0,52.04,1.0,0.0,0.84,1.84,1.53,0.0,1.0,1.0,0.09,0.0,0.16,0.0,1.84,0.0,0
1.03,1.97,0.0,1.97,41.36,1.07,4.02,0.39,1.93,66.92,4.9,0.0,4.9,1.1,4.49,0.97,1.93,1.0,1.59,0.0,0.97,0.0,2.97,0.1,0
2.57,1.49,0.51,1.03,48.29,1.0,2.54,0.29,1.03,78.72,1.51,0.97,16.88,2.0,3.75,0.49,0.49,1.0,1.08,0.0,0.31,0.0,2.49,1.51,0
1.04,2.0,1.55,0.0,46.32,1.52,7.73,0.26,0.0,79.32,1.0,0.96,2.0,3.04,3.76,0.48,0.48,0.48,0.67,0.0,0.0,0.0,2.48,0.48,0
