CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.18,0.54,0.0,10.08,0.36,1.27,0.09,0.0,15.41,0.18,0.0,0.36,0.73,0.5,0.0,0.0,0.82,0.14,0.0,0.09,0.0,2.54,2.46,0
1.92,1.0,0.0,0.0,22.92,1.0,0.0,0.49,0.23,71.84,2.15,0.0,10.15,1.0,4.48,2.08,2.38,1.08,0.86,0.08,0.08,0.0,2.85,1.0,0
0.99,1.99,6.95,7.94,129.15,2.98,4.98,0.62,0.0,90.81,1.0,0.0,7.95,1.01,4.8,0.99,1.98,1.0,1.55,0.0,0.5,0.0,1.01,0.99,0
0.1,1.0,0.0,0.67,26.83,1.0,3.1,0.81,0.0,44.64,2.0,0.0,2.71,1.0,3.21,0.9,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.1,0
0.06,1.0,0.25,0.0,24.31,1.0,1.88,0.93,0.0,42.47,1.0,0.0,0.25,1.94,1.87,0.94,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,6.4,41.68,1.0,1.09,0.9,2.74,4.3,1.09,0.91,4.6,1.91,2.51,2.0,2.09,1.0,2.13,0.0,0.0,0.0,2.83,1.83,0
0.0,0.42,0.0,0.0,55.61,2.15,0.85,1.46,0.0,78.66,1.42,2.85,2.15,1.0,2.33,2.12,0.85,0.42,0.43,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.09,422.05,1.0,0.0,1.12,4.18,69.7,1.0,0.0,10.06,2.0,0.7,0.7,10.45,1.7,1.22,0.7,0.0,0.0,1.3,0.61,0
0.72,0.72,2.16,1.44,55.8,3.72,0.0,0.58,0.0,17.64,1.0,0.56,20.28,1.72,1.35,0.0,0.72,0.72,0.82,0.0,0.0,0.0,1.72,0.0,0
0.0,2.26,0.0,0.0,21.42,1.0,1.16,0.87,0.0,38.18,1.0,0.0,1.26,2.0,2.26,1.69,3.53,2.26,0.84,0.84,0.0,0.0,1.58,0.0,0
0.25,1.0,0.0,0.75,30.25,1.0,3.0,0.41,1.5,57.75,1.75,0.0,6.75,1.75,5.08,1.5,2.5,1.25,1.46,0.25,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.0,29.69,0.56,1.13,2.56,0.0,22.51,0.56,0.0,0.0,1.13,2.32,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.6,0.4,31.59,1.6,2.4,0.26,0.0,72.04,3.4,0.0,10.99,1.2,2.27,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.74,22.77,1.0,1.71,2.46,0.0,85.26,1.71,3.56,0.85,0.85,4.91,4.41,1.85,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.41,24.11,1.0,0.0,1.76,0.0,0.0,1.86,0.07,1.07,0.93,2.4,0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.26,0.0,21.7,2.95,0.0,1.0,2.0,2.02,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.28,0.0,2.55,38.28,1.0,0.0,1.53,0.0,26.4,1.28,0.0,1.64,1.28,4.31,0.0,1.28,0.64,0.5,0.0,0.64,0.0,2.92,0.64,0
0.0,1.0,2.45,0.18,31.36,1.0,5.64,0.29,0.18,77.45,1.0,0.0,1.73,1.18,4.53,1.82,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,22.74,1.0,5.72,0.19,0.0,78.8,1.09,0.0,0.28,2.0,2.98,0.91,1.91,1.0,1.15,0.0,0.91,0.0,2.28,0.09,0
0.0,1.44,0.0,0.44,32.25,1.0,2.87,0.45,0.44,64.87,2.0,0.0,12.81,1.44,2.89,1.13,2.13,1.0,0.99,0.0,0.0,0.0,2.31,1.87,0
0.0,1.0,0.0,0.0,20.89,1.0,0.89,1.44,0.0,29.53,1.11,0.0,0.0,1.0,1.0,1.0,1.0,1.11,0.11,0.11,0.0,0.0,1.89,0.0,0
5.06,1.0,1.51,2.47,48.39,2.01,2.0,0.42,1.49,61.75,1.51,0.0,15.54,2.0,4.24,0.49,1.0,1.0,0.82,0.0,0.51,0.0,3.0,1.51,0
0.0,0.04,0.0,0.02,5.63,0.02,0.07,0.09,0.02,1.56,0.04,0.0,0.35,0.04,0.06,0.0,0.02,1.0,0.02,0.0,0.0,0.0,2.04,3.0,0
0.91,1.82,6.36,7.27,125.54,3.0,4.55,0.68,0.0,88.45,1.0,0.18,7.55,1.0,4.39,0.91,1.82,0.91,1.49,0.0,0.45,0.0,1.0,0.91,0
0.0,1.0,0.0,0.7,23.79,1.0,0.3,1.87,0.0,9.99,0.3,2.09,0.0,0.3,1.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,6.18,35.24,1.0,0.71,4.69,0.0,9.4,0.12,1.76,0.0,0.24,1.2,1.0,0.24,1.0,0.15,0.0,1.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,17.0,1.0,1.64,0.54,0.0,54.07,1.64,0.18,5.73,0.82,1.91,1.64,2.46,1.0,1.15,0.0,0.0,0.0,1.18,0.0,0
0.42,1.0,0.0,0.0,44.32,3.96,9.23,0.31,0.0,86.35,2.0,0.42,2.69,2.0,1.83,0.0,0.58,1.0,0.15,0.0,0.28,0.0,2.69,2.12,0
0.0,0.19,0.0,0.0,34.35,1.0,0.0,1.47,0.19,59.18,0.38,0.0,1.38,0.19,0.14,0.0,0.19,0.19,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,3.69,34.06,1.0,0.53,0.78,2.05,0.0,1.47,0.53,3.53,1.53,1.67,1.05,1.53,1.0,1.42,0.0,0.0,0.0,3.0,1.05,0
0.0,2.26,0.0,0.84,26.25,2.26,4.2,0.91,0.42,17.66,0.42,0.58,2.1,0.84,3.71,0.0,0.84,1.0,0.78,0.0,0.42,0.0,2.42,0.84,0
0.0,1.48,0.0,9.28,41.07,1.0,1.93,2.91,0.48,40.54,0.97,1.55,10.72,0.97,2.05,0.52,1.0,1.0,0.59,0.0,0.0,0.0,3.48,1.45,0
0.0,1.0,0.0,0.67,20.0,1.0,0.67,1.72,0.0,0.0,2.0,0.0,1.33,1.0,2.33,1.67,1.0,1.33,0.6,0.33,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,1.1,42.31,1.0,1.65,0.68,1.35,58.25,2.9,0.0,5.96,1.55,4.22,1.35,3.71,1.45,1.44,0.45,0.45,0.0,2.65,1.0,0
0.2,1.0,0.0,1.41,29.43,1.0,1.6,1.37,0.0,42.23,1.2,0.0,0.0,1.0,1.37,0.8,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,5.9,40.39,1.0,1.0,0.99,2.53,9.72,1.0,0.84,3.53,2.0,2.58,1.69,1.84,1.0,1.9,0.0,0.0,0.0,2.84,1.69,0
0.0,1.0,0.0,0.4,33.6,1.0,2.19,0.46,0.4,78.7,2.81,0.0,5.0,1.4,3.07,0.4,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.6,0
0.0,1.67,0.0,0.0,18.11,1.0,1.56,0.49,0.0,51.32,1.78,0.0,6.11,1.22,2.44,2.44,3.89,1.67,1.53,0.44,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,0.84,37.61,1.0,2.48,0.47,0.0,64.29,1.84,0.0,2.32,1.84,3.42,0.16,1.0,1.0,0.65,0.0,0.84,0.0,2.84,1.84,0
0.0,1.0,0.0,0.0,17.96,1.0,2.0,0.42,0.76,31.09,2.0,1.0,11.61,1.0,4.4,1.24,2.48,1.0,0.46,0.0,0.0,0.0,1.24,0.24,0
0.0,1.17,0.0,0.0,20.51,1.0,1.36,0.38,0.17,6.28,2.83,0.83,2.19,1.83,2.1,1.17,1.68,1.0,0.84,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.35,31.05,1.0,3.35,0.41,0.35,66.65,1.65,0.0,3.7,2.0,5.28,0.35,1.0,1.0,0.43,0.0,0.0,0.0,3.95,0.65,0
7.96,1.0,0.72,2.28,336.51,6.07,69.34,0.54,0.0,96.13,1.0,0.72,8.51,1.72,5.1,0.0,1.0,1.0,0.65,0.0,0.5,0.0,3.45,3.17,0
2.7,1.0,0.0,1.08,32.85,4.24,0.54,0.16,0.54,35.63,2.54,0.0,8.56,1.54,2.13,0.92,1.46,1.0,0.28,0.0,0.54,0.0,2.08,0.0,0
0.37,1.0,2.25,10.63,37.01,1.75,0.75,3.45,0.0,29.22,0.75,1.88,11.62,0.75,4.41,0.63,1.0,1.0,0.29,0.0,0.0,0.0,2.63,2.62,0
0.0,0.55,0.0,0.0,11.56,0.55,1.09,0.2,0.0,27.31,1.09,0.0,6.01,0.55,1.46,1.09,1.64,1.0,0.44,0.0,0.0,0.0,1.45,1.36,0
0.0,1.0,0.0,0.27,23.65,1.27,4.35,0.26,0.27,67.08,1.27,0.27,1.37,2.0,2.92,1.27,2.55,1.0,1.14,0.0,1.0,0.0,1.73,0.0,0
0.83,1.83,5.83,6.66,111.81,2.67,4.5,0.61,0.0,84.16,1.17,0.0,7.83,1.0,4.47,1.17,1.83,1.0,1.44,0.0,0.42,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,21.51,1.0,1.04,0.82,0.0,88.55,2.0,0.0,1.04,1.35,2.99,0.65,1.0,1.0,0.72,0.0,0.65,0.0,3.04,0.35,0
0.0,0.12,0.0,0.0,8.51,0.12,0.12,0.13,0.0,10.54,0.48,0.0,0.61,0.12,0.27,0.0,0.12,1.0,0.06,0.0,0.0,0.0,2.0,2.76,0
0.0,1.0,0.0,0.0,19.1,1.0,2.0,1.02,0.47,68.18,2.0,2.58,7.17,1.0,5.26,3.1,2.0,1.0,0.28,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,2.64,0.39,0.0,85.0,3.46,0.0,5.93,1.18,2.16,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.82,0
0.71,1.0,0.0,0.0,22.35,1.0,3.88,0.29,0.0,78.23,1.35,0.0,3.54,1.65,3.25,1.35,2.0,1.0,1.04,0.0,0.65,0.0,2.35,0.35,0
0.23,1.7,0.0,0.23,17.7,1.0,0.0,1.26,0.23,7.71,1.77,0.0,0.93,1.0,3.22,2.87,4.64,2.17,0.47,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.49,24.89,1.0,4.51,1.01,0.0,72.1,1.8,0.1,0.9,1.8,1.81,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.8,0.0,11.19,28.98,0.8,0.0,2.82,0.0,0.0,0.8,0.0,1.6,0.8,0.8,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.8,1.4,0
0.0,1.0,0.0,13.53,34.63,1.0,0.17,3.4,0.0,2.7,1.03,0.0,1.97,1.03,1.03,0.97,0.03,1.0,0.0,0.0,0.0,0.0,2.93,0.97,0
0.0,1.0,0.0,0.0,20.23,1.0,2.19,1.51,0.0,93.46,1.81,3.23,1.0,1.19,4.6,4.04,1.62,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
1.5,1.0,0.0,0.0,22.5,1.0,0.5,0.52,0.0,68.75,2.0,0.0,9.25,1.0,3.85,2.0,1.75,1.0,0.7,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,4.09,25.09,1.0,1.42,1.41,0.0,35.4,1.71,0.0,5.54,1.0,2.18,1.71,0.71,1.0,0.57,0.0,0.0,0.0,1.58,0.29,0
0.0,1.07,0.0,2.79,84.45,1.0,9.86,0.95,0.07,82.62,1.07,0.0,2.41,1.0,3.06,0.14,1.28,1.0,0.14,0.0,0.47,0.0,2.14,0.93,0
3.78,1.66,0.34,3.31,173.65,3.4,31.6,1.07,0.0,34.35,1.66,0.34,5.09,2.0,6.48,0.0,1.66,1.0,0.64,0.0,0.83,0.0,4.0,2.03,0
9.56,1.0,0.87,3.97,380.14,7.08,79.94,1.03,0.0,86.89,0.87,1.26,9.95,1.74,5.3,0.13,1.0,1.0,0.78,0.0,0.43,0.0,3.87,3.48,0
0.48,1.0,0.0,3.36,39.07,1.0,2.96,0.75,0.0,63.92,2.0,0.0,5.72,1.0,2.75,1.04,2.04,1.0,0.78,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,2.22,52.12,1.0,2.33,1.05,0.0,61.46,2.0,0.0,0.78,1.78,1.52,0.22,1.22,1.0,0.17,0.0,0.0,0.0,3.33,0.78,0
0.02,1.0,0.0,0.0,20.03,1.0,0.0,0.38,0.0,0.68,2.99,0.99,1.08,1.99,1.4,1.01,1.01,1.0,0.6,0.0,0.0,0.0,3.0,0.01,0
1.73,0.87,0.0,4.33,52.58,0.87,6.92,0.23,5.19,52.77,1.73,0.0,11.25,0.87,4.33,1.73,0.87,1.0,1.04,0.0,0.0,0.0,2.87,1.27,0
0.0,1.67,0.0,0.67,31.84,1.0,3.35,0.25,1.0,67.4,2.0,0.33,17.37,1.67,3.77,0.33,1.33,1.0,1.03,0.0,0.0,0.0,3.02,2.02,0
5.97,1.0,1.99,0.99,32.94,1.0,7.97,0.22,0.99,75.81,1.01,0.0,6.98,1.99,5.29,1.99,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.25,0.25,350.88,1.0,4.51,0.65,0.0,60.1,1.0,0.0,1.0,1.25,3.43,1.5,0.75,1.0,0.28,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,0.56,30.34,1.0,3.11,0.53,0.56,58.92,1.44,0.0,6.33,1.56,3.6,1.44,1.89,1.0,0.84,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.67,23.66,1.0,0.0,1.93,0.0,0.0,0.67,2.0,0.33,0.33,1.5,0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,3.33,25.85,1.0,0.0,1.27,0.76,0.0,1.76,0.0,2.76,1.0,0.81,0.24,0.76,1.0,0.38,0.0,0.0,0.0,3.0,0.24,0
2.69,1.0,0.9,0.45,25.83,1.0,3.58,0.47,0.45,34.06,2.1,0.55,3.69,2.0,3.11,1.45,1.0,1.0,0.49,0.0,0.22,0.0,2.55,0.0,0
0.0,3.94,0.02,0.1,22.7,1.0,0.04,0.96,0.04,0.78,1.0,0.0,3.17,2.0,4.0,3.94,6.88,3.94,1.98,1.96,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,0.0,34.66,0.15,0.29,4.02,0.0,7.32,0.29,0.0,1.02,0.15,2.95,2.85,2.71,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
6.27,1.0,0.57,1.14,254.7,4.99,52.87,0.66,0.0,83.66,1.0,0.57,6.7,2.0,3.93,0.0,1.0,1.0,0.51,0.0,0.28,0.0,3.14,2.28,0
0.64,1.0,0.96,0.0,24.14,1.32,2.23,0.28,0.0,27.06,2.36,0.68,1.32,2.64,1.82,0.68,0.68,0.68,0.66,0.0,0.16,0.0,3.64,0.0,0
0.0,1.49,0.0,0.0,21.48,1.0,3.95,1.1,0.49,18.29,2.0,0.0,3.95,1.0,3.31,1.49,2.98,1.51,1.49,0.51,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,12.54,40.67,1.0,0.0,3.53,0.0,0.0,0.82,0.18,2.0,0.82,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.09,0.0,17.5,1.0,3.23,0.48,0.0,66.82,1.0,0.0,1.41,2.0,0.94,0.0,0.05,1.0,0.05,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,10.34,1.0,1.75,0.33,0.0,38.54,1.42,0.0,1.0,1.58,1.32,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,24.59,1.0,1.6,0.82,0.0,54.82,1.6,0.0,5.19,1.4,2.8,1.2,2.2,1.0,0.48,0.0,0.0,0.0,1.4,0.6,0
0.42,1.84,4.19,0.84,36.8,1.0,1.74,0.2,0.0,90.0,2.74,0.0,15.38,1.0,4.69,0.0,1.0,1.0,1.26,0.0,0.21,0.0,2.84,3.1,0
1.02,1.0,1.53,0.0,28.58,1.51,6.02,0.24,0.0,82.54,1.49,0.0,1.51,3.02,2.31,0.0,0.49,0.49,0.4,0.0,0.25,0.0,3.03,0.0,0
0.0,1.91,0.0,3.65,38.82,0.91,0.0,1.72,0.0,0.0,1.82,0.0,1.82,1.82,6.42,0.26,2.09,1.0,0.46,0.0,0.91,0.0,3.74,0.91,0
0.0,1.45,0.0,0.0,19.72,1.0,3.63,0.75,0.45,71.41,2.0,0.0,3.63,1.0,3.39,1.45,2.82,1.0,1.45,0.0,0.55,0.0,2.91,0.0,0
0.03,1.08,0.0,0.03,20.0,1.0,0.0,0.82,0.03,0.88,2.95,0.0,3.03,1.97,1.5,1.21,2.21,1.13,0.05,0.05,0.0,0.0,2.03,0.0,0
0.23,1.0,0.0,0.0,25.87,1.0,1.55,0.5,0.68,46.15,2.45,0.0,8.91,1.0,3.72,2.23,3.91,1.23,1.34,0.23,0.23,0.0,1.0,1.0,0
0.55,1.0,0.0,0.0,19.73,1.0,1.36,0.33,1.64,48.0,2.64,0.0,7.0,1.45,4.38,1.64,3.82,1.55,1.75,0.55,0.55,0.0,1.45,0.55,0
0.0,3.19,0.0,6.06,40.08,3.19,7.29,1.61,0.73,30.62,0.73,0.81,4.46,1.46,5.19,0.27,1.73,1.0,1.35,0.0,0.73,0.0,3.0,1.46,0
0.0,1.0,0.0,0.19,18.48,1.0,0.0,1.54,0.0,0.0,0.0,1.37,0.0,0.0,1.41,0.19,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,2.2,58.12,1.0,2.88,1.26,0.0,75.84,1.92,0.08,0.96,1.92,1.64,0.04,0.96,1.0,0.0,0.0,0.04,0.0,3.88,1.0,0
0.43,2.43,4.3,1.43,43.3,1.0,2.28,0.21,0.57,86.58,1.57,0.0,22.44,1.57,5.22,0.0,1.0,1.0,1.63,0.0,0.22,0.0,4.0,4.29,0
0.0,0.86,0.0,0.0,29.58,1.29,0.86,1.38,0.0,37.29,1.0,0.29,0.43,1.0,0.86,0.86,0.86,0.86,0.11,0.0,0.0,0.0,1.86,0.0,0
1.47,1.0,0.29,0.0,26.2,1.29,4.56,0.35,0.15,80.44,2.0,0.0,3.64,2.0,2.2,0.0,1.0,1.0,0.13,0.0,0.15,0.0,1.29,0.29,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.11,0.0,0.0,21.89,1.0,0.22,5.01,0.0,2.78,1.11,0.11,0.44,1.0,0.28,0.22,0.44,0.11,0.3,0.0,0.89,0.0,1.11,0.11,0
0.99,1.0,3.97,0.0,28.95,1.0,0.01,0.46,0.0,79.88,1.0,0.0,3.98,1.01,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
8.32,1.0,0.76,1.51,330.83,6.29,69.58,0.48,0.0,75.63,1.49,0.76,9.05,2.0,4.81,0.24,1.24,1.0,0.68,0.0,0.38,0.0,3.51,3.03,1
0.0,1.0,0.0,0.0,21.0,1.0,1.05,1.26,0.0,63.75,1.05,0.18,0.05,1.95,0.97,0.23,1.05,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
2.0,1.0,2.16,1.4,40.55,1.72,7.28,0.13,1.68,78.29,1.28,0.0,5.07,3.16,3.39,0.56,0.28,0.28,0.9,0.0,0.36,0.0,4.44,0.28,1
0.0,1.18,0.0,1.82,55.47,1.0,3.18,0.95,0.18,79.88,2.0,0.0,4.17,2.0,1.93,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.0,1.35,0
0.13,0.13,0.0,0.0,35.06,1.0,0.0,1.49,0.39,67.83,0.52,0.0,2.42,0.13,0.95,0.39,0.9,0.26,0.85,0.13,0.13,0.0,1.0,0.13,0
1.26,1.0,0.0,1.25,36.07,3.26,0.25,0.42,1.0,41.32,2.25,0.75,7.52,2.0,3.18,1.5,3.24,1.0,0.77,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.05,0.23,22.74,1.0,1.05,1.37,0.09,33.33,1.0,0.0,0.56,1.05,1.15,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.6,25.8,1.0,0.8,1.49,0.0,19.93,0.8,1.8,3.19,0.4,1.66,1.4,1.2,1.0,0.32,0.0,0.0,0.0,1.6,1.0,0
0.0,0.11,0.0,0.11,213.39,2.79,0.0,1.32,0.0,56.25,1.0,1.79,2.79,1.11,0.0,0.0,0.0,0.11,0.67,0.0,0.0,0.0,1.11,0.21,0
0.0,1.0,0.0,0.0,25.03,1.0,2.15,0.7,0.0,51.83,4.0,0.0,4.46,1.42,2.0,0.42,1.0,1.0,0.35,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,18.97,1.0,3.58,0.24,0.0,61.84,1.61,0.0,6.66,1.39,2.68,1.61,2.61,1.0,0.98,0.0,0.39,0.0,1.39,0.0,0
0.0,0.78,0.0,0.0,18.08,1.0,0.0,2.4,0.0,0.0,1.78,0.0,0.0,1.0,0.78,0.78,2.35,0.78,0.07,0.0,0.22,0.0,1.0,0.0,0
0.0,1.45,0.0,0.0,39.08,1.0,9.11,0.45,0.0,85.79,2.45,0.89,8.13,1.45,3.56,0.0,1.0,1.0,1.23,0.0,0.45,0.0,3.55,1.55,0
7.33,1.0,1.41,0.0,33.95,2.41,1.41,0.11,1.59,68.15,2.59,0.0,16.92,1.7,5.19,0.89,2.78,1.3,1.57,0.3,1.0,0.0,2.41,1.7,1
0.0,1.61,0.0,0.0,22.22,1.0,5.67,0.91,0.61,61.52,2.0,1.56,5.28,1.0,5.6,3.17,3.83,1.0,1.22,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,16.16,41.86,1.0,0.0,5.15,0.0,0.0,0.15,2.9,2.9,0.1,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.35,2.29,6.46,3.06,52.9,1.0,2.84,0.17,2.13,79.72,1.35,0.0,22.04,1.0,6.88,0.71,1.0,1.0,1.82,0.0,0.32,0.0,3.65,4.23,1
0.09,1.0,0.27,3.82,34.18,1.27,0.0,0.76,5.46,90.92,1.0,0.0,15.18,2.0,1.08,0.91,13.73,1.91,1.67,0.91,0.0,0.0,1.09,0.0,0
0.8,1.0,0.0,5.59,54.34,1.0,4.2,1.07,0.0,77.39,1.8,0.0,0.81,1.0,2.91,0.2,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.99,0.3,0.0,49.67,2.0,0.0,10.93,1.0,2.66,1.99,3.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,35.66,1.0,0.65,0.76,1.96,0.0,1.69,1.0,2.96,2.0,2.11,1.65,1.65,1.0,1.68,0.0,0.0,0.0,3.0,1.31,0
0.0,1.0,0.0,0.0,17.79,1.0,0.0,1.62,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.48,1.26,0.26,0.26,0.0,0.0,1.0,0.0,0
0.16,2.16,1.58,0.32,27.1,1.0,6.74,0.33,0.84,45.36,1.84,0.0,11.0,1.0,6.02,1.68,4.37,1.0,2.02,0.0,0.08,0.0,4.0,0.95,0
0.0,1.0,0.0,5.05,57.3,1.0,0.19,3.29,0.0,0.0,0.38,0.81,2.0,0.19,1.38,1.19,0.19,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,3.01,0.0,0.0,21.67,1.0,0.33,1.08,0.0,0.0,1.99,0.0,2.34,2.0,3.18,3.01,5.03,3.01,1.34,1.34,0.0,0.0,1.0,0.33,0
0.45,1.45,3.18,7.45,83.11,1.91,2.82,0.81,1.64,41.38,1.0,0.55,5.82,1.55,3.56,1.55,2.0,1.0,1.94,0.0,0.23,0.0,2.09,1.55,0
0.0,1.0,0.0,2.0,59.0,1.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,2.99,2.0,46.2,3.99,0.05,0.32,0.0,0.39,1.0,0.0,26.89,2.0,1.88,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,0.0,23.36,1.0,7.64,0.36,0.93,40.76,2.14,0.0,7.93,1.0,5.43,1.86,4.72,1.0,1.9,0.0,0.0,0.0,3.86,0.07,0
2.12,1.0,0.42,0.0,25.6,1.42,5.15,0.15,0.21,80.63,1.21,0.0,4.02,2.0,3.04,0.79,1.79,1.0,1.17,0.0,1.0,0.0,2.21,0.42,0
0.0,1.0,0.0,0.76,999.59,1.0,0.0,1.51,0.0,0.0,1.49,0.24,1.0,2.0,0.34,0.24,0.24,1.0,0.15,0.0,0.0,0.0,2.24,1.51,0
0.0,1.0,0.0,0.0,21.0,1.0,1.34,1.29,0.0,74.93,1.34,1.36,1.0,1.66,2.7,1.7,1.34,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.57,36.26,1.0,5.94,0.51,0.0,81.13,1.81,0.0,1.19,1.81,2.04,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.19,0.19,0
0.0,1.51,0.0,0.0,25.09,1.0,4.04,0.85,0.0,44.49,1.52,1.51,6.07,1.01,2.76,0.0,0.51,1.0,0.97,0.0,0.51,0.0,2.51,0.51,0
0.0,1.0,0.0,0.32,436.07,1.0,1.36,1.15,0.0,44.86,1.0,0.0,0.32,2.0,0.68,0.0,0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.64,0
6.27,1.0,1.25,2.61,38.25,2.25,1.25,2.02,0.63,52.05,1.25,0.75,11.91,1.25,3.06,0.37,0.63,1.0,0.55,0.0,1.0,0.0,2.25,1.63,0
0.0,1.0,0.0,1.93,32.76,1.0,2.03,1.51,0.0,44.77,0.68,0.32,1.32,1.36,0.89,0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,1.87,0.89,28.44,1.0,7.49,0.39,0.0,78.66,1.0,0.0,9.49,1.94,3.04,0.06,0.94,1.0,1.07,0.0,0.0,0.0,2.06,1.0,0
0.82,1.82,5.73,6.55,110.58,2.64,4.09,0.61,0.18,74.48,1.18,0.0,7.09,1.0,4.09,0.82,1.82,1.0,1.37,0.0,0.41,0.0,1.36,0.82,0
0.0,1.0,0.0,0.0,29.75,1.0,2.97,0.38,0.0,66.43,2.0,0.0,2.98,1.99,5.75,0.02,1.01,1.0,0.19,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,4.45,35.61,1.0,1.0,1.12,1.91,12.03,1.0,0.64,2.54,1.64,1.95,1.64,1.64,1.0,1.43,0.0,0.0,0.0,2.64,1.27,0
