CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,11.1,1.0,3.97,0.2,0.0,80.32,1.0,31.45,2.0,1.98,8.48,0.02,0.02,1.0,0.7,0.0,0.0,0.0,1.98,0.0,0
44.62,2.7,6.28,6.7,456.29,2.15,2.0,0.23,3.41,88.07,1.85,0.0,103.74,2.0,7.31,0.0,0.15,0.85,1.89,0.0,0.29,0.0,4.15,10.97,1
0.0,1.0,0.0,0.09,22.52,1.0,1.96,0.46,0.13,15.9,1.04,0.96,0.74,1.0,2.81,1.04,1.22,1.04,0.42,0.04,0.04,0.0,2.09,0.09,0
4.54,2.91,0.0,2.72,66.26,3.72,1.0,0.38,0.91,93.77,1.09,0.0,22.33,1.91,2.09,0.19,1.0,1.0,1.08,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.0,21.7,1.0,0.0,1.23,0.0,35.2,2.0,0.0,2.0,1.0,1.12,0.65,6.18,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,1.55,0.0,0.55,30.76,1.0,1.72,1.08,1.38,28.95,1.0,0.0,1.66,2.0,2.41,1.28,1.28,1.0,1.28,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,0.32,17.96,1.0,2.36,0.55,0.0,72.28,1.32,0.0,0.32,1.68,1.42,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.47,2.41,0.47,0.94,63.65,1.0,13.26,0.57,0.0,49.85,1.0,0.0,7.76,1.0,6.07,0.53,1.0,1.0,0.44,0.0,0.0,0.0,4.12,1.53,0
0.0,1.0,0.0,0.11,21.38,1.0,1.96,0.94,0.0,50.89,1.0,0.07,0.36,1.04,1.97,1.0,0.96,1.0,0.0,0.0,0.04,0.0,1.07,0.96,0
0.96,1.0,0.0,1.44,56.45,1.0,4.88,0.54,0.0,60.7,2.44,0.48,2.4,1.48,3.3,0.52,1.0,1.0,0.74,0.0,0.48,0.0,2.48,0.48,0
3.0,1.0,5.76,1.51,35.84,1.0,0.0,0.51,0.24,31.72,1.24,0.0,3.43,1.0,5.22,0.49,1.24,1.0,1.6,0.0,0.0,0.0,2.24,0.0,0
0.83,2.66,0.83,4.98,34.78,1.0,0.0,0.57,2.49,41.48,1.17,0.0,0.83,1.0,4.69,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.0,0.83,0
7.68,1.0,0.0,2.0,111.73,3.56,51.47,0.3,0.85,95.0,2.71,5.12,32.7,2.15,5.71,0.0,0.15,0.15,1.25,0.0,0.85,0.0,3.56,4.26,1
0.0,1.0,0.0,3.09,79.19,1.34,5.43,1.65,0.0,78.07,1.09,0.09,3.0,2.0,3.11,1.83,1.0,1.0,0.03,0.0,0.0,0.0,2.91,0.0,0
0.0,0.46,0.0,3.28,39.41,1.0,0.0,2.49,0.54,0.0,0.54,1.37,1.37,0.54,8.56,0.91,0.0,1.0,0.48,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,21.93,2.09,0.93,0.68,0.0,7.6,2.0,0.0,1.83,2.0,2.37,1.81,1.91,1.0,0.03,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,2.89,38.47,1.0,1.89,0.96,0.32,42.82,1.11,0.0,1.82,1.0,2.92,1.11,1.53,1.11,0.7,0.11,0.11,0.0,2.21,0.21,0
0.0,1.0,0.0,0.0,21.48,1.0,0.95,0.87,0.0,6.67,1.52,0.48,1.05,1.0,1.82,1.0,5.19,1.0,0.16,0.0,0.0,0.0,1.48,0.0,0
1.6,1.0,2.4,0.0,24.79,1.8,3.99,0.33,0.0,89.62,2.2,0.0,0.8,3.4,1.92,0.0,0.4,0.2,0.62,0.0,0.0,0.0,1.8,0.0,0
1.3,1.0,0.0,1.7,46.02,1.0,3.16,1.0,0.0,82.79,1.43,1.13,5.67,1.57,1.96,0.57,0.43,1.0,0.06,0.0,1.0,0.0,2.13,0.0,0
0.0,0.63,0.0,0.0,17.37,0.63,1.25,1.09,0.0,41.33,0.63,0.0,1.25,1.88,1.46,0.0,0.63,2.12,0.37,0.37,0.37,0.0,1.37,0.0,0
1.63,1.0,0.33,1.67,46.53,1.33,2.0,0.99,0.16,77.98,2.0,0.0,3.93,2.0,2.0,0.0,1.0,1.0,0.14,0.0,0.16,0.0,2.16,0.33,0
1.44,3.16,1.44,1.12,31.76,1.0,0.56,0.52,0.0,54.57,1.0,0.28,9.38,1.0,16.01,0.0,1.0,1.0,1.44,0.0,0.72,0.0,3.44,5.77,0
0.77,0.77,1.15,0.0,33.42,1.38,7.83,3.12,0.0,95.4,1.0,0.0,0.77,2.15,1.43,0.0,0.62,0.0,0.2,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,2.77,1.85,47.47,1.0,2.92,0.38,0.0,86.31,1.0,0.0,6.62,2.08,2.33,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.92,1.85,0
0.0,0.81,0.0,2.43,62.87,2.14,4.05,1.38,0.0,61.62,0.81,0.0,2.43,1.62,2.59,1.62,0.81,1.0,0.24,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.73,0.49,28.08,1.0,2.24,0.39,0.76,68.35,1.76,0.0,7.0,1.24,1.89,0.0,0.24,1.0,0.83,0.0,0.0,0.0,2.0,0.49,0
0.0,0.52,0.0,0.96,52.05,0.0,0.0,0.29,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,1.0,0.3,0.0,0.48,0.0,2.04,1.04,0
0.0,1.0,0.0,1.82,29.0,1.0,1.64,0.9,0.36,54.25,1.18,0.0,1.82,2.64,1.5,0.18,1.53,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.59,1.59,16.75,3.81,131.58,4.19,0.81,0.4,0.59,100.0,1.0,0.0,27.66,2.0,3.8,0.0,1.0,0.59,1.06,0.0,0.14,0.0,4.41,2.63,1
3.86,1.0,2.86,2.85,206.63,3.57,596.55,0.3,0.85,100.0,2.0,9.74,13.15,2.57,6.73,0.0,0.85,0.43,1.26,0.0,0.57,0.0,2.72,3.86,0
4.05,2.53,0.0,2.29,59.38,3.29,0.76,0.31,1.47,84.11,1.71,0.0,21.15,1.76,3.34,0.71,2.42,1.24,1.62,0.24,0.24,0.0,1.76,1.0,0
0.27,1.0,0.27,3.19,124.2,3.91,8.91,0.96,0.0,93.49,1.73,0.73,2.19,2.0,2.15,0.0,1.0,0.73,0.34,0.0,0.0,0.0,1.73,0.27,0
0.94,1.0,5.65,0.0,26.65,2.88,2.0,0.24,0.06,77.07,2.0,0.0,24.89,1.94,9.62,0.0,0.94,1.0,0.76,0.0,0.0,0.0,2.0,6.59,1
4.87,1.96,4.79,4.0,107.44,3.87,3.83,0.21,2.96,84.31,1.04,0.0,26.2,1.96,4.49,1.0,1.04,1.0,2.0,0.0,0.57,0.0,6.79,5.79,1
0.0,1.0,0.0,1.21,22.41,1.21,2.0,0.75,1.79,6.81,2.0,0.0,0.62,1.21,3.79,3.17,3.38,1.79,0.87,0.79,0.21,0.0,1.79,0.41,0
0.0,1.14,0.0,0.0,25.12,1.0,2.86,2.38,0.57,71.54,1.57,0.0,6.26,1.0,2.09,1.14,1.0,0.57,0.91,0.0,0.0,0.0,1.57,0.43,0
1.0,1.0,0.0,3.36,30.64,1.0,0.97,0.47,4.32,20.92,1.68,0.0,6.07,1.0,4.4,2.0,2.36,1.0,0.88,0.0,0.0,0.0,2.64,0.64,0
0.38,1.0,0.0,0.57,42.46,1.0,4.76,0.75,0.0,72.08,1.57,0.19,1.76,1.19,2.58,0.0,1.0,1.0,0.18,0.0,0.19,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,27.35,1.0,2.94,1.1,0.0,40.06,1.0,0.0,0.12,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.51,0.0,4.87,58.52,1.0,2.62,1.46,0.51,40.14,1.0,0.0,6.49,1.13,3.6,1.51,2.15,1.64,0.63,0.25,0.0,0.0,1.0,0.0,0
0.9,1.45,1.34,0.0,34.01,1.45,6.82,0.4,0.55,53.19,1.55,0.0,2.0,2.34,3.05,1.1,1.1,0.55,1.06,0.0,0.55,0.0,2.0,0.0,0
1.0,1.0,0.0,2.5,189.03,4.51,16.99,0.9,0.0,100.0,1.0,0.0,10.47,2.5,3.16,0.0,1.0,0.0,0.64,0.0,0.5,0.0,1.5,2.99,0
0.0,2.93,0.0,5.66,27.82,1.93,1.21,0.49,2.86,5.74,1.07,0.0,8.75,2.0,4.88,4.66,14.97,8.45,1.48,0.0,0.0,0.0,2.14,0.21,0
0.42,1.0,0.0,0.84,19.86,1.0,3.58,0.22,2.11,74.25,1.0,18.5,2.0,1.58,6.73,0.84,0.42,1.0,0.9,0.0,0.0,0.0,2.84,0.84,0
1.21,1.0,1.61,1.21,56.25,4.21,9.54,0.33,0.61,64.18,1.61,0.0,2.82,2.0,3.1,0.0,1.0,0.61,0.93,0.0,1.0,0.0,1.79,2.43,0
159.73,1.76,239.29,0.0,2289.31,244.02,773.8,0.35,0.0,62.15,2.76,44.75,93.36,2.86,2.39,0.76,1.51,1.14,0.74,0.38,0.63,0.0,2.86,4.35,1
0.0,1.0,0.0,3.74,53.17,1.5,2.24,1.27,0.0,34.42,1.0,0.0,5.99,1.25,2.56,0.75,0.75,1.0,0.32,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.95,1.05,36.33,1.0,9.57,0.28,1.0,73.32,1.05,0.0,21.9,2.9,8.99,0.14,1.1,1.05,1.67,0.05,0.0,0.0,1.95,3.81,0
0.78,1.0,0.0,3.78,28.48,1.0,0.0,1.44,3.13,0.0,2.43,0.43,6.27,1.0,7.64,5.68,2.57,1.0,0.59,0.0,0.0,0.0,1.78,0.22,0
1.0,1.0,5.76,0.08,27.81,2.92,1.92,0.22,0.16,74.85,2.0,0.0,25.88,1.96,9.88,0.04,1.04,1.04,0.81,0.04,0.0,0.0,2.08,6.72,1
0.0,1.0,0.0,0.76,21.84,1.0,11.7,0.3,0.0,73.08,1.0,0.0,0.0,1.0,4.18,0.25,1.0,1.0,0.56,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,2.56,22.34,1.0,0.22,3.74,0.0,16.56,3.56,1.56,0.22,1.0,18.14,17.92,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.14,24.01,1.0,3.68,0.67,0.0,47.87,1.0,0.0,2.14,1.14,2.48,0.86,1.0,1.0,0.01,0.0,0.0,0.0,1.28,0.14,0
0.0,1.0,0.0,0.29,25.75,0.71,0.0,3.18,0.0,0.0,0.0,0.71,0.0,0.0,2.65,1.0,1.58,1.0,0.21,0.0,0.71,0.0,2.42,0.0,0
1.54,2.0,0.38,2.69,48.08,1.0,0.62,0.5,1.15,20.31,2.0,0.0,11.39,1.0,3.12,2.38,2.15,1.0,1.33,0.0,0.0,0.0,1.0,0.38,0
2.33,0.78,0.0,0.0,23.61,0.78,4.65,0.17,0.0,72.11,1.55,0.0,0.0,0.78,2.33,0.0,0.78,1.0,0.1,0.0,0.78,0.0,1.45,0.45,0
0.0,0.17,0.0,0.35,28.35,5.96,0.17,0.45,0.0,0.0,0.17,0.0,0.0,0.17,0.75,0.52,0.17,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.5,0.57,0.5,12.47,3.0,0.0,3.5,1.0,2.03,1.0,1.5,1.0,0.92,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,7.92,566.81,1.0,0.0,3.32,0.0,0.0,0.0,1.08,19.3,0.0,1.39,0.08,0.0,1.0,0.0,0.0,0.48,0.0,6.83,5.75,0
0.0,2.74,0.0,5.74,31.14,1.87,1.39,0.57,2.74,6.46,1.0,0.26,6.97,1.87,4.9,4.74,14.06,7.97,1.48,0.0,0.13,0.0,1.87,0.13,0
42.75,2.64,1.64,5.75,415.12,1.82,1.64,0.37,3.29,88.49,2.0,0.0,95.71,1.82,6.39,0.0,0.18,1.0,1.73,0.0,0.23,0.0,3.47,10.04,1
0.81,1.19,0.0,3.81,57.4,2.61,8.64,0.29,1.61,87.0,2.0,0.0,9.87,1.81,5.19,0.39,2.19,1.0,1.77,0.0,0.0,0.0,1.19,0.81,0
0.4,4.41,0.59,3.21,27.72,1.2,2.77,0.45,3.21,17.39,1.0,0.0,2.8,2.4,4.75,4.01,8.02,4.81,1.71,1.6,0.0,0.0,1.2,0.0,0
2.06,1.83,0.59,1.83,51.04,2.24,6.28,0.28,1.0,86.5,1.0,0.0,23.41,2.59,6.32,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.0,2.76,0
0.21,0.21,0.0,2.42,93.99,0.63,2.11,0.31,1.21,21.07,0.42,0.0,2.53,0.42,1.17,0.0,0.42,1.0,0.92,0.0,0.79,0.0,1.0,0.21,0
1.95,3.92,1.95,0.0,21.95,1.0,0.05,0.13,0.0,65.39,1.0,0.0,12.67,1.0,20.86,0.03,1.0,1.0,1.96,0.0,0.97,0.0,3.95,7.8,1
0.49,0.25,0.25,0.98,92.78,9.3,0.49,0.14,1.23,17.2,0.49,0.0,4.91,0.25,2.16,0.49,0.49,1.0,1.57,0.0,0.25,0.0,3.49,2.25,0
0.0,1.0,0.0,0.84,59.38,1.0,11.73,0.6,0.0,75.41,1.16,0.49,2.51,1.84,8.96,0.65,1.0,1.0,0.08,0.0,0.0,0.0,2.84,0.84,0
0.0,0.45,0.0,0.45,19.8,0.45,0.9,1.46,0.9,0.0,0.9,0.0,0.0,0.45,1.8,1.8,1.8,3.1,1.0,1.0,0.55,0.0,2.0,0.0,0
0.0,0.82,0.0,0.35,35.2,0.82,0.82,0.97,0.18,0.0,1.65,0.0,0.0,0.82,0.82,0.82,1.65,1.0,0.11,0.0,0.18,0.0,1.0,0.82,0
0.0,0.18,0.0,0.0,26.03,5.93,0.54,0.13,0.0,12.69,0.18,0.0,0.0,0.36,0.29,0.0,0.18,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.0,3.93,55.04,2.07,2.36,1.31,0.21,36.19,1.21,0.0,6.15,1.21,2.89,0.79,1.0,1.0,0.45,0.0,0.0,0.0,1.21,0.0,0
1.01,1.0,2.02,2.0,28.74,1.0,0.66,1.06,0.66,14.17,1.66,0.0,0.0,1.0,3.67,1.99,2.33,1.66,1.19,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,1.99,0.45,0.01,41.97,1.01,0.0,0.04,1.0,2.87,1.01,1.02,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
3.68,1.92,1.08,6.43,87.74,1.0,0.65,0.24,2.76,6.8,1.92,0.0,19.19,1.08,4.76,2.76,3.76,1.0,2.39,0.0,0.0,0.0,1.08,1.0,0
1.53,1.0,3.05,0.0,28.86,1.98,7.33,0.21,0.51,48.84,1.51,0.0,7.65,1.49,4.65,1.02,1.51,0.51,0.98,0.0,0.49,0.0,3.0,0.0,0
0.0,1.0,0.0,5.78,294.19,1.0,1.11,2.3,0.0,13.85,0.55,1.0,8.92,0.55,1.53,0.0,0.55,1.0,0.0,0.0,0.22,0.0,4.23,2.68,0
0.0,1.0,0.0,3.64,30.49,1.0,2.22,2.21,0.0,8.36,0.09,1.82,1.27,0.09,1.26,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.36,0.18,0
0.0,1.0,0.0,1.73,20.03,1.0,1.13,1.38,0.57,0.0,1.13,0.87,1.0,0.57,2.7,2.7,2.13,1.57,0.57,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.0,71.55,1.0,5.12,1.68,0.0,76.21,1.0,0.0,2.98,1.98,3.2,1.97,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.88,1.0,0.0,3.0,172.24,1.94,17.83,0.75,0.0,93.86,1.18,0.12,15.96,2.88,4.38,1.17,1.0,0.06,1.14,0.0,0.0,0.0,1.94,4.75,0
2.86,1.0,0.0,0.0,28.68,1.0,5.77,0.16,0.05,90.22,2.0,0.0,0.37,1.0,3.0,0.05,1.0,1.0,0.18,0.0,0.98,0.0,1.14,0.09,0
0.0,0.01,0.0,0.05,38.49,1.05,0.12,1.67,0.0,73.31,0.02,0.01,1.02,0.02,0.03,0.0,0.01,0.01,0.5,0.0,0.0,0.0,1.01,0.0,0
0.39,1.0,0.0,0.39,25.24,1.0,3.16,0.39,0.61,67.01,2.0,0.0,5.46,1.0,2.27,0.39,0.77,1.0,0.71,0.0,0.39,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,21.88,1.0,3.56,0.29,0.56,76.75,1.56,1.56,10.06,1.44,2.39,0.56,0.56,1.0,0.8,0.0,0.0,0.0,1.88,0.0,0
0.4,0.4,4.39,2.0,77.52,2.2,2.39,2.72,0.0,37.11,1.0,0.0,6.78,1.0,1.82,0.0,0.4,0.4,0.32,0.0,0.4,0.0,3.0,0.8,0
0.98,1.0,0.98,1.09,12.46,1.0,18.57,0.28,0.0,76.22,0.98,0.09,0.0,1.95,4.77,0.25,1.0,0.02,0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.97,20.1,1.0,1.06,1.5,0.97,2.53,1.97,0.03,2.1,1.03,2.94,1.94,0.97,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
0.93,1.0,0.0,1.85,31.11,1.0,2.78,0.32,4.63,67.6,1.15,0.0,1.85,1.0,3.98,1.85,1.07,1.0,1.06,0.0,0.0,0.0,3.78,1.85,0
0.35,1.71,0.35,2.12,24.07,1.0,1.29,0.61,1.71,17.68,1.65,0.0,1.0,1.0,4.53,2.59,2.29,1.65,1.44,0.65,0.0,0.0,1.71,0.35,0
3.14,1.52,1.57,1.52,47.05,1.52,4.81,0.32,0.0,80.81,1.52,0.0,16.19,1.52,4.24,1.05,1.0,1.0,1.45,0.0,0.74,0.0,1.48,1.05,0
1.78,1.89,2.67,0.45,56.0,1.89,12.89,0.23,0.0,86.0,1.11,0.0,1.78,3.78,3.52,0.0,0.11,0.11,0.5,0.0,0.11,0.0,2.22,0.11,1
0.97,0.97,5.8,0.03,27.03,2.93,1.93,0.24,0.03,75.45,1.97,0.0,25.15,1.97,9.78,0.0,0.97,1.0,0.77,0.0,0.0,0.0,1.97,6.77,1
0.89,1.21,0.0,1.79,44.16,1.0,0.32,0.13,3.68,4.63,2.0,0.0,21.32,1.0,4.19,1.11,1.89,1.89,1.77,0.89,0.0,0.0,3.68,0.0,0
0.0,0.67,0.0,0.0,28.0,2.96,1.35,0.87,0.0,26.91,0.67,0.0,0.0,1.35,1.21,0.67,0.67,1.0,0.84,0.0,0.0,0.0,1.67,0.0,0
0.99,1.0,0.0,0.0,25.65,1.0,1.98,0.94,0.0,80.94,2.67,0.0,2.68,1.0,2.83,1.34,1.67,1.0,0.04,0.0,0.33,0.0,2.34,0.67,0
0.0,1.0,0.0,1.49,37.38,1.0,4.0,0.77,0.5,72.52,1.5,1.01,7.05,1.0,2.5,0.5,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
11.62,1.0,17.4,3.82,227.15,18.68,60.1,1.23,0.0,71.36,2.0,3.25,6.74,2.09,1.84,0.0,0.95,0.95,0.26,0.0,0.97,0.0,4.0,1.27,1
0.0,1.0,0.0,3.64,55.48,1.0,3.64,0.96,0.91,54.52,1.18,1.82,0.0,1.0,3.93,2.73,1.09,1.0,1.25,0.0,0.91,0.0,1.0,0.91,0
0.0,0.31,0.0,0.93,34.42,0.31,1.55,12.95,0.0,23.54,0.31,0.0,0.93,0.62,0.99,0.62,0.31,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.55,0.0,1.52,33.16,1.0,0.52,0.55,3.06,0.0,1.0,0.0,3.1,1.52,2.06,1.03,1.03,1.0,1.98,0.0,0.0,0.0,2.03,0.52,0
0.21,1.0,0.0,2.79,56.91,1.0,1.35,1.54,0.0,76.25,1.07,1.86,9.3,1.93,1.29,0.93,0.07,1.0,0.01,0.0,1.0,0.0,2.86,0.0,0
1.0,1.0,0.19,1.81,28.3,1.0,5.96,0.23,4.07,67.41,1.0,0.0,1.63,1.19,4.27,1.63,1.0,0.81,1.01,0.0,0.0,0.0,3.44,1.81,0
0.36,1.0,0.0,1.36,33.64,1.0,2.26,0.7,0.0,76.08,2.36,0.18,1.72,1.18,1.5,0.0,1.0,1.0,0.78,0.0,0.18,0.0,1.36,0.18,0
0.0,0.75,0.0,0.0,21.77,0.75,0.0,5.34,0.0,75.42,1.51,0.0,1.51,0.75,1.01,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
4.37,2.75,0.0,3.13,65.2,3.62,0.87,0.35,1.5,87.38,1.13,0.0,21.85,1.87,2.84,1.01,3.78,1.5,1.24,0.25,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.66,53.6,1.0,2.0,1.46,0.0,28.49,1.0,0.91,0.17,1.17,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
5.14,0.86,4.29,1.71,270.84,3.43,886.22,0.6,0.0,85.71,1.71,14.57,12.0,2.57,6.52,0.0,0.0,0.57,0.75,0.14,1.0,0.0,3.71,5.14,0
0.51,1.0,0.0,2.05,44.94,2.02,5.11,0.86,2.0,51.14,1.51,0.0,7.6,2.0,2.84,0.0,4.44,1.98,2.0,0.98,0.49,0.0,1.0,0.51,0
0.9,1.0,0.0,0.0,21.9,1.1,0.0,0.25,2.69,29.54,3.79,0.0,10.85,1.1,6.81,2.9,6.48,1.9,2.86,0.9,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,4.4,58.73,1.0,2.55,1.48,0.3,39.08,1.15,0.0,6.1,1.0,3.11,1.0,1.45,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,19.9,1.0,2.84,0.54,0.39,65.43,1.0,0.0,0.94,2.0,1.65,0.16,2.49,1.0,0.0,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,3.57,53.48,1.0,1.79,1.42,0.0,22.33,1.11,0.89,0.0,1.0,2.09,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.11,0.0,0
0.48,1.0,0.48,2.04,42.63,1.0,11.73,0.95,0.0,76.96,1.0,0.0,1.56,2.0,3.87,1.04,1.0,0.52,0.21,0.0,0.0,0.0,2.04,0.48,0
2.0,2.85,11.09,5.94,159.17,6.24,0.3,0.26,2.55,95.01,1.15,0.0,29.01,1.85,6.16,0.0,1.0,1.0,1.61,0.0,0.28,0.0,3.7,2.55,1
0.0,0.29,0.29,0.29,30.63,5.25,2.92,0.11,0.29,22.52,0.29,0.0,6.73,0.88,2.72,0.0,0.29,1.0,1.4,0.0,0.0,0.0,1.29,1.17,0
0.41,1.41,2.48,3.03,61.63,2.24,1.59,0.78,0.62,73.02,1.0,0.0,8.61,2.79,2.59,0.0,1.0,1.0,0.36,0.0,0.07,0.0,1.62,0.62,0
0.15,1.0,0.0,0.85,65.98,1.0,15.75,0.42,0.0,90.73,1.0,0.15,3.73,2.0,3.69,0.15,1.0,1.0,0.12,0.0,0.07,0.0,3.44,1.44,0
0.0,1.0,0.39,0.39,29.68,1.0,6.95,0.25,1.0,60.52,1.61,0.0,13.24,1.78,5.6,0.0,0.39,1.0,1.88,0.0,0.0,0.0,1.39,1.56,0
0.07,1.93,0.74,0.34,27.5,1.2,1.34,0.66,0.0,37.05,1.93,0.0,6.74,1.0,2.17,1.86,1.0,1.0,0.61,0.0,0.07,0.0,1.14,0.14,0
0.0,1.0,0.0,0.32,25.53,1.0,1.0,1.0,0.0,63.94,1.32,1.35,1.32,2.0,2.13,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.68,30.05,4.95,0.34,0.11,1.02,19.8,0.68,0.0,5.8,0.34,1.71,0.68,2.05,1.34,1.64,0.34,0.34,0.0,2.02,0.68,0
0.0,1.0,0.0,0.0,23.89,1.42,3.68,0.42,0.0,28.25,1.21,0.79,2.1,1.21,2.72,0.79,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,0.0,26.2,1.0,2.48,0.71,0.0,43.43,1.76,0.0,1.0,1.38,1.81,0.38,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.82,0.0,2.45,22.09,0.82,0.0,4.13,0.0,0.0,3.27,1.64,0.0,0.82,15.53,15.53,0.82,1.55,0.18,0.18,0.18,0.0,1.18,0.82,0
0.0,1.0,0.0,0.53,57.0,1.0,12.73,0.57,1.07,43.86,1.53,0.0,1.87,1.0,3.97,2.6,2.6,1.53,0.61,0.53,0.0,0.0,3.87,0.93,0
0.0,1.09,0.0,0.0,20.8,1.0,0.18,1.25,0.09,4.44,2.0,2.73,0.98,1.0,34.72,3.82,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.71,1.0,0.0,2.29,39.7,1.0,2.43,0.65,3.57,67.85,1.0,0.57,4.28,1.29,3.34,1.71,0.71,1.0,0.82,0.0,0.29,0.0,3.71,1.43,0
1.78,2.74,1.0,6.26,51.52,1.0,0.0,0.51,3.0,37.03,1.26,0.0,5.93,1.0,5.34,0.78,1.78,1.0,2.31,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,5.08,47.61,1.0,0.46,4.15,0.0,9.24,0.15,2.54,2.54,0.31,16.08,1.69,0.15,1.0,0.13,0.0,0.0,0.0,2.85,0.0,0
0.23,1.11,0.34,0.89,47.02,1.11,9.57,0.51,0.0,85.34,1.0,0.0,1.11,1.34,2.37,0.0,0.89,0.89,0.06,0.0,0.89,0.0,2.0,0.0,0
0.0,1.27,0.0,3.19,131.67,3.92,8.38,0.94,0.27,95.67,2.0,0.73,7.33,2.0,2.47,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.54,0.81,0
0.0,1.0,0.0,2.24,31.76,1.0,1.62,0.92,0.0,53.96,1.38,0.0,0.38,1.0,2.03,0.62,1.0,1.0,0.6,0.0,0.0,0.0,1.62,0.0,0
0.17,1.0,1.02,2.49,63.54,1.34,4.49,1.44,0.0,76.34,1.17,0.0,6.9,2.0,4.37,1.66,1.0,1.0,0.13,0.0,0.0,0.0,2.83,1.19,0
0.0,0.85,0.0,0.0,28.2,0.85,3.4,0.95,0.0,59.49,0.85,0.0,0.85,0.85,1.95,0.0,0.85,1.45,0.15,0.15,0.15,0.0,2.85,0.0,0
0.0,1.0,0.76,0.71,35.94,2.53,11.94,0.47,0.0,86.12,1.0,0.0,0.76,1.76,3.19,0.24,1.0,0.24,0.26,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,0.78,87.2,3.35,10.75,0.92,0.0,69.61,1.0,0.0,2.18,1.39,3.87,0.0,1.0,0.61,0.03,0.0,0.39,0.0,1.0,0.39,0
0.14,0.14,0.0,1.14,30.71,1.0,0.0,0.47,1.43,0.0,1.14,0.0,3.28,1.0,0.62,0.14,0.29,1.14,1.02,0.14,0.0,0.0,1.43,0.0,0
0.85,0.85,6.82,5.12,84.27,2.62,0.0,0.35,0.0,0.0,0.85,0.0,42.63,0.85,8.34,0.0,0.85,1.0,1.18,0.0,0.85,0.0,3.0,2.85,0
