CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,1.0,0.0,0.84,29.84,1.0,4.74,0.81,0.0,73.53,1.79,1.05,0.42,1.0,4.74,0.21,1.0,1.0,0.1,0.0,1.0,0.0,1.42,0.21,0
0.45,1.89,0.89,1.34,33.06,1.89,1.11,0.65,0.89,84.51,1.0,0.0,9.38,2.0,1.81,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.66,0.0,0
0.71,1.0,1.0,2.82,39.52,2.18,0.71,0.94,0.18,56.52,2.0,0.18,5.41,1.18,4.0,1.65,0.82,1.0,0.72,0.0,0.18,0.0,1.18,0.71,0
0.0,1.53,0.0,0.0,16.21,1.51,13.78,0.2,1.02,51.03,1.02,3.06,12.23,0.51,3.47,0.0,0.51,0.0,0.7,0.0,0.51,0.0,2.49,0.98,0
0.0,1.0,0.0,0.0,20.61,1.0,1.56,0.75,0.61,25.01,2.0,0.0,1.17,1.39,1.47,0.61,6.48,3.44,0.83,0.61,0.0,0.0,2.39,0.78,0
0.0,1.0,0.38,1.14,38.13,0.76,0.0,0.41,2.47,19.08,0.76,0.0,0.38,0.38,4.72,1.38,1.62,1.0,1.09,0.0,0.25,0.0,4.09,2.47,0
0.0,1.0,0.0,5.67,94.88,1.0,3.89,0.87,0.0,27.33,1.89,0.0,4.44,1.0,1.95,0.0,1.0,1.0,1.04,0.0,0.11,0.0,4.78,1.44,0
0.0,1.0,0.0,3.71,30.06,1.0,0.0,2.54,1.47,0.0,1.29,3.53,3.18,1.0,8.88,1.59,5.41,1.0,0.0,0.0,0.71,0.0,3.0,1.29,0
0.0,1.0,0.0,0.0,18.58,1.0,1.13,0.78,0.77,18.07,1.23,0.0,5.65,2.0,1.97,1.55,4.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,99.4,1.66,6.65,0.85,0.0,53.16,1.0,0.0,5.33,2.0,3.71,2.0,3.01,2.01,1.64,1.01,0.66,0.0,2.33,1.99,0
0.0,1.0,1.06,0.0,18.41,1.47,0.0,0.66,0.0,0.0,2.0,0.0,0.47,1.47,1.59,0.47,1.0,1.0,0.2,0.0,0.28,0.0,1.94,0.47,0
0.0,2.61,0.0,0.0,25.23,2.39,24.69,0.15,1.61,97.88,2.0,5.04,19.14,1.19,5.84,0.19,1.0,0.19,1.2,0.0,0.81,0.0,2.19,0.58,0
0.0,1.0,1.02,2.95,48.42,1.0,2.02,0.54,0.0,52.09,1.49,0.0,4.0,1.51,2.51,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.47,0.49,0
5.24,1.0,1.81,2.38,132.92,1.0,17.39,0.39,0.95,88.63,1.19,0.0,7.04,1.0,5.83,1.19,1.19,1.0,1.05,0.0,0.19,0.0,5.0,4.62,1
0.0,1.0,0.0,1.89,26.47,1.0,9.93,0.88,0.0,69.54,0.76,0.24,4.06,0.76,4.03,0.24,1.0,1.0,0.14,0.0,0.24,0.0,3.29,1.0,0
0.0,1.0,0.0,2.07,22.07,1.0,0.0,1.58,0.0,0.0,2.22,0.26,1.0,1.48,0.75,0.26,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0
0.0,2.84,0.0,0.16,21.16,1.0,0.0,0.74,0.0,68.95,0.92,0.08,4.6,1.84,1.46,0.0,0.0,1.0,1.47,0.0,0.92,0.0,3.84,0.92,0
0.0,1.0,0.0,3.09,23.53,1.0,0.0,2.32,2.53,85.96,1.14,0.0,0.42,1.86,0.86,0.86,1.84,1.42,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,2.78,0.0,0.0,25.02,1.89,24.06,0.24,1.78,89.13,1.89,5.35,20.93,1.11,6.28,0.22,1.65,0.43,1.55,0.33,0.89,0.0,1.89,0.0,0
0.0,1.0,1.86,4.73,58.12,1.0,0.61,1.61,0.0,5.78,3.8,0.93,3.8,1.0,4.25,3.73,1.93,1.0,0.53,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,2.4,1.22,0.0,60.74,1.0,0.0,0.4,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.31,1.0,1.57,0.94,34.26,2.26,1.37,0.63,0.31,28.14,1.0,0.0,7.02,1.31,2.04,0.69,1.0,1.0,0.33,0.0,0.0,0.0,1.31,0.31,0
1.37,1.0,0.0,3.32,74.86,1.0,5.48,2.27,0.0,55.45,4.32,1.32,3.42,1.68,2.91,0.32,1.0,1.0,0.64,0.0,0.68,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,17.53,1.0,4.0,0.45,0.0,70.24,1.0,0.0,1.0,1.0,1.84,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,25.34,1.0,5.27,0.33,0.0,83.48,2.0,0.0,0.73,1.73,2.15,0.0,1.0,1.0,0.03,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.12,1.0,6.29,0.5,0.0,79.59,1.0,0.0,1.71,1.0,2.29,0.71,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.43,65.31,1.0,1.0,0.91,0.0,27.11,2.0,0.0,2.95,1.0,1.44,0.0,1.0,1.0,1.06,0.0,0.0,0.0,4.48,1.0,0
0.0,1.0,0.0,0.93,25.35,1.0,0.0,2.17,0.0,0.0,1.21,1.93,1.07,1.0,1.81,0.21,0.21,1.0,0.04,0.0,0.07,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,22.23,1.0,1.72,2.05,0.0,96.8,1.0,0.0,0.74,1.75,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.25,0
0.04,1.0,0.0,0.0,44.42,0.15,0.0,0.12,3.85,0.0,0.04,0.0,0.0,0.04,4.96,0.96,1.96,1.0,1.34,0.0,0.38,0.0,5.81,3.85,1
0.0,1.0,0.2,0.0,29.24,1.0,1.8,0.76,0.0,62.87,4.22,0.0,3.41,1.0,3.08,1.0,1.8,1.0,0.62,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,17.57,6.43,10.87,0.14,0.47,29.89,2.0,0.0,2.38,1.91,1.79,0.28,2.41,1.0,0.54,0.0,0.0,0.0,3.0,2.91,0
0.0,0.02,0.0,0.98,17.05,0.02,0.0,0.34,4.92,0.0,0.05,0.02,0.02,0.03,0.03,0.03,0.03,1.0,2.3,0.98,1.0,0.0,1.0,0.0,0
2.0,1.61,2.22,1.56,43.61,1.61,8.7,0.12,1.95,80.36,1.39,0.0,9.03,2.83,6.43,0.78,0.78,0.39,1.47,0.0,0.39,0.0,3.78,1.78,1
0.91,1.91,0.0,1.82,37.73,1.54,3.82,0.37,1.82,63.01,4.73,0.0,4.73,1.09,4.24,0.91,1.91,1.0,1.53,0.0,0.91,0.0,2.91,0.0,0
1.75,1.25,0.0,0.5,18.97,2.5,10.51,0.21,0.5,83.28,2.0,0.0,2.0,1.0,2.05,0.25,0.5,1.0,0.4,0.0,0.25,0.0,1.5,0.0,0
1.92,1.92,2.88,0.0,35.17,1.92,9.61,0.67,0.0,83.58,0.96,0.0,1.92,3.84,2.46,0.0,0.0,0.04,0.68,0.0,0.04,0.0,3.92,0.0,1
0.5,1.5,5.45,2.5,68.1,1.0,2.97,2.13,0.0,45.55,1.5,1.01,5.95,1.0,3.97,1.5,1.5,1.0,0.51,0.0,0.33,0.0,3.49,3.47,0
8.47,1.0,0.0,0.71,65.19,1.0,9.89,0.41,0.0,64.96,1.59,0.0,13.0,2.0,2.38,0.0,1.0,1.0,0.68,0.0,0.71,0.0,2.0,1.41,0
0.89,1.0,0.0,0.0,25.45,1.0,7.0,0.28,0.0,84.55,1.89,0.0,2.78,1.89,2.76,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.67,0.0,0
0.96,2.52,1.44,0.0,28.22,1.48,4.81,0.35,0.0,80.77,1.0,0.0,3.56,2.96,2.01,0.0,0.0,0.52,1.17,0.0,0.52,0.0,4.0,0.52,0
0.0,1.2,0.0,2.61,63.9,4.21,5.61,0.24,1.0,96.85,2.8,1.61,14.18,2.0,4.13,0.0,1.8,1.0,1.47,0.0,0.0,0.0,1.59,1.39,0
0.0,1.0,0.0,0.75,29.75,1.75,4.62,0.71,0.0,38.0,1.37,0.0,2.0,1.0,2.9,1.37,1.37,1.0,0.27,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,6.72,41.34,1.0,0.0,1.53,0.91,0.0,1.28,0.09,10.87,1.91,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.91,0
3.24,1.0,1.08,1.08,93.81,1.0,12.73,0.43,0.0,86.57,1.0,0.46,4.46,1.46,3.35,0.54,0.54,1.0,0.54,0.0,0.0,0.0,4.08,2.7,0
0.0,1.0,0.0,3.0,34.52,1.0,0.0,1.17,5.26,0.0,1.5,0.25,10.51,0.75,1.38,1.0,6.76,1.75,0.75,0.75,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,23.83,1.14,0.29,3.91,0.0,0.79,2.0,0.0,1.02,1.02,0.04,0.0,3.93,1.0,0.01,0.0,0.0,0.0,3.0,0.07,0
1.8,1.8,2.39,0.0,48.13,1.8,11.98,0.16,0.0,85.38,1.4,0.0,2.2,3.39,3.66,0.0,0.2,0.2,0.54,0.0,0.0,0.0,2.2,0.0,1
1.39,1.0,2.09,0.0,29.05,1.7,4.88,0.36,0.0,59.2,1.91,0.0,2.61,3.09,2.73,0.61,0.91,0.3,0.54,0.0,0.35,0.0,3.79,0.0,1
0.95,3.86,0.0,3.14,47.92,2.91,10.53,0.25,1.91,47.02,1.05,0.0,5.0,1.95,7.22,0.0,1.95,1.0,1.95,0.0,0.95,0.0,3.09,1.0,0
0.0,1.0,0.0,0.0,18.05,1.0,0.0,0.89,0.92,0.0,1.24,0.08,6.6,1.92,2.13,2.08,4.84,1.0,0.05,0.0,0.08,0.0,1.08,0.0,0
0.85,3.55,0.85,2.15,65.51,1.0,12.53,0.23,1.7,77.82,1.0,0.0,25.88,1.85,7.52,0.0,1.0,1.0,1.19,0.0,0.15,0.0,1.3,3.3,0
0.0,1.0,0.56,1.67,23.91,2.0,0.0,0.85,0.0,27.91,2.0,0.0,1.0,1.44,2.9,1.56,1.0,1.0,0.52,0.0,0.27,0.0,1.88,0.44,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.04,2.0,0.0,7.0,1.0,8.0,8.0,22.99,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.17,39.04,1.0,0.53,2.14,0.0,31.73,1.47,8.36,3.59,1.0,4.62,0.53,0.47,1.0,0.07,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.56,1.0,3.24,4.48,62.84,1.0,0.44,0.8,0.0,22.03,2.68,0.56,2.12,1.0,4.3,2.68,1.0,1.0,0.93,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,41.73,1.0,7.54,0.44,0.0,73.5,0.94,0.06,11.31,2.83,4.39,0.06,0.94,1.0,0.45,0.0,0.94,0.0,3.88,2.94,0
0.0,1.05,0.0,0.95,31.48,1.0,4.0,0.75,0.0,63.34,2.0,0.0,2.86,1.0,2.21,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.05,0
2.41,1.0,0.0,1.0,36.87,1.0,2.82,1.84,0.0,18.51,1.0,1.6,4.42,1.2,1.95,0.0,0.2,1.0,0.19,0.0,0.2,0.0,1.2,0.4,0
0.0,1.0,0.0,0.0,21.0,1.0,0.04,2.97,0.0,0.93,3.96,0.0,0.01,2.0,4.97,4.94,1.99,1.0,0.0,0.0,0.0,0.0,1.02,0.99,0
0.0,1.0,0.0,0.14,28.9,1.97,6.79,0.4,0.17,71.44,1.0,0.0,3.31,2.0,2.91,0.07,1.66,1.0,0.0,0.0,0.97,0.0,3.97,0.03,0
0.82,1.0,0.0,0.0,23.2,1.0,3.1,0.77,0.0,49.48,2.0,0.0,2.9,1.0,2.52,1.45,1.0,1.0,0.04,0.0,0.27,0.0,3.18,0.0,0
0.0,1.0,0.65,2.02,50.01,1.67,5.02,0.85,0.0,77.94,1.0,0.0,1.98,2.0,3.32,0.67,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.75,30.3,2.0,2.26,0.57,0.25,62.55,2.25,0.5,4.01,1.25,1.84,0.75,1.25,1.0,0.38,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,1.76,22.54,1.0,1.56,1.27,0.0,51.51,1.56,0.22,0.22,1.56,1.39,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0
0.78,1.0,0.0,0.0,23.23,1.0,5.68,0.36,0.0,82.79,1.78,0.0,2.56,2.0,2.42,0.0,0.78,1.0,0.11,0.0,0.0,0.0,3.34,0.0,0
0.88,1.0,13.66,3.32,105.58,1.88,1.44,1.17,0.56,44.08,1.56,0.0,15.11,1.44,4.46,1.68,2.12,1.12,0.85,0.56,0.15,0.0,3.32,2.76,0
0.75,1.75,1.51,2.77,39.89,1.0,1.5,0.64,1.01,48.55,1.0,0.0,10.8,1.25,3.11,1.0,1.5,1.0,0.75,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.0,17.92,1.0,2.77,0.57,0.0,55.45,0.92,0.08,0.0,1.85,1.41,0.0,0.92,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.36,2.0,1.45,0.53,0.0,13.59,1.82,0.0,1.18,2.0,1.85,1.0,1.0,1.0,0.49,0.0,0.67,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,19.61,2.57,8.31,0.37,0.0,70.37,2.0,0.52,2.04,1.52,1.43,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.04,1.57,0
0.36,1.0,1.07,4.72,41.54,2.07,0.0,0.56,4.93,35.82,1.0,0.0,15.79,2.0,1.46,0.64,15.12,1.64,1.18,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,34.46,1.43,1.91,0.83,0.0,7.01,3.57,0.79,2.0,1.0,3.71,2.79,2.79,1.0,0.63,0.0,0.79,0.0,2.0,0.21,0
0.35,1.0,0.65,2.47,26.94,1.0,1.0,0.79,0.35,50.0,1.35,0.0,1.0,1.0,3.26,1.35,1.0,1.35,1.08,0.35,0.0,0.0,1.35,0.0,0
0.08,0.08,0.0,0.0,281.36,28.49,0.42,0.2,0.0,7.6,2.83,0.0,0.0,1.0,0.05,0.0,0.08,0.92,0.91,0.0,0.46,0.0,3.75,4.58,1
0.0,1.0,0.0,5.2,31.87,1.0,1.03,4.04,0.0,18.48,0.26,2.23,1.0,0.26,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.87,2.74,1.74,2.61,44.48,2.74,0.13,0.4,1.74,86.98,1.13,0.26,18.27,1.87,2.16,0.13,1.0,1.0,0.87,0.0,0.13,0.0,1.0,0.0,0
1.01,1.5,1.51,0.0,39.61,1.5,8.04,0.36,0.0,77.08,2.99,0.0,3.49,2.51,3.37,0.5,0.99,0.5,0.56,0.0,0.5,0.0,1.5,0.0,0
0.75,1.0,0.75,0.0,17.0,1.0,3.0,0.9,0.75,41.27,0.75,1.25,0.5,0.75,4.69,1.5,0.75,1.0,1.0,0.0,0.75,0.0,2.0,0.5,0
1.2,1.2,8.52,1.61,61.22,1.2,0.0,0.83,1.0,19.11,1.0,0.0,4.68,1.2,2.6,0.2,1.0,1.0,0.88,0.0,0.92,0.0,2.41,1.83,0
0.0,1.2,0.0,2.41,22.61,1.0,0.78,0.66,4.02,9.79,2.0,0.0,4.82,1.0,3.1,2.41,13.06,1.0,0.29,0.0,0.0,0.0,3.0,1.8,0
0.6,1.0,0.0,2.37,34.83,1.0,2.81,1.47,0.0,69.07,2.21,2.37,3.79,1.0,3.16,0.4,0.6,1.0,0.35,0.0,0.4,0.0,3.0,0.4,0
3.45,1.0,1.15,2.0,106.02,1.0,12.08,2.18,0.0,53.51,1.85,0.85,2.3,1.0,9.49,1.42,1.0,1.0,0.38,0.0,0.0,0.0,3.73,2.88,0
0.53,1.27,2.27,3.67,55.02,1.27,3.45,1.26,0.0,23.06,3.2,0.73,3.47,1.8,4.53,2.94,1.47,0.73,0.6,0.0,0.73,0.0,2.27,0.27,0
0.0,1.0,0.0,4.93,62.53,1.0,0.77,1.81,0.0,32.59,1.62,0.62,5.47,1.38,0.82,0.0,0.38,1.0,0.06,0.0,0.62,0.0,2.92,1.0,0
0.2,1.0,0.2,1.61,22.02,1.0,0.8,0.96,0.0,59.81,1.8,0.0,0.8,1.0,3.43,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.4,0.0,0
0.0,0.46,0.0,0.92,11.08,0.46,0.92,0.61,0.0,15.23,0.92,0.0,0.92,0.46,1.38,0.92,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.16,30.21,1.0,0.26,3.73,0.26,0.0,0.53,1.47,0.26,0.26,1.53,1.53,0.79,1.26,0.82,0.26,0.0,0.0,2.74,1.0,0
2.67,1.0,2.14,1.07,78.22,2.07,13.3,0.68,1.07,48.13,2.4,1.07,18.65,2.0,3.07,1.0,1.0,1.0,0.68,0.0,0.23,0.0,3.14,3.67,0
0.21,1.0,0.0,0.0,20.21,1.0,0.86,0.74,0.0,16.1,3.0,0.0,1.43,1.79,1.52,0.79,1.79,1.0,0.12,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.57,26.14,1.0,1.07,3.92,0.0,27.56,3.57,1.28,0.36,1.36,1.44,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.57,1.0,0.43,4.25,57.73,1.0,4.02,0.48,2.98,48.86,2.0,0.0,3.85,1.57,3.93,0.0,1.43,1.0,0.76,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.15,20.0,1.0,3.55,0.61,0.0,54.39,2.0,0.0,2.85,1.85,2.25,0.3,1.0,1.0,0.49,0.0,0.15,0.0,2.7,1.7,0
0.0,1.0,0.49,2.0,38.76,1.0,1.98,1.49,0.51,37.67,2.0,0.0,1.0,1.49,2.35,1.53,2.02,1.51,0.51,0.51,0.49,0.0,1.51,1.0,0
0.0,1.51,0.0,2.02,36.84,1.0,4.98,0.36,1.0,60.26,2.0,0.0,8.82,1.0,3.46,0.98,1.49,1.0,1.43,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,0.0,2.91,68.56,4.88,5.83,0.25,0.97,97.12,2.97,2.26,12.68,1.97,4.43,0.0,1.97,1.0,1.49,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.31,39.25,1.0,2.79,0.98,0.0,9.73,3.69,0.0,4.41,1.0,2.88,1.79,2.79,1.0,0.0,0.0,0.1,0.0,1.21,0.52,0
0.0,1.0,0.0,2.54,36.55,1.0,2.15,1.01,0.0,41.0,1.15,0.0,0.46,1.0,2.76,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.01,1.25,0.0,0.11,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.59,0.59,0.0,9.4,2.85,0.85,1.29,2.0,2.24,1.71,1.85,1.0,0.45,0.0,0.85,0.0,1.29,0.29,0
1.84,1.0,2.11,7.05,111.59,1.74,8.85,0.54,5.16,33.21,1.63,0.74,15.7,1.37,5.0,0.37,1.63,1.0,1.48,0.0,0.16,0.0,3.11,2.21,0
0.8,1.0,0.0,1.8,57.52,1.0,5.6,0.71,0.0,70.78,2.8,0.4,3.8,1.4,2.8,0.0,1.0,1.0,0.37,0.0,0.4,0.0,1.8,0.4,0
0.0,0.53,0.0,1.06,21.89,0.53,0.53,7.97,0.53,0.0,1.06,0.0,0.53,0.53,1.59,1.59,1.59,1.53,0.53,0.53,0.47,0.0,2.0,0.53,0
0.0,6.25,0.0,0.13,21.75,1.13,0.38,0.36,0.0,5.26,2.75,0.0,8.87,1.0,10.74,0.0,2.75,1.0,1.37,0.0,0.13,0.0,1.0,0.0,0
9.62,1.0,14.81,1.04,31.22,1.0,0.0,1.62,0.74,51.08,2.04,0.52,10.36,1.0,3.47,0.26,1.0,1.0,0.58,0.0,0.74,0.0,3.48,0.74,0
0.0,1.0,0.0,2.15,26.54,1.0,9.51,0.97,0.0,66.58,0.73,0.27,3.93,0.73,3.9,0.27,1.0,1.0,0.13,0.0,0.27,0.0,3.19,1.0,0
0.0,1.0,0.0,0.0,21.44,1.0,3.64,0.41,0.0,67.78,1.82,0.0,3.0,2.0,2.01,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.54,1.82,0
4.64,1.77,2.32,2.45,45.97,1.77,0.77,0.11,1.58,59.61,2.0,0.0,26.39,1.77,5.06,1.77,2.81,1.23,2.37,0.23,0.39,0.0,1.23,1.55,0
2.94,3.94,5.88,10.78,106.26,1.0,0.04,0.44,3.92,70.59,1.0,0.0,36.27,2.0,5.35,0.98,2.96,1.0,2.94,0.0,0.0,0.0,2.02,2.94,0
0.0,1.0,0.0,0.0,26.6,1.8,0.8,0.95,0.0,15.19,1.6,1.0,1.2,1.6,11.63,0.8,0.8,1.0,0.16,0.0,0.0,0.0,2.0,1.2,0
0.23,1.23,0.47,4.6,71.55,1.23,3.57,0.76,0.0,44.09,1.77,0.0,4.3,1.0,2.23,0.0,1.0,0.77,0.84,0.0,0.0,0.0,4.3,0.77,0
3.36,2.0,0.84,6.36,82.96,1.0,0.48,0.31,2.68,7.01,2.0,0.0,16.97,1.0,4.6,2.52,3.52,1.0,2.23,0.0,0.0,0.0,1.32,1.16,0
2.23,1.56,0.56,4.34,65.99,1.0,1.77,0.47,1.67,28.34,2.0,0.0,12.47,1.0,3.68,1.67,2.67,1.0,1.39,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,39.63,0.21,0.0,0.13,3.14,0.0,0.64,0.21,0.21,0.43,4.54,1.21,2.0,1.0,1.19,0.0,0.53,0.0,4.93,3.14,1
1.0,3.73,0.81,2.19,39.49,2.46,8.02,0.29,1.73,48.54,1.0,0.0,5.81,1.73,6.21,0.0,1.73,1.0,1.77,0.0,0.73,0.0,3.27,0.73,0
0.0,1.0,0.0,0.0,15.97,0.66,0.0,3.19,0.0,0.0,0.0,0.66,0.0,0.0,0.66,0.66,0.34,1.0,0.0,0.0,0.0,0.0,2.34,1.33,0
0.0,1.0,0.0,3.12,39.3,1.0,0.28,1.9,0.0,5.34,0.56,0.72,1.12,0.28,1.17,0.0,0.28,1.0,0.33,0.0,0.0,0.0,2.84,0.28,0
14.9,1.0,22.15,0.0,177.48,24.97,37.45,0.03,2.39,40.27,1.21,5.23,8.86,1.61,3.86,0.6,1.19,0.6,1.05,0.0,0.24,0.0,6.0,2.39,1
0.0,1.06,0.0,0.0,22.91,1.0,3.97,0.94,0.03,70.19,1.03,0.0,1.18,1.0,5.22,2.0,1.0,1.0,0.04,0.0,0.0,0.0,1.97,0.0,0
1.8,1.0,0.0,2.0,49.85,1.0,6.6,0.44,0.4,75.78,2.8,0.0,3.8,1.6,3.84,0.8,1.4,1.0,0.73,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.64,6.44,73.16,1.0,0.0,1.03,4.51,0.0,1.29,0.0,3.22,0.64,3.79,0.36,1.64,1.0,1.03,0.0,0.36,0.0,2.36,0.71,0
2.76,1.0,0.0,0.16,28.52,1.0,5.68,0.24,0.0,88.21,2.0,0.0,0.16,1.0,2.97,0.16,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.0,19.5,1.83,0.0,0.6,0.0,0.0,2.0,0.0,0.83,1.83,1.53,0.83,1.0,1.0,0.36,0.0,0.5,0.0,2.66,0.83,0
0.0,0.99,0.0,1.99,97.56,0.99,14.92,0.82,0.0,91.51,1.99,0.0,0.0,1.99,2.23,0.0,0.99,1.0,0.19,0.0,0.01,0.0,3.99,0.0,0
4.03,1.67,2.02,1.67,42.75,1.67,1.98,0.32,0.0,72.74,2.0,0.0,21.14,1.67,4.8,1.34,1.0,1.0,1.86,0.0,0.34,0.0,1.0,1.34,0
0.26,1.78,0.26,3.48,35.07,1.0,2.59,2.48,0.52,19.41,1.0,3.71,8.99,1.26,10.47,0.74,1.0,1.0,0.36,0.0,0.74,0.0,2.48,1.52,0
1.0,1.0,0.0,0.0,23.25,1.47,4.22,1.25,0.0,76.75,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,28.42,1.0,1.99,0.22,0.0,84.42,1.01,0.01,3.1,1.99,1.13,0.0,0.99,1.0,0.15,0.0,0.0,0.0,6.0,1.01,0
1.0,1.0,0.31,5.12,31.94,1.0,0.69,1.03,1.0,34.37,1.69,0.0,0.69,1.0,2.69,1.37,1.0,1.69,1.44,0.69,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,5.61,28.41,1.0,0.0,6.84,0.0,0.0,0.26,0.93,0.26,0.07,5.78,5.74,0.2,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,2.37,0.0,0.94,20.94,1.0,2.06,0.47,2.25,30.25,2.0,0.0,6.69,1.0,3.0,2.31,5.69,1.0,0.96,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.96,22.31,1.0,0.0,2.24,0.0,0.0,0.96,0.52,0.0,0.48,1.26,0.48,0.0,1.0,0.0,0.0,0.24,0.0,1.52,0.48,0
1.68,2.65,2.03,0.97,50.05,2.32,14.38,0.12,0.65,76.38,1.0,0.0,2.97,3.35,4.53,0.0,0.65,0.32,1.06,0.0,0.32,0.0,3.68,1.0,1
0.0,1.0,0.0,0.0,17.14,1.0,3.93,0.41,0.0,70.07,1.0,0.0,2.89,1.04,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.25,1.0,0.25,3.49,40.27,1.0,0.51,0.15,5.73,8.37,2.0,0.0,14.0,1.0,2.44,0.75,7.48,1.75,1.07,0.75,0.13,0.0,2.25,1.52,0
0.0,1.0,0.0,0.21,17.63,1.0,0.21,0.93,0.0,0.0,3.58,0.0,2.0,1.0,2.37,1.21,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.3,1.59,0.89,2.81,26.92,1.0,0.0,4.22,0.3,14.85,3.81,1.41,2.38,1.0,1.52,0.7,1.0,1.0,0.35,0.0,0.0,0.0,2.59,0.0,0
12.0,1.0,0.02,1.0,83.95,1.0,13.99,0.14,0.0,91.98,1.0,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
0.24,1.24,2.68,0.49,39.64,1.0,1.46,1.16,0.0,22.4,0.24,0.76,2.68,0.24,2.84,0.49,0.49,1.0,0.25,0.0,0.16,0.0,2.73,1.7,0
