CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,0.0,0.0,26.81,1.55,2.0,0.55,0.45,46.71,2.0,0.0,5.52,1.0,3.52,1.45,1.0,1.0,0.93,0.0,0.0,0.0,1.45,0.0,0
0.0,1.81,0.0,0.19,41.71,1.57,1.62,0.54,0.81,53.42,1.81,0.57,10.81,1.0,3.73,2.38,1.0,1.0,1.49,0.0,0.0,0.0,1.81,0.0,0
0.42,1.42,0.58,3.73,49.13,1.0,2.42,0.6,2.0,50.99,2.69,0.0,9.04,1.58,4.33,1.0,1.42,1.0,1.12,0.0,0.42,0.0,3.0,0.58,0
0.0,1.0,0.0,3.26,55.91,2.31,1.69,1.3,0.0,66.87,1.56,2.44,4.35,1.0,4.56,4.56,1.0,1.56,1.0,0.56,0.0,0.0,1.0,0.0,0
0.13,1.87,1.06,0.13,29.4,1.0,1.73,0.36,0.87,56.65,1.87,0.0,10.87,1.0,3.87,1.73,1.0,1.0,1.65,0.0,0.13,0.0,2.27,0.0,0
6.6,1.94,9.43,3.77,101.19,2.89,6.77,0.24,0.94,84.4,1.11,0.17,19.91,1.06,7.78,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.94,0
0.0,0.47,0.0,0.0,10.63,0.47,0.94,0.49,0.0,25.8,0.47,0.0,0.94,0.94,1.25,0.94,0.47,1.0,0.16,0.0,0.0,0.0,2.06,1.06,0
0.0,3.71,0.0,0.0,21.65,1.0,0.0,0.61,0.0,43.9,4.1,0.0,6.51,1.0,6.52,0.55,1.9,1.0,0.68,0.0,0.0,0.0,1.55,1.1,0
0.0,0.45,0.0,0.0,17.55,0.45,0.45,3.57,0.0,33.76,0.9,0.0,0.45,0.45,0.45,0.0,0.45,0.45,0.34,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.92,89.67,1.92,22.48,0.3,0.0,98.22,1.92,10.98,12.98,2.83,4.64,0.08,0.08,0.08,0.44,0.0,0.46,0.0,4.66,2.75,1
0.38,1.0,0.0,1.52,43.68,1.76,2.76,0.68,0.0,44.33,1.0,0.0,2.0,2.0,3.24,1.62,1.0,1.0,0.54,0.0,0.38,0.0,1.38,0.0,0
0.86,1.0,1.72,0.86,27.72,2.72,0.28,0.72,0.0,5.97,1.0,0.0,6.86,1.86,1.09,0.14,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.67,1.67,6.4,4.7,85.89,1.0,2.3,0.76,0.0,91.75,1.33,0.0,0.33,1.33,3.13,0.0,1.0,1.0,1.14,0.0,1.0,0.0,5.0,3.02,0
0.0,4.01,0.0,0.0,20.5,1.0,0.0,0.38,0.0,0.0,2.5,0.0,6.53,1.0,7.09,0.5,2.0,1.0,0.92,0.0,0.5,0.0,2.99,0.0,0
0.0,1.0,0.06,0.35,23.58,1.0,1.23,0.96,0.12,4.16,3.0,0.0,1.99,2.94,1.26,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.12,1.18,0
5.67,2.62,1.81,0.0,38.0,4.24,2.43,0.19,1.81,32.38,1.0,0.0,20.19,2.0,2.79,0.38,1.57,1.0,0.96,0.0,0.81,0.0,1.76,1.0,1
62.41,2.0,12.03,5.53,705.35,5.03,23.27,0.21,2.53,91.56,1.51,0.0,102.34,1.51,8.33,0.51,1.0,1.0,1.81,0.0,0.23,0.0,3.02,6.59,1
0.29,1.29,0.0,1.29,27.74,1.0,1.58,0.92,0.58,54.61,2.86,0.0,2.15,1.0,2.01,0.29,1.29,1.0,1.0,0.0,0.29,0.0,2.29,0.0,0
1.69,1.0,0.0,3.15,160.55,1.85,17.15,0.48,0.31,94.75,1.15,0.0,16.07,2.69,3.93,0.31,1.31,0.46,1.46,0.31,0.0,0.0,2.0,4.23,0
0.54,2.0,0.0,1.07,43.58,1.0,4.07,0.36,0.82,48.47,2.36,0.18,7.82,1.0,3.76,2.18,2.64,3.46,1.74,0.82,0.0,0.0,2.0,0.18,0
0.0,1.0,0.48,0.96,48.87,1.52,4.48,1.52,0.0,92.77,2.0,0.0,1.52,1.48,1.46,0.0,1.0,0.48,0.0,0.0,0.48,0.0,3.45,0.48,0
0.15,1.15,1.36,0.9,42.35,1.0,5.25,0.4,0.0,86.51,1.0,0.0,3.4,1.85,8.56,0.0,1.0,1.0,0.26,0.0,0.15,0.0,4.15,1.45,0
0.0,1.0,0.0,0.0,22.72,1.0,2.87,0.66,0.0,45.87,2.43,0.0,1.0,2.43,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.12,29.78,1.35,0.88,1.17,0.0,62.7,1.0,2.12,2.05,1.88,2.45,0.47,1.0,1.0,0.12,0.0,0.0,0.0,1.88,0.0,0
0.0,1.53,0.0,0.0,19.13,1.0,1.53,0.66,1.06,26.57,1.53,0.0,4.78,1.47,2.4,1.53,2.59,1.0,0.85,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,0.63,67.43,2.26,2.0,0.96,0.0,65.79,2.0,0.95,6.42,1.0,2.36,1.37,2.05,0.68,0.55,0.0,0.24,0.0,1.95,1.95,0
0.0,1.0,0.86,0.0,17.0,1.0,5.28,0.55,0.0,79.61,1.0,0.0,0.86,2.0,1.05,0.14,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.86,0
4.1,1.52,5.16,2.06,65.36,2.03,6.03,0.56,0.52,89.45,1.0,0.0,10.84,1.0,4.45,0.0,1.0,0.52,0.86,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,22.85,1.0,0.03,0.88,0.0,78.0,4.9,0.0,1.95,1.03,1.59,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.97,1.95,0
0.52,1.52,0.0,2.48,43.7,1.48,3.96,3.26,1.04,82.28,3.56,5.75,3.08,1.0,18.51,0.52,1.52,0.52,0.85,0.0,0.52,0.0,3.0,0.0,0
48.99,1.0,1.58,1.42,189.28,2.0,10.53,1.39,0.0,100.0,1.21,2.52,43.67,2.58,12.35,0.0,1.0,0.0,1.37,0.0,0.4,0.0,5.37,5.53,1
0.0,1.0,1.05,0.52,47.72,1.48,5.57,1.23,0.0,93.19,1.48,0.0,2.52,1.52,2.01,0.0,1.0,0.52,0.1,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,21.05,1.0,1.01,0.68,0.0,65.86,2.0,0.0,6.02,1.0,2.34,2.0,1.02,1.0,0.6,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.11,1.45,45.58,1.0,5.55,0.2,1.11,67.5,1.89,0.0,16.43,1.11,3.67,1.89,1.89,1.0,1.39,0.0,0.0,0.0,4.77,1.89,0
0.0,1.02,0.0,2.95,50.48,1.98,4.93,6.27,0.0,99.39,2.0,11.79,1.14,1.02,33.24,0.0,1.0,0.02,0.01,0.0,0.0,0.0,3.02,0.03,0
5.51,3.0,0.51,2.23,63.55,4.26,1.51,0.29,1.26,84.58,1.0,0.0,24.0,2.0,2.23,0.0,1.0,1.0,1.1,0.0,0.26,0.0,1.74,1.0,0
0.0,1.0,0.0,0.0,79.4,1.0,21.27,0.28,0.0,91.6,1.0,0.0,3.47,1.27,3.62,0.73,1.0,1.0,0.18,0.0,0.0,0.0,4.67,1.47,0
0.0,0.39,0.0,0.0,17.61,0.39,0.0,3.83,0.0,0.0,1.17,0.39,0.78,0.78,0.65,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.9,4.06,2.71,59.33,1.0,0.45,4.41,0.0,42.87,2.65,1.1,0.0,1.55,1.71,0.0,0.45,0.45,0.76,0.0,0.45,0.0,2.81,1.81,0
0.0,1.0,0.0,0.33,25.64,1.0,2.33,0.77,0.0,64.67,1.67,0.0,4.01,1.0,2.18,1.34,1.0,1.0,0.4,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,0.92,19.77,1.0,1.0,1.5,0.0,0.0,1.92,0.0,1.85,1.08,2.87,1.92,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,1.27,3.91,59.09,1.0,3.37,0.7,1.45,52.86,1.0,0.0,9.54,2.0,3.8,0.73,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.38,1.0,1.24,2.13,71.46,1.76,5.87,0.53,0.0,64.3,1.0,0.0,2.62,2.0,3.29,0.38,1.0,1.0,0.45,0.0,0.38,0.0,2.62,0.62,0
0.0,1.0,0.0,1.61,132.31,4.41,4.56,1.47,0.0,100.0,1.8,2.41,3.39,1.2,1.98,0.0,0.2,0.0,0.08,0.0,0.8,0.0,4.2,3.21,0
0.0,1.0,0.91,1.81,62.73,1.0,4.72,0.97,0.0,80.17,2.0,0.0,1.0,1.91,1.73,0.0,1.0,1.0,0.07,0.0,0.91,0.0,5.0,0.91,0
0.0,1.0,0.0,0.0,23.39,1.22,0.87,1.22,0.0,21.76,2.78,0.0,1.22,2.56,0.85,0.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.78,0
47.97,1.0,1.77,1.91,187.98,1.77,9.74,0.23,0.45,86.42,1.0,0.0,45.27,2.77,6.11,0.23,1.0,0.23,1.51,0.0,0.39,0.0,5.32,5.64,1
1.74,1.0,0.0,0.0,21.57,1.13,0.52,0.51,0.0,92.18,2.0,0.0,9.82,1.0,1.17,0.0,1.0,0.87,0.19,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,1.59,19.55,1.0,1.64,0.86,0.0,72.14,2.0,0.64,0.68,1.0,2.27,1.59,1.0,1.32,0.83,0.32,0.0,0.0,1.0,0.0,0
2.07,1.0,0.0,3.45,71.44,2.87,10.62,0.58,0.0,56.43,3.38,0.0,6.82,1.31,4.48,1.38,1.69,1.0,1.44,0.0,0.0,0.0,1.62,0.93,0
0.0,1.0,0.83,4.32,55.95,1.0,3.19,0.73,1.66,47.68,1.0,0.0,10.12,1.83,3.86,0.83,1.0,1.0,0.62,0.0,0.17,0.0,2.83,0.83,0
0.58,1.0,4.62,0.58,35.38,1.42,6.34,0.22,0.0,100.0,1.0,0.0,7.89,1.42,4.34,0.0,1.0,0.58,1.32,0.0,1.0,0.0,4.42,0.0,0
0.0,1.0,0.0,0.12,18.86,6.3,10.72,0.14,0.0,36.36,2.23,0.23,2.23,2.0,1.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.88,2.65,0
5.86,2.67,1.67,0.98,39.71,4.35,2.51,1.24,1.67,33.46,1.0,2.62,20.24,1.84,2.33,0.16,0.84,1.0,0.84,0.0,0.84,0.0,1.0,0.84,0
3.84,1.0,0.0,3.71,204.1,4.87,29.5,0.87,0.85,95.31,1.43,0.0,16.37,2.0,4.76,0.0,1.0,0.43,0.9,0.0,1.0,0.0,2.28,3.13,0
0.0,1.0,0.0,0.96,24.3,1.0,1.19,1.12,0.0,51.09,1.96,0.0,1.04,1.0,1.06,0.04,1.0,1.0,0.73,0.0,0.0,0.0,1.96,0.0,0
0.66,0.66,0.0,0.0,34.58,1.0,18.36,0.4,1.98,21.78,2.64,0.68,7.92,0.66,4.84,1.98,4.62,1.32,2.11,0.66,0.66,0.0,1.34,0.66,0
58.83,1.31,1.9,0.95,215.47,1.95,11.39,0.08,0.0,94.89,1.1,0.0,52.8,2.9,6.96,0.0,1.1,0.05,1.73,0.0,0.47,0.0,5.74,6.64,1
0.87,1.87,0.0,1.74,35.45,1.13,2.87,0.43,1.74,63.16,4.61,0.0,4.48,1.0,4.36,1.0,1.87,1.0,1.46,0.0,0.87,0.0,2.74,0.0,0
0.0,5.34,0.28,0.0,19.17,1.0,1.66,0.34,0.0,25.78,2.45,0.0,8.95,1.28,9.31,0.0,2.17,1.0,1.08,0.0,0.0,0.0,1.0,0.28,0
0.0,1.2,0.0,0.0,22.61,1.0,0.2,0.76,0.0,77.06,4.41,0.0,3.37,1.2,2.17,0.8,1.0,1.0,0.07,0.0,0.0,0.0,2.39,2.0,0
0.0,1.0,0.0,0.0,21.19,1.0,2.51,0.64,0.0,20.93,3.16,2.51,2.0,1.84,3.1,0.16,1.16,1.0,0.36,0.0,0.0,0.0,1.84,0.0,0
0.0,0.32,0.0,2.53,46.03,3.73,0.0,1.43,0.0,0.0,3.37,2.37,1.27,1.0,0.32,0.0,0.0,1.0,0.63,0.0,0.32,0.0,1.32,0.0,0
0.7,1.7,0.0,1.41,31.08,1.0,2.41,0.59,1.41,46.47,3.82,0.0,3.52,1.3,3.56,1.0,1.7,1.0,1.14,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,25.45,1.0,2.3,0.96,0.0,30.73,1.46,0.23,0.46,1.23,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.92,0.92,1.83,0.92,28.09,2.75,0.0,1.2,0.0,0.0,0.92,0.0,7.33,1.83,0.73,0.0,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,28.11,1.0,4.5,0.39,0.0,68.84,1.0,0.0,2.5,1.62,6.94,0.38,1.0,1.0,0.21,0.0,0.0,0.0,3.25,0.62,0
6.95,1.0,0.23,5.09,181.31,1.77,38.98,0.45,1.54,88.09,2.0,0.0,25.72,2.0,5.99,0.0,1.0,1.0,1.54,0.0,1.0,0.0,4.23,4.86,1
0.0,1.0,0.0,0.0,31.56,1.56,7.1,1.22,0.0,93.35,1.56,0.0,2.0,1.44,1.9,0.0,1.0,0.44,0.11,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.77,2.91,0.0,2.86,68.82,3.86,1.0,0.37,0.95,98.42,1.05,0.0,23.26,1.95,2.08,0.0,1.0,1.0,1.08,0.0,0.05,0.0,1.95,0.95,0
0.86,1.0,1.72,0.86,29.42,2.72,0.84,0.73,0.0,11.0,1.0,0.0,7.16,1.86,1.04,0.14,1.0,1.0,0.03,0.0,0.0,0.0,1.86,0.0,0
6.94,2.03,9.7,3.97,104.97,3.03,6.82,0.22,1.0,88.35,1.0,0.0,21.09,1.03,7.88,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.0,1.0,0
200.12,1.0,300.12,1.56,2865.56,305.12,968.37,0.3,0.0,92.45,1.78,56.0,116.12,3.33,3.23,0.89,0.67,0.44,0.67,0.22,0.53,0.0,3.56,5.44,1
0.0,1.0,0.0,7.04,92.59,1.0,1.24,3.53,0.0,11.67,1.86,0.86,3.59,1.0,1.16,0.0,0.14,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.84,0.0,0.65,24.58,1.0,1.98,0.3,0.33,65.16,2.0,0.0,9.33,1.84,4.85,0.33,1.33,1.33,0.74,0.33,0.0,0.0,3.67,1.67,0
0.0,1.0,0.0,1.51,123.07,4.03,2.73,1.43,0.0,95.13,2.0,2.27,2.51,1.24,1.73,0.0,0.24,0.24,0.0,0.0,0.57,0.0,3.27,3.03,0
0.0,1.0,0.0,0.29,17.88,1.15,1.85,0.7,0.44,46.94,1.15,0.0,2.88,1.85,2.67,2.0,1.15,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
7.66,1.0,0.0,5.11,189.0,2.0,43.95,0.29,1.7,90.63,1.85,0.0,28.84,2.0,6.64,0.0,1.0,0.85,1.76,0.0,1.0,0.0,4.15,5.11,1
0.19,1.0,0.0,1.63,130.37,4.26,1.63,1.47,0.56,87.59,2.37,2.44,4.67,1.0,2.74,0.56,1.3,0.37,0.59,0.19,0.8,0.0,3.44,3.44,0
1.61,2.0,5.35,2.35,78.57,1.61,11.34,0.3,0.0,91.96,1.0,0.0,1.83,2.83,3.6,0.0,0.39,0.39,0.99,0.0,0.39,0.0,3.78,1.57,1
0.0,1.0,0.78,2.0,57.47,1.0,4.13,1.06,0.22,66.59,2.0,0.0,0.78,1.78,2.01,0.65,1.43,1.22,0.22,0.22,0.78,0.0,4.13,0.78,0
1.0,1.61,5.46,5.21,91.85,1.79,2.18,0.6,0.0,68.25,1.0,0.0,0.79,1.39,3.94,0.39,1.0,1.0,1.37,0.0,1.0,0.0,3.82,2.43,0
6.91,2.97,1.97,0.0,41.69,4.94,2.95,0.12,2.02,39.89,1.05,0.0,23.81,1.98,2.66,0.05,1.09,1.02,1.03,0.02,1.0,0.0,1.0,1.0,1
0.0,0.16,0.0,0.0,18.48,0.16,0.0,5.12,0.0,0.0,0.32,0.0,0.16,0.16,0.26,0.16,0.16,0.16,0.05,0.0,0.16,0.0,1.64,0.0,0
0.94,1.0,0.0,3.75,82.93,2.88,3.88,0.54,0.0,27.37,1.06,0.0,1.94,1.94,4.01,0.94,1.0,1.0,0.87,0.0,0.94,0.0,2.19,0.0,0
101.89,1.0,152.64,0.6,1476.14,156.02,494.2,0.39,0.0,77.07,3.21,29.75,61.49,2.79,2.85,0.0,0.6,0.6,0.47,0.0,0.16,0.0,2.79,2.78,1
0.0,0.35,0.0,0.0,22.55,0.35,3.85,3.98,0.0,29.77,0.35,0.0,0.7,0.7,0.97,0.0,0.35,0.35,0.09,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.81,4.22,31.85,1.0,0.79,0.95,0.0,52.88,1.4,0.0,1.0,1.0,3.88,2.41,2.21,1.6,0.92,0.6,0.6,0.0,3.19,0.0,0
44.95,1.39,5.42,5.77,513.21,3.32,16.95,0.93,1.55,77.24,2.0,1.23,70.13,1.39,6.39,3.45,1.0,1.61,1.36,0.61,0.17,0.0,2.16,4.65,1
0.04,2.04,0.04,0.23,21.62,1.0,0.96,0.3,0.12,64.42,1.96,0.0,8.69,1.96,4.54,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.96,1.96,0
2.3,1.7,0.35,2.76,31.81,1.0,0.0,0.74,1.7,17.57,1.65,0.0,1.65,1.0,4.14,0.0,1.0,1.0,0.79,0.0,0.65,0.0,1.7,0.35,0
1.0,1.0,3.51,0.44,26.39,1.0,0.0,0.18,1.68,62.39,2.68,0.0,11.12,1.0,6.41,1.68,4.37,1.56,2.67,0.56,1.0,0.0,2.32,0.56,0
1.38,1.0,0.0,0.28,31.12,1.05,7.08,0.89,0.09,90.91,1.05,0.0,1.56,1.05,0.91,0.0,1.0,0.05,0.09,0.0,0.05,0.0,1.14,0.28,0
0.73,1.0,2.18,7.27,55.64,1.0,0.0,1.9,0.0,47.99,1.27,0.27,1.82,1.0,4.15,2.91,2.18,1.73,0.73,0.73,1.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.0,22.72,1.0,0.28,0.49,0.0,4.61,2.0,0.0,3.58,1.86,2.81,1.72,1.86,1.0,0.85,0.0,0.0,0.0,3.28,0.0,0
0.78,1.0,0.0,1.32,23.32,1.0,3.9,2.26,0.0,70.99,1.0,3.52,0.22,1.0,0.69,0.22,0.78,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,35.24,1.05,5.48,0.92,0.0,63.81,1.0,0.0,0.24,1.05,1.93,0.0,1.0,0.95,0.02,0.0,1.0,0.0,1.19,0.95,0
0.0,1.52,0.0,0.48,33.93,1.0,4.28,0.5,0.0,40.41,1.52,0.0,2.57,1.52,2.62,1.05,1.52,1.0,0.45,0.0,0.48,0.0,2.52,0.0,0
0.78,1.0,0.0,0.0,20.88,1.0,3.88,0.83,0.22,70.61,1.22,0.0,0.45,1.0,0.47,0.0,1.67,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.0,13.4,92.53,1.18,8.72,0.78,2.0,15.84,2.0,0.0,7.52,1.18,1.29,0.0,0.18,1.0,0.85,0.0,0.18,0.0,1.53,1.07,0
0.0,1.0,0.0,0.0,26.3,1.0,3.94,0.41,0.0,62.85,1.0,0.0,1.94,1.48,6.03,0.52,1.0,1.0,0.29,0.0,0.0,0.0,2.97,0.48,0
57.08,1.0,1.84,1.0,210.83,1.92,11.44,0.14,0.0,96.98,1.0,0.0,50.63,2.84,6.29,0.0,1.0,0.08,1.6,0.0,0.54,0.0,5.6,6.52,1
0.0,0.22,0.0,0.0,17.78,1.52,2.61,4.71,0.0,7.17,0.43,0.0,0.43,0.43,0.36,0.0,0.22,0.22,0.13,0.0,0.0,0.0,1.43,0.65,0
0.0,1.0,0.0,0.65,18.95,1.0,1.0,1.24,0.0,17.54,2.0,0.0,1.65,1.0,2.3,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
192.34,1.0,288.13,0.0,2755.65,293.62,932.25,0.2,0.0,87.42,2.0,53.88,113.52,3.25,2.64,0.5,0.75,0.25,0.63,0.0,0.3,0.0,3.25,5.49,1
0.14,1.0,1.12,0.14,38.88,1.86,3.44,0.39,0.0,62.18,1.86,0.0,4.84,1.86,2.67,0.0,1.0,1.0,0.74,0.0,0.14,0.0,3.14,1.72,0
0.0,1.0,0.0,1.53,21.59,1.0,0.77,1.16,0.77,0.0,2.47,0.0,0.47,1.0,2.84,2.53,2.77,1.77,0.77,0.77,0.0,0.0,1.0,0.0,0
2.47,1.71,0.71,0.0,35.53,2.41,4.94,0.38,0.71,65.22,1.0,0.0,9.77,1.35,2.56,0.65,1.0,1.0,0.48,0.0,0.35,0.0,1.0,0.35,0
0.0,1.69,0.0,0.31,21.63,1.0,2.94,0.39,1.69,50.0,2.0,0.0,6.18,1.0,3.54,1.37,3.06,1.0,1.33,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,0.03,23.3,1.0,0.03,0.87,0.0,79.47,4.97,0.06,2.06,1.03,1.64,0.97,1.0,1.0,0.01,0.0,0.0,0.0,2.0,1.94,0
0.0,1.67,0.0,0.0,21.0,1.0,2.0,0.45,1.34,44.39,2.0,0.0,6.36,1.0,2.78,1.34,3.01,1.0,1.34,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.0,0.68,0.0,64.16,2.0,0.0,5.43,1.0,2.18,1.89,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.34,40.69,1.55,2.76,6.66,0.0,55.19,1.55,13.79,1.0,1.0,19.08,0.45,0.55,0.45,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.54,28.83,1.0,1.0,0.71,0.0,63.85,3.07,1.07,5.85,1.54,2.38,0.0,1.0,1.0,0.21,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.24,20.36,1.12,1.88,0.43,0.36,36.92,1.12,0.0,0.97,1.0,2.83,1.12,1.12,1.0,0.49,0.0,0.0,0.0,1.88,0.0,0
0.06,1.12,0.06,0.35,21.94,1.0,0.94,0.68,0.18,65.06,1.94,0.0,5.71,1.0,2.52,1.88,1.0,1.0,0.7,0.0,0.0,0.0,1.12,0.06,0
0.0,1.64,0.0,0.0,21.93,1.0,0.71,0.45,0.0,15.0,1.64,0.0,2.57,1.64,2.95,1.64,1.64,1.0,0.75,0.0,0.0,0.0,2.64,0.0,0
0.58,1.0,0.0,0.0,26.2,1.0,5.42,0.75,0.0,85.96,1.0,0.0,0.84,1.0,1.41,0.42,1.0,0.42,0.08,0.0,0.0,0.0,1.0,0.0,0
55.24,0.89,1.78,0.89,207.8,1.89,16.58,0.15,0.0,89.1,0.89,0.22,49.0,2.67,5.94,0.0,0.89,0.0,1.55,0.0,0.45,0.0,5.56,6.24,1
0.0,1.0,0.0,1.0,18.61,1.0,0.6,0.64,0.0,13.26,2.8,1.2,1.6,1.8,2.34,1.8,1.0,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.53,51.04,1.0,28.52,0.45,0.53,37.69,1.06,0.94,9.02,0.53,1.91,1.06,1.06,0.53,0.78,0.0,0.0,0.0,3.59,1.06,0
0.68,1.0,0.0,0.0,27.79,1.32,4.83,0.23,2.03,54.56,3.03,0.0,9.75,1.32,5.98,2.03,5.07,1.36,2.29,0.68,1.0,0.0,2.29,0.68,0
0.0,1.0,0.19,3.58,53.72,1.81,8.11,5.2,0.39,94.36,2.19,9.67,4.31,1.19,29.01,0.0,1.0,0.19,0.56,0.0,0.0,0.0,3.19,0.78,0
59.46,1.0,1.92,0.96,220.72,1.96,12.53,0.08,0.0,99.75,1.0,0.0,52.91,2.92,6.55,0.04,1.0,0.04,1.67,0.0,0.48,0.0,6.0,6.8,1
16.98,1.0,1.27,3.9,104.0,1.27,4.74,0.57,1.45,56.43,1.0,0.0,23.77,2.27,4.88,0.73,1.0,0.73,1.02,0.0,0.14,0.0,3.82,2.64,1
0.0,1.0,0.31,0.0,21.0,1.0,0.69,0.62,0.31,45.5,1.69,0.0,5.38,1.31,2.75,2.0,1.93,1.0,0.66,0.0,0.0,0.0,2.24,0.31,0
0.0,1.97,0.0,0.0,23.06,1.03,0.06,0.46,0.0,1.3,2.0,0.0,3.91,1.97,3.01,1.97,1.97,1.0,0.84,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,32.66,1.68,3.04,0.49,0.0,62.06,2.0,0.0,3.04,1.68,1.85,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.51,18.54,1.0,0.51,1.05,0.49,0.0,2.0,0.0,2.0,1.0,1.54,1.03,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.57,0.0,0.0,20.09,1.0,0.17,0.29,0.17,4.27,2.91,0.0,11.74,1.0,11.72,0.17,3.09,1.0,1.51,0.0,0.0,0.0,1.17,0.0,0
0.68,1.0,0.32,1.32,86.14,1.68,17.99,0.51,0.0,95.26,2.0,8.2,9.89,2.68,3.85,0.0,0.32,0.32,0.32,0.0,0.66,0.0,5.0,2.37,0
0.5,1.99,0.5,7.01,68.69,1.0,0.0,2.32,1.49,24.85,1.5,0.5,2.51,1.0,3.24,0.0,0.5,1.0,1.12,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.86,0.0,21.0,1.0,0.14,0.51,0.86,9.37,1.14,0.0,4.28,1.86,3.48,2.0,3.57,1.0,0.77,0.0,0.0,0.0,4.43,0.86,0
1.4,1.0,0.0,0.0,23.91,1.0,1.81,0.31,0.0,89.19,1.7,0.0,8.89,1.3,3.64,0.0,1.0,1.0,0.15,0.0,0.7,0.0,1.9,0.3,0
2.0,1.91,2.72,0.0,63.47,1.91,16.3,0.1,0.0,90.09,1.09,0.0,3.75,3.72,3.26,0.0,0.09,0.09,0.51,0.0,0.09,0.0,2.81,0.0,1
0.82,2.64,0.82,4.91,33.35,1.0,0.36,0.61,2.64,40.89,1.18,0.0,1.0,1.0,5.23,0.73,1.36,1.18,2.02,0.18,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,6.0,47.63,1.7,1.4,2.56,0.7,17.52,1.7,4.79,8.71,1.7,1.7,1.0,1.4,1.0,0.9,0.0,0.0,0.0,2.4,1.4,0
0.0,1.32,0.0,0.0,21.0,1.0,0.63,0.78,0.63,15.85,2.68,0.0,3.54,2.37,1.57,0.63,1.95,1.0,0.51,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,1.59,2.44,69.82,1.0,5.56,1.24,0.0,69.09,1.21,0.21,3.21,1.79,2.39,0.0,0.79,1.0,0.15,0.0,0.21,0.0,2.79,0.79,0
