CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,0.0,0.0,21.0,1.0,3.47,0.49,0.13,71.68,2.73,0.0,2.87,1.13,3.21,0.0,0.87,1.0,0.6,0.0,0.0,0.0,2.87,0.0,0
0.0,0.67,0.0,0.0,15.67,1.0,1.33,1.32,0.0,33.34,1.0,0.0,0.0,1.0,3.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,3.0,0.33,0
0.47,1.0,1.87,0.0,24.74,1.0,0.0,0.81,0.53,64.02,1.0,0.0,2.93,1.53,2.47,0.0,0.47,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,23.88,3.68,157.84,2.47,1.47,0.45,0.0,94.72,1.0,0.0,25.35,1.74,5.44,0.0,1.0,0.26,0.68,0.0,0.25,0.0,4.21,3.68,1
0.58,1.0,0.0,1.26,26.02,1.0,3.16,0.83,0.0,68.72,2.16,0.0,1.74,1.0,2.73,0.42,1.0,1.0,0.33,0.0,0.0,0.0,2.16,0.0,0
0.42,0.21,0.0,1.06,36.26,1.0,2.33,5.67,0.21,16.32,2.42,0.0,1.48,1.21,1.09,0.0,0.21,0.21,0.25,0.0,0.21,0.0,1.21,0.42,0
0.16,1.0,0.31,2.9,24.29,1.0,6.72,4.37,0.0,5.12,3.84,1.9,0.16,1.0,18.47,18.02,1.0,0.95,0.04,0.0,0.03,0.0,1.16,1.26,0
0.0,0.62,0.0,4.31,29.7,0.62,0.0,10.17,0.0,0.0,0.0,1.23,0.0,0.0,0.62,0.62,0.0,0.62,0.0,0.0,0.62,0.0,1.0,0.62,0
0.88,1.0,4.38,3.0,69.91,4.51,0.62,0.61,0.88,8.12,1.0,0.0,15.91,1.88,1.56,0.25,1.0,1.0,0.93,0.0,0.0,0.0,1.88,0.88,0
0.0,0.71,0.0,4.96,34.38,2.75,0.0,3.77,0.0,0.0,0.0,1.42,0.0,0.0,0.71,0.71,0.0,1.0,0.37,0.0,0.71,0.0,1.0,0.71,0
0.92,1.0,0.0,2.3,52.0,1.0,5.61,0.66,0.46,75.92,2.92,0.0,3.76,1.46,2.9,0.0,1.0,1.0,0.96,0.0,0.46,0.0,1.46,0.92,0
1.0,1.0,2.8,1.8,97.97,5.2,19.79,0.45,0.6,91.99,1.6,1.8,8.2,1.0,4.17,0.0,0.4,0.4,1.01,0.0,0.3,0.0,2.6,1.8,0
0.93,1.07,0.0,0.0,21.07,1.0,3.78,0.41,0.0,74.35,2.93,0.0,2.78,1.0,3.23,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.14,0
0.0,0.01,0.0,0.04,28.39,6.91,0.06,0.08,0.0,1.04,0.01,0.0,0.0,0.01,0.03,0.0,0.01,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,19.98,0.99,0.0,1.15,0.0,0.0,3.95,0.0,3.95,0.99,2.64,1.98,3.95,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.46,0.0,23.29,1.0,0.0,0.92,0.0,92.68,2.27,0.63,1.46,1.0,24.24,1.27,1.63,1.0,0.26,0.0,0.0,0.0,2.63,0.0,0
0.06,1.0,0.0,6.83,36.61,1.0,0.0,5.03,0.22,0.0,0.11,1.89,0.44,0.06,1.19,1.06,0.17,1.0,0.04,0.0,0.94,0.0,1.06,0.94,0
1.24,1.0,1.24,1.24,49.76,3.47,4.09,0.45,0.62,53.98,2.0,0.0,2.85,1.62,2.2,0.0,1.0,1.0,1.16,0.0,0.62,0.0,1.0,2.47,0
0.0,1.0,0.0,1.54,24.52,1.0,0.0,2.03,0.78,39.0,0.78,0.44,1.56,1.56,1.78,0.22,0.0,1.0,0.62,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,25.83,1.0,2.55,0.55,0.0,44.66,2.72,0.0,2.45,1.0,2.1,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,37.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,2.35,0.0,27.86,1.78,4.35,0.25,0.0,81.68,1.86,0.0,2.65,3.35,2.4,0.22,0.43,0.22,0.81,0.0,0.22,0.0,1.78,0.0,1
0.44,1.0,0.22,0.88,25.84,1.0,1.22,0.87,1.1,54.4,2.0,0.0,4.4,1.0,2.72,0.44,1.22,1.0,1.18,0.0,0.22,0.0,3.44,2.22,0
0.65,1.68,0.0,5.0,54.39,1.0,5.58,0.73,0.32,47.19,2.65,0.0,2.94,1.32,5.27,1.35,1.0,1.0,0.93,0.0,0.32,0.0,2.68,1.32,0
0.84,1.0,0.0,2.09,50.51,1.0,4.6,0.88,0.42,32.19,2.84,6.4,3.51,1.42,4.18,0.0,1.0,1.0,0.75,0.0,0.42,0.0,2.58,0.84,0
0.0,1.0,0.0,0.0,27.69,1.0,4.47,0.55,0.0,71.48,2.0,0.0,1.08,1.08,2.37,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.0,38.99,1.0,4.99,0.65,0.0,80.0,2.0,0.0,2.0,2.0,2.75,0.0,1.0,1.0,0.21,0.0,1.0,0.0,4.0,1.0,0
1.94,1.0,1.88,2.31,67.9,4.75,5.69,0.39,1.0,41.56,2.0,0.0,3.81,1.94,2.94,0.12,1.0,1.06,1.43,0.06,0.94,0.0,1.06,3.75,0
0.0,1.0,0.0,1.6,57.38,1.0,3.58,0.72,0.0,26.24,2.4,0.0,2.7,1.0,2.83,0.0,1.0,1.0,0.62,0.0,0.7,0.0,2.7,1.4,0
0.0,2.0,12.92,1.99,51.89,1.0,0.05,0.19,1.99,0.52,1.01,0.01,24.92,1.01,6.83,2.98,1.99,1.99,1.73,0.99,0.01,0.0,1.01,1.0,0
0.0,1.0,0.0,0.5,27.4,1.0,0.0,1.74,0.0,0.0,1.49,2.52,2.5,0.5,2.03,0.0,0.5,1.0,0.44,0.0,0.5,0.0,2.5,2.0,0
0.0,1.0,0.0,0.0,18.14,1.0,0.0,1.18,0.28,14.25,1.0,3.58,2.72,2.0,2.36,1.43,0.0,1.0,1.37,0.0,0.0,0.0,1.28,0.0,0
0.0,1.02,0.0,0.0,17.09,1.0,0.02,1.2,0.0,1.2,1.02,4.91,2.95,1.98,2.47,1.96,0.02,1.0,1.6,0.0,0.0,0.0,1.04,0.04,0
2.78,1.0,4.66,0.78,41.1,1.22,103.29,0.17,0.0,96.33,1.22,0.0,3.0,1.22,7.12,0.0,1.0,0.0,0.53,0.0,0.39,0.0,3.33,4.66,1
0.0,2.33,0.0,0.0,21.68,1.0,4.01,0.34,0.66,53.77,1.66,0.0,4.64,1.0,2.59,1.66,1.0,1.0,1.05,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,0.0,2.08,29.34,1.0,1.39,1.16,0.0,41.69,1.61,0.0,0.61,1.0,1.98,0.69,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.3,0.61,1.52,2.12,34.94,1.0,0.0,4.95,1.82,20.0,1.7,0.0,9.7,1.0,1.92,0.0,0.3,0.3,0.42,0.0,0.15,0.0,1.3,0.61,0
0.0,0.14,0.0,0.0,18.28,0.14,0.0,15.72,0.0,0.0,0.28,0.0,0.0,0.14,0.14,0.14,0.14,0.28,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,22.07,1.0,0.47,2.94,0.0,28.93,3.07,1.07,0.47,1.47,10.72,10.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,5.25,37.58,1.0,1.46,3.94,0.0,23.3,0.58,1.42,0.58,0.58,1.51,0.71,0.29,1.0,0.06,0.0,1.0,0.0,1.87,1.0,0
1.66,1.0,1.66,2.17,63.7,4.32,5.32,0.53,0.83,44.23,1.83,0.0,3.32,1.83,2.74,0.17,1.0,1.0,1.17,0.0,0.83,0.0,1.0,3.32,0
0.0,1.26,0.0,0.26,25.03,1.0,7.44,0.19,0.51,80.28,1.49,0.0,1.49,1.49,2.51,0.0,1.0,1.0,0.36,0.0,0.26,0.0,3.23,0.26,0
0.0,1.0,0.0,0.67,24.01,1.0,0.67,2.07,0.0,0.0,1.33,3.64,0.33,1.0,2.16,0.67,1.0,1.0,0.14,0.0,0.67,0.0,1.66,0.0,0
0.58,1.0,0.0,3.58,40.03,1.0,1.67,0.91,2.33,29.25,1.58,0.0,4.66,1.0,3.33,1.16,2.16,1.0,0.44,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.67,28.5,1.0,0.83,2.11,0.17,8.36,1.0,0.0,0.33,1.17,3.94,2.5,0.83,1.0,0.13,0.0,0.0,0.0,1.17,0.0,0
2.74,1.0,0.0,0.68,30.68,1.0,1.37,0.54,0.0,88.37,2.0,0.0,2.26,1.32,2.46,1.37,1.37,1.0,0.51,0.0,0.0,0.0,1.68,1.68,0
0.0,1.0,0.0,2.91,23.61,1.0,0.09,4.4,0.0,0.0,3.74,1.83,0.0,1.0,17.72,17.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.81,1.0,0.0,1.26,0.81,0.0,2.19,0.0,0.19,1.19,0.94,0.81,4.25,2.62,0.81,0.81,0.0,0.0,2.0,0.0,0
0.87,1.0,1.31,0.56,33.76,1.44,5.0,0.41,0.0,82.62,1.56,0.0,2.0,2.87,2.52,0.0,0.56,0.56,0.5,0.0,0.56,0.0,3.13,0.56,0
0.13,1.13,0.65,0.92,27.02,1.0,0.0,1.17,1.65,8.63,1.87,0.0,4.19,1.0,1.7,0.87,4.48,2.74,1.05,0.87,0.07,0.0,2.0,0.26,0
0.0,1.0,0.0,0.55,26.93,1.0,4.86,0.53,0.0,79.41,1.45,0.0,1.0,1.0,1.86,0.0,1.0,1.0,0.34,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,3.0,58.09,1.0,4.3,3.37,0.0,31.55,0.36,0.64,1.36,0.36,1.87,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.56,1.11,2.78,3.89,39.43,0.56,0.0,1.25,3.33,36.65,0.56,0.0,17.77,0.56,3.52,0.0,0.56,1.0,0.76,0.0,0.28,0.0,1.56,1.11,0
0.0,1.0,0.0,2.94,55.24,1.0,0.59,0.96,0.0,11.16,2.41,0.0,3.35,1.41,1.21,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.17,0.59,0
1.05,1.95,4.81,6.86,65.86,1.0,0.1,0.24,5.95,66.19,1.05,0.0,31.43,1.0,6.45,0.1,1.05,1.0,1.44,0.0,0.52,0.0,2.14,2.05,0
0.0,0.72,0.0,0.0,22.44,1.0,2.88,2.65,0.0,51.12,1.28,0.0,0.72,1.0,3.81,1.44,0.72,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,2.43,0.0,0.0,20.0,1.0,2.15,0.54,0.72,31.52,2.0,3.12,5.3,1.0,3.14,1.43,1.0,1.0,1.12,0.0,0.0,0.0,1.57,0.0,0
0.36,1.64,0.0,0.0,28.67,1.0,6.56,0.34,0.0,83.31,3.0,1.28,8.75,1.64,3.78,0.0,1.0,1.0,1.43,0.0,0.64,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,23.31,1.0,8.29,0.35,0.0,73.76,2.34,0.0,2.34,1.83,2.08,0.34,1.51,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.32,1.0,0.16,0.64,21.17,1.0,0.32,2.41,0.8,11.24,0.32,4.2,4.89,0.16,2.67,0.32,0.32,1.0,0.44,0.0,0.16,0.0,2.48,2.16,0
0.0,1.17,0.0,1.83,29.66,1.0,0.83,1.93,0.34,9.39,0.83,0.0,0.0,0.83,4.29,2.49,1.0,1.0,0.24,0.0,0.17,0.0,1.0,0.17,0
0.0,0.19,0.0,0.0,7.97,0.19,0.19,2.23,0.0,11.49,0.37,0.0,0.19,0.37,0.23,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,27.23,1.59,1.41,0.63,0.0,38.22,1.59,0.0,1.41,2.41,5.69,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.14,45.79,1.0,5.73,0.99,0.0,75.62,1.0,0.0,0.43,1.0,2.07,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,2.0,10.84,1.83,48.01,1.0,0.0,0.17,2.0,9.15,0.83,0.0,20.84,0.83,6.39,2.5,1.83,1.83,1.68,0.83,0.17,0.0,1.0,1.0,0
0.47,1.0,0.47,0.47,32.59,1.95,1.42,1.08,1.0,9.7,2.0,0.0,0.95,1.24,1.46,0.76,4.05,2.53,1.1,0.76,0.24,0.0,1.76,0.95,0
0.0,0.69,0.0,0.0,17.0,1.0,0.61,2.14,0.0,30.66,1.0,3.47,2.08,1.69,1.73,1.39,0.31,0.69,1.11,0.0,0.0,0.0,1.0,0.0,0
2.64,1.0,5.27,1.36,51.53,1.0,114.43,0.22,0.0,93.53,1.0,0.0,3.0,1.12,8.01,0.12,1.0,0.12,0.76,0.0,0.44,0.0,3.88,5.39,1
0.0,1.04,0.0,0.0,27.79,1.0,3.89,0.58,0.0,69.86,2.0,0.0,0.96,1.0,2.35,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.07,0.07,0
0.67,1.0,2.67,0.0,31.66,0.67,0.0,1.84,0.0,53.41,0.67,0.0,2.67,0.67,3.0,1.0,1.66,1.0,0.48,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.99,38.84,1.0,4.96,0.66,0.01,79.3,2.0,0.0,1.98,1.99,2.73,0.01,1.03,1.02,0.22,0.01,0.99,0.0,3.98,0.99,0
1.29,1.0,0.0,2.5,24.13,1.64,6.43,2.03,0.0,55.98,1.29,0.71,1.93,1.29,1.37,0.36,0.64,0.36,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,2.74,0.0,0.0,20.13,1.13,2.61,0.41,0.87,38.3,2.0,0.0,6.22,1.13,2.91,2.0,1.13,1.0,1.22,0.0,0.13,0.0,1.0,0.0,0
0.55,1.72,0.83,0.0,31.34,1.28,7.17,0.24,0.0,87.45,2.45,1.45,9.23,2.55,3.51,0.0,0.72,0.72,1.63,0.0,0.72,0.0,2.72,0.72,0
1.68,1.0,0.16,4.35,82.97,1.0,9.71,0.74,0.84,74.57,3.51,0.0,6.19,1.84,4.94,0.32,1.0,1.0,1.01,0.0,0.84,0.0,2.16,1.84,0
0.0,0.36,0.0,1.09,48.77,0.36,4.34,11.83,0.0,31.85,0.36,0.0,0.72,0.36,1.24,0.0,0.36,0.36,0.0,0.0,0.0,0.0,1.36,0.0,0
0.63,1.0,0.0,7.0,36.37,1.0,0.63,2.61,0.63,31.72,1.27,0.73,0.63,0.63,2.27,1.63,0.63,1.63,1.11,0.63,0.37,0.0,1.63,0.37,0
1.11,1.0,0.55,2.22,39.88,1.0,2.0,0.42,2.77,68.22,2.0,0.0,11.98,1.45,6.35,1.11,1.55,1.0,1.62,0.0,0.55,0.0,3.22,2.55,0
1.24,1.0,1.6,0.12,24.26,1.88,15.67,1.17,0.0,11.94,1.0,0.0,1.24,1.88,1.64,0.0,1.0,0.88,0.21,0.0,0.06,0.0,2.24,0.72,0
0.47,1.0,0.0,1.89,24.73,1.0,0.0,0.89,1.89,52.68,2.53,0.53,3.79,1.0,21.36,2.0,2.47,1.0,0.35,0.0,0.0,0.0,2.53,0.0,0
0.0,1.72,0.0,3.58,32.31,1.0,3.28,0.8,0.0,43.79,1.72,0.0,1.0,1.0,5.32,2.0,1.0,1.0,0.57,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,18.28,1.0,0.0,0.76,0.0,100.0,2.43,0.43,2.86,1.57,16.09,0.86,0.86,1.0,0.25,0.0,0.0,0.0,1.86,0.57,0
0.63,1.0,0.0,0.0,18.26,1.0,0.37,0.75,0.0,27.84,1.37,0.0,4.77,1.63,1.94,1.26,4.14,1.0,1.22,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.54,1.11,0.23,19.29,2.0,0.77,3.09,1.0,2.16,1.77,4.23,1.46,0.23,0.23,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,4.9,32.37,1.0,0.0,4.62,0.0,0.0,0.0,1.32,0.68,0.0,1.0,1.0,0.68,1.0,0.24,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.2,25.8,1.87,7.8,0.9,0.0,86.68,0.87,0.27,1.73,0.87,2.41,0.13,0.87,0.13,0.24,0.0,0.0,0.0,2.13,0.13,0
0.59,1.0,0.0,1.0,28.12,1.0,0.41,0.64,0.0,20.55,2.0,0.0,1.0,1.0,1.89,0.59,2.77,1.59,0.9,0.59,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.0,23.83,1.0,1.91,0.92,0.0,42.24,1.09,0.0,0.0,1.91,1.73,0.91,1.0,1.0,0.14,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,0.91,0.0,66.0,1.0,0.0,2.0,3.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.16,1.0,4.32,1.28,42.95,1.0,93.79,0.76,0.0,71.21,1.0,0.0,2.16,1.0,7.48,0.84,1.0,0.28,0.49,0.0,0.36,0.0,3.16,4.32,0
1.34,1.0,0.67,0.67,37.43,2.34,4.67,0.38,0.34,63.6,2.66,0.0,3.34,1.34,3.24,0.0,1.0,1.0,0.85,0.0,0.34,0.0,2.33,1.34,0
0.0,1.0,0.0,1.7,40.26,1.0,3.27,1.46,0.0,64.27,1.43,0.0,1.0,1.43,2.05,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.01,68.32,1.0,0.8,0.93,0.2,25.14,1.8,0.0,4.41,1.2,1.68,0.0,0.8,1.0,1.03,0.0,0.0,0.0,3.6,0.8,0
0.0,1.0,0.0,0.98,25.43,1.0,0.98,0.7,0.0,32.32,2.53,0.0,3.53,1.98,1.54,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.02,0.0,0
0.31,1.69,10.54,2.31,58.15,2.23,0.0,0.27,1.69,0.0,1.0,0.0,22.85,1.31,5.17,2.08,1.69,1.69,1.53,0.69,0.0,0.0,1.31,1.0,0
1.03,0.52,0.0,2.58,56.18,1.0,6.64,2.43,0.52,88.14,2.55,0.0,3.61,1.52,2.64,0.0,1.0,0.52,0.62,0.0,0.52,0.0,1.52,1.03,0
0.0,1.0,0.0,0.0,24.94,1.98,8.87,0.37,0.0,99.39,1.02,0.0,1.98,1.02,2.6,0.0,1.0,0.02,0.16,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.4,27.6,1.0,2.0,0.97,0.0,92.0,2.6,0.6,0.8,1.4,23.01,1.2,1.6,1.0,0.09,0.0,0.4,0.0,3.4,0.4,0
0.0,1.0,0.0,0.0,17.08,1.0,0.02,0.45,0.0,99.32,1.99,0.0,4.94,2.0,0.81,0.01,0.01,1.0,0.42,0.0,0.0,0.0,1.0,0.99,0
2.58,1.14,5.16,1.56,46.33,1.0,112.3,0.24,0.0,89.8,1.14,0.0,2.72,1.0,8.24,0.28,1.0,0.14,0.7,0.0,0.43,0.0,3.86,5.3,1
1.18,2.41,0.0,0.29,25.01,1.0,2.71,0.42,0.71,55.5,2.0,0.0,5.23,1.0,3.07,2.0,1.29,1.0,1.15,0.0,0.0,0.0,1.29,0.59,0
0.0,1.0,0.0,3.58,56.25,1.0,1.0,1.56,0.0,9.98,1.53,0.0,2.63,1.0,2.9,1.42,1.0,1.0,0.57,0.0,0.0,0.0,2.58,0.53,0
0.0,1.0,0.0,0.0,18.58,1.0,0.68,0.57,0.0,51.36,2.63,0.0,2.26,1.0,1.18,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.63,0.0,0
1.11,1.56,3.33,0.0,10.56,1.56,1.11,0.43,0.0,37.22,2.89,0.0,2.33,1.0,2.61,0.89,2.33,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0
0.72,1.0,0.0,5.58,34.29,1.0,1.0,1.42,0.72,35.76,1.72,0.0,0.72,1.0,3.38,2.28,1.0,1.72,1.25,0.72,0.0,0.0,1.72,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.14,1.0,0.55,0.0,24.69,1.0,1.73,0.89,0.0,45.49,1.0,0.0,0.55,1.86,1.96,0.86,1.0,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0
0.11,1.11,0.55,0.77,28.75,1.0,8.9,0.22,0.66,86.46,1.89,0.0,5.31,1.89,2.44,0.0,1.0,1.0,0.15,0.0,0.06,0.0,3.78,0.22,0
0.01,1.0,0.0,0.99,17.99,1.01,0.07,0.36,2.98,0.58,1.01,0.0,7.97,2.0,6.96,6.95,8.95,7.95,1.99,1.99,0.0,0.0,1.99,0.0,0
0.23,1.0,0.0,2.39,22.18,1.0,0.23,0.52,2.54,11.62,1.23,0.0,6.37,1.77,6.07,5.84,7.14,6.61,1.94,1.77,0.0,0.0,2.0,0.0,0
2.58,1.52,1.55,3.0,79.9,1.52,10.31,2.39,1.55,45.35,0.52,0.48,12.85,1.03,3.65,0.48,1.0,1.0,0.77,0.0,0.34,0.0,3.52,1.52,0
0.28,1.28,1.4,1.96,30.99,1.0,0.72,0.51,1.68,72.48,1.72,0.0,9.67,1.0,2.49,0.0,1.0,1.0,0.92,0.0,0.14,0.0,1.28,0.56,0
0.0,0.44,0.0,0.0,27.67,1.0,0.89,4.2,0.0,29.34,2.0,0.0,0.89,1.44,1.47,0.0,0.44,0.44,0.11,0.0,0.0,0.0,1.0,0.89,0
0.25,1.0,0.12,0.5,20.23,1.0,1.12,0.56,0.62,74.38,2.0,0.0,3.36,1.0,1.97,0.25,1.12,1.0,0.99,0.0,0.12,0.0,1.5,0.37,0
0.0,1.0,0.0,0.0,21.3,1.0,0.45,1.23,0.92,5.53,1.92,0.0,0.0,1.0,1.06,1.0,4.7,2.85,0.95,0.92,0.08,0.0,2.0,0.08,0
0.84,1.0,0.0,5.9,33.64,1.0,0.84,0.98,0.84,42.14,2.16,0.0,1.16,1.0,2.91,1.69,1.0,1.84,1.61,0.84,0.0,0.0,2.16,0.0,0
0.44,1.0,0.0,2.78,33.44,1.0,0.22,4.26,0.0,9.08,0.22,0.89,1.0,0.11,1.24,1.11,1.11,1.0,0.06,0.0,0.0,0.0,2.89,1.11,0
0.0,1.0,0.0,0.0,34.98,0.13,0.38,4.11,0.0,6.69,0.13,0.0,0.38,0.25,2.85,2.75,2.75,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,0.2,24.12,1.0,1.2,0.96,0.0,66.1,2.0,0.0,1.0,1.8,1.63,0.39,1.2,1.0,0.11,0.0,0.0,0.0,1.2,0.39,0
0.87,0.87,2.6,0.0,10.94,1.43,2.0,2.42,0.0,85.72,1.43,0.0,0.43,1.0,1.11,0.0,1.0,0.43,0.34,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,4.18,23.5,1.0,0.0,2.7,0.0,0.0,0.54,3.61,1.61,1.07,1.8,1.54,0.0,1.0,1.21,0.0,0.0,0.0,1.93,0.46,0
1.07,1.02,0.09,0.07,20.64,1.05,0.07,0.82,0.05,1.59,1.0,0.0,7.36,2.0,2.54,1.98,5.91,1.0,1.51,0.0,0.99,0.0,1.11,0.11,0
0.0,1.0,0.0,3.89,74.38,1.0,2.23,0.71,0.0,55.83,1.0,0.0,2.66,1.89,2.85,0.89,1.0,1.0,1.16,0.0,0.0,0.0,2.77,0.89,0
1.33,1.0,20.61,3.32,143.32,2.33,2.67,0.61,0.0,90.28,1.0,0.0,22.27,1.66,5.97,0.67,1.0,0.34,0.44,0.0,0.22,0.0,3.99,3.32,1
0.0,0.59,0.0,1.77,67.11,0.59,2.36,18.43,0.0,41.32,0.59,0.0,0.0,0.59,1.0,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.83,1.77,1.47,0.46,0.0,26.98,1.77,0.0,1.47,2.0,6.99,0.23,1.0,1.0,0.25,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.64,50.79,1.0,4.4,1.68,0.0,58.05,1.24,0.0,1.0,1.12,2.43,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.33,23.89,1.0,0.0,0.5,0.0,67.19,2.33,0.0,4.34,1.67,1.38,0.0,0.33,1.0,0.58,0.0,0.33,0.0,1.66,1.33,0
1.63,1.0,0.82,3.26,39.32,1.0,2.37,0.35,4.08,70.18,1.82,0.0,16.51,1.0,8.15,2.0,1.82,1.0,2.22,0.0,0.82,0.0,4.45,2.45,1
0.0,1.0,0.0,0.0,21.06,1.21,1.91,0.9,0.0,21.26,2.57,0.0,1.21,1.79,1.08,0.0,1.0,0.79,0.03,0.0,0.0,0.0,2.0,0.0,0
0.27,1.27,1.35,3.35,39.28,1.0,1.46,0.73,1.62,66.0,1.0,0.0,10.12,2.46,2.81,0.0,1.0,1.0,0.37,0.0,0.14,0.0,1.27,0.54,0
1.92,1.0,0.0,0.31,18.02,1.92,9.22,0.25,0.31,80.17,2.0,0.0,3.39,1.92,1.8,0.16,1.16,0.08,0.06,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.64,29.98,0.64,0.64,3.33,0.0,0.0,0.64,0.0,0.0,0.64,2.04,1.72,1.72,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,3.1,0.57,0.0,54.7,1.1,0.0,2.8,1.9,1.86,0.9,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.16,1.16,0.81,1.97,46.05,2.68,8.38,0.31,0.97,47.56,1.84,0.0,17.75,1.84,4.46,0.84,1.0,1.0,1.36,0.0,0.36,0.0,4.51,1.16,0
2.11,1.28,2.28,3.0,138.44,6.33,29.39,0.38,1.56,96.66,1.72,2.17,14.61,1.28,5.28,0.0,0.28,0.28,1.29,0.0,0.55,0.0,3.28,2.72,1
0.0,2.0,0.0,2.46,34.48,1.0,5.54,0.51,0.0,60.93,2.51,1.02,6.59,1.51,4.66,0.98,1.0,1.0,1.37,0.0,0.51,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,0.97,0.0,0.0,2.66,0.0,1.32,1.0,1.92,0.34,1.0,1.34,0.91,0.34,0.0,0.0,2.32,0.0,0
0.32,0.32,0.0,2.25,23.11,1.0,1.68,3.22,0.32,83.92,1.32,0.0,0.32,1.0,0.97,0.64,1.0,0.64,0.56,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.23,25.77,1.0,4.92,0.85,0.0,73.77,1.0,0.0,1.0,1.0,4.66,1.54,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.0,0
