CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.47,0.0,26.28,1.53,0.53,0.5,0.47,0.0,1.53,0.0,2.42,2.0,2.31,0.94,2.42,1.0,0.5,0.0,0.0,0.0,3.42,0.47,0
1.04,2.0,27.46,2.08,139.23,1.98,5.0,0.23,0.08,94.81,1.04,0.0,22.85,2.0,7.62,0.0,1.0,1.0,0.78,0.0,0.99,0.0,4.04,0.1,1
0.27,0.27,0.0,0.0,19.53,1.0,1.07,0.43,0.0,20.03,1.53,0.0,0.8,1.0,0.91,0.0,0.27,1.0,0.27,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,8.53,48.43,1.5,2.98,1.97,0.99,29.84,1.0,0.0,4.98,1.0,2.16,1.0,0.5,1.0,0.83,0.0,0.5,0.0,2.5,0.5,0
1.61,1.0,1.46,0.0,25.6,2.08,4.08,0.18,0.0,68.94,2.08,0.0,7.76,1.46,3.22,0.0,0.46,1.0,0.15,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,2.15,99.42,3.15,5.38,0.96,0.0,53.77,2.0,0.54,2.08,1.54,2.11,0.46,1.46,1.0,0.55,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.07,61.91,1.0,8.06,0.94,0.0,95.7,1.54,1.39,0.0,2.0,1.36,0.0,0.54,1.0,0.36,0.0,0.46,0.0,2.61,0.46,0
2.38,2.59,0.0,4.76,46.19,1.79,0.79,0.24,3.17,31.71,1.21,0.0,17.65,1.79,3.45,2.0,2.0,1.0,2.3,0.0,0.0,0.0,1.79,0.0,0
0.0,0.74,0.0,0.0,27.2,1.0,0.0,1.6,0.0,0.0,1.74,0.0,0.74,1.0,1.48,0.74,1.48,0.74,0.62,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.89,23.52,1.74,1.48,2.72,0.0,36.97,0.74,0.63,3.33,0.74,1.69,0.63,0.37,1.0,0.25,0.0,0.37,0.0,1.63,0.74,0
0.0,1.0,0.0,0.48,28.43,1.0,1.29,1.49,0.0,36.09,1.0,0.0,0.0,1.0,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.1,0
0.99,1.0,0.0,0.05,22.74,1.0,0.04,0.53,0.0,86.79,3.97,0.0,2.97,1.0,1.01,0.01,0.01,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
1.45,0.48,5.32,0.48,57.69,2.9,15.47,0.13,0.0,48.34,0.48,3.38,11.12,0.48,4.81,0.0,0.0,0.52,0.57,0.0,0.24,0.0,2.97,6.38,0
0.0,1.0,0.0,0.86,29.14,1.0,0.57,3.44,0.0,14.27,1.14,1.43,0.29,1.0,0.0,0.0,1.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.6,1.0,0.0,0.8,136.68,2.8,26.62,0.36,0.0,74.45,2.0,0.0,1.8,3.6,3.85,0.4,0.2,1.0,0.53,0.0,0.0,0.0,2.0,2.4,0
0.77,1.0,1.55,5.77,103.8,1.0,2.45,1.73,0.39,72.35,1.0,0.0,0.39,1.39,2.64,0.61,1.0,1.0,0.39,0.0,0.0,0.0,3.77,0.61,0
1.45,1.0,2.18,0.0,27.37,1.73,4.18,0.3,0.0,81.26,2.82,0.0,2.09,3.18,2.11,0.27,0.55,0.27,0.72,0.0,0.27,0.0,3.18,0.0,1
0.0,1.0,0.0,13.72,34.92,1.0,0.16,3.44,0.0,1.74,1.0,0.0,2.04,1.02,1.03,0.98,0.02,1.0,0.0,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,0.0,0.0,22.76,1.0,0.29,1.6,0.0,0.0,2.41,0.0,0.59,1.29,1.29,0.59,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
3.0,1.0,8.35,1.0,121.16,4.67,25.11,0.19,0.0,97.08,1.0,5.14,23.8,1.27,9.44,0.0,0.27,0.27,1.02,0.0,0.5,0.0,4.0,9.2,1
0.0,1.0,0.0,0.0,23.5,1.0,5.25,0.89,0.0,87.44,2.13,1.87,2.75,1.13,0.17,0.13,1.0,1.0,0.08,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,3.16,135.38,4.16,8.73,1.0,0.0,94.72,1.79,0.79,2.58,2.0,2.1,0.0,0.79,1.0,0.29,0.0,0.13,0.0,1.79,0.0,0
0.97,1.0,0.0,0.0,37.44,2.93,7.74,0.27,0.0,96.69,1.07,0.0,4.83,2.93,2.61,0.97,1.03,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.28,1.93,1.0,0.51,0.0,97.54,1.07,0.0,3.07,2.86,1.77,0.0,1.0,1.0,1.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,0.0,1.94,41.19,1.0,2.83,0.87,0.06,42.39,1.0,0.0,0.0,1.0,2.35,0.0,0.94,1.0,0.43,0.0,0.0,0.0,1.94,0.0,0
0.89,1.32,0.0,0.21,38.11,3.11,8.21,0.23,0.11,93.87,1.0,0.0,5.0,2.89,3.1,0.89,1.11,1.0,0.97,0.0,0.11,0.0,1.21,0.21,0
0.9,1.36,0.0,4.64,33.24,1.54,2.64,1.2,0.18,72.09,1.82,1.64,4.3,1.18,4.48,4.1,1.0,1.82,1.02,0.82,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,23.56,1.0,6.0,0.65,0.0,89.01,1.56,1.12,3.44,1.44,0.92,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.56,0.44,0
0.22,1.0,0.45,3.45,73.94,1.0,6.21,1.03,0.11,81.34,1.0,0.0,1.89,1.11,3.09,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.45,0.0,0
1.98,1.0,3.97,6.99,112.78,1.01,0.03,0.77,0.99,83.76,1.0,0.0,1.06,2.0,3.37,0.01,1.0,1.0,1.0,0.0,0.01,0.0,4.96,0.01,0
0.0,1.0,0.0,0.0,18.76,1.0,1.76,1.32,0.0,32.99,2.12,0.0,1.0,1.44,1.88,1.12,1.12,1.0,0.1,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,29.7,1.0,0.0,2.19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53,0.08,0.0,0.0,0.0,1.93,0.0,0
0.79,1.0,0.79,2.5,38.36,1.0,2.36,0.77,0.43,58.96,3.57,3.14,1.64,1.0,4.17,1.21,1.21,1.0,1.1,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,17.56,1.0,2.03,0.98,0.0,49.51,1.0,11.01,0.69,1.34,3.61,0.66,0.66,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,0.0,3.64,79.01,1.54,2.91,1.77,0.0,47.36,1.27,0.54,0.0,1.27,1.6,0.73,0.73,1.0,0.4,0.0,0.0,0.0,2.46,0.73,0
0.0,1.45,0.0,4.55,27.11,1.45,4.06,1.21,0.15,62.38,1.85,1.7,0.75,1.15,5.26,4.25,1.15,1.85,1.13,0.85,0.15,0.0,1.3,0.3,0
0.0,1.0,0.0,1.34,34.69,1.0,2.0,1.42,0.0,30.05,1.33,0.0,0.33,1.0,2.33,0.66,1.0,1.0,0.27,0.0,0.33,0.0,1.67,0.0,0
0.0,0.83,0.0,0.0,83.61,1.0,20.71,0.32,0.0,77.86,1.0,0.0,3.31,1.0,3.25,0.83,0.83,1.0,0.16,0.0,0.0,0.0,5.14,1.66,0
0.0,1.0,0.0,0.34,23.41,1.0,0.0,1.68,0.0,0.0,2.32,0.34,0.66,1.66,0.66,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.35,0.0,0.65,25.52,1.0,1.42,0.43,1.35,17.72,1.35,0.0,3.54,1.0,1.65,0.71,1.06,1.71,1.21,0.35,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.07,20.22,1.0,2.93,1.71,0.73,47.55,2.81,0.54,6.58,1.0,3.01,1.73,3.19,1.0,1.05,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.09,0.0,21.91,1.0,0.0,0.67,0.09,0.0,1.91,0.0,1.28,1.09,2.15,1.09,2.18,1.0,0.83,0.0,0.0,0.0,1.37,0.09,0
2.11,1.0,2.11,4.91,166.34,1.0,2.6,0.78,0.0,78.51,1.7,0.0,1.0,2.0,2.09,0.0,0.7,1.0,0.65,0.0,0.18,0.0,1.0,0.0,0
1.15,1.0,0.45,2.55,61.66,2.85,3.3,1.33,0.0,13.12,2.0,0.0,1.0,2.3,1.48,0.0,0.85,0.85,0.61,0.0,0.0,0.0,2.3,0.0,0
1.87,1.93,2.8,0.33,65.31,1.93,15.21,0.24,0.0,87.41,1.0,0.0,1.87,3.8,3.35,0.07,0.07,0.07,0.54,0.0,0.0,0.0,3.0,0.07,1
1.64,1.0,0.55,1.45,96.19,1.0,4.64,0.53,0.0,69.08,1.0,0.0,14.23,1.55,5.52,0.0,1.0,1.0,0.49,0.0,0.27,0.0,3.09,3.83,0
1.67,1.0,1.67,2.33,143.0,5.66,23.98,0.38,0.67,96.33,1.67,2.0,16.01,1.33,5.98,0.0,0.33,0.33,1.0,0.0,0.5,0.0,3.33,4.34,1
0.0,1.0,0.0,1.05,53.89,3.84,0.21,0.12,0.95,66.32,1.05,1.89,1.05,1.05,3.95,0.95,1.0,1.0,0.72,0.0,0.05,0.0,1.21,0.11,0
0.0,0.12,0.0,0.0,26.71,2.77,0.0,0.5,0.0,0.0,2.12,1.77,0.12,1.88,0.23,0.23,0.23,1.0,1.3,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,25.91,1.0,0.0,1.16,0.56,0.0,2.0,0.0,1.12,1.0,1.78,1.28,1.28,1.0,0.75,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,6.97,27.97,1.0,0.0,3.17,0.0,0.0,1.0,1.99,1.0,0.5,1.5,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.5,0.0,0
1.09,1.0,0.26,0.0,36.97,2.91,7.74,0.22,0.0,98.88,1.09,0.0,4.66,3.09,2.59,0.91,0.91,0.91,0.86,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.98,2.61,0.39,0.66,0.0,9.79,1.0,0.0,2.61,1.8,0.93,0.78,0.39,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.69,1.0,1.38,2.07,108.85,5.82,23.36,0.56,0.69,89.42,2.93,2.07,9.13,1.0,4.35,0.31,0.62,0.31,1.02,0.0,0.66,0.0,2.38,2.07,0
0.0,1.0,0.0,0.0,23.62,1.38,2.49,1.22,0.0,62.15,2.0,2.49,2.76,1.38,0.19,0.0,1.24,1.0,0.25,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,22.29,1.65,1.0,0.87,0.0,21.94,1.65,0.0,1.0,2.0,2.68,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,28.07,1.0,1.59,2.0,0.41,39.63,1.21,0.0,1.62,1.0,4.09,3.59,2.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.91,1.46,1.37,0.0,39.59,1.46,7.29,0.68,0.0,94.99,1.0,1.63,0.91,2.91,1.74,0.0,0.0,0.54,0.57,0.0,0.54,0.0,1.91,0.54,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.43,0.0,0.0,3.0,0.78,1.0,2.0,1.29,1.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.84,1.0,1.7,0.75,0.0,61.24,3.81,0.0,3.51,1.3,2.6,0.7,1.41,1.0,0.42,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,21.78,1.0,0.0,0.67,0.0,0.0,2.78,0.0,0.78,1.78,1.0,1.0,1.22,1.0,0.17,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,0.0,0.0,19.1,1.02,0.0,0.44,0.0,0.0,1.01,0.02,0.0,1.01,0.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
3.7,2.22,0.0,2.22,59.81,3.74,0.74,0.33,0.74,73.98,1.26,0.52,17.75,2.0,1.55,0.0,0.74,1.0,1.22,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.75,21.24,1.0,0.0,1.5,0.0,0.0,2.25,0.25,0.75,1.5,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.46,2.0,12.83,1.46,78.22,1.46,2.29,0.29,0.54,92.29,1.54,0.0,13.79,2.0,4.27,0.0,0.46,1.0,1.05,0.0,0.46,0.0,4.54,1.08,1
1.54,1.0,0.51,1.97,84.53,1.0,3.08,2.15,0.0,45.67,0.51,0.49,13.34,1.03,4.6,0.49,0.51,1.0,0.29,0.0,0.26,0.0,3.03,3.59,0
0.0,1.0,0.0,2.63,62.59,1.0,6.14,1.19,0.0,71.02,1.25,0.0,1.88,1.0,2.93,0.25,1.12,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.97,1.0,0.0,0.14,17.23,1.0,3.97,0.24,0.97,65.03,2.0,0.06,8.74,1.0,3.79,2.09,3.91,1.03,1.42,0.03,0.0,0.0,1.0,0.0,0
1.05,1.05,0.14,2.86,67.77,2.95,3.6,1.48,0.0,4.12,1.95,0.0,1.05,2.09,1.52,0.0,0.95,0.95,0.58,0.0,0.0,0.0,2.05,0.0,0
0.85,1.0,0.0,0.0,21.85,1.31,0.0,0.48,0.0,73.61,3.54,0.0,3.0,1.15,0.86,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
2.23,1.0,8.19,0.74,90.02,4.72,23.84,0.76,0.0,74.48,1.26,5.21,17.39,1.0,7.92,0.51,0.26,0.26,0.88,0.0,0.63,0.0,3.23,7.45,1
0.0,1.0,0.0,2.25,35.85,2.12,0.0,2.64,0.37,24.69,0.37,1.37,0.37,0.37,2.15,1.0,0.37,1.0,0.28,0.0,0.0,0.0,1.63,0.0,0
0.07,1.0,0.0,0.3,22.73,1.0,0.22,1.11,0.37,95.86,1.07,2.78,0.52,1.93,0.65,0.0,0.07,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
1.33,1.0,1.0,0.0,23.33,1.33,1.66,0.38,0.0,87.0,3.34,0.0,2.34,2.0,1.26,0.0,0.0,0.67,0.26,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.12,0.73,31.47,2.0,0.36,0.66,0.0,7.51,1.88,0.0,4.36,2.0,1.27,0.12,0.12,1.0,0.66,0.0,1.0,0.0,1.0,0.12,0
0.66,1.0,0.34,4.68,69.29,1.34,3.0,0.55,3.29,50.15,1.66,0.0,7.0,1.34,5.35,0.34,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0
0.0,3.78,0.0,0.0,19.08,0.54,0.0,8.43,0.0,0.0,1.62,0.0,6.49,0.54,6.76,0.0,1.62,0.54,0.81,0.0,0.0,0.0,1.0,0.0,0
1.2,2.2,7.18,5.8,178.57,6.2,4.01,0.66,1.8,100.0,1.4,0.4,21.56,2.0,4.95,0.0,1.0,1.0,1.17,0.0,0.2,0.0,3.2,1.8,0
0.0,1.0,0.0,0.0,22.9,1.0,4.35,0.86,0.0,72.47,2.28,1.45,2.45,1.28,0.28,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,3.35,74.94,2.42,3.54,3.11,0.0,35.42,0.71,1.0,1.06,0.71,1.42,0.65,0.35,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.97,0.0,0.03,20.23,1.0,1.94,0.73,0.03,18.45,1.0,0.0,0.0,1.0,3.11,1.94,0.97,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.83,1.61,1.22,9.11,76.13,1.0,3.05,2.38,2.44,52.51,1.83,1.56,10.16,1.22,3.96,0.39,0.61,1.0,0.85,0.0,0.41,0.0,4.44,3.05,0
0.0,1.0,0.0,0.0,22.46,1.46,0.0,0.87,0.0,0.0,2.0,0.0,1.84,1.46,1.04,0.54,0.54,1.0,0.71,0.0,0.46,0.0,1.0,0.0,0
0.99,0.99,0.0,0.0,20.97,0.99,3.96,0.6,0.0,74.16,2.97,0.0,2.97,0.99,3.36,0.0,0.99,0.99,0.57,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,30.38,1.0,1.88,0.83,0.0,61.9,4.88,0.0,4.69,1.0,2.88,0.94,2.0,1.0,0.56,0.0,0.94,0.0,1.0,0.0,0
0.82,1.82,4.94,2.88,77.54,3.47,0.0,0.19,1.23,41.15,1.59,0.0,14.58,1.41,3.98,1.18,1.59,1.0,0.72,0.0,0.14,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,20.72,1.06,0.06,2.39,0.0,5.55,1.94,0.0,1.11,1.11,1.99,1.89,1.0,1.0,0.09,0.0,0.94,0.0,1.11,0.0,0
0.0,0.65,0.0,0.65,21.17,0.65,0.0,2.46,0.0,0.0,0.65,0.65,0.0,0.65,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0.0,2.0,1.06,0
0.54,1.0,0.0,0.0,25.66,2.09,6.17,0.21,0.0,91.31,1.0,14.63,3.63,2.54,5.37,0.54,0.54,1.0,0.8,0.0,0.0,0.0,1.46,0.0,0
0.99,1.0,1.98,3.1,142.99,7.93,32.69,0.48,0.99,99.07,1.99,2.97,10.92,1.0,4.92,0.01,0.0,0.01,1.2,0.0,0.5,0.0,3.0,2.98,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,0.72,0.0,0.0,2.77,0.0,0.77,1.77,1.11,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,26.37,1.0,1.31,1.89,0.21,5.22,1.1,0.0,2.84,1.9,2.28,2.0,1.21,1.21,0.19,0.1,0.0,0.0,1.9,0.0,0
0.05,1.0,0.0,13.5,36.1,1.0,0.15,3.34,0.25,2.21,1.05,0.0,2.25,1.0,1.18,0.95,0.05,1.0,0.04,0.0,0.05,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,29.51,1.63,1.0,1.1,0.0,0.0,1.63,0.0,1.37,2.0,1.44,0.75,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,0.56,0.57,0.0,10.41,2.72,0.0,1.0,2.0,1.1,0.86,0.86,1.0,0.03,0.0,0.08,0.0,2.72,0.0,0
1.85,1.0,3.7,6.47,106.96,1.08,0.08,0.75,0.92,85.21,1.0,0.0,1.15,2.08,3.22,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.85,0.0,0
2.16,1.87,0.0,4.13,44.91,2.3,2.13,0.94,0.43,80.72,1.57,1.13,10.39,1.43,3.74,2.84,1.0,1.57,1.06,0.57,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,26.62,1.12,1.88,1.97,0.0,43.82,1.12,0.0,1.0,1.12,4.08,3.51,1.88,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,0.0,1.67,46.49,1.0,3.33,0.89,0.0,59.97,1.83,0.0,1.67,1.83,1.59,0.0,0.83,1.0,0.22,0.0,0.83,0.0,4.33,1.67,0
1.36,1.18,1.82,3.0,137.37,7.64,30.09,0.44,1.0,100.0,1.91,2.73,12.18,1.09,4.7,0.0,0.09,0.09,1.2,0.0,0.45,0.0,2.91,2.82,0
1.16,1.0,1.74,5.87,29.35,1.58,2.9,2.44,0.0,50.52,1.16,1.68,1.0,2.32,1.45,0.42,0.0,0.42,0.45,0.0,0.0,0.0,3.16,0.0,0
2.6,1.0,2.6,6.33,204.29,1.0,2.27,0.99,0.0,78.92,2.0,0.0,1.13,2.0,2.2,0.0,1.0,1.0,0.75,0.0,0.13,0.0,1.54,0.27,0
0.67,1.33,1.0,0.0,30.66,1.33,3.0,0.77,0.0,28.66,1.67,0.0,1.0,2.0,1.9,0.67,0.67,0.67,0.74,0.0,0.0,0.0,1.67,0.0,0
0.83,1.0,0.0,0.66,45.9,1.66,1.66,0.62,0.0,89.16,3.67,0.17,3.0,1.17,1.2,0.0,0.17,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,27.49,1.0,0.94,2.17,0.0,0.0,1.0,0.0,2.0,1.94,1.94,1.94,0.94,1.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.93,1.0,0.0,3.73,54.62,1.0,2.8,0.26,4.66,41.01,2.0,0.0,6.59,1.0,4.38,0.07,1.07,1.0,0.73,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,1.81,47.75,1.6,4.42,1.11,1.21,56.04,1.0,0.0,5.23,1.0,3.8,2.19,1.4,1.0,1.01,0.0,0.6,0.0,2.0,0.0,0
0.0,3.01,0.0,5.98,37.67,3.01,6.69,1.3,0.67,28.08,1.0,0.0,4.01,1.67,4.84,0.33,1.34,1.0,1.24,0.0,0.67,0.0,3.0,1.67,0
0.58,3.51,1.74,1.74,51.99,3.33,1.74,0.52,0.0,8.14,2.42,1.16,6.18,1.58,6.62,0.0,1.84,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,2.59,0.0,45.7,2.0,7.92,0.16,0.0,74.39,1.14,0.0,2.73,3.73,2.47,0.0,0.14,0.14,0.64,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,0.0,20.12,1.23,0.46,1.07,0.0,100.0,1.12,2.65,1.04,2.0,0.63,0.0,0.12,1.0,0.57,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,0.0,0.66,42.39,2.98,0.0,0.45,0.66,77.61,1.0,2.34,0.66,1.34,2.79,0.66,0.66,1.0,0.68,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,0.0,3.0,40.05,1.41,2.44,2.64,0.81,24.4,0.41,0.59,3.25,0.41,1.95,1.0,0.41,1.0,0.68,0.0,0.41,0.0,2.0,0.0,0
0.46,1.0,3.65,0.46,27.1,1.54,0.0,0.4,0.0,45.57,1.54,0.0,6.73,1.54,2.65,0.0,0.46,1.0,1.27,0.0,1.0,0.0,2.37,0.0,0
0.0,0.69,0.0,0.0,20.43,1.0,0.63,1.81,0.0,31.41,1.69,0.0,0.69,1.0,1.37,0.69,1.69,0.69,0.57,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.37,0.37,64.7,1.0,2.22,1.67,0.0,32.88,1.63,0.0,10.23,1.37,4.22,1.26,1.0,1.0,0.21,0.0,0.82,0.0,2.11,2.59,0
2.63,1.0,2.63,6.14,202.91,1.12,1.88,0.95,0.0,70.21,2.0,0.0,1.0,2.0,2.28,0.24,1.0,1.0,0.73,0.0,0.0,0.0,1.12,0.0,0
0.0,2.12,0.0,0.75,75.31,2.12,19.39,0.27,0.37,74.56,1.0,0.0,4.37,1.37,4.98,0.63,1.37,1.0,0.79,0.0,0.37,0.0,4.88,2.0,0
0.24,1.0,1.88,3.29,38.12,1.0,6.88,0.21,4.59,57.19,1.76,0.0,12.29,1.0,5.63,0.0,1.76,1.0,0.98,0.0,0.24,0.0,3.24,2.29,0
0.0,1.0,0.0,0.0,21.91,1.64,0.64,0.58,0.0,0.0,2.36,0.36,1.0,2.0,2.09,1.64,1.0,1.0,0.22,0.0,0.0,0.0,2.36,0.0,0
0.0,0.11,0.0,0.0,27.13,2.78,0.22,0.33,0.0,2.08,1.89,1.78,0.0,1.89,0.35,0.22,0.11,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.14,0.0,21.23,1.05,4.05,0.25,1.91,51.72,2.0,0.0,9.58,1.14,4.53,1.91,2.86,2.86,1.75,0.95,0.0,0.0,1.14,0.0,0
0.1,0.1,0.82,0.1,19.43,0.1,0.0,16.18,0.0,10.22,0.1,0.0,1.02,0.1,0.53,0.0,0.1,0.1,0.2,0.0,0.1,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,15.07,1.0,2.19,0.64,0.0,89.59,1.0,18.88,1.1,2.0,4.85,0.0,0.0,1.0,0.64,0.0,0.45,0.0,1.55,0.45,0
0.0,0.96,0.0,0.0,21.9,1.0,0.96,1.3,0.0,59.33,1.0,0.0,0.96,1.96,2.87,0.0,0.96,0.96,0.0,0.0,0.0,0.0,2.04,0.0,0
0.38,1.0,0.76,1.14,67.16,3.66,12.55,0.9,0.38,100.0,1.38,3.0,4.18,1.62,2.09,0.0,0.0,0.62,0.81,0.0,0.81,0.0,1.76,1.76,0
0.0,1.0,0.0,0.23,29.0,1.0,1.73,2.3,0.0,10.62,2.0,0.0,0.88,1.12,2.03,1.77,1.0,1.0,0.02,0.0,0.88,0.0,1.35,0.0,0
0.83,1.0,1.65,3.17,147.8,7.48,29.02,0.58,0.83,100.0,2.0,2.65,9.62,1.17,4.48,0.0,0.17,0.17,1.06,0.0,0.41,0.0,2.83,2.48,0
0.0,0.97,0.0,0.0,33.3,2.93,10.63,0.33,0.0,96.64,1.97,0.0,14.5,1.97,5.44,0.0,1.93,0.97,1.13,0.0,0.0,0.0,2.03,1.93,0
0.43,1.0,1.57,0.14,34.26,1.71,4.56,1.22,0.0,14.25,2.71,1.0,3.28,1.0,2.28,0.0,1.71,0.86,0.17,0.0,0.07,0.0,1.43,1.43,0
0.5,1.0,0.5,0.5,32.54,1.0,2.5,1.39,0.0,62.58,2.51,2.01,1.0,1.0,4.56,2.49,1.5,1.0,0.6,0.0,0.0,0.0,3.01,0.0,0
1.82,2.64,10.22,6.29,179.33,7.18,5.89,0.33,2.64,100.0,1.18,0.54,29.9,1.82,6.47,0.0,0.82,0.82,1.65,0.0,0.36,0.0,3.82,3.0,1
0.45,1.0,0.9,3.0,98.71,4.69,18.09,0.43,1.55,77.91,1.45,1.34,9.34,1.0,4.06,0.55,0.55,0.55,1.46,0.0,0.78,0.0,2.45,1.34,0
0.0,1.0,0.0,0.65,33.14,1.0,4.0,1.4,0.0,90.86,2.0,2.69,2.0,1.33,0.62,0.0,1.67,1.0,0.08,0.0,0.33,0.0,2.98,0.65,0
1.94,1.94,2.81,0.0,45.99,1.94,8.68,0.11,0.06,84.64,1.06,0.0,3.39,3.81,2.76,0.13,0.26,0.06,0.75,0.0,0.0,0.0,2.87,0.0,1
0.41,1.0,0.0,0.0,20.83,1.0,0.0,1.68,0.0,36.05,2.83,0.0,1.83,1.0,1.59,1.17,0.59,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,27.76,2.34,7.72,0.35,0.0,83.62,1.67,0.0,10.09,2.0,4.33,0.0,1.34,1.0,0.78,0.0,0.0,0.0,1.67,1.34,0
0.0,0.28,0.28,1.69,46.34,2.72,0.85,0.53,0.0,17.49,1.72,1.44,1.97,2.0,1.94,0.28,0.28,1.0,1.24,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,0.03,96.37,1.0,24.78,0.33,0.0,93.18,0.99,0.01,3.97,0.99,3.9,1.0,0.99,1.0,0.16,0.0,0.0,0.0,5.97,1.98,0
