CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.0,1.94,1.97,47.27,2.94,0.0,0.61,0.97,0.0,1.03,0.06,14.09,1.97,1.51,0.0,0.97,1.0,0.39,0.0,0.01,0.0,2.12,1.03,0
0.52,1.0,1.56,1.56,49.09,3.08,2.52,0.83,0.0,23.12,2.0,1.04,2.96,1.52,2.36,0.96,1.0,1.0,0.4,0.0,0.0,0.0,2.44,0.0,0
2.15,2.0,2.55,1.05,80.23,1.85,19.4,0.18,0.15,88.16,1.45,0.0,4.75,3.55,4.09,0.3,0.3,0.15,0.68,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,0.0,18.57,1.0,0.48,0.74,0.0,23.77,2.05,0.0,1.57,2.0,1.45,0.52,1.05,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.25,37.12,1.0,0.13,0.9,0.0,6.32,2.87,0.25,2.62,1.13,2.5,0.0,1.0,1.0,0.78,0.0,0.87,0.0,2.75,2.0,0
0.0,1.0,0.0,0.0,26.34,1.49,2.97,1.49,0.0,65.5,2.0,0.0,3.03,1.0,1.78,1.03,1.0,0.51,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,0.54,25.18,1.0,0.82,1.14,0.0,43.2,2.27,1.09,3.46,1.27,2.18,0.73,1.0,1.0,0.12,0.0,0.36,0.0,2.0,0.0,0
0.47,1.47,3.27,3.74,71.37,1.93,2.34,1.0,0.0,42.5,1.53,1.6,3.74,1.0,22.38,2.6,1.47,1.0,0.73,0.0,0.23,0.0,1.53,0.47,0
0.52,0.52,2.06,1.8,45.18,0.26,0.0,1.24,0.52,22.69,0.26,0.0,4.9,0.26,2.26,0.0,0.26,0.26,0.56,0.0,0.26,0.0,1.77,0.52,0
0.0,1.0,0.0,1.32,22.98,1.0,2.0,1.22,0.0,33.0,2.0,0.0,2.68,1.0,2.77,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
13.2,5.71,0.0,0.0,14.64,1.0,5.18,0.9,0.0,41.0,1.0,1.06,2.47,1.47,3.73,1.0,0.47,1.0,0.76,0.0,0.0,0.0,1.0,0.47,0
0.0,1.56,1.44,2.2,38.82,1.0,1.12,0.89,0.56,34.75,2.88,0.44,6.8,1.0,3.84,2.88,1.44,1.0,1.28,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.89,3.34,39.66,1.0,1.11,1.49,0.0,18.24,2.89,0.45,2.89,1.0,3.72,2.89,1.45,1.0,0.26,0.0,0.45,0.0,1.45,0.0,0
0.2,1.1,0.31,1.8,53.14,2.9,10.12,0.65,0.0,38.92,1.9,0.0,2.2,1.31,3.83,1.8,1.8,0.9,0.71,0.0,0.0,0.0,2.1,0.9,0
2.92,1.0,2.43,0.97,162.55,2.46,503.06,1.89,0.0,48.65,0.97,9.3,6.81,1.46,4.73,1.03,0.51,0.51,0.35,0.0,0.49,0.0,2.46,2.92,0
0.61,1.0,1.21,0.0,57.04,5.86,3.04,0.58,0.0,59.5,1.39,1.18,6.07,1.61,14.99,1.57,1.0,1.0,0.1,0.0,0.3,0.0,2.0,3.64,0
0.0,1.0,0.0,0.57,61.57,1.0,11.29,0.49,0.0,79.14,1.57,0.0,2.86,1.57,2.75,0.43,1.0,1.0,0.47,0.0,0.0,0.0,3.71,0.86,0
1.2,1.4,2.2,0.0,24.8,1.6,3.8,0.17,0.4,77.04,2.0,0.0,4.19,2.8,2.48,0.8,0.4,0.4,1.19,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.93,25.98,1.0,0.64,2.82,0.0,32.09,1.28,3.07,0.72,1.28,1.82,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.36,2.0,0
0.0,1.0,0.0,1.93,49.81,2.85,8.41,0.71,0.0,35.6,2.0,0.0,2.0,1.07,3.71,1.85,1.93,1.0,0.73,0.0,0.0,0.0,2.0,0.93,0
0.22,1.0,0.65,0.65,32.74,1.87,0.65,0.97,1.57,3.04,1.22,0.43,3.57,2.0,3.65,3.13,3.35,2.57,1.73,1.57,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.32,0.0,0.0,2.03,2.92,0.08,1.03,36.79,3.92,1.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,26.29,3.36,12.42,0.25,0.0,79.55,1.79,0.79,2.36,1.79,1.96,0.79,1.0,1.0,0.46,0.0,0.0,0.0,2.79,2.36,0
0.82,1.82,5.71,6.52,109.87,2.63,4.45,0.69,0.0,80.29,1.18,0.0,7.26,1.0,4.37,1.18,1.82,1.0,1.27,0.0,0.41,0.0,1.55,0.82,0
0.0,1.0,0.0,0.0,20.95,1.0,1.9,0.98,0.0,31.32,2.05,0.05,3.85,1.05,2.28,1.95,1.0,1.0,0.0,0.0,0.0,0.0,3.95,0.0,0
2.93,1.0,0.27,12.76,142.81,1.0,1.93,0.75,2.9,63.78,1.0,0.0,11.35,1.0,5.7,2.9,1.97,1.0,2.32,0.0,0.03,0.0,1.07,4.93,0
0.35,1.0,0.17,3.35,93.47,2.83,1.0,1.09,0.0,10.66,1.0,38.79,6.78,2.0,6.87,0.0,1.0,1.0,0.39,0.0,0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.85,1.7,0.0,0.0,1.31,0.0,0.85,1.85,1.85,1.69,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.26,2.26,152.3,5.71,11.12,1.24,0.0,87.07,1.26,0.0,3.22,1.74,3.18,0.52,1.0,0.26,0.21,0.0,0.74,0.0,1.0,0.74,0
0.0,0.77,0.0,1.53,45.01,2.23,0.0,0.61,0.77,91.33,1.77,0.47,5.3,2.53,1.53,0.0,0.77,0.77,0.65,0.0,0.51,0.0,2.53,1.53,0
0.0,1.0,0.0,0.26,24.74,1.0,0.0,1.14,0.0,0.0,2.26,2.21,0.79,1.0,28.48,2.95,1.0,1.0,0.23,0.0,0.26,0.0,2.26,0.53,0
0.0,2.0,0.0,1.01,35.94,0.99,1.97,0.63,0.01,55.18,0.99,0.0,0.0,1.97,2.35,1.06,1.04,1.01,1.45,0.0,0.0,0.0,2.97,0.03,0
0.0,1.0,0.0,0.0,19.47,1.0,1.62,0.87,0.0,39.51,1.62,0.0,2.47,1.38,2.08,1.23,0.62,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,1.93,0.0,27.63,1.11,2.24,3.11,0.55,1.5,0.55,0.55,1.0,0.0,0.0,0.28,0.0,2.0,0.89,0
0.47,1.0,3.73,2.8,49.55,1.0,0.0,0.83,0.0,26.71,1.53,0.0,25.43,1.0,5.36,0.53,1.0,1.0,0.55,0.0,0.73,0.0,2.47,1.4,0
0.0,1.0,0.0,3.27,44.57,1.0,4.16,1.59,0.0,54.59,1.0,0.0,2.0,2.0,2.24,1.14,1.0,1.0,0.57,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.23,19.38,1.06,2.88,0.58,0.0,62.17,1.06,0.94,3.77,2.0,2.52,0.94,1.0,1.0,0.46,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,2.69,92.77,1.0,10.11,0.91,0.0,74.15,1.31,0.0,2.16,1.0,3.29,0.0,1.0,1.0,0.14,0.0,0.16,0.0,2.16,0.31,0
0.0,0.77,0.0,1.53,51.08,1.47,2.3,0.97,0.0,49.19,1.0,0.47,0.7,1.0,1.92,0.0,0.77,0.77,0.48,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,4.07,28.39,1.0,0.0,1.02,1.63,0.0,0.81,0.93,8.51,1.63,1.91,0.81,0.81,1.0,1.22,0.0,0.0,0.0,1.19,1.19,0
0.26,1.0,0.26,0.91,21.61,1.0,0.79,1.38,0.0,6.56,2.0,0.0,1.66,1.0,1.42,0.0,0.91,1.0,0.06,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.16,25.81,1.0,0.0,2.19,0.0,58.08,2.32,0.84,1.74,0.58,2.19,2.0,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.08,8.13,0.0,0.32,19.65,1.0,8.13,0.21,0.0,77.12,1.0,0.0,2.04,2.0,4.65,1.0,1.0,1.0,1.56,0.0,0.0,0.0,1.64,0.68,0
0.32,1.0,0.32,2.03,27.78,1.0,1.0,2.1,0.0,45.81,1.68,1.36,0.0,1.68,3.57,0.32,1.0,1.0,0.12,0.0,0.32,0.0,1.0,1.36,0
0.0,1.38,0.0,2.43,28.33,1.0,0.81,2.33,0.19,59.53,2.0,1.62,2.1,1.81,1.9,0.0,0.81,1.0,0.29,0.0,0.19,0.0,1.19,1.81,0
0.0,1.0,0.04,3.0,33.7,1.04,0.0,2.55,0.0,2.14,2.0,0.96,2.91,1.0,0.41,0.09,0.04,1.0,0.03,0.0,0.48,0.0,1.0,0.96,0
0.0,1.0,0.0,2.42,23.45,1.0,0.39,3.48,0.19,0.0,0.39,0.81,0.19,0.19,1.58,1.58,0.58,1.19,0.19,0.19,0.0,0.0,1.81,0.0,0
0.95,1.0,7.58,5.68,77.11,1.0,0.26,0.4,0.0,4.41,1.0,0.0,47.58,1.05,9.39,0.0,1.0,1.0,1.12,0.0,1.0,0.0,2.95,2.84,0
0.0,1.0,0.0,0.83,33.34,1.0,1.67,0.8,0.0,30.0,2.58,0.58,1.42,2.0,1.57,0.58,1.0,1.0,0.1,0.0,0.42,0.0,3.83,0.83,0
0.0,1.0,0.0,1.65,164.61,5.95,12.37,1.37,0.0,82.46,1.0,0.35,3.65,1.82,2.71,0.18,0.82,0.18,0.07,0.0,0.82,0.0,1.0,0.82,0
0.46,1.23,0.68,0.77,53.48,1.23,6.88,0.77,0.0,82.51,1.77,0.0,1.68,2.46,2.02,0.0,0.77,0.77,0.12,0.0,0.0,0.0,2.23,0.0,0
0.61,1.61,4.3,4.92,89.15,2.23,5.0,0.49,0.0,87.92,1.0,0.0,6.07,1.39,3.95,0.61,1.61,1.0,1.06,0.0,0.31,0.0,1.0,0.61,0
0.0,0.67,0.0,0.0,38.07,1.66,2.01,0.77,0.0,65.01,1.0,1.33,3.67,1.67,1.74,0.67,0.67,0.67,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,0.65,19.18,2.0,0.78,0.44,1.56,36.7,2.0,0.0,5.69,1.0,2.75,0.44,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
3.83,1.0,0.0,0.96,58.26,1.0,11.48,0.28,0.0,82.26,1.09,3.83,10.65,2.0,4.6,0.04,0.09,1.0,0.96,0.0,0.48,0.0,2.96,0.96,0
0.57,1.0,0.57,4.15,70.33,1.57,0.72,0.81,0.28,13.59,1.72,0.0,7.56,1.28,1.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,4.15,1.0,0
0.0,1.48,0.0,0.0,19.53,1.0,0.0,3.83,0.49,49.34,0.99,3.04,5.43,0.49,0.74,0.0,0.0,0.49,0.74,0.0,0.49,0.0,1.49,0.49,0
0.0,1.66,1.0,0.0,22.32,1.0,1.32,0.34,1.0,40.8,1.66,0.0,7.29,1.34,3.39,2.0,2.03,1.0,1.48,0.0,0.0,0.0,3.03,0.34,0
0.0,1.07,0.0,0.0,19.8,1.0,0.26,1.26,0.0,2.68,2.0,2.8,0.65,1.0,35.5,3.8,1.2,1.07,0.07,0.07,0.07,0.0,1.93,0.0,0
19.09,7.82,0.95,0.0,18.04,1.0,9.41,0.09,0.0,84.77,1.0,0.0,2.36,1.68,5.47,1.32,1.0,1.0,1.21,0.0,0.0,0.0,1.32,1.0,0
0.48,1.0,0.48,0.48,23.98,1.48,2.28,0.55,0.24,50.11,1.0,0.76,6.41,2.0,2.34,0.76,1.0,1.0,0.42,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,2.0,33.86,1.51,2.29,2.5,0.0,8.41,2.0,0.0,0.51,1.0,1.73,1.25,0.51,1.0,0.19,0.0,0.37,0.0,1.25,1.0,0
0.0,1.0,2.67,3.56,28.11,1.0,0.0,0.45,2.89,0.0,1.0,0.0,8.45,1.11,4.3,3.11,7.56,1.22,0.93,0.22,0.11,0.0,1.0,0.0,0
1.57,1.0,2.35,0.86,32.91,2.0,4.14,0.37,0.0,68.21,2.0,0.0,0.78,3.57,1.8,0.0,0.22,0.22,0.8,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,0.0,19.82,2.69,9.34,0.31,0.44,50.26,2.0,0.56,2.13,1.56,2.77,2.31,1.87,1.44,0.7,0.44,0.0,0.0,2.13,1.69,0
1.09,1.55,0.55,2.74,123.43,1.55,0.55,0.7,0.0,32.83,1.91,0.45,1.0,2.0,3.16,0.45,1.0,1.0,0.22,0.0,0.0,0.0,1.91,0.0,0
1.93,1.0,0.0,3.57,68.39,1.0,4.21,0.68,0.64,64.15,3.28,0.0,3.93,1.36,4.04,1.28,1.64,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.43,81.12,16.74,0.85,0.26,0.0,15.34,2.0,3.15,0.43,2.79,0.41,0.0,0.21,1.0,0.64,0.0,0.21,0.0,5.0,1.21,1
0.31,1.62,0.31,1.62,81.35,2.54,6.49,0.51,0.31,0.0,1.69,6.01,23.49,1.31,4.27,0.0,0.31,1.0,0.29,0.0,0.35,0.0,4.76,2.0,0
0.0,1.0,0.0,1.43,35.32,1.0,4.83,0.89,0.0,61.29,1.43,0.0,2.0,1.57,2.5,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
1.75,1.29,3.21,1.75,77.13,3.33,0.0,0.58,0.0,26.53,2.71,2.75,10.33,2.0,2.05,0.71,1.0,1.0,0.58,0.0,0.15,0.0,3.29,1.17,0
0.0,1.0,0.0,1.86,32.76,1.0,1.73,2.92,0.0,6.49,1.93,0.0,0.28,1.0,1.2,1.0,0.07,1.0,0.01,0.0,0.47,0.0,1.35,1.07,0
0.23,1.0,1.83,1.37,36.78,1.0,3.86,0.31,0.0,64.05,1.0,0.0,13.73,1.77,4.19,0.0,1.0,1.0,0.48,0.0,0.23,0.0,1.46,0.68,0
0.48,1.0,2.4,4.4,71.68,1.0,2.08,0.93,0.0,37.44,2.96,0.48,2.48,1.52,3.63,1.92,1.0,1.0,0.65,0.0,1.0,0.0,3.56,1.04,0
0.0,1.0,0.0,2.6,185.28,2.73,39.68,0.73,0.0,97.74,1.87,0.0,5.6,2.0,2.2,0.0,1.0,0.13,0.08,0.0,0.87,0.0,3.6,3.47,0
1.26,1.0,1.83,1.91,48.13,1.91,12.0,0.25,0.91,70.48,1.91,0.35,8.26,2.0,4.7,0.91,0.91,1.0,1.63,0.0,0.04,0.0,3.91,3.74,0
2.74,1.0,0.0,1.63,48.94,1.0,8.21,1.49,0.0,58.82,0.68,3.05,7.52,1.37,3.56,0.32,0.0,1.0,0.68,0.0,0.34,0.0,2.68,0.68,0
0.99,1.0,1.98,0.05,80.51,8.92,4.95,0.1,0.02,97.04,1.0,0.0,10.0,2.0,0.28,0.01,1.0,1.0,0.18,0.0,0.5,0.0,1.99,5.95,0
0.0,1.0,0.0,4.73,76.63,1.0,1.05,0.88,0.05,17.98,2.0,0.0,4.79,1.0,1.73,0.21,1.11,1.05,1.08,0.05,0.0,0.0,4.79,0.95,0
2.99,2.0,0.0,6.98,126.64,1.0,15.95,0.72,1.0,71.83,3.99,0.0,8.97,1.0,6.76,1.99,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,2.91,34.96,1.0,1.16,1.58,0.42,19.19,1.0,0.0,2.84,2.0,2.89,2.0,2.26,1.0,0.92,0.0,0.0,0.0,2.67,0.42,0
0.0,1.0,1.9,4.75,56.87,1.0,0.0,1.69,0.0,0.0,3.85,1.05,3.9,1.0,4.46,3.85,1.9,1.0,0.54,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.98,194.5,6.95,14.87,1.3,0.02,99.14,1.0,0.0,4.0,2.0,2.91,0.03,1.03,0.03,0.1,0.02,1.0,0.0,1.0,0.99,0
2.48,1.0,2.48,0.52,28.52,1.0,7.6,0.58,0.0,70.64,2.0,0.35,15.69,1.17,5.12,0.0,0.17,1.0,0.6,0.0,0.0,0.0,2.65,2.0,0
0.08,1.0,0.0,4.03,58.75,1.97,1.13,1.3,0.03,1.6,2.05,0.0,0.13,1.97,1.27,0.05,1.03,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.98,0.0,21.02,1.05,0.23,0.47,0.98,1.34,1.02,0.02,3.98,2.0,3.64,1.98,3.95,1.0,0.8,0.0,0.0,0.0,4.97,1.03,0
2.7,0.9,2.7,0.0,27.4,1.0,8.09,0.84,0.0,67.45,1.8,0.6,17.09,0.9,5.2,0.0,0.0,0.9,0.65,0.0,0.0,0.0,2.8,1.8,0
20.43,8.3,0.0,0.0,13.35,1.0,8.03,0.58,0.0,63.49,1.81,0.54,2.46,1.73,6.46,1.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.73,0
2.84,1.95,0.0,6.89,124.52,1.0,15.21,0.73,0.95,69.21,3.89,0.0,8.79,1.0,6.5,1.89,1.95,1.0,1.43,0.0,0.0,0.0,1.21,0.05,0
1.49,1.0,1.49,1.75,39.64,2.49,0.0,0.84,0.75,0.0,1.25,0.0,10.44,1.75,1.37,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.0,36.85,1.0,0.38,0.63,0.0,26.03,2.62,0.0,2.62,1.38,2.3,0.0,1.0,1.0,0.82,0.0,0.62,0.0,2.62,1.23,0
1.25,1.0,0.75,2.49,55.51,1.75,1.0,0.32,0.74,22.62,2.25,0.0,10.39,4.02,3.49,0.0,0.25,1.0,1.17,0.0,0.0,0.0,2.51,0.75,1
0.0,1.0,0.0,1.31,22.63,1.0,1.31,1.3,0.0,21.68,2.69,0.0,2.0,1.0,2.31,1.31,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,1.43,1.05,39.59,1.48,4.48,0.56,0.0,79.16,2.0,0.0,1.52,2.95,1.94,0.0,0.52,0.52,0.49,0.0,0.52,0.0,4.05,1.05,0
1.91,1.0,0.09,3.64,51.04,1.0,1.0,0.28,2.73,87.07,2.82,0.0,27.31,1.0,4.65,0.09,1.0,1.0,1.76,0.0,0.09,0.0,1.0,0.0,0
0.0,0.22,0.0,0.22,33.85,0.22,1.53,1.33,0.0,18.18,0.22,0.0,0.44,0.44,0.47,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.18,1.11,0.0,50.0,1.82,0.0,3.29,1.18,1.53,0.82,0.82,1.0,0.0,0.0,0.41,0.0,1.82,0.0,0
2.97,1.76,1.97,4.27,234.14,2.48,250.68,0.64,0.0,69.67,1.24,4.11,4.14,2.24,5.38,0.0,0.76,0.76,0.48,0.0,0.24,0.0,1.73,1.45,0
0.56,2.12,0.56,1.69,43.6,3.81,11.8,0.52,0.56,0.0,1.88,8.43,22.66,2.0,5.77,0.44,1.44,1.0,0.53,0.0,0.0,0.0,2.0,1.12,0
0.83,1.0,0.83,0.83,30.75,1.0,1.0,0.65,0.0,34.02,1.17,0.0,0.83,1.0,6.0,0.83,1.0,1.0,0.48,0.0,0.83,0.0,1.66,0.17,0
0.0,1.0,0.0,0.0,57.15,1.55,12.27,0.52,0.0,66.33,1.55,0.0,2.34,1.0,3.64,1.0,1.0,1.0,0.28,0.0,0.0,0.0,3.23,0.89,0
0.0,1.0,0.0,0.0,23.22,1.0,4.03,0.47,0.0,66.83,1.58,0.0,2.81,1.81,2.24,0.0,0.81,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,0.31,25.71,0.31,0.63,14.6,0.0,17.59,0.31,0.0,0.0,0.63,0.63,0.31,0.31,0.31,0.46,0.0,0.0,0.0,1.63,0.0,0
0.15,1.0,0.45,1.3,87.76,1.6,0.45,0.62,0.0,2.09,2.0,2.0,14.76,1.15,2.07,0.0,0.15,1.0,0.12,0.0,0.43,0.0,5.25,1.7,0
6.77,2.66,0.0,0.0,70.37,16.16,2.66,0.06,0.0,21.05,1.76,3.03,0.73,2.76,1.42,0.24,0.24,1.0,0.95,0.0,0.0,0.0,4.03,1.0,1
1.52,1.0,2.22,5.59,93.13,3.96,2.74,0.7,0.78,27.47,1.74,1.48,4.07,1.74,3.21,0.78,1.26,1.0,1.18,0.0,0.0,0.0,1.0,1.3,0
0.0,1.0,0.0,4.01,31.0,1.0,0.99,0.72,1.34,8.24,1.66,1.32,7.36,2.0,2.66,0.67,1.0,1.0,1.15,0.0,0.0,0.0,1.33,0.67,0
0.98,1.0,1.96,0.0,79.78,8.9,5.21,0.1,0.0,97.81,1.02,0.02,9.86,2.0,0.3,0.02,1.0,1.0,0.17,0.0,0.49,0.0,2.02,5.94,0
0.0,1.0,0.0,0.48,25.48,1.12,1.88,1.04,0.0,29.01,2.0,0.0,3.52,1.12,2.19,1.76,1.0,1.0,0.11,0.0,0.0,0.0,3.76,0.0,0
0.55,2.09,0.55,2.55,52.94,3.74,12.85,0.56,0.55,20.38,1.0,8.21,20.79,1.55,6.22,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.09,0
0.0,0.22,0.0,1.44,29.33,1.0,0.0,0.99,0.78,0.0,1.22,0.22,0.66,1.0,0.06,0.0,0.0,1.0,0.69,0.0,0.11,0.0,1.0,0.22,0
0.0,0.33,0.98,0.0,30.33,1.0,1.96,5.14,0.0,26.07,3.02,1.35,0.33,1.67,1.49,0.65,0.33,0.33,0.12,0.0,0.0,0.0,1.33,0.33,0
1.92,1.0,2.88,0.0,25.79,1.96,4.88,0.15,0.0,84.77,2.0,0.0,1.12,3.88,1.98,0.08,0.04,0.04,0.74,0.0,0.0,0.0,3.04,0.0,1
1.78,1.0,2.67,0.55,26.55,1.89,4.45,0.16,0.22,77.43,1.89,0.0,1.99,3.78,1.97,0.11,0.11,0.11,0.85,0.0,0.0,0.0,2.78,0.11,1
2.38,1.0,4.76,1.59,39.04,1.0,0.0,0.62,0.0,67.43,1.41,0.0,3.0,1.21,7.97,0.21,1.21,1.0,0.72,0.0,0.48,0.0,4.38,0.79,0
1.86,2.07,2.79,0.0,68.23,1.93,18.63,0.09,0.07,91.62,1.07,0.0,4.48,3.79,3.48,0.0,0.0,0.07,0.61,0.0,0.07,0.0,2.93,0.07,1
0.0,0.71,0.0,0.0,24.12,1.71,1.41,2.64,0.0,31.11,1.41,1.76,0.71,0.71,2.4,0.71,0.71,0.71,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,46.94,1.68,0.68,1.29,0.0,15.8,2.0,0.0,1.26,1.68,1.27,0.32,1.0,1.0,0.61,0.0,0.16,0.0,2.0,0.0,0
0.46,1.0,0.92,2.85,71.11,2.69,0.85,0.99,0.0,12.99,1.0,39.82,7.24,1.85,7.67,0.0,1.0,1.0,0.5,0.0,0.94,0.0,3.31,0.15,0
0.0,1.0,1.2,3.0,42.19,1.0,0.0,2.15,0.0,0.0,2.4,2.6,3.2,0.6,3.36,2.4,1.2,1.0,0.34,0.0,0.6,0.0,2.0,0.8,0
0.68,1.0,0.83,0.17,27.63,1.0,2.04,0.44,0.83,14.62,1.0,0.68,5.19,2.0,3.85,1.66,3.32,1.0,0.83,0.0,0.09,0.0,4.66,1.0,0
2.93,1.95,12.69,0.98,60.7,2.46,2.93,0.26,0.0,97.59,1.02,0.1,17.57,1.05,11.1,0.0,0.98,0.02,0.94,0.0,0.0,0.0,4.02,1.0,1
2.09,1.0,0.0,1.39,62.89,1.23,12.89,0.54,1.23,20.63,2.0,0.0,8.42,1.23,4.75,3.07,2.54,1.77,1.23,0.77,0.23,0.0,1.7,1.39,0
0.0,1.0,0.0,2.28,147.31,5.29,10.73,2.12,0.0,71.53,0.72,0.28,2.86,1.43,2.36,0.28,0.72,0.28,0.06,0.0,0.72,0.0,1.28,0.72,0
2.85,1.0,0.0,4.85,82.21,1.0,5.27,0.63,1.29,66.35,3.85,0.0,8.63,1.0,5.13,1.71,1.85,1.0,1.64,0.0,0.0,0.0,1.85,0.0,0
2.39,1.0,2.39,0.41,32.68,1.41,9.0,0.23,0.0,66.46,2.0,0.0,15.54,1.0,5.39,0.41,0.41,1.0,0.73,0.0,0.0,0.0,2.8,1.8,0
1.51,1.75,6.04,5.28,69.81,1.0,0.0,0.44,1.51,66.41,1.49,0.25,14.58,1.25,6.95,0.25,1.0,1.0,1.65,0.0,0.75,0.0,3.75,1.51,0
2.39,1.0,0.0,10.35,120.11,1.0,1.59,0.85,2.39,62.74,1.2,0.0,8.78,1.0,4.73,2.59,1.8,1.0,1.88,0.0,0.1,0.0,1.2,3.98,0
0.0,0.26,0.0,0.0,28.41,1.0,1.32,5.59,0.0,21.95,3.21,1.47,0.79,2.0,0.67,0.0,0.26,0.26,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,30.41,1.0,3.17,0.88,0.0,29.92,2.83,3.66,2.08,2.0,3.88,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.92,0.0,0
1.22,0.41,0.0,5.9,75.76,1.0,0.82,0.62,1.82,26.94,1.0,0.0,4.08,1.0,2.27,1.22,0.82,1.0,1.49,0.0,0.0,0.0,1.0,2.04,0
0.0,1.0,0.0,4.45,43.44,1.55,0.28,0.74,1.45,0.0,1.0,13.0,9.45,2.0,3.47,0.72,1.0,1.0,1.2,0.0,0.28,0.0,1.55,0.72,0
0.0,1.0,0.0,1.54,115.93,2.03,23.07,1.79,0.0,51.26,1.03,2.44,4.05,1.03,1.83,0.0,0.51,0.49,0.02,0.0,0.51,0.0,3.03,3.03,0
1.43,1.0,1.57,2.15,121.79,5.99,3.28,0.57,0.0,82.11,1.0,0.0,6.14,2.0,2.22,0.0,1.0,1.0,0.18,0.0,0.29,0.0,2.0,3.42,0
0.8,1.0,0.0,2.07,38.59,1.0,1.6,1.29,0.27,16.52,2.53,0.0,1.33,1.0,2.13,0.53,1.27,1.0,0.43,0.0,0.0,0.0,1.27,0.0,0
2.29,2.0,5.91,0.29,68.51,2.0,15.05,0.13,0.0,93.62,1.0,0.0,8.08,3.13,5.88,0.0,0.29,0.0,0.66,0.0,0.0,0.0,3.29,0.29,1
0.0,0.51,0.0,1.54,54.07,1.54,0.51,1.3,0.0,0.0,0.51,24.1,4.1,1.03,3.74,0.0,0.51,0.51,0.22,0.0,0.51,0.0,2.03,0.0,0
0.0,1.14,0.0,0.14,21.69,1.0,0.86,0.62,4.45,12.33,2.0,0.0,0.82,1.14,3.64,3.45,4.31,11.36,1.9,1.73,0.0,0.0,2.41,0.27,0
0.0,1.53,1.4,0.53,28.33,1.0,2.79,0.3,0.53,85.35,1.53,0.0,3.67,1.53,2.88,0.93,0.47,1.0,0.86,0.0,0.0,0.0,3.6,1.53,0
