CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.27,0.82,0.0,17.9,0.54,2.18,0.03,2.91,23.41,0.27,0.0,0.27,1.09,3.08,0.0,1.46,0.73,1.04,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.0,24.93,1.33,0.33,0.74,0.0,53.93,4.02,0.0,1.67,1.33,1.44,0.67,1.0,1.0,0.08,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.72,31.39,5.32,0.0,0.44,2.44,0.0,1.72,0.0,6.28,2.0,1.42,0.56,3.56,1.72,0.68,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,33.03,1.0,6.82,0.46,0.0,71.95,1.2,0.0,1.0,1.0,2.56,0.2,1.0,1.0,0.13,0.0,0.8,0.0,1.8,0.0,0
0.0,0.73,0.0,0.0,20.73,0.73,0.0,6.35,0.0,73.05,1.46,0.0,0.0,0.73,6.57,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.91,22.72,1.0,0.0,1.32,1.53,80.9,2.0,0.0,0.19,1.0,7.28,0.0,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.0,38.71,1.0,5.22,0.64,0.0,80.22,1.93,0.0,1.93,1.93,2.74,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.86,0.93,0
2.21,1.0,0.0,0.0,18.77,2.44,6.19,0.38,0.0,25.65,2.0,0.0,4.98,1.56,2.84,1.56,1.56,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,41.5,2.0,5.38,0.31,0.0,66.53,2.88,1.75,3.63,2.0,3.07,0.88,1.0,1.0,0.3,0.0,0.0,0.0,3.75,0.88,0
0.0,1.0,0.0,15.0,41.71,1.0,0.0,2.92,0.0,0.0,2.23,6.18,1.12,1.0,1.16,1.0,1.12,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,9.76,29.68,1.0,0.0,1.39,7.78,0.0,2.08,0.0,0.97,1.0,0.0,0.0,5.87,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.14,3.97,0.0,4.52,0.07,0.93,0.0,0.14,1.0,0.93,0.07,1.0,0.0,0.0,0.0,0.0,2.0,1.86,0
0.16,1.0,0.16,0.0,17.64,1.84,0.16,0.59,0.0,5.93,1.84,0.0,0.84,1.84,3.06,1.84,1.84,1.0,0.06,0.0,0.16,0.0,1.0,0.0,0
2.82,1.0,9.42,0.0,115.51,6.71,26.72,0.23,0.0,93.89,1.12,2.94,15.3,2.0,6.51,0.06,1.0,0.06,0.47,0.0,0.63,0.0,5.88,4.77,1
4.49,2.28,1.28,0.0,34.1,3.56,1.92,0.44,1.28,25.64,2.08,0.0,16.46,1.64,2.62,0.72,1.36,1.0,0.64,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,0.17,24.63,1.0,0.94,1.07,0.0,62.23,2.06,0.11,7.54,1.0,2.05,0.34,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,2.0,0.72,0.0,66.0,1.0,0.0,0.66,2.33,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.63,1.0,3.17,8.73,71.22,1.0,0.0,1.08,2.93,0.0,3.27,0.63,2.27,1.0,3.17,2.54,2.83,1.0,0.7,0.0,0.63,0.0,1.63,0.0,0
1.18,1.18,2.36,3.54,92.99,6.27,6.5,0.41,1.18,35.44,2.23,2.87,6.5,1.41,3.89,0.0,0.59,1.0,1.05,0.0,0.0,0.0,1.59,0.59,0
1.13,1.0,3.75,0.0,65.66,3.88,16.76,0.22,0.0,88.13,1.62,1.13,9.13,2.0,4.39,0.0,1.0,0.62,0.33,0.0,0.25,0.0,4.13,1.88,1
0.0,1.0,0.0,0.48,40.11,4.41,3.11,0.27,1.45,39.36,2.52,1.04,4.96,2.0,2.31,0.52,1.96,1.48,0.61,0.0,0.48,0.0,2.55,0.52,0
0.0,1.0,0.0,4.19,32.16,1.16,1.62,4.5,0.0,13.63,0.32,3.35,0.81,0.32,10.54,9.21,1.0,1.0,0.04,0.0,0.0,0.0,1.32,0.84,0
0.0,1.0,0.0,0.0,22.0,1.0,1.71,0.7,0.0,54.29,2.43,0.0,5.43,1.0,2.23,1.0,1.86,1.0,0.51,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,0.21,21.19,3.84,10.28,0.12,1.42,0.0,2.0,0.0,13.91,1.21,4.34,3.16,3.0,1.21,0.75,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,48.4,3.0,18.41,0.19,1.0,54.15,2.0,0.0,14.92,1.54,6.16,1.83,1.92,1.0,0.86,0.0,0.0,0.0,1.46,0.54,0
0.7,1.7,4.22,3.76,85.23,3.11,0.0,0.99,1.06,100.0,2.94,0.0,13.91,1.35,3.9,1.3,1.65,1.0,0.62,0.0,0.12,0.0,2.06,1.06,0
0.0,1.84,0.0,3.93,29.8,1.0,1.68,1.55,0.84,27.7,1.68,0.64,1.0,0.84,1.84,0.16,0.84,1.0,0.67,0.0,0.0,0.0,2.84,1.68,0
0.0,0.49,0.0,1.94,17.16,0.49,0.0,4.36,0.0,0.0,2.43,0.97,0.0,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.69,0.69,14.51,1.0,2.06,1.37,0.0,50.09,0.69,0.63,0.0,1.37,1.73,0.63,1.0,0.31,0.29,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.7,35.18,5.48,0.3,0.34,2.09,0.0,2.0,0.0,4.48,2.0,1.17,0.0,2.39,1.7,0.73,0.0,0.7,0.0,1.3,0.0,0
0.26,0.26,0.52,0.78,87.03,10.22,8.59,0.41,0.26,26.02,3.48,5.96,2.86,1.74,1.29,0.0,0.0,0.74,0.48,0.0,0.13,0.0,1.52,0.78,0
0.0,1.0,0.0,0.0,19.09,1.3,0.0,0.88,0.0,0.0,3.4,0.0,2.4,1.3,2.57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.96,1.0,2.0,0.44,0.0,27.07,2.0,0.0,1.03,1.0,2.55,1.01,1.0,1.0,0.66,0.0,0.0,0.0,1.03,0.0,0
0.0,0.51,0.0,0.51,22.89,0.51,2.56,1.8,0.0,40.94,1.02,0.0,1.02,1.02,1.41,0.0,0.51,0.51,0.11,0.0,0.51,0.0,3.02,0.51,0
1.53,1.76,0.0,4.58,48.46,1.0,1.24,0.32,1.53,66.0,1.0,0.0,10.68,2.0,3.8,0.76,1.0,1.0,1.72,0.0,0.46,0.0,2.76,3.05,0
0.0,1.0,0.0,1.15,24.48,1.0,0.0,1.16,0.42,57.52,2.73,0.0,4.7,1.42,2.19,2.0,3.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,29.88,1.0,0.0,3.37,0.0,31.49,3.79,1.21,0.79,1.0,5.68,4.03,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.39,0
3.18,5.19,0.91,0.0,29.98,2.81,1.36,0.21,0.91,18.15,2.09,0.0,17.44,1.45,7.73,0.0,2.09,1.0,1.27,0.0,0.45,0.0,1.0,0.45,0
1.05,2.05,6.32,3.69,106.56,4.16,0.0,0.58,2.05,52.68,1.0,0.0,21.22,2.0,4.53,0.95,2.89,1.0,0.92,0.0,0.18,0.0,2.58,1.58,0
0.0,0.58,0.0,0.58,38.49,5.18,0.0,1.66,0.0,0.0,4.58,2.93,0.0,1.42,0.0,0.0,0.58,1.0,0.09,0.0,0.58,0.0,1.0,0.0,0
0.0,1.68,0.0,1.35,26.74,1.0,1.35,0.79,0.68,48.19,2.97,0.0,1.32,1.0,1.87,0.32,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.68,0
0.44,1.0,0.44,0.44,19.24,1.0,2.44,0.45,0.0,47.37,1.56,0.0,0.56,1.44,2.13,0.56,1.0,0.56,0.56,0.0,0.0,0.0,1.0,0.44,0
0.15,1.15,0.91,3.3,46.48,1.45,0.0,4.65,0.23,7.55,2.85,1.85,2.57,1.08,8.22,5.55,1.0,1.0,0.13,0.0,0.03,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,21.11,2.41,10.95,0.19,0.71,25.81,1.71,0.0,11.89,1.29,4.51,3.12,2.41,1.0,0.49,0.0,0.0,0.0,2.59,0.29,0
0.73,1.0,0.73,0.0,20.73,1.0,0.73,1.33,0.0,27.15,0.73,0.53,0.0,0.73,5.58,1.27,1.0,1.0,0.27,0.0,0.73,0.0,1.0,0.0,0
0.1,1.0,0.5,0.79,27.43,1.0,1.8,0.76,0.0,17.12,1.3,0.1,0.3,1.0,3.38,2.2,1.0,1.0,0.5,0.0,0.1,0.0,1.1,0.0,0
0.37,1.0,0.37,3.16,27.95,1.0,0.37,3.59,0.0,13.62,0.37,2.53,0.0,0.37,10.11,7.32,1.0,1.0,0.13,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,31.0,1.98,1.12,0.52,0.0,2.17,1.98,0.0,1.02,2.0,1.15,0.02,1.0,1.0,0.23,0.0,0.0,0.0,2.05,0.02,0
0.0,1.27,0.0,1.54,33.64,1.0,6.64,0.53,0.27,72.42,1.27,0.0,1.0,1.0,2.68,0.0,1.0,1.0,0.22,0.0,0.73,0.0,2.27,0.54,0
0.0,1.0,0.0,0.0,60.65,2.66,18.56,0.26,0.66,94.53,2.0,0.0,10.93,2.0,5.63,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.68,0.66,0
0.56,1.0,0.0,2.8,32.99,1.0,9.36,0.23,1.96,65.55,1.28,0.0,4.16,1.0,4.23,0.28,1.56,1.28,0.75,0.28,0.0,0.0,3.44,0.72,0
0.69,1.0,0.69,0.69,13.54,1.0,2.69,0.5,0.0,70.84,1.0,0.0,0.62,2.31,1.83,0.0,1.0,0.31,0.3,0.0,0.0,0.0,1.0,0.69,0
0.0,0.75,0.0,1.51,24.06,0.75,0.0,1.77,0.0,75.26,3.01,0.0,2.26,0.75,1.76,1.51,1.51,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,5.16,49.37,1.0,0.81,1.84,4.04,0.0,0.81,0.39,9.88,1.61,7.59,7.59,16.14,1.0,0.0,0.0,0.0,0.0,2.61,1.0,0
4.67,1.0,3.11,1.56,81.22,1.52,0.96,0.52,4.15,55.32,2.0,1.04,15.42,1.52,4.25,1.48,1.0,1.0,0.56,0.0,0.21,0.0,5.56,3.11,1
0.0,1.0,0.0,1.73,23.9,1.0,0.0,2.89,0.0,0.0,3.87,1.43,0.57,1.57,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.4,0.65,0.3,46.24,1.0,0.0,3.5,2.7,2.23,0.6,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,30.65,1.0,1.96,1.92,0.0,16.31,1.96,3.3,1.65,1.3,13.39,10.78,0.65,1.0,0.28,0.0,0.0,0.0,1.65,0.35,0
0.0,4.93,0.0,0.0,21.73,1.0,2.07,0.51,0.0,34.51,2.65,1.73,9.24,1.0,7.86,0.0,2.31,1.0,0.98,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.67,51.66,1.08,0.92,1.48,4.58,0.0,0.92,0.25,11.08,1.83,1.98,1.92,18.33,1.0,0.0,0.0,0.0,0.0,2.92,0.92,0
1.93,1.0,1.58,0.35,34.43,1.12,0.88,0.54,0.93,41.52,1.12,0.23,3.01,1.12,6.78,1.0,1.0,1.0,0.45,0.0,0.93,0.0,1.69,0.69,0
1.77,1.88,0.0,4.42,63.33,1.0,0.0,0.37,1.77,88.5,2.0,0.0,21.45,2.0,2.99,0.12,0.12,1.0,2.39,0.0,0.0,0.0,3.0,7.19,0
0.0,0.79,0.0,0.0,36.81,4.64,0.0,0.63,0.0,0.0,3.21,1.44,0.0,1.21,4.05,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,18.37,2.66,11.8,0.12,0.83,12.51,1.83,0.0,13.26,1.0,4.59,3.49,2.66,1.0,0.64,0.0,0.17,0.0,2.0,0.17,0
0.0,0.18,0.0,0.0,30.16,0.55,4.25,16.36,0.18,18.48,0.37,0.0,2.59,0.37,1.29,0.0,0.18,0.18,0.18,0.0,0.0,0.0,1.0,0.18,0
3.83,1.0,2.56,3.57,89.35,1.43,0.57,0.83,6.28,32.37,1.43,0.85,17.96,2.0,3.72,1.57,11.91,1.0,0.46,0.0,0.17,0.0,4.7,3.13,0
0.25,1.0,0.82,0.0,29.09,1.49,4.13,0.76,0.0,68.37,1.0,0.25,1.31,2.0,1.47,0.0,1.0,0.92,0.04,0.0,0.05,0.0,2.33,0.41,0
0.0,1.0,0.0,1.41,41.22,1.0,6.34,0.63,0.0,86.53,0.79,0.41,2.04,0.79,2.4,0.21,0.79,1.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.91,1.0,0.61,0.3,31.81,1.1,0.0,0.91,0.81,7.67,3.8,0.2,5.32,1.1,3.01,1.9,1.9,1.0,0.11,0.0,0.04,0.0,1.61,0.61,0
0.0,1.0,0.0,3.67,31.47,1.0,0.0,4.23,0.0,0.0,1.06,2.94,0.53,0.27,9.52,8.61,1.27,1.0,0.16,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.39,0.0,50.03,1.67,0.33,3.0,2.0,1.83,0.33,1.0,1.0,0.24,0.0,0.0,0.0,1.67,0.67,0
0.12,1.0,0.23,0.12,15.11,0.23,0.35,0.05,3.77,1.88,0.12,0.0,0.35,0.12,3.1,0.0,1.88,1.0,1.15,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,3.07,49.37,1.0,2.24,1.15,3.46,24.72,1.31,0.0,8.91,2.0,2.23,1.38,14.13,1.0,0.07,0.0,0.31,0.0,3.31,1.0,0
0.0,1.0,0.0,0.0,27.32,1.39,4.07,0.77,0.0,61.41,2.0,3.07,2.84,1.39,0.42,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.23,0.0,0
0.04,1.0,0.09,13.52,38.77,1.3,1.43,5.44,0.04,4.33,0.09,3.96,1.43,0.04,1.17,0.96,0.0,0.96,0.05,0.0,0.02,0.0,2.04,0.13,0
0.0,1.0,0.0,3.78,21.92,2.24,8.08,0.56,3.65,0.0,2.0,0.0,10.32,1.0,3.21,2.49,4.14,1.0,0.44,0.0,0.0,0.0,1.62,0.0,0
0.0,0.43,0.0,0.0,22.14,0.43,0.86,11.61,0.0,11.57,0.86,0.0,0.43,0.43,1.1,0.43,0.43,0.43,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.32,2.11,0.0,2.39,0.0,0.0,0.32,2.68,0.89,0.11,2.16,0.89,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.98,1.63,7.08,0.38,0.0,71.57,2.0,0.0,5.37,1.63,2.76,0.37,1.37,1.0,0.37,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.75,40.48,1.0,1.0,1.35,0.0,20.22,1.08,2.75,3.42,1.92,2.12,0.0,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,18.34,2.85,11.06,0.46,0.85,0.0,1.7,0.45,13.76,0.85,4.66,3.55,2.55,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.0,0.0,24.25,1.0,1.5,0.37,0.75,28.49,2.5,0.0,3.73,1.0,3.74,1.5,2.49,1.25,1.3,0.25,0.25,0.0,1.0,0.25,0
0.05,1.0,0.1,3.84,29.1,1.05,0.16,5.51,0.1,0.84,4.79,1.9,0.16,1.0,1.06,0.95,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.96,0.62,1.24,0.62,1.52,20.45,1.24,0.0,2.48,0.62,2.67,1.24,1.38,1.0,0.45,0.0,0.0,0.0,4.0,0.0,0
2.44,1.0,0.0,1.54,37.9,1.98,8.88,0.76,0.0,64.15,1.49,0.0,4.88,1.0,2.57,0.49,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,54.0,1.03,1.17,1.37,4.95,1.33,1.01,0.04,12.04,2.0,2.05,1.97,19.75,1.0,0.02,0.0,0.0,0.0,3.0,1.0,0
6.96,2.99,1.99,0.01,41.8,4.97,3.0,0.12,1.99,40.21,1.0,0.0,23.84,2.0,2.58,0.0,1.0,0.99,1.0,0.0,0.99,0.0,1.0,1.0,1
0.0,1.54,0.0,0.0,27.59,1.46,4.59,0.34,0.0,38.57,2.0,0.0,4.46,2.0,3.0,1.08,1.54,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
8.82,1.0,5.88,2.94,134.81,1.98,0.12,0.08,7.84,75.94,1.98,1.96,25.49,1.98,5.95,1.0,1.0,1.0,1.07,0.0,0.41,0.0,6.9,5.9,1
2.57,1.0,8.56,0.0,105.84,6.13,23.96,0.32,0.0,92.83,1.58,2.57,13.98,1.86,5.96,0.14,1.0,0.14,0.41,0.0,0.57,0.0,5.57,4.42,1
0.0,1.0,0.0,3.46,29.54,1.0,0.31,3.95,0.0,20.31,0.62,2.77,2.46,0.31,8.82,7.62,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.69,0
2.69,1.0,1.79,12.82,72.5,1.3,0.0,2.27,2.39,22.72,2.0,5.51,8.47,1.3,2.5,1.0,1.0,1.0,0.33,0.0,0.82,0.0,3.49,2.49,0
1.8,1.9,3.59,5.39,104.11,2.9,10.49,0.41,1.8,61.62,1.2,0.2,10.29,1.1,6.26,0.1,1.0,1.0,1.49,0.0,0.0,0.0,2.2,1.0,0
1.73,1.87,2.6,0.0,50.54,2.13,11.4,0.12,0.13,87.88,1.13,0.4,5.48,3.73,3.54,0.0,0.13,0.13,0.67,0.0,0.0,0.0,2.13,0.13,1
0.0,0.72,0.0,0.72,29.67,0.72,3.59,1.31,0.0,57.39,1.43,0.0,1.43,1.43,1.97,0.0,0.72,0.72,0.15,0.0,0.72,0.0,3.43,0.72,0
2.27,1.0,7.56,0.24,95.09,5.53,21.16,0.8,0.0,71.8,1.98,2.27,12.09,1.76,5.06,0.0,1.0,0.24,0.36,0.0,0.75,0.0,4.78,3.78,1
1.0,1.0,1.15,0.3,23.76,1.0,0.96,0.61,0.0,35.62,1.11,0.04,0.11,1.0,6.81,1.11,1.0,1.0,0.39,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.28,25.13,1.0,0.86,3.63,0.0,8.16,3.28,1.14,0.0,1.0,1.94,1.43,1.0,1.0,0.18,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.27,24.62,1.0,0.0,1.8,0.0,53.82,3.36,0.65,1.67,0.67,11.22,10.82,0.67,1.0,0.0,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,20.97,1.0,1.98,1.0,0.01,32.72,1.99,0.0,4.03,1.01,2.33,2.0,1.03,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,0.93,0.0,0.0,24.3,1.72,0.0,3.93,0.0,0.0,0.29,1.43,0.0,0.14,0.93,0.93,0.0,1.0,0.02,0.0,0.0,0.0,1.93,1.86,0
2.29,1.0,0.96,0.48,40.48,1.16,0.0,0.17,3.8,39.91,3.68,0.32,14.25,1.16,7.12,2.68,6.04,1.84,2.86,0.84,0.9,0.0,1.96,1.8,1
2.0,2.0,3.83,4.97,97.26,2.83,10.48,0.37,1.66,64.47,1.0,0.0,9.28,1.52,5.92,0.0,0.83,0.83,1.46,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.63,29.42,1.0,5.77,0.57,0.0,59.21,1.0,0.0,0.63,1.0,2.8,0.74,1.0,1.0,0.16,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,9.98,30.27,1.0,0.57,4.28,0.0,18.94,0.29,2.85,0.71,0.57,1.0,0.71,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.73,1.0,5.91,0.63,0.0,41.39,2.64,0.0,3.91,1.0,3.71,1.09,1.55,1.0,0.08,0.0,0.0,0.0,2.36,0.45,0
0.59,0.59,0.0,1.47,34.39,0.29,0.0,14.2,0.59,25.55,0.59,0.0,7.05,0.59,0.92,0.0,0.0,0.29,0.79,0.0,0.0,0.0,1.59,2.35,0
0.0,1.0,0.0,0.75,18.49,1.0,0.0,2.76,0.0,0.0,3.77,0.49,0.0,0.75,0.49,0.49,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.31,1.0,0.62,0.31,24.78,1.31,0.93,0.7,0.62,60.22,3.76,0.0,2.31,1.0,1.79,0.69,1.0,1.0,0.27,0.0,0.0,0.0,2.69,0.69,0
3.29,1.0,2.19,1.1,69.69,2.0,0.63,0.36,2.92,27.74,2.0,0.73,10.13,2.0,2.9,0.37,1.0,1.0,0.54,0.0,0.15,0.0,3.83,2.19,1
0.0,1.0,0.0,0.0,20.83,3.17,8.17,0.19,0.0,59.8,1.36,0.0,3.28,2.0,1.93,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.72,1.72,0
0.0,1.0,0.0,0.0,21.2,1.0,0.0,1.31,0.0,97.76,2.04,0.0,0.04,1.0,8.86,0.04,1.02,1.0,0.01,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,20.81,1.0,2.0,0.95,0.0,30.37,1.81,0.0,3.25,1.0,2.5,2.0,1.0,1.0,0.08,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,29.09,1.0,4.72,0.44,0.0,68.55,1.32,0.0,1.68,1.68,2.82,1.0,1.0,1.0,0.21,0.0,0.0,0.0,3.04,0.68,0
1.57,1.57,0.43,3.42,41.52,1.0,1.0,0.35,1.14,53.53,1.0,0.0,7.98,1.57,5.62,1.0,1.0,1.0,1.44,0.0,0.77,0.0,2.14,2.28,0
0.0,1.0,0.0,4.41,45.02,1.0,0.59,2.99,2.96,0.0,0.59,1.63,7.1,1.18,6.08,5.67,12.24,1.0,0.0,0.0,0.0,0.0,2.18,1.0,0
1.27,3.81,2.55,3.82,77.97,2.27,7.01,0.38,1.27,38.22,1.73,0.0,11.36,1.0,8.55,0.0,1.73,1.0,1.58,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,32.39,2.0,7.25,0.31,0.0,58.33,2.0,0.0,3.78,2.0,2.42,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.69,0.0,0
8.45,1.0,5.64,3.06,131.96,1.94,0.06,0.16,7.82,71.39,1.94,1.88,25.15,2.0,5.79,1.06,2.15,1.0,1.02,0.0,0.38,0.0,6.76,5.7,1
2.0,1.24,1.43,9.64,67.2,1.71,0.0,0.34,6.52,11.91,1.88,0.0,5.81,1.12,2.87,0.88,2.76,1.88,2.15,0.88,0.04,0.0,2.24,0.36,0
0.0,1.0,0.0,0.0,25.3,1.32,1.92,0.61,0.0,24.26,3.68,0.64,2.64,1.32,2.66,1.0,1.68,1.0,0.1,0.0,0.0,0.0,1.96,0.32,0
3.12,1.0,0.0,0.0,22.88,2.25,13.62,0.14,0.0,70.44,1.62,0.0,8.12,1.0,4.04,0.62,1.0,1.0,0.3,0.0,0.0,0.0,2.13,0.38,0
0.0,1.0,0.0,0.0,20.0,1.5,3.27,1.0,0.25,74.88,2.0,0.0,4.02,1.0,8.04,1.0,1.5,1.0,0.18,0.0,0.0,0.0,1.25,0.75,0
0.7,1.35,1.39,2.09,54.28,1.7,4.48,0.69,0.7,63.91,1.65,0.0,9.04,1.0,3.38,0.0,1.0,1.0,0.57,0.0,0.65,0.0,1.35,0.35,0
0.03,1.0,0.0,0.0,21.03,1.0,1.95,0.79,0.08,65.14,1.08,0.0,0.31,1.97,1.16,0.08,1.16,1.03,0.08,0.03,0.03,0.0,1.97,0.03,0
0.49,1.24,0.97,1.46,44.42,1.49,7.22,0.29,0.49,71.35,1.0,0.0,5.7,1.76,3.18,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.66,0.0,88.48,1.57,2.87,2.29,1.0,0.76,0.43,1.0,1.0,0.16,0.0,0.43,0.0,3.15,0.43,0
0.0,0.29,0.0,0.88,57.64,8.08,0.0,1.74,0.0,0.0,3.71,5.54,0.0,1.71,2.44,1.75,0.29,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,2.0,0.82,0.0,31.1,2.0,0.0,3.05,1.0,2.4,1.68,1.0,1.0,0.21,0.0,0.0,0.0,3.05,0.0,0
1.17,1.0,0.0,3.06,46.25,1.47,4.05,1.08,3.83,13.61,1.23,0.0,11.53,1.77,2.35,1.77,15.54,1.0,0.09,0.0,0.0,0.0,2.53,0.77,0
0.0,1.0,0.0,0.0,21.99,1.0,0.0,0.89,0.0,79.14,4.95,0.01,1.98,0.99,1.59,1.0,0.99,1.0,0.0,0.0,0.0,0.0,2.99,1.01,0
0.06,1.0,0.06,0.06,29.89,1.0,5.83,0.44,0.0,87.13,1.0,0.0,1.88,2.0,2.86,0.94,1.0,0.94,0.02,0.0,0.0,0.0,3.83,1.0,0
4.21,2.2,1.2,0.0,33.64,3.41,2.6,0.39,1.2,50.36,1.0,0.0,14.44,2.0,1.96,0.0,1.0,1.0,0.6,0.0,0.6,0.0,1.4,0.6,0
1.78,1.89,2.67,1.56,48.22,1.89,9.77,0.72,0.0,76.42,0.89,0.45,3.67,3.55,2.95,0.11,0.0,0.11,0.53,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,0.41,75.94,1.24,13.66,0.12,2.34,38.51,0.83,0.0,0.83,1.66,3.62,0.0,1.17,1.0,0.97,0.0,0.0,0.0,3.17,1.24,0
1.5,1.75,2.26,0.0,30.75,1.75,6.02,0.37,0.0,64.7,1.74,0.0,1.25,3.26,2.71,0.5,0.5,0.25,0.66,0.0,0.0,0.0,1.75,0.0,0
0.74,0.74,0.74,0.74,14.07,0.74,2.22,5.53,0.0,54.13,0.74,0.0,0.0,1.48,1.19,0.0,0.74,0.0,0.32,0.0,0.0,0.0,1.0,0.74,0
0.97,1.48,0.0,2.91,38.43,1.0,1.0,0.6,0.97,57.75,1.52,0.0,6.78,1.48,2.78,0.48,1.0,1.0,1.48,0.0,0.29,0.0,3.0,2.45,0
0.41,1.0,0.41,0.41,16.73,1.0,1.22,0.59,0.0,29.81,2.18,0.59,0.59,2.0,1.44,0.59,1.0,0.59,0.17,0.0,0.0,0.0,2.18,0.41,0
0.0,1.0,0.0,3.92,31.28,1.0,0.0,3.9,0.0,35.92,1.44,2.56,1.08,0.36,8.53,7.77,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
