CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.16,1.0,0.0,2.1,38.53,1.0,5.0,0.41,0.0,51.29,2.26,0.0,7.9,1.0,4.48,2.58,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.91,0.91,0.0,0.0,20.46,0.91,3.64,1.7,0.0,68.3,2.73,0.0,2.73,0.91,3.1,0.0,0.91,1.0,0.52,0.0,0.09,0.0,2.91,0.0,0
0.0,1.33,0.89,0.65,34.13,2.78,13.37,0.33,0.33,89.15,1.11,0.0,0.89,1.89,3.1,0.11,1.54,0.76,0.38,0.22,0.89,0.0,2.89,0.0,0
0.01,0.01,0.0,0.01,31.03,2.97,0.0,0.16,0.0,0.0,2.99,0.01,0.0,1.0,0.08,0.03,0.0,1.0,0.89,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,1.99,0.97,0.0,49.78,1.0,0.0,0.0,1.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.25,1.0,0.0,3.73,31.45,1.0,1.01,3.37,0.0,19.0,2.25,0.75,0.76,1.0,1.61,0.75,0.25,1.0,0.14,0.0,0.75,0.0,1.51,0.75,0
0.0,3.01,0.0,4.35,22.05,1.0,0.0,0.5,2.01,0.0,2.33,0.0,1.65,1.0,0.7,0.67,4.35,5.02,1.34,1.34,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,18.54,1.0,1.0,0.66,0.0,32.77,1.82,0.0,0.18,1.18,2.6,0.18,1.0,1.0,0.2,0.0,0.82,0.0,1.0,0.0,0
0.0,1.24,0.37,3.51,54.0,1.0,3.51,0.86,0.88,43.9,1.0,1.76,0.0,1.0,4.09,3.0,1.12,1.12,1.63,0.12,0.88,0.0,1.0,0.88,0
0.0,1.25,0.0,0.25,24.82,1.0,2.0,1.46,0.0,88.79,1.75,2.98,0.75,1.25,4.61,3.98,1.75,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,0.49,0.0,0.49,943.91,67.34,0.0,1.92,0.0,0.0,1.51,2.53,0.0,2.02,0.0,0.0,0.49,1.0,0.44,0.0,0.2,0.0,4.04,2.55,1
0.02,1.01,1.02,5.93,64.92,1.01,20.99,0.29,1.98,71.22,2.98,0.0,17.84,2.02,9.37,0.0,0.99,0.99,2.83,0.0,0.01,0.0,4.0,3.97,1
0.98,1.49,3.91,3.42,52.76,1.0,0.51,0.66,0.98,43.0,1.0,0.0,9.28,1.51,4.97,0.51,1.0,1.0,1.07,0.0,0.49,0.0,2.47,1.49,0
0.0,1.0,1.98,0.5,22.97,1.0,0.5,0.76,0.0,45.68,1.5,0.0,3.02,1.5,2.58,1.5,1.0,1.0,0.58,0.0,0.0,0.0,2.01,1.01,0
0.0,1.0,0.0,0.0,21.14,1.23,2.82,0.7,0.0,73.75,1.77,0.0,4.32,1.77,2.66,0.77,1.0,0.77,0.04,0.0,0.0,0.0,2.77,1.54,0
0.0,0.32,0.0,0.0,29.06,2.68,2.91,0.22,0.0,32.29,2.35,0.0,0.65,1.0,0.85,0.0,0.32,0.68,0.66,0.0,0.0,0.0,4.03,0.0,0
1.08,1.54,1.62,1.38,47.97,1.54,12.96,0.45,0.0,49.13,1.46,0.0,1.08,2.62,3.02,0.46,0.92,0.46,0.6,0.0,0.27,0.0,2.62,1.62,0
0.0,1.0,0.0,0.55,18.65,1.0,3.27,0.79,0.0,57.18,0.82,0.0,2.45,0.82,1.66,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.78,1.09,48.26,2.57,13.91,0.4,0.0,92.83,1.65,0.0,2.74,1.78,3.88,0.43,1.22,0.22,0.54,0.0,0.78,0.0,2.57,0.0,0
0.0,1.0,0.0,0.52,22.7,1.0,0.83,0.78,0.83,27.23,1.65,0.0,6.6,0.83,2.74,1.0,1.0,1.0,0.99,0.0,0.41,0.0,3.48,1.65,0
0.0,1.0,0.0,0.0,21.84,2.67,3.51,0.36,0.0,69.41,1.0,0.0,2.67,2.84,0.66,0.16,0.16,1.0,0.13,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,26.18,1.0,4.58,1.12,0.0,55.75,1.0,0.24,0.0,1.0,1.36,0.76,1.0,1.0,0.29,0.0,0.76,0.0,2.0,0.76,0
2.41,2.41,0.59,4.29,59.2,1.71,1.41,0.73,0.71,54.41,1.0,0.0,15.84,1.71,3.85,1.41,1.0,1.0,1.48,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,18.09,1.0,1.05,0.6,0.0,40.57,1.99,0.0,0.05,1.01,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.51,54.51,1.0,7.61,0.59,0.0,79.73,1.49,2.03,5.97,1.51,2.8,0.0,1.0,1.0,0.24,0.0,0.75,0.0,3.03,0.51,0
0.95,1.0,0.32,1.32,51.94,1.32,1.91,2.6,1.27,27.98,1.32,0.68,1.27,1.32,1.18,0.32,1.0,1.0,0.35,0.0,0.16,0.0,3.27,0.95,0
0.0,1.65,0.0,0.65,30.32,1.0,1.65,0.69,0.0,59.55,1.35,0.0,1.77,2.0,2.24,1.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,0.0,5.77,42.25,1.0,0.0,4.25,0.0,0.0,0.84,1.44,0.56,0.56,5.25,4.61,1.0,1.0,0.14,0.0,0.0,0.0,1.72,0.0,0
1.24,1.0,0.0,3.38,134.68,1.62,12.94,0.58,0.0,85.61,1.0,0.0,13.21,2.62,3.79,0.76,1.0,0.38,1.21,0.0,0.0,0.0,2.0,3.49,0
0.24,1.0,0.0,2.27,26.29,1.0,0.98,0.78,0.0,18.31,2.24,0.0,0.73,1.0,1.59,0.76,1.76,1.0,0.71,0.0,0.0,0.0,1.49,0.0,0
2.75,1.0,0.0,0.0,18.94,1.0,3.75,0.39,0.0,30.96,1.0,0.0,7.19,1.31,3.76,2.38,1.69,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.5,1.0,3.0,1.51,0.0,47.96,1.75,0.25,2.25,1.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.91,1.0,0.0,0.28,21.66,1.0,3.62,0.45,0.0,67.88,2.91,0.0,2.72,1.0,3.17,0.09,1.09,1.0,0.59,0.0,0.0,0.0,2.81,0.0,0
0.29,3.71,0.0,5.9,33.7,1.0,0.97,0.65,2.71,6.51,2.19,0.0,0.87,1.0,1.46,1.1,5.61,6.42,1.98,1.81,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.82,38.3,1.54,1.82,0.82,0.46,22.77,1.54,0.91,0.54,1.54,3.18,2.46,1.54,1.0,0.63,0.0,1.0,0.0,1.0,0.46,0
0.0,0.9,0.0,0.0,46.03,1.0,20.16,0.69,0.0,94.61,1.9,0.0,3.59,1.9,2.97,0.0,1.0,0.9,0.0,0.0,0.3,0.0,3.69,1.9,0
1.8,1.0,0.0,1.0,40.24,1.0,1.9,0.26,0.9,83.38,2.0,0.0,16.34,2.8,2.55,0.0,0.1,1.0,1.34,0.0,0.45,0.0,3.8,1.8,1
0.0,1.0,0.0,2.0,59.0,1.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.81,0.0,1.62,57.85,1.62,6.47,3.72,0.0,80.86,1.62,0.0,1.62,1.62,1.47,0.0,0.81,0.19,0.0,0.0,0.19,0.0,2.0,0.0,0
2.77,0.23,0.23,0.0,23.93,2.39,4.23,3.9,0.0,88.44,1.0,0.46,1.16,1.23,0.56,0.0,0.77,0.23,0.11,0.0,0.0,0.0,1.23,0.77,0
4.82,1.3,2.11,0.9,52.01,1.6,2.71,0.45,0.3,95.48,2.4,8.39,7.52,2.0,4.72,0.0,0.0,1.0,0.46,0.0,0.3,0.0,2.3,1.0,0
0.0,1.0,0.3,5.88,45.64,1.0,0.91,4.33,0.0,23.02,0.61,1.39,0.0,0.61,5.41,4.79,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,2.58,1.0,46.54,1.0,4.96,0.59,0.0,49.09,1.0,1.42,2.06,1.35,2.99,1.29,1.0,1.0,0.92,0.0,0.18,0.0,2.42,0.35,0
0.0,1.07,0.0,0.07,22.08,1.0,2.0,1.67,0.0,96.84,1.93,3.71,0.93,1.07,5.25,4.71,1.93,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
1.02,1.0,0.34,0.68,47.42,1.34,2.69,0.67,1.35,29.8,1.34,0.0,2.02,2.0,2.36,1.0,1.0,1.0,0.37,0.0,0.17,0.0,2.69,1.02,0
0.5,1.0,0.5,2.99,34.86,1.0,4.0,0.67,0.0,68.54,1.0,1.49,1.49,2.0,6.66,1.49,1.0,0.5,0.93,0.0,0.0,0.0,1.5,1.0,0
0.0,2.0,0.87,7.06,51.12,1.0,1.73,0.7,1.87,47.55,1.13,0.0,5.13,1.13,3.65,1.73,1.73,1.0,1.47,0.0,0.87,0.0,3.27,2.0,0
0.0,1.0,0.26,5.26,59.85,1.0,8.5,0.75,0.53,64.38,1.53,2.21,6.97,2.0,8.62,2.21,1.0,1.0,1.82,0.0,0.0,0.0,2.53,1.79,0
0.86,1.27,4.73,6.04,82.71,1.0,0.0,0.78,0.0,0.0,3.59,0.86,2.59,1.0,5.2,3.86,1.14,1.14,1.43,0.14,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.72,14.53,1.0,0.56,0.66,0.0,28.11,2.72,1.12,3.88,1.0,1.61,1.41,1.28,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.02,0.01,54.08,2.98,13.93,0.27,0.99,99.87,1.99,2.97,14.88,2.0,5.77,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.83,22.22,1.0,0.78,3.49,0.0,39.09,3.22,2.78,0.39,1.0,13.72,13.53,1.39,1.0,0.0,0.0,0.0,0.0,1.78,0.61,0
1.67,1.0,1.33,5.0,57.35,1.0,3.34,1.42,0.0,22.35,2.0,0.0,3.67,1.0,3.92,0.67,1.33,1.0,1.14,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.75,48.75,1.42,3.33,2.99,0.0,41.67,2.0,0.58,0.83,1.42,1.34,0.58,0.42,0.58,0.0,0.0,0.58,0.0,1.42,0.58,0
3.82,1.0,0.18,0.36,32.55,1.18,5.18,0.13,0.72,52.72,1.18,0.0,8.92,1.18,4.53,2.64,1.82,1.0,1.2,0.0,0.09,0.0,1.9,0.54,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.85,1.05,1.0,2.3,96.8,1.95,5.8,0.15,3.9,85.65,1.95,0.0,4.05,1.95,3.73,1.05,1.05,1.0,1.12,0.0,0.52,0.0,5.85,2.95,1
0.0,1.0,0.0,6.7,53.62,1.0,0.97,4.13,0.0,20.13,0.32,1.35,2.27,0.65,5.98,4.7,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,2.74,46.26,1.0,2.63,0.61,0.0,46.68,1.46,0.0,3.46,1.0,1.65,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.83,0.46,0
1.48,1.74,5.91,5.43,66.69,1.0,0.0,0.33,1.48,65.03,1.52,0.0,15.35,1.0,6.51,0.0,1.0,1.0,1.61,0.0,0.74,0.0,3.74,1.48,0
0.34,1.0,0.34,0.34,20.61,1.0,4.66,0.52,0.0,80.96,1.0,0.0,2.65,2.0,3.31,0.0,1.0,0.66,0.14,0.0,0.66,0.0,1.66,0.34,0
2.16,1.0,0.0,0.0,32.23,1.0,12.81,0.16,0.0,67.5,1.46,0.0,7.24,1.46,4.07,1.62,1.54,1.0,0.66,0.0,0.15,0.0,2.38,0.92,0
0.0,3.11,0.0,4.23,25.23,1.0,0.59,0.96,2.11,29.56,2.0,1.18,0.3,1.0,2.33,2.18,4.82,5.23,1.41,1.41,0.0,0.0,2.3,0.0,0
0.0,1.0,0.14,0.14,21.5,1.0,0.41,0.85,0.0,10.39,2.86,0.0,0.86,2.0,1.18,1.14,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,32.53,1.0,12.74,0.3,0.0,81.65,1.49,0.0,3.49,1.49,2.48,0.0,1.0,1.0,0.0,0.0,0.16,0.0,2.46,0.97,0
0.0,1.0,0.0,0.39,26.34,1.0,0.61,1.97,0.0,40.27,1.61,0.39,4.88,1.0,1.02,0.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
0.35,1.18,0.18,0.35,23.73,1.0,1.24,0.73,0.18,13.31,2.82,0.0,3.31,1.82,1.6,0.82,1.82,1.0,0.27,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.48,29.45,1.0,0.0,2.72,1.51,0.0,1.5,0.5,2.52,1.5,1.0,1.0,6.06,2.01,0.5,0.5,0.5,0.0,1.0,0.5,0
0.0,1.75,2.5,0.63,26.37,1.0,0.75,0.55,0.37,34.37,1.37,0.0,4.75,1.0,3.44,2.0,1.75,1.37,2.15,0.37,0.37,0.0,1.75,0.0,0
0.0,1.0,0.0,2.63,33.22,1.0,7.54,0.32,3.94,32.2,2.0,0.0,6.63,1.34,5.08,3.94,10.86,3.63,1.31,1.31,0.11,0.0,2.03,0.69,0
1.0,1.0,4.98,6.99,92.68,1.0,0.0,0.87,0.03,0.0,3.99,1.0,3.02,1.0,5.5,4.01,1.07,1.02,1.1,0.01,1.0,0.0,2.0,0.0,0
0.0,2.99,0.0,3.97,27.0,1.0,0.0,0.44,2.32,0.0,1.66,0.0,6.76,1.34,0.68,0.66,3.97,4.97,1.32,1.32,0.34,0.0,1.66,0.0,0
0.98,1.0,0.0,3.0,103.64,1.49,9.33,0.7,0.0,49.11,1.51,0.0,8.35,1.98,2.19,0.51,1.51,0.51,0.98,0.0,0.0,0.0,1.49,2.46,0
0.0,1.0,0.0,0.96,32.73,1.0,4.78,0.74,0.0,65.29,2.0,0.0,3.04,1.04,2.19,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.13,0.09,0
0.0,1.0,0.0,0.56,26.67,1.0,2.22,0.79,0.0,35.56,2.44,0.0,2.11,1.44,1.63,0.44,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
2.17,2.45,0.55,3.17,66.35,1.72,3.38,0.38,0.72,79.75,1.0,0.0,16.77,2.0,3.8,1.45,1.0,1.0,1.34,0.0,0.72,0.0,2.28,1.0,0
1.0,1.0,0.75,1.0,17.32,1.0,2.99,0.45,0.0,56.0,1.25,0.25,0.0,1.75,5.25,0.51,0.75,0.25,0.47,0.0,0.0,0.0,1.0,0.75,0
2.67,2.07,0.0,2.07,51.91,2.6,0.53,1.93,0.53,53.45,1.0,0.47,12.83,1.53,1.12,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.53,0
1.08,1.0,1.62,0.0,23.25,1.54,3.16,0.43,0.0,77.36,2.0,0.0,2.84,3.08,2.36,0.46,0.46,0.46,0.42,0.0,0.0,0.0,2.46,0.92,0
2.17,1.83,0.72,3.11,78.99,1.72,4.33,0.26,3.72,63.55,2.0,0.0,2.89,1.72,2.96,1.0,2.39,2.67,1.35,0.56,0.36,0.0,4.89,2.17,0
1.79,1.0,0.0,0.0,35.12,1.0,14.39,0.17,0.0,72.06,1.55,0.0,6.69,1.55,3.94,1.34,1.45,1.0,0.55,0.0,0.18,0.0,2.66,1.1,0
0.74,1.37,0.37,1.37,68.06,1.0,11.4,0.33,0.37,86.33,1.37,2.52,7.71,1.63,4.07,0.0,1.0,1.0,0.85,0.0,0.31,0.0,4.26,0.63,0
0.0,1.0,0.41,0.21,31.85,1.0,2.24,0.77,0.0,70.34,1.79,0.0,6.97,1.21,1.89,0.0,1.0,1.0,0.04,0.0,0.79,0.0,1.41,0.21,0
1.61,1.61,0.0,1.21,35.27,1.3,3.39,0.38,0.3,75.61,2.39,0.0,8.77,1.3,3.64,0.61,1.0,1.0,0.94,0.0,0.3,0.0,2.7,0.3,0
0.11,1.0,0.17,0.0,17.5,1.06,0.28,0.28,0.0,4.84,2.94,0.0,1.94,2.11,1.42,0.94,0.94,0.94,0.52,0.0,0.0,0.0,1.06,0.0,0
0.0,3.53,0.0,5.53,27.16,1.0,0.0,0.67,2.53,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.37,6.06,1.8,1.69,0.0,0.0,1.84,0.0,0
0.39,1.0,1.93,5.77,71.52,1.0,2.46,0.89,0.0,38.05,2.16,2.23,3.0,1.61,7.24,3.39,1.0,1.0,1.31,0.0,0.39,0.0,2.0,0.61,0
0.0,1.0,0.0,1.0,28.23,1.0,0.3,2.98,0.0,14.76,1.3,0.7,0.3,1.0,0.3,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,52.29,1.0,2.16,2.01,0.0,56.91,2.0,0.28,0.72,1.72,1.48,0.28,0.72,1.0,0.0,0.0,0.28,0.0,3.16,1.0,0
2.09,1.0,0.0,0.0,21.34,1.0,5.0,0.34,0.0,63.61,1.0,0.0,7.14,1.48,3.64,1.57,1.52,1.0,0.64,0.0,0.48,0.0,1.48,0.0,0
1.5,1.75,5.99,5.49,67.39,1.0,0.0,0.33,1.5,65.87,1.5,0.0,15.48,1.0,6.59,0.0,1.0,1.0,1.63,0.0,0.75,0.0,3.75,1.5,0
0.0,1.0,0.0,2.0,68.0,2.0,8.0,1.05,0.0,100.0,2.0,0.0,2.0,2.0,1.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,0.0,0.86,26.4,1.0,1.69,0.64,0.0,43.43,2.34,0.0,0.86,1.0,3.03,0.34,1.17,1.0,0.53,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,1.5,1.75,52.71,1.0,5.24,0.49,1.51,65.16,1.25,0.0,4.26,1.75,3.57,1.51,4.77,2.0,0.65,0.5,0.0,0.0,2.5,0.75,0
0.14,1.0,0.05,4.86,36.0,1.05,0.27,6.31,0.18,4.0,0.09,0.95,0.18,0.09,1.6,1.0,1.0,1.0,0.05,0.0,0.02,0.0,2.18,0.14,0
0.88,1.0,0.0,1.47,40.95,1.0,3.65,0.66,0.0,47.94,2.59,0.0,2.65,1.0,3.67,0.59,1.29,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,38.36,1.0,1.99,0.75,0.0,64.02,1.5,0.0,5.99,2.0,3.51,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.5,1.5,0
0.0,1.01,0.02,4.97,34.9,1.0,0.0,4.36,0.0,0.0,1.99,0.99,0.0,1.0,1.01,1.01,0.01,1.01,0.02,0.01,0.99,0.0,1.0,0.99,0
15.16,1.95,6.63,3.05,113.85,2.89,8.68,0.25,0.95,83.79,1.0,0.0,17.42,2.0,5.73,0.11,0.05,1.0,1.51,0.0,0.95,0.0,2.95,1.0,1
1.27,1.27,3.63,5.54,51.0,1.0,0.0,1.36,0.54,23.83,1.0,0.0,5.88,1.0,4.56,0.0,1.0,1.0,1.17,0.0,0.27,0.0,2.54,0.54,0
0.0,1.0,1.08,1.46,60.63,1.0,5.17,0.79,0.0,83.34,1.46,0.0,2.08,2.0,2.25,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.46,1.0,0
0.0,1.0,0.0,1.31,54.03,1.69,2.69,0.87,0.65,74.5,1.65,0.0,5.61,1.69,2.45,0.0,0.65,1.0,0.49,0.0,0.35,0.0,2.31,0.65,0
0.0,1.0,0.0,3.13,32.07,1.0,0.53,0.91,0.13,6.57,1.87,0.26,0.0,1.0,1.42,1.26,1.87,1.0,0.83,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,0.82,23.28,1.0,0.82,1.08,0.0,41.03,2.18,0.0,1.0,1.18,1.0,0.18,1.18,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.3,1.0,1.41,5.0,46.56,1.0,1.48,1.46,0.0,17.72,1.89,0.0,2.18,1.0,3.34,0.59,1.3,1.0,1.12,0.0,0.0,0.0,1.7,0.0,0
0.0,1.43,1.0,3.98,41.22,1.0,2.57,0.89,0.85,61.1,1.57,0.0,2.13,1.57,3.04,2.0,1.43,1.0,0.64,0.0,0.43,0.0,1.85,0.85,0
0.0,1.69,0.0,3.27,30.93,1.0,0.69,4.41,0.35,17.26,0.69,0.65,3.8,0.35,2.71,1.35,1.69,1.35,1.31,0.35,0.35,0.0,2.35,0.0,0
0.34,2.0,0.5,0.83,32.56,1.17,4.04,0.29,0.83,90.17,1.83,0.0,5.33,2.34,1.96,0.0,0.0,0.83,1.15,0.0,0.08,0.0,4.83,2.17,0
0.0,0.53,0.0,0.0,21.34,0.53,0.0,7.11,0.53,0.0,0.53,0.0,10.57,1.06,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.17,21.39,1.0,0.0,0.63,0.0,0.0,2.41,0.0,2.07,1.0,0.62,0.59,1.59,1.0,0.44,0.0,0.0,0.0,1.83,0.0,0
0.98,1.0,1.96,4.92,37.88,1.0,0.08,1.71,0.0,1.29,1.02,0.0,1.04,1.0,2.98,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.98,0.0,0
4.45,2.45,0.28,2.72,78.71,3.45,2.38,0.29,1.83,96.7,1.28,0.0,18.49,2.0,2.54,0.28,1.0,1.0,1.12,0.0,0.14,0.0,3.1,1.55,0
0.35,1.0,1.76,2.47,45.71,1.0,0.65,0.82,0.0,42.75,2.7,0.35,4.3,1.65,3.66,2.06,1.0,1.0,0.39,0.0,0.35,0.0,2.65,1.3,0
13.4,1.84,5.86,2.51,106.74,3.0,9.81,0.23,1.0,87.44,1.16,0.49,17.51,2.0,5.8,0.0,0.16,1.0,1.47,0.0,0.84,0.0,3.0,1.0,1
0.0,1.0,0.04,0.06,20.49,1.0,1.0,0.8,0.0,66.59,2.0,0.0,4.9,1.98,2.68,0.98,1.0,1.0,0.02,0.0,0.0,0.0,2.98,1.96,0
0.0,1.74,0.74,7.21,55.79,1.0,2.53,0.79,1.47,46.53,1.0,0.79,4.47,1.26,5.14,2.26,1.74,1.0,1.49,0.0,0.74,0.0,2.74,1.74,0
0.0,0.19,0.0,1.48,21.85,0.19,0.0,13.29,0.0,0.0,0.0,0.37,0.0,0.0,1.25,1.11,0.19,1.0,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.71,0.71,27.2,1.0,2.41,0.88,0.0,65.46,2.0,0.0,0.0,1.71,2.47,1.41,1.0,1.0,0.07,0.0,0.29,0.0,1.0,0.0,0
0.93,0.47,1.4,0.0,20.12,0.93,2.33,8.08,0.0,40.46,0.93,0.0,0.47,1.86,0.97,0.0,0.0,0.53,0.36,0.0,0.53,0.0,2.0,0.0,0
0.0,2.48,0.0,5.49,30.05,1.0,0.0,3.66,1.48,0.0,0.98,0.51,0.0,0.49,1.25,1.0,3.46,3.95,0.98,0.98,0.0,0.0,2.0,0.0,0
13.63,1.85,5.96,3.15,103.37,2.7,7.67,0.24,1.74,72.41,1.15,0.0,16.52,1.85,5.83,0.89,2.37,1.59,1.6,0.3,0.85,0.0,2.7,0.85,1
0.0,1.0,0.0,0.0,23.32,1.0,0.0,0.6,0.0,83.1,3.0,9.97,2.66,2.0,3.7,0.17,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
0.67,1.0,0.0,0.33,32.99,1.67,2.33,0.5,0.0,48.99,1.67,0.0,8.66,1.33,2.57,0.33,1.0,1.0,0.52,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.99,29.69,1.0,2.68,0.63,1.98,42.87,2.0,0.0,4.65,1.0,3.42,1.98,5.95,2.32,0.66,0.66,0.0,0.0,1.0,0.0,0
0.46,1.0,0.92,5.0,48.76,1.0,2.15,1.29,0.0,33.37,1.0,1.61,2.08,1.54,5.87,1.61,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.54,0
1.79,1.21,3.0,0.0,25.17,1.9,4.48,0.12,0.0,77.92,1.9,0.0,0.9,3.69,2.22,0.31,0.21,0.21,1.06,0.1,0.0,0.0,1.9,0.0,1
0.35,1.0,0.0,0.0,21.0,1.0,2.05,0.76,0.0,26.31,1.7,0.0,1.05,1.65,2.06,0.65,1.0,1.0,0.2,0.0,0.0,0.0,1.7,0.65,0
1.16,1.0,0.0,4.58,62.79,1.0,4.16,0.76,0.0,60.84,2.74,0.0,5.84,1.42,4.25,2.0,1.58,1.0,1.59,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.36,0.54,25.33,1.0,1.0,0.88,0.0,17.32,1.18,0.0,0.82,1.82,1.97,0.82,1.0,1.0,0.2,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,0.41,0.71,0.0,0.0,3.41,0.0,1.19,2.0,1.63,1.41,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,3.21,0.3,0.0,39.04,1.93,0.0,0.93,1.47,1.59,1.0,1.0,1.0,0.43,0.0,0.53,0.0,1.53,0.53,0
0.0,1.6,0.0,1.81,24.79,1.0,0.0,2.06,0.6,53.6,2.81,0.81,3.57,1.6,8.52,7.69,0.4,1.0,0.77,0.0,0.0,0.0,3.38,1.6,0
0.0,1.0,0.0,0.0,22.3,1.57,0.43,0.77,0.0,28.53,2.0,0.0,4.03,1.57,2.05,1.14,1.57,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,4.07,34.07,1.0,0.7,3.59,0.0,17.74,2.0,0.77,0.0,1.23,1.31,1.23,0.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0
0.0,1.48,0.0,1.0,18.74,1.0,0.0,0.29,0.48,43.35,2.52,0.0,5.48,1.48,0.72,0.0,0.52,1.0,0.62,0.0,0.0,0.0,3.96,0.96,0
0.4,1.0,0.81,2.62,65.38,1.0,8.33,0.91,0.0,55.36,1.0,2.38,2.79,1.6,3.53,0.0,1.0,1.0,0.6,0.0,0.3,0.0,3.79,0.6,0
0.0,1.37,0.0,0.37,23.48,1.0,0.63,0.38,1.0,54.15,2.0,0.0,7.26,1.37,2.41,0.63,0.63,1.0,1.23,0.0,0.31,0.0,4.37,2.0,0
2.98,1.02,0.15,5.04,95.81,1.0,9.81,0.8,0.04,67.4,3.94,0.0,9.19,1.0,5.81,1.96,1.98,1.0,1.83,0.0,0.02,0.0,1.06,0.04,0
1.18,1.78,0.0,2.18,46.73,1.39,0.78,0.45,0.39,30.21,2.22,0.0,10.46,1.39,3.21,0.78,1.0,1.0,1.23,0.0,0.39,0.0,2.61,1.0,0
1.38,1.0,0.0,3.45,54.58,1.0,3.45,0.58,0.31,41.37,3.07,0.0,9.66,1.31,2.89,1.38,1.38,1.0,1.29,0.0,0.31,0.0,1.0,0.0,0
