CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.9,0.0,20.8,1.0,0.7,1.26,0.0,0.0,1.7,0.0,0.0,1.0,2.05,1.6,2.0,1.3,1.05,0.3,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,4.68,25.1,1.0,0.83,2.04,0.0,27.38,0.83,0.59,1.0,0.41,1.55,0.59,1.0,1.0,0.33,0.0,0.59,0.0,2.24,1.0,0
0.0,1.0,0.0,5.7,32.4,1.0,2.1,1.37,0.0,49.7,2.0,0.3,3.1,1.7,1.7,1.0,0.7,1.0,0.54,0.0,0.15,0.0,2.0,0.3,0
1.15,1.0,1.15,1.57,50.87,3.3,3.45,1.09,0.57,23.57,1.15,1.28,2.3,1.15,2.11,0.43,0.57,1.0,0.81,0.0,0.57,0.0,1.43,2.72,0
0.0,1.0,0.0,0.0,24.19,2.0,4.72,0.56,0.0,42.77,1.0,0.0,2.24,2.0,2.35,1.52,1.0,1.0,0.0,0.0,0.24,0.0,1.72,0.0,0
0.0,11.65,0.97,5.81,22.94,1.0,0.16,0.73,0.0,2.5,1.0,0.0,0.03,1.03,12.65,12.59,2.94,11.65,0.97,0.97,0.03,0.0,1.09,0.0,0
0.0,1.0,0.0,8.08,27.7,1.0,0.19,1.21,6.46,7.68,2.0,0.0,0.81,1.0,0.54,0.0,5.04,1.0,0.05,0.0,0.19,0.0,1.0,0.0,0
5.66,1.94,10.38,5.66,204.79,8.55,0.0,0.39,0.0,85.87,2.11,6.61,31.25,1.94,3.7,0.06,1.06,1.0,1.89,0.0,0.47,0.0,3.83,3.77,1
0.72,1.45,0.0,1.0,31.62,1.72,2.17,0.31,0.28,23.87,3.17,0.0,4.34,1.72,5.79,1.45,1.45,1.0,1.05,0.0,0.72,0.0,1.0,0.0,0
0.44,1.0,2.2,4.68,105.57,3.88,2.8,1.92,0.44,55.95,1.0,9.51,10.17,1.44,2.53,0.0,0.44,0.44,0.61,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,23.37,1.0,0.96,0.58,0.0,24.09,2.0,0.0,4.37,1.0,2.06,1.48,2.48,1.0,0.83,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.85,0.85,34.09,1.0,8.62,0.29,0.85,71.34,1.15,0.0,19.48,2.69,8.29,0.0,1.0,1.0,1.48,0.0,0.15,0.0,1.85,3.39,0
0.0,1.0,0.0,0.47,29.02,3.81,0.0,2.46,1.4,0.0,0.94,0.53,2.81,0.94,1.09,0.53,1.94,1.47,0.44,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.53,23.51,1.0,2.92,0.94,0.79,27.51,2.0,0.87,5.19,1.0,2.93,1.74,3.74,1.0,0.09,0.0,0.0,0.0,2.13,1.26,0
0.0,1.62,0.0,4.92,29.23,1.0,2.46,1.55,0.62,30.77,1.23,0.38,1.0,0.62,2.44,0.38,1.0,1.0,0.86,0.0,0.38,0.0,2.23,0.38,0
0.0,1.82,0.0,0.55,9.29,0.18,0.18,0.12,4.55,0.0,0.37,0.0,0.0,0.18,7.92,4.18,11.72,4.01,2.54,1.18,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,0.07,38.37,3.79,0.07,0.36,0.0,1.76,2.0,1.07,0.0,1.07,0.14,0.0,0.07,1.0,0.19,0.0,0.07,0.0,1.14,0.07,0
0.54,2.0,0.81,0.0,31.29,1.27,6.52,0.21,0.0,72.5,1.73,0.0,7.1,1.81,3.03,0.0,0.0,0.73,0.99,0.0,0.0,0.0,2.73,0.0,0
0.0,0.36,0.0,0.0,18.72,0.36,0.0,11.77,0.0,0.0,1.08,0.36,0.72,0.72,0.48,0.36,0.72,0.36,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.03,25.97,3.97,3.03,0.21,1.0,3.11,2.0,0.0,14.94,1.03,3.29,0.97,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.03,0
0.11,1.0,0.11,0.11,16.43,1.0,2.18,0.7,0.0,8.96,3.66,0.0,1.77,1.11,2.59,0.89,1.89,0.89,0.05,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,22.94,1.0,1.47,1.19,0.0,30.87,3.4,0.0,2.34,1.0,2.2,1.0,2.0,1.0,0.28,0.0,0.47,0.0,1.53,0.0,0
0.01,1.0,0.03,1.99,23.08,2.01,0.99,0.31,2.96,0.0,1.99,0.0,8.0,1.01,2.64,1.97,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.79,0.0,1.05,21.48,0.21,0.21,0.19,3.16,3.97,0.42,0.0,1.05,0.21,7.11,3.16,10.49,1.79,2.34,0.79,0.0,0.0,2.63,0.21,0
0.92,1.92,25.89,2.23,131.33,1.92,4.62,0.59,0.0,87.83,0.92,0.08,21.34,1.85,7.15,0.08,0.92,1.0,0.71,0.0,0.92,0.0,3.77,0.08,1
0.0,2.0,0.0,2.61,31.16,1.0,2.81,0.67,0.81,46.31,1.81,0.0,0.81,1.19,2.81,0.19,1.0,1.0,0.93,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,0.0,1.0,35.18,1.0,1.72,1.29,0.0,68.46,1.36,0.0,0.36,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.63,0.63,27.33,1.0,3.37,0.89,0.0,70.13,2.0,0.0,0.73,1.63,2.43,1.63,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.82,1.0,2.45,7.0,39.0,1.0,0.0,1.31,0.18,53.83,1.18,0.0,1.37,1.0,5.0,3.63,2.82,1.82,1.09,0.82,0.82,0.0,1.82,0.0,0
8.53,1.0,0.0,5.68,205.41,2.0,46.95,0.29,1.89,88.74,2.0,0.0,31.53,2.0,7.03,0.0,1.0,1.0,1.91,0.0,0.95,0.0,3.95,5.68,1
6.43,1.0,2.61,1.8,94.48,3.41,9.43,0.36,0.8,80.82,2.0,0.0,16.87,2.0,3.4,0.39,1.0,1.0,0.8,0.0,0.27,0.0,1.8,3.21,0
0.0,1.0,0.0,2.85,34.24,2.15,6.7,0.22,4.08,27.11,2.0,0.0,13.77,1.0,4.79,0.38,2.0,1.0,0.41,0.0,0.0,0.0,2.23,1.85,0
1.31,1.65,1.96,0.0,38.69,2.0,5.88,0.87,0.0,56.21,1.35,0.0,1.31,2.96,1.74,0.0,0.35,0.35,0.52,0.0,0.0,0.0,2.31,0.0,0
0.33,1.33,0.0,0.33,24.97,1.33,0.99,0.86,0.0,10.92,2.66,0.0,1.99,1.33,3.32,1.33,2.67,3.01,1.71,1.34,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,37.74,1.0,2.05,0.54,0.0,74.87,1.03,1.95,1.97,1.97,2.58,0.97,1.0,1.0,0.35,0.0,0.0,0.0,2.95,0.0,0
1.53,1.0,2.47,4.37,55.29,3.1,3.15,0.71,0.53,52.86,1.53,0.0,2.58,1.53,4.07,1.9,1.95,1.47,1.21,0.47,1.0,0.0,1.47,2.1,0
1.49,1.0,1.49,0.0,24.47,1.0,5.98,0.33,0.0,72.99,2.0,0.0,9.93,1.5,3.87,0.5,0.5,1.0,0.36,0.0,0.0,0.0,2.5,0.99,0
0.56,1.0,0.0,2.33,78.14,1.56,14.68,0.47,0.0,83.14,1.56,6.68,10.89,2.56,4.63,0.89,0.44,0.44,0.79,0.0,0.28,0.0,3.67,2.11,0
0.0,1.0,0.0,0.96,24.64,3.87,2.87,0.31,0.96,0.0,1.91,0.09,14.42,0.96,3.15,1.0,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,3.71,0.54,0.0,64.8,1.93,0.0,2.78,2.0,2.08,0.0,0.93,1.0,0.53,0.0,0.07,0.0,2.85,1.85,0
4.56,1.0,1.71,1.14,71.73,2.71,6.27,1.24,0.57,89.74,1.57,0.0,11.97,2.0,2.52,0.43,1.0,1.0,0.57,0.0,0.19,0.0,1.57,2.28,0
0.0,0.63,0.0,1.89,30.8,2.11,0.0,4.19,0.0,0.0,0.74,15.51,0.0,0.37,0.63,0.63,0.0,1.0,0.08,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,1.87,24.55,1.0,0.0,1.91,0.0,0.0,2.2,1.54,1.73,1.46,1.24,1.0,1.73,1.0,0.0,0.0,0.0,0.0,2.73,0.27,0
2.04,1.0,3.13,0.84,21.88,1.0,0.84,0.5,0.16,74.06,1.84,0.0,3.04,1.0,1.52,0.0,1.0,1.0,0.76,0.0,0.16,0.0,1.47,0.16,0
0.32,1.0,0.96,2.6,47.0,1.96,1.36,0.74,0.96,59.2,1.68,0.0,6.08,1.32,1.82,0.68,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.98,38.95,1.0,1.06,2.56,0.0,26.38,1.47,0.47,3.78,1.0,3.11,0.47,0.53,1.0,0.85,0.0,0.24,0.0,2.0,0.47,0
0.4,1.0,0.0,1.6,51.62,2.0,10.14,0.29,1.81,39.74,2.0,4.77,10.38,1.79,3.53,1.21,1.21,0.6,0.18,0.0,0.2,0.0,2.59,1.19,0
0.0,4.38,0.0,0.0,23.62,1.0,0.87,0.84,1.13,16.16,1.0,0.0,1.69,2.0,3.24,3.13,4.94,6.07,1.69,1.69,0.0,0.0,1.44,0.0,0
2.64,1.44,4.84,2.64,108.47,4.52,0.0,1.12,0.0,82.04,1.44,3.08,14.52,2.0,1.94,0.0,0.44,1.0,0.88,0.0,0.78,0.0,2.32,1.76,0
0.0,1.0,0.11,0.21,26.81,1.0,0.53,2.91,0.0,9.08,3.79,0.0,0.11,1.11,1.08,0.89,1.89,1.0,0.0,0.0,0.11,0.0,1.43,0.11,0
0.0,1.82,0.0,0.82,37.36,1.18,2.91,0.42,0.0,61.91,1.82,0.0,2.36,1.82,3.48,0.0,1.0,1.0,0.71,0.0,0.82,0.0,3.0,1.64,0
0.93,1.0,2.79,5.58,61.06,3.79,0.07,0.34,2.79,94.75,1.0,0.07,17.95,2.0,2.35,0.07,0.93,1.0,1.39,0.0,0.07,0.0,1.0,0.0,0
0.6,1.3,0.0,0.3,64.58,2.4,17.94,0.25,1.3,95.83,2.6,0.0,16.08,2.0,6.38,0.0,1.0,1.0,1.3,0.0,0.15,0.0,1.6,1.3,0
1.79,1.0,1.58,2.42,73.6,4.58,5.58,0.39,0.79,38.03,1.79,0.0,3.58,2.0,3.19,0.21,1.0,1.0,1.3,0.0,1.0,0.0,1.21,3.15,0
2.51,2.68,0.0,5.35,53.29,2.0,1.0,0.35,3.35,33.5,1.32,0.0,18.59,2.0,3.7,2.0,2.0,1.0,2.66,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.09,6.68,39.59,1.05,0.27,2.08,1.0,3.33,2.0,0.14,3.54,1.09,3.54,1.95,1.95,1.0,1.47,0.0,0.02,0.0,1.14,0.27,0
1.53,1.76,6.88,1.53,47.74,1.0,0.0,0.79,0.0,89.31,1.0,0.0,6.88,1.24,4.59,0.24,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.99,54.66,1.0,1.4,0.67,0.0,37.9,2.0,0.0,5.8,1.0,1.76,0.8,1.8,1.0,1.21,0.0,0.0,0.0,3.39,0.6,0
0.0,1.91,0.0,2.73,30.09,1.0,4.62,0.55,0.91,53.12,1.91,0.0,1.09,1.09,3.28,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.92,58.77,1.15,1.23,1.54,0.08,76.92,1.08,1.85,10.23,2.0,1.41,0.92,0.15,1.0,0.08,0.0,0.92,0.0,2.85,0.08,0
0.0,1.0,0.0,2.24,22.83,1.0,0.88,0.92,0.0,35.28,2.0,0.12,0.94,1.0,2.59,0.12,0.88,1.0,0.43,0.0,0.94,0.0,1.12,0.12,0
1.65,1.65,1.05,0.65,33.35,1.7,5.3,0.16,1.3,76.89,3.3,0.0,15.4,1.65,3.9,0.0,1.35,1.0,1.7,0.0,0.32,0.0,2.3,1.3,0
0.35,1.0,1.75,0.0,25.75,1.0,6.49,0.23,0.0,86.9,1.65,0.0,3.05,1.65,3.73,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.65,0.0,0
1.84,1.84,2.53,0.63,60.06,2.16,12.42,0.17,0.0,78.35,1.0,0.0,2.0,3.68,3.8,0.16,0.16,0.16,0.58,0.0,0.16,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,27.74,1.79,1.0,0.7,1.26,0.0,2.79,0.0,0.79,1.79,3.42,2.63,2.63,3.51,1.55,0.42,0.79,0.0,1.21,0.79,0
0.0,0.7,1.4,0.0,47.47,1.7,4.19,0.62,0.7,73.7,1.4,2.09,10.77,2.09,3.07,0.7,0.7,0.7,0.72,0.0,0.35,0.0,3.09,4.19,0
0.66,1.0,0.0,0.0,54.97,6.3,11.25,0.2,0.0,90.91,1.66,0.66,4.32,2.34,1.36,0.0,0.0,1.0,0.28,0.0,0.78,0.0,3.64,3.3,0
0.0,1.0,0.0,2.24,46.0,1.0,3.56,1.06,0.0,57.27,2.0,0.0,1.32,1.56,2.44,0.44,1.0,1.0,0.36,0.0,0.56,0.0,3.12,0.56,0
0.0,1.45,0.0,0.0,20.45,1.0,1.36,0.66,0.0,29.85,2.0,6.03,4.62,1.0,3.16,0.0,0.55,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.48,21.81,1.0,0.36,0.48,0.0,7.45,2.76,0.88,2.6,2.0,1.99,1.12,1.0,1.0,0.14,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,29.37,1.0,0.0,1.18,0.0,0.0,4.0,0.0,2.0,1.0,2.65,1.95,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,2.16,0.42,25.2,2.16,3.58,0.5,0.0,66.73,2.0,0.0,2.9,1.42,2.14,0.84,1.58,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,3.74,54.51,1.0,2.74,0.69,0.09,56.67,1.0,0.0,6.4,1.91,4.0,1.83,0.91,1.0,1.17,0.0,0.0,0.0,1.91,0.91,0
1.48,1.0,0.0,0.0,26.64,1.0,0.74,0.64,0.0,16.23,2.26,0.26,1.0,1.26,5.27,1.74,0.26,1.0,0.2,0.0,0.0,0.0,1.52,0.0,0
0.0,1.04,0.0,0.04,17.94,1.0,0.08,0.35,0.0,20.73,2.0,0.0,1.04,1.04,1.1,0.0,1.96,1.0,0.99,0.0,0.04,0.0,1.08,0.08,0
0.0,1.0,0.0,0.89,49.43,1.3,8.4,0.77,0.0,88.08,1.85,2.53,1.45,1.85,2.08,0.0,0.85,0.85,0.04,0.0,0.0,0.0,2.85,0.0,0
2.05,0.26,0.77,0.51,43.1,1.77,5.8,3.77,0.26,95.38,1.26,0.0,5.39,1.26,0.94,0.0,1.0,0.26,0.26,0.0,0.09,0.0,1.26,1.77,0
1.94,1.97,8.73,2.03,55.03,1.0,0.03,0.23,0.21,83.39,1.03,0.0,8.73,1.0,5.68,0.15,1.15,1.36,2.16,0.06,0.0,0.0,1.03,0.97,0
0.64,1.0,1.91,0.36,22.46,2.27,2.54,0.84,0.0,38.17,1.27,1.09,3.18,0.64,1.64,0.36,1.27,1.0,0.72,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.11,32.45,1.72,3.72,0.64,0.0,41.06,1.0,0.0,3.39,2.0,2.78,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.28,0.28,0
0.24,1.0,1.2,0.0,22.16,1.0,3.04,0.4,0.0,68.57,1.76,0.0,3.48,1.76,3.35,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,1.52,0
1.9,1.0,0.63,1.63,60.04,2.58,9.75,0.78,0.0,74.04,1.32,0.32,2.22,1.0,2.32,0.0,1.0,0.68,0.33,0.0,0.68,0.0,1.63,0.68,0
0.0,1.0,0.0,6.21,55.16,1.0,0.39,1.67,0.61,7.49,2.0,0.0,3.79,1.0,2.75,1.21,1.61,1.0,1.34,0.0,0.0,0.0,2.58,0.39,0
0.0,1.0,0.0,13.39,58.25,1.0,1.12,2.32,0.0,23.18,1.63,0.63,7.63,1.37,2.26,1.37,0.37,1.0,1.58,0.0,0.31,0.0,2.0,1.0,0
0.83,1.0,9.13,4.15,112.49,10.28,4.98,0.41,0.0,86.72,1.34,0.68,19.55,1.17,3.94,0.0,0.83,1.0,0.76,0.0,0.83,0.0,3.17,1.66,0
0.0,1.71,0.29,3.12,41.23,1.0,5.06,0.56,0.29,65.01,1.71,0.0,7.48,1.59,4.29,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.71,1.18,0
0.0,1.0,0.0,0.85,28.95,1.0,1.0,0.46,0.85,9.39,2.0,0.0,6.12,1.0,2.24,0.44,1.29,1.0,1.09,0.0,0.43,0.0,1.0,0.85,0
0.0,1.18,0.0,3.0,77.56,1.0,9.55,0.89,0.73,78.59,1.18,0.0,4.2,1.0,3.33,0.37,1.37,1.37,0.48,0.37,0.82,0.0,1.0,0.82,0
0.92,1.46,1.38,0.0,28.0,1.46,4.62,0.31,0.0,40.16,2.62,0.0,3.15,2.38,2.18,0.0,0.54,0.54,0.46,0.0,0.0,0.0,3.46,0.46,0
2.32,1.0,0.77,2.68,43.72,1.0,3.32,0.42,0.0,55.28,2.0,0.0,2.68,1.0,3.07,0.77,1.0,1.0,0.73,0.0,0.77,0.0,2.68,1.0,0
0.0,5.89,0.0,0.55,32.55,1.0,1.66,0.45,0.0,15.68,2.63,0.82,8.52,1.0,10.55,0.0,2.63,1.0,1.22,0.0,0.18,0.0,1.0,0.18,0
0.0,0.35,0.0,0.0,12.65,1.0,0.7,0.3,0.0,17.39,1.35,0.0,2.78,1.0,0.93,0.7,1.04,0.35,0.28,0.0,0.0,0.0,3.61,1.0,0
0.0,1.0,0.0,0.0,19.93,1.0,1.0,1.26,0.0,0.0,3.47,0.0,0.27,1.73,1.9,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,21.52,1.0,0.0,1.41,0.0,0.0,2.0,0.17,0.09,1.0,1.0,1.0,2.83,3.74,1.83,1.83,0.0,0.0,2.0,0.0,0
1.58,1.0,0.13,0.39,63.57,1.13,2.32,1.53,0.0,11.84,1.87,0.0,4.87,1.13,2.01,1.0,1.87,1.0,0.07,0.0,0.09,0.0,2.53,0.92,0
0.0,1.0,0.0,0.0,17.0,1.0,1.49,0.65,0.75,0.0,2.51,0.0,1.25,1.0,3.58,3.24,2.75,1.75,0.75,0.75,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,58.36,2.0,15.68,0.1,0.0,89.68,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.5,1.0,0.5,15.86,53.87,1.0,1.49,2.76,0.0,12.41,2.0,0.83,9.82,1.0,1.79,0.83,0.0,1.0,1.62,0.0,0.42,0.0,2.17,1.17,0
1.0,1.97,1.39,1.97,28.17,1.0,17.05,0.16,0.39,78.78,1.0,0.0,7.01,2.0,5.33,0.0,1.0,0.19,0.82,0.0,0.0,0.0,1.39,1.39,0
6.41,1.27,3.0,1.47,95.39,3.47,11.8,0.17,0.73,83.59,1.73,0.0,15.95,2.53,3.68,0.0,0.73,0.73,0.87,0.0,0.24,0.0,2.0,2.94,1
0.27,1.27,0.73,6.85,30.08,1.27,0.81,1.47,3.66,8.88,1.81,0.0,2.34,1.27,4.34,2.73,4.92,3.19,1.03,0.73,0.27,0.0,1.0,0.0,0
0.0,1.59,0.0,3.0,29.18,1.0,1.77,0.77,0.59,25.96,2.0,0.0,0.59,1.0,2.18,0.41,1.41,1.0,0.78,0.0,0.0,0.0,2.18,1.18,0
0.0,2.0,1.5,3.5,28.51,1.0,0.0,1.21,0.5,0.0,1.5,0.0,1.5,1.0,3.42,2.5,2.0,1.5,2.5,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,2.04,0.68,75.14,5.76,19.25,0.29,0.68,92.65,1.68,2.32,12.57,2.0,3.96,0.0,0.32,0.32,0.99,0.0,0.0,0.0,3.72,1.36,0
1.15,1.58,1.73,0.0,40.58,1.58,8.06,0.61,0.0,93.09,1.42,0.0,1.15,2.73,5.97,0.0,0.42,0.42,0.3,0.0,0.0,0.0,1.58,0.42,0
0.01,1.0,0.0,0.0,21.05,2.0,7.0,0.17,0.01,57.08,1.01,0.0,4.05,1.0,3.58,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,17.31,55.53,1.0,0.0,3.08,0.0,0.0,2.0,1.89,7.38,1.0,1.22,0.91,0.09,1.0,1.68,0.0,0.46,0.0,2.09,0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,0.05,0.67,0.0,1.5,2.95,0.95,2.18,1.95,1.36,1.05,1.95,1.0,0.03,0.0,0.0,0.0,2.91,0.0,0
1.34,1.34,2.34,0.66,31.04,2.66,3.4,0.53,0.0,29.55,1.0,0.0,5.62,2.68,1.51,0.0,0.66,0.66,0.2,0.0,0.0,0.0,2.68,0.34,0
3.67,1.0,0.0,2.45,106.06,2.59,25.91,0.26,0.82,84.86,2.0,0.0,19.38,2.0,4.58,0.0,1.0,1.0,1.0,0.0,0.41,0.0,2.82,3.63,0
1.36,1.68,0.0,1.0,36.82,1.0,4.41,0.72,1.36,66.58,3.36,0.64,14.32,2.0,3.99,0.0,1.0,1.0,1.36,0.0,0.66,0.0,3.0,1.68,0
0.2,1.0,0.0,1.02,29.44,1.0,1.8,0.57,0.71,44.91,2.0,0.0,7.39,1.0,2.63,1.9,3.0,1.1,0.94,0.1,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.39,24.52,1.0,0.0,1.61,0.0,65.3,1.13,0.0,0.0,1.87,0.56,0.13,0.26,1.0,0.1,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,60.62,1.0,0.69,1.24,0.0,13.06,2.63,0.31,3.75,1.0,1.73,0.63,1.94,1.0,0.74,0.0,0.31,0.0,3.75,0.69,0
0.0,1.56,0.0,10.04,42.76,1.0,1.68,1.82,0.56,24.64,2.0,0.44,4.08,1.0,2.12,0.44,0.56,1.0,1.24,0.0,0.22,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,23.31,1.0,8.16,0.41,0.0,74.28,2.0,0.23,2.46,1.77,2.08,0.46,1.69,1.0,0.0,0.0,0.0,0.0,3.54,0.23,0
0.0,1.0,0.0,0.77,24.07,1.0,0.77,0.87,0.0,12.67,2.23,3.46,2.23,1.0,2.85,0.38,1.0,1.0,0.55,0.0,0.0,0.0,2.23,0.0,0
0.85,1.42,0.0,2.12,37.82,1.0,1.27,0.63,0.85,30.12,3.85,0.58,3.55,1.58,2.71,0.58,1.0,1.0,0.8,0.0,0.42,0.0,3.0,0.42,0
0.0,1.0,0.0,3.03,34.87,10.72,1.51,0.51,0.0,41.61,1.49,0.97,22.16,1.24,3.24,0.76,0.76,1.0,1.01,0.0,0.0,0.0,3.24,3.03,0
0.0,1.0,0.0,0.15,21.6,1.0,0.44,2.22,0.0,11.86,0.3,1.7,1.85,0.3,1.08,0.85,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
8.61,1.0,0.0,5.74,206.53,1.96,46.87,0.3,1.91,85.14,2.0,0.0,31.61,1.96,7.0,0.04,1.04,1.0,1.95,0.0,0.96,0.0,3.87,5.74,1
0.0,1.0,0.0,0.0,23.78,1.0,0.0,1.31,0.0,0.0,2.09,0.48,1.04,0.52,2.11,1.04,1.04,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
3.54,1.0,0.3,0.89,131.56,2.0,6.07,0.4,0.0,74.5,2.41,1.41,13.75,2.0,2.99,0.3,1.0,1.0,0.52,0.0,0.21,0.0,3.89,2.77,0
0.0,1.0,0.0,2.62,51.97,1.0,1.48,1.37,0.0,33.73,1.52,0.0,2.62,1.0,3.22,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.57,0.52,0
0.0,1.0,0.0,21.14,38.29,1.0,0.0,0.54,17.29,3.93,1.96,0.0,2.88,1.04,0.08,0.08,6.76,3.88,0.96,0.96,0.0,0.0,1.04,0.0,0
0.32,1.0,0.32,1.16,33.85,1.64,2.64,0.34,1.0,43.52,2.0,0.0,14.09,1.16,8.03,2.52,1.84,1.0,1.23,0.0,1.0,0.0,1.84,0.64,0
0.0,1.0,0.0,0.73,33.11,1.0,1.73,0.86,0.0,49.37,2.0,0.0,0.27,1.0,1.44,0.73,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.65,0.65,1.3,1.95,99.76,5.19,21.41,6.61,0.65,64.89,1.3,1.95,7.14,0.65,3.22,0.0,0.0,0.0,0.79,0.0,0.32,0.0,2.3,1.95,0
4.13,1.83,0.0,0.0,27.3,2.65,2.57,0.15,0.0,98.08,1.17,0.0,21.81,2.0,2.22,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.52,0.0,0
0.0,1.39,0.0,0.0,20.12,1.0,1.17,0.39,0.39,17.18,2.61,0.61,4.34,1.61,2.32,1.39,1.78,2.17,0.7,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.17,21.51,1.0,1.83,1.77,0.0,50.0,1.17,0.0,0.17,1.0,4.4,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.07,40.86,1.31,2.62,0.84,0.0,49.39,1.62,0.62,1.24,1.31,2.46,0.69,1.0,1.0,0.51,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,22.55,1.0,0.52,0.4,0.0,12.96,2.74,0.0,4.3,1.0,1.96,0.52,1.52,1.0,0.87,0.0,0.0,0.0,2.48,0.26,0
0.0,1.0,0.0,3.37,59.64,1.0,1.0,1.29,0.0,21.44,2.0,0.81,2.96,1.41,1.76,0.0,1.0,1.0,0.64,0.0,0.41,0.0,4.19,1.0,0
0.0,1.0,0.0,0.12,27.12,1.0,1.76,1.34,0.0,40.47,1.24,0.0,0.24,1.88,2.46,2.0,1.12,1.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,7.37,35.12,1.0,2.45,1.55,0.0,39.19,2.0,0.39,4.94,1.61,1.73,0.39,0.61,1.0,1.05,0.0,0.19,0.0,2.61,1.61,0
0.0,6.41,0.0,0.0,20.1,1.0,0.5,0.33,0.0,7.83,2.8,0.9,9.11,1.1,11.45,0.0,2.8,1.0,1.35,0.0,0.1,0.0,1.3,0.0,0
0.0,1.0,0.0,1.05,26.0,1.0,2.37,1.99,1.58,85.27,1.26,0.0,3.42,1.74,2.25,0.74,1.26,1.0,0.18,0.0,0.0,0.0,1.53,0.79,0
0.0,1.0,0.0,0.21,21.63,1.0,3.37,0.43,1.58,50.0,2.0,0.0,8.12,1.0,4.0,1.58,2.58,2.58,1.58,0.79,0.0,0.0,1.21,0.0,0
0.0,1.59,0.0,0.0,23.78,1.81,2.22,0.26,0.0,72.89,1.59,1.19,7.76,1.81,1.97,0.0,0.59,1.0,1.25,0.0,0.41,0.0,1.0,0.0,0
