CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.0,2.98,56.2,1.0,1.6,0.75,0.0,44.51,1.4,0.0,1.98,1.6,1.82,0.6,1.0,1.0,1.27,0.0,0.0,0.0,3.79,0.4,0
0.35,1.0,0.0,0.86,31.05,1.83,3.04,0.66,1.04,58.52,2.0,0.0,2.25,1.83,1.55,0.35,1.0,1.0,0.48,0.0,0.0,0.0,2.17,0.17,0
0.54,1.0,0.0,1.36,28.7,1.0,8.0,0.56,1.63,52.99,1.27,0.0,4.26,1.0,4.64,0.54,1.0,1.0,0.33,0.0,0.0,0.0,1.54,0.27,0
0.0,0.15,0.0,0.15,18.93,0.15,0.15,3.98,0.0,7.71,0.31,0.0,0.15,0.15,0.15,0.0,0.15,1.85,0.96,0.85,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,23.17,1.0,3.68,1.37,0.0,19.15,1.62,0.0,0.38,1.62,2.96,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.07,166.97,5.4,11.27,1.2,0.0,80.56,1.27,0.0,4.27,1.73,2.54,0.0,1.0,0.27,0.32,0.0,0.73,0.0,2.07,1.0,0
0.0,1.28,0.0,0.28,25.2,1.0,1.28,1.18,0.0,39.44,1.0,0.0,0.0,1.28,1.28,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,4.73,49.52,1.0,5.71,1.48,3.8,27.89,1.27,0.37,8.97,0.63,4.01,0.37,1.27,1.0,0.42,0.0,0.0,0.0,2.27,1.9,0
0.0,1.41,0.0,2.34,23.34,1.0,1.66,0.42,2.93,20.72,2.0,0.0,4.1,1.0,6.14,4.68,13.88,3.34,1.79,1.17,0.0,0.0,2.41,1.0,0
0.27,1.0,0.27,0.0,19.92,1.0,2.54,1.47,0.27,51.35,1.0,0.0,0.0,1.0,5.2,0.54,1.0,1.0,0.36,0.0,0.27,0.0,2.0,0.0,0
0.0,2.0,0.0,0.16,23.44,1.0,3.67,0.51,0.0,50.98,1.84,0.0,0.0,1.16,3.26,0.16,1.0,1.0,1.49,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,14.27,0.55,1.1,0.72,1.1,27.58,1.1,0.0,7.17,0.55,1.65,1.1,2.1,1.55,0.99,0.55,0.0,0.0,1.45,0.0,0
1.0,1.0,1.0,0.12,16.39,1.0,3.88,0.29,0.88,57.19,1.0,0.0,0.0,1.12,5.25,1.76,1.0,0.88,1.22,0.0,0.88,0.0,1.88,0.12,0
1.83,1.0,0.0,4.58,56.35,1.0,8.0,0.29,5.49,60.07,1.92,0.0,11.98,1.0,4.96,1.83,1.0,1.0,1.1,0.0,0.0,0.0,2.83,0.92,0
0.05,2.0,0.08,0.97,28.74,1.03,0.38,0.09,1.95,55.9,0.03,0.0,0.05,0.11,4.09,0.0,0.97,0.97,1.39,0.0,0.97,0.0,1.03,0.97,0
0.35,1.0,0.0,6.24,57.62,1.7,1.05,4.29,0.0,0.0,0.7,1.3,0.35,0.7,4.88,3.89,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,1.0,39.16,1.0,4.21,0.61,0.0,65.16,1.0,0.0,0.32,1.68,2.16,0.68,1.0,1.0,1.0,0.0,0.32,0.0,2.68,0.0,0
1.43,1.71,4.15,1.43,43.17,1.71,6.42,0.39,0.0,79.69,1.0,0.0,1.29,3.14,4.28,0.86,0.29,0.29,0.75,0.0,0.0,0.0,3.14,0.0,0
11.09,0.79,0.0,0.79,41.14,0.79,0.0,3.19,3.17,0.0,1.58,0.0,7.13,0.79,3.09,0.79,1.58,1.0,0.6,0.0,1.0,0.0,2.79,0.79,0
0.0,1.0,4.6,3.63,55.85,1.0,3.09,0.95,0.0,71.21,1.0,0.0,1.66,1.0,3.02,1.97,1.0,1.0,0.51,0.0,0.34,0.0,1.34,0.0,0
0.22,0.22,0.0,1.1,35.09,3.34,4.64,2.54,0.88,11.92,1.22,0.0,3.31,1.22,3.04,0.44,0.22,0.44,0.63,0.22,0.0,0.0,1.66,0.44,0
0.0,1.05,0.0,0.09,7.57,0.09,0.47,1.16,0.05,4.75,0.09,0.0,0.57,0.09,0.18,0.0,1.0,0.95,0.05,0.0,0.05,0.0,2.09,0.09,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.79,1.0,0.21,0.64,0.0,12.73,3.38,0.0,3.97,1.21,1.18,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.79,0.0,0
1.51,1.0,2.27,0.24,27.94,2.0,4.51,0.23,0.0,76.06,1.76,0.0,1.0,3.27,2.62,0.0,0.24,0.24,0.69,0.0,0.24,0.0,3.27,0.76,1
0.0,1.39,0.0,3.75,31.53,1.0,0.61,1.09,0.79,37.66,1.0,0.0,7.85,2.0,2.79,0.39,1.0,1.0,1.18,0.0,0.39,0.0,1.79,0.39,0
0.0,2.0,0.0,1.0,36.0,1.0,2.0,0.63,0.0,56.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.79,89.91,3.36,7.12,0.71,1.21,69.69,1.61,0.0,9.46,1.39,2.96,1.21,2.21,1.21,1.12,0.61,0.39,0.0,1.0,0.39,0
0.33,1.84,0.33,0.16,10.59,0.16,0.49,0.03,3.84,14.75,0.33,0.0,3.28,0.49,7.77,3.34,10.87,1.84,2.45,0.84,0.05,0.0,1.84,0.82,0
1.51,2.0,2.27,0.0,37.02,1.51,6.81,0.09,0.97,65.07,0.76,0.0,1.51,3.03,4.1,0.97,3.16,0.49,1.25,0.24,0.0,0.0,2.76,0.0,1
1.11,1.0,1.21,0.89,37.63,1.11,9.47,0.22,0.0,83.42,1.11,0.0,9.94,2.21,4.5,0.0,0.89,0.89,1.05,0.0,0.0,0.0,2.21,2.79,0
0.95,0.95,0.0,4.73,45.2,0.95,19.88,0.26,3.79,51.12,1.89,0.0,14.2,1.89,13.02,1.89,0.95,1.89,2.68,0.95,0.0,0.0,3.84,1.89,1
0.65,1.35,0.65,1.0,35.16,1.0,6.51,0.18,0.7,73.23,0.65,0.0,7.16,1.3,4.49,0.0,1.0,1.0,1.2,0.0,0.35,0.0,1.65,2.3,0
0.0,1.0,0.0,0.0,17.25,1.0,2.94,0.54,0.0,60.32,1.0,0.0,3.75,1.94,1.25,0.94,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
1.23,2.77,1.45,3.23,61.55,5.55,16.27,0.3,0.77,22.5,1.0,11.62,32.6,2.0,7.63,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.77,1.55,0
0.61,2.21,0.61,1.82,45.5,4.04,13.14,0.46,0.61,23.57,1.0,9.11,23.47,2.0,10.99,0.39,1.0,1.0,0.74,0.0,0.0,0.0,2.39,1.21,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
0.06,1.0,0.0,0.0,21.03,1.16,1.94,0.33,1.97,48.38,2.0,0.0,12.68,1.03,2.94,1.94,2.94,1.97,1.76,0.97,0.0,0.0,1.03,0.0,0
0.07,1.04,0.11,7.71,52.58,1.04,0.65,5.57,0.0,3.24,0.04,1.93,0.11,0.14,6.63,5.78,0.96,0.96,0.02,0.0,0.0,0.0,2.04,0.0,0
2.95,1.96,47.14,2.95,192.09,1.05,0.0,0.26,0.0,88.4,1.0,0.0,186.61,1.0,4.55,0.0,0.98,0.98,0.93,0.0,0.49,0.0,5.91,6.88,1
1.61,1.0,2.61,0.39,47.83,3.17,3.83,0.17,0.0,78.81,2.0,0.0,2.95,3.22,2.72,0.0,0.0,0.39,0.64,0.0,0.19,0.0,4.0,1.39,1
5.45,1.61,0.0,1.0,40.67,1.0,1.22,0.42,1.56,34.19,1.39,0.0,3.5,1.61,2.74,1.0,1.39,1.0,1.18,0.0,0.39,0.0,3.0,0.39,0
0.9,1.0,0.9,0.9,12.51,1.0,2.61,0.56,0.0,67.96,1.0,0.0,0.1,1.9,2.26,0.0,1.0,0.1,0.38,0.0,0.0,0.0,1.0,0.9,0
0.58,1.0,0.58,1.42,32.67,1.42,6.62,0.34,0.42,61.9,1.42,0.0,7.62,2.0,3.98,0.0,1.0,1.0,0.78,0.0,0.42,0.0,1.58,2.58,0
10.7,1.0,0.0,1.71,46.12,1.0,2.12,0.12,4.47,10.36,2.0,0.0,9.94,1.0,4.33,0.76,2.0,1.0,0.74,0.0,0.76,0.0,3.0,1.47,1
0.6,2.2,0.6,2.6,115.56,6.4,18.6,0.69,0.6,39.97,1.0,9.0,24.41,2.0,6.74,0.0,1.0,0.6,0.6,0.0,0.4,0.0,1.6,1.6,0
0.0,1.0,0.0,0.0,21.0,1.0,1.73,0.58,1.45,53.27,1.73,0.0,9.46,1.27,2.39,1.45,2.45,1.73,1.31,0.73,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.36,34.57,0.84,7.56,0.38,5.04,36.97,1.68,0.0,10.92,0.84,4.83,0.0,1.84,1.0,0.56,0.0,0.0,0.0,2.84,2.52,0
0.0,1.0,0.0,3.37,38.28,1.0,8.69,0.26,5.06,49.79,1.84,0.0,11.12,1.0,5.11,0.0,1.84,1.0,0.56,0.0,0.0,0.0,2.69,2.53,0
0.0,1.0,0.35,4.69,48.69,1.0,13.17,0.24,4.61,53.38,2.35,0.0,14.74,1.35,7.02,0.0,1.65,1.0,1.43,0.0,0.0,0.0,3.35,3.35,1
0.83,2.24,0.0,0.0,26.8,1.41,9.11,0.41,0.41,41.4,2.59,0.0,5.9,1.0,3.04,0.0,0.59,0.59,0.6,0.0,0.0,0.0,2.76,0.0,0
1.92,1.0,2.87,0.0,25.62,1.96,5.13,0.13,0.0,85.43,1.96,0.0,1.0,3.87,2.91,0.0,0.04,0.04,0.74,0.0,0.0,0.0,3.87,0.96,1
0.0,0.37,0.0,0.0,18.73,0.37,0.37,3.12,0.0,21.95,0.37,0.0,0.37,0.73,4.98,0.37,0.37,1.63,0.79,0.63,0.32,0.0,2.37,0.0,0
0.0,1.0,0.0,6.0,32.36,1.0,0.09,0.41,5.46,2.41,2.0,0.0,8.64,1.0,5.6,5.46,22.86,4.64,1.91,1.82,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,1.0,28.01,1.0,1.01,1.47,0.0,62.02,1.0,0.0,0.01,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,13.84,0.71,5.7,0.49,1.15,35.65,0.71,0.0,0.71,0.71,5.67,1.15,4.44,1.29,0.77,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,1.6,0.0,18.39,1.0,3.0,0.24,0.0,79.64,1.2,0.0,3.8,2.0,3.28,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,2.26,189.68,6.74,14.34,1.5,0.0,95.61,0.96,0.09,3.82,1.91,3.07,0.26,1.0,0.04,0.08,0.0,0.96,0.0,1.04,0.96,0
1.1,1.0,0.0,2.75,41.96,1.0,4.84,0.47,3.29,60.55,1.55,0.0,7.59,1.45,8.88,1.55,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.55,0
1.13,1.0,0.0,4.57,51.35,1.0,8.43,0.24,6.0,53.64,2.0,0.0,13.0,1.0,5.32,1.13,1.43,1.0,0.97,0.0,0.0,0.0,3.0,1.87,1
1.13,1.13,1.7,0.0,33.14,1.13,5.1,6.56,0.0,48.75,0.57,0.0,1.13,2.27,1.51,0.0,0.0,0.43,0.45,0.0,0.43,0.0,2.57,0.0,0
1.72,1.0,0.14,2.14,68.95,2.0,3.29,0.49,0.86,41.16,1.86,0.0,7.87,2.0,3.34,0.14,1.0,1.0,0.4,0.0,0.96,0.0,1.72,2.72,0
0.0,1.0,0.0,0.0,23.38,1.0,2.59,0.53,0.0,56.0,1.79,0.0,2.38,1.79,2.47,0.21,1.0,1.0,0.2,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.37,21.05,4.79,7.95,0.59,0.0,43.69,1.63,0.0,1.26,2.0,1.79,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.26,1.89,0
0.0,1.0,0.0,0.97,24.74,1.0,1.76,0.99,1.76,43.97,1.76,0.24,11.43,0.88,3.45,2.48,2.76,1.88,1.58,0.88,0.0,0.0,1.12,0.0,0
0.0,1.07,0.0,0.0,23.86,1.0,3.0,0.3,0.04,61.36,2.0,0.0,3.14,1.96,2.86,0.07,1.0,1.0,0.29,0.0,0.0,0.0,2.93,0.96,0
1.43,2.14,2.15,0.57,30.55,2.28,10.69,0.18,0.0,90.7,1.72,0.0,4.42,3.15,4.41,0.0,0.28,0.0,0.98,0.0,0.0,0.0,3.15,0.72,1
0.0,0.93,0.0,3.71,24.5,0.93,0.0,0.67,4.64,0.0,1.86,0.0,6.5,0.93,7.43,7.43,21.35,4.78,1.93,1.93,0.04,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,17.0,6.55,11.7,0.12,0.0,34.27,1.93,0.0,1.93,1.93,1.88,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.85,2.78,0
0.0,1.89,0.0,0.68,12.81,0.11,0.0,0.43,3.55,0.0,0.0,0.11,0.23,0.0,7.71,3.66,11.52,1.89,2.36,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,25.98,1.0,3.98,0.47,0.0,46.02,2.3,0.0,2.73,1.0,1.51,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,1.75,0.0,17.0,1.74,4.12,0.2,0.0,77.67,1.12,0.0,3.75,2.0,3.17,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.12,0.37,0
0.07,1.0,0.14,0.07,21.41,6.86,11.32,0.09,0.0,35.24,2.0,0.0,2.27,2.0,1.72,0.0,0.93,1.0,0.58,0.0,0.03,0.0,3.07,2.93,0
0.98,1.0,0.0,2.94,67.05,2.96,2.94,1.53,0.0,0.0,2.02,0.0,1.04,1.98,1.42,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.04,0.0,0
2.0,1.82,2.46,0.89,40.29,1.82,8.82,0.11,1.07,81.53,1.18,0.0,3.15,3.46,4.74,0.36,0.18,0.18,0.83,0.0,0.0,0.0,3.82,0.18,1
4.49,1.62,2.62,1.62,42.71,1.62,1.76,0.1,1.13,81.91,2.0,0.0,26.22,2.38,5.18,1.24,0.62,1.0,2.23,0.0,0.44,0.0,1.0,3.13,1
0.0,1.0,0.0,0.0,18.75,1.0,4.51,0.63,0.0,28.18,1.87,0.0,1.87,1.0,2.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.75,1.0,0.75,0.75,14.25,1.0,2.0,0.49,0.5,64.99,1.25,0.0,3.25,1.75,2.25,0.5,1.5,0.5,0.77,0.25,0.0,0.0,1.0,0.75,0
0.0,1.3,1.39,0.0,13.66,0.7,2.09,0.16,1.22,58.46,0.7,0.0,2.78,1.39,4.96,1.22,4.65,1.3,1.04,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,25.88,1.0,5.32,0.36,2.32,54.43,1.39,0.0,7.48,1.61,2.83,0.61,1.39,1.0,0.26,0.0,0.61,0.0,1.77,1.16,0
0.0,2.0,0.0,0.0,6.07,0.0,0.01,0.01,3.99,0.24,0.01,0.0,0.06,0.0,8.54,3.99,12.95,2.0,2.66,1.0,0.0,0.0,2.0,0.0,0
5.3,1.66,7.29,3.31,148.25,4.31,4.33,0.43,1.33,77.88,1.0,0.0,31.81,2.0,2.51,0.34,1.0,1.0,1.04,0.0,0.22,0.0,1.66,2.33,0
1.51,1.07,1.72,1.29,26.57,1.36,3.14,0.47,0.14,74.09,1.0,0.0,3.48,2.0,1.7,0.0,1.0,0.07,0.49,0.0,0.02,0.0,1.07,1.14,0
0.59,1.41,0.59,1.0,34.44,1.0,5.86,0.17,0.83,71.4,0.59,0.0,6.44,1.17,4.45,0.0,1.0,1.0,1.22,0.0,0.41,0.0,1.59,2.17,0
0.41,1.0,0.41,2.76,19.64,1.0,1.24,0.42,2.94,30.1,1.59,0.0,4.11,1.41,5.36,4.7,13.93,2.94,1.35,1.18,0.0,0.0,1.59,1.0,0
6.58,1.0,1.49,2.01,211.81,3.48,6.56,0.35,0.0,78.17,1.49,0.0,21.72,2.0,3.96,0.51,0.51,1.0,0.48,0.0,0.61,0.0,5.01,4.54,1
0.0,1.94,0.0,1.94,38.69,2.0,9.56,0.4,0.94,96.36,1.94,0.0,11.31,1.94,3.6,0.0,1.0,0.06,0.96,0.0,1.0,0.0,3.81,1.87,1
1.62,1.81,2.44,0.19,43.43,1.81,7.5,0.37,0.0,81.49,1.0,0.0,1.62,3.62,2.54,0.0,0.19,0.19,0.65,0.0,0.0,0.0,2.62,0.0,0
0.34,1.66,0.0,1.31,35.9,2.34,8.28,0.33,0.66,100.0,2.0,0.0,12.69,2.0,3.58,0.0,1.0,0.34,1.0,0.0,0.66,0.0,2.97,1.31,0
0.45,1.0,0.0,3.9,40.26,1.0,8.71,0.22,5.94,42.58,2.0,0.0,12.87,1.0,5.69,0.03,2.0,1.0,0.67,0.0,0.03,0.0,3.0,2.94,1
0.93,1.46,1.39,0.0,28.73,0.93,6.49,0.69,0.0,40.82,0.46,0.0,0.93,1.86,1.73,0.0,0.54,0.54,0.24,0.0,0.0,0.0,2.0,0.0,0
7.19,1.0,0.0,0.51,32.93,1.0,1.46,0.27,2.06,29.66,1.51,0.0,6.57,1.49,2.49,1.0,1.51,1.0,0.39,0.0,1.0,0.0,2.03,0.51,1
0.74,1.0,0.0,3.26,60.67,2.48,4.57,1.2,1.57,11.52,2.0,0.0,4.14,1.74,2.56,0.0,1.26,1.0,0.61,0.0,0.0,0.0,2.26,0.79,0
0.86,1.0,0.0,0.0,12.87,2.58,0.0,0.79,0.43,0.0,0.86,0.0,1.29,0.86,0.43,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.61,4.2,53.63,1.0,0.2,1.15,0.0,61.21,1.2,0.0,1.8,1.0,2.83,2.4,1.0,1.0,0.77,0.0,0.0,0.0,1.2,0.0,0
0.0,1.55,0.9,0.55,23.03,1.0,1.35,0.15,1.1,68.09,0.45,0.0,1.81,0.9,3.78,0.0,1.0,1.0,0.93,0.0,0.55,0.0,1.45,0.55,0
0.58,1.0,1.16,0.58,59.69,3.32,4.11,0.34,0.0,72.32,1.58,0.0,3.89,1.58,2.17,0.0,0.42,1.0,0.25,0.0,0.29,0.0,2.74,1.16,0
0.0,1.0,0.0,0.46,18.6,1.23,6.63,0.64,0.23,46.1,1.23,0.0,1.46,1.23,4.16,0.0,1.0,1.0,0.09,0.0,0.23,0.0,1.0,0.46,0
1.56,1.0,2.35,0.87,29.05,1.78,5.87,0.13,1.31,77.62,2.0,0.0,3.62,3.35,3.48,0.0,0.44,0.22,0.75,0.0,0.0,0.0,3.78,1.44,1
0.0,1.0,4.73,3.38,48.01,1.0,0.0,0.96,0.0,43.22,1.65,0.0,2.32,1.0,2.5,2.03,1.0,1.0,0.53,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,4.99,0.06,2.0,0.0,6.99,1.0,7.99,7.99,22.98,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.52,0.0,0.0,23.71,0.52,1.56,0.98,0.0,31.77,0.52,0.0,2.08,1.04,0.52,0.52,0.52,0.52,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,25.72,1.64,1.64,1.12,0.0,37.26,2.0,0.0,0.0,2.0,1.25,0.36,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,1.76,0.83,25.17,2.0,3.76,0.27,0.41,64.72,2.0,0.0,1.83,3.17,2.91,0.0,0.41,0.41,0.61,0.0,0.41,0.0,2.76,1.41,1
0.0,1.0,0.0,7.04,48.28,1.0,0.0,5.15,0.0,0.0,0.36,1.76,0.36,0.12,6.04,5.28,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.96,23.87,1.98,2.02,0.5,0.98,33.53,1.98,0.0,3.02,2.0,2.96,0.02,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,18.37,5.35,8.71,0.19,0.0,23.94,2.55,0.0,2.82,1.73,1.56,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.18,0
0.18,1.0,0.18,0.18,24.22,1.0,2.61,1.06,0.0,65.75,1.0,0.0,1.97,2.0,1.46,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,1.75,0.13,20.66,1.0,3.76,0.26,0.0,84.13,1.0,0.0,3.62,1.87,3.27,0.0,1.0,1.0,0.29,0.0,0.13,0.0,2.0,0.0,0
0.0,1.73,0.0,5.85,31.62,1.0,0.81,0.49,1.46,16.42,1.0,0.0,15.69,2.0,3.19,1.0,1.0,1.0,2.19,0.0,1.0,0.0,2.46,0.73,0
0.0,1.0,0.0,3.05,24.05,1.0,0.71,0.43,3.82,13.74,1.76,0.0,5.34,1.24,6.46,6.34,17.79,4.05,1.68,1.53,0.0,0.0,1.76,1.0,0
0.38,1.0,0.0,0.0,21.19,1.96,1.62,1.59,0.19,40.42,1.19,0.0,0.58,1.19,4.23,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,0.0,0.0,23.91,0.71,0.0,0.86,0.0,0.0,2.13,0.0,2.13,0.71,0.61,0.0,0.71,0.71,0.0,0.0,0.0,0.0,3.13,0.0,0
4.29,1.24,15.96,0.0,160.97,2.0,213.74,0.24,0.0,95.62,1.76,0.76,2.76,1.71,8.38,0.0,0.76,0.0,0.45,0.0,0.27,0.76,3.52,9.91,1
0.0,1.0,0.0,0.33,21.43,1.0,1.11,0.82,0.0,60.0,1.0,0.0,0.89,1.89,12.3,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.78,0.0,0
0.32,1.0,0.0,0.96,36.65,1.64,0.96,0.83,0.0,0.0,3.36,0.0,3.73,1.32,1.33,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,20.17,4.28,7.92,0.18,0.0,46.13,2.0,0.0,2.45,2.0,2.21,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,2.09,0
0.0,1.34,1.32,2.72,23.79,1.0,1.98,0.32,0.68,55.48,1.0,0.0,9.43,2.0,3.59,0.34,1.0,1.0,1.24,0.0,0.34,0.0,2.34,0.34,0
1.87,1.93,2.8,3.8,58.27,3.87,0.2,0.4,0.0,96.13,1.0,0.0,13.13,1.93,1.88,0.0,1.0,1.0,2.33,0.0,0.07,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,20.9,1.0,0.3,0.59,1.0,71.9,1.1,0.0,5.2,1.9,1.65,0.2,0.1,1.0,1.49,0.0,0.9,0.0,2.8,0.0,0
2.31,1.77,36.9,2.31,155.22,1.23,0.23,0.32,0.0,69.18,1.23,0.0,146.29,1.23,4.14,0.46,1.0,1.0,0.72,0.0,0.38,0.0,5.07,5.38,1
0.0,1.47,0.0,1.53,29.61,1.53,2.0,0.56,0.53,43.75,1.53,0.0,1.6,2.0,2.53,0.47,1.0,1.0,0.88,0.0,0.53,0.0,1.93,1.07,0
8.89,1.0,0.61,2.22,220.83,1.61,7.5,0.49,0.0,87.28,1.39,0.0,22.99,1.61,4.52,1.39,1.39,1.0,0.53,0.0,0.44,0.0,4.44,5.05,1
0.0,1.78,0.0,0.0,21.67,1.0,3.78,0.45,0.0,52.67,2.0,0.0,0.67,1.22,3.36,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.0,1.0,0
2.45,1.0,0.82,2.73,85.82,1.82,4.9,0.16,4.37,71.89,2.0,0.0,4.92,1.82,4.13,1.92,5.39,1.73,1.26,0.37,0.41,0.0,5.45,2.63,1
0.0,0.67,0.0,0.0,17.33,0.67,5.32,1.96,0.0,33.26,0.67,0.0,0.67,0.67,2.99,0.0,0.67,1.33,0.33,0.33,0.17,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,2.14,0.45,0.0,20.48,1.14,0.86,0.41,1.14,2.73,0.86,1.0,1.0,0.32,0.0,0.0,0.0,2.14,0.14,0
0.0,0.72,0.0,0.0,21.18,6.16,8.66,0.95,0.0,23.81,1.72,0.0,1.44,1.72,1.2,0.0,0.72,0.72,0.43,0.0,0.0,0.0,2.44,2.16,0
0.0,1.0,0.0,3.38,46.35,1.0,0.0,2.34,0.44,32.75,0.44,0.56,3.31,0.87,1.22,0.56,0.0,1.0,0.66,0.0,0.44,0.0,1.87,0.0,0
0.9,2.9,0.9,2.8,59.41,5.5,19.11,0.31,0.9,5.57,1.0,13.51,34.22,2.0,8.57,0.1,1.0,1.0,0.99,0.0,0.0,0.0,2.1,1.8,0
2.92,1.97,46.8,2.92,190.53,1.0,0.2,0.22,0.0,89.0,1.0,0.0,185.26,1.0,4.63,0.0,1.0,1.0,0.92,0.0,0.49,0.0,5.87,6.82,1
1.87,1.94,2.81,0.0,55.65,1.94,18.8,0.14,0.0,89.16,1.0,0.0,2.81,3.87,6.16,0.0,0.06,0.06,0.5,0.0,0.47,0.0,3.87,0.94,1
1.75,1.88,2.63,0.0,61.7,1.88,16.76,0.15,0.0,85.06,1.0,0.0,2.75,3.63,3.6,0.0,0.12,0.12,0.47,0.0,0.0,0.0,2.75,0.0,1
1.22,1.22,0.65,2.35,65.2,2.78,5.37,1.24,0.0,18.96,1.78,0.0,1.22,2.43,1.92,0.0,0.78,0.78,0.57,0.0,0.0,0.0,2.0,0.0,0
0.6,0.3,0.6,0.3,32.6,3.1,0.9,2.28,0.9,26.92,1.3,0.0,5.98,1.6,1.1,0.0,0.0,0.3,0.4,0.0,0.1,0.0,1.0,1.5,0
1.74,0.87,0.0,4.35,54.14,0.87,6.96,2.17,5.22,53.06,1.74,0.0,11.31,0.87,4.35,1.74,0.87,1.0,1.04,0.0,0.13,0.0,2.87,0.87,0
0.0,1.0,0.0,0.97,106.33,24.52,7.27,0.65,0.0,77.32,2.03,2.06,18.43,2.0,1.86,0.0,0.48,0.52,0.3,0.0,0.48,0.0,2.55,0.48,0
12.09,0.86,0.0,0.86,43.5,0.86,0.0,2.12,3.45,0.0,1.73,0.0,7.77,0.86,3.36,0.86,1.73,1.0,0.66,0.0,1.0,0.0,2.86,0.86,0
1.69,1.0,0.0,4.22,53.26,1.0,7.22,0.28,5.06,61.0,1.84,0.0,11.59,1.16,4.37,1.84,1.0,1.0,1.01,0.0,0.16,0.0,2.69,0.84,0
0.0,1.13,6.1,5.38,57.93,1.0,0.0,1.07,0.26,55.8,1.0,0.0,4.31,1.13,3.38,2.74,1.0,1.0,1.06,0.0,0.13,0.0,1.26,0.13,0
