CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.52,1.55,0.0,50.36,1.52,15.45,1.49,0.0,47.9,1.48,0.0,2.06,2.55,4.52,0.97,0.97,0.48,0.23,0.0,0.26,0.0,3.03,1.03,0
0.06,1.0,0.06,0.06,22.01,1.0,2.06,0.71,0.0,35.36,2.11,0.22,1.0,1.0,1.83,0.06,1.0,1.0,0.82,0.0,0.0,0.0,4.94,0.0,0
0.0,0.72,0.0,0.0,23.81,0.72,0.0,2.32,0.0,71.88,0.72,0.0,0.0,1.44,1.44,1.44,0.72,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.14,1.0,0.0,0.86,18.28,1.0,0.0,0.43,2.58,0.0,1.0,0.0,7.86,2.0,6.38,6.31,8.58,7.03,1.93,1.72,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,2.44,26.48,1.0,0.78,1.37,0.87,39.11,1.0,0.22,0.87,2.0,3.0,1.44,4.92,4.27,0.87,0.87,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,37.88,3.81,0.19,0.26,0.0,3.31,1.94,0.94,0.19,1.06,0.11,0.06,0.06,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,4.03,63.4,1.61,1.82,0.86,1.18,37.53,1.0,0.0,7.39,2.0,6.92,3.37,4.16,3.76,1.17,0.79,0.61,0.0,1.39,0.61,0
0.19,0.06,0.38,0.06,39.57,0.06,8.26,1.09,0.0,6.29,0.06,0.0,0.19,0.06,0.55,0.0,0.06,0.0,0.04,0.0,0.03,0.0,1.19,0.38,0
27.59,1.0,1.36,0.9,129.81,1.45,7.38,0.31,0.9,92.07,1.45,0.0,40.53,1.55,6.06,0.0,1.0,1.0,0.81,0.0,0.28,0.0,4.45,4.52,1
0.0,1.0,0.0,0.0,22.42,1.0,5.21,0.76,0.0,85.76,2.0,1.21,3.0,1.4,0.87,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.4,0.79,0
0.0,1.0,0.0,0.82,20.73,1.0,0.73,2.03,0.0,0.0,2.18,0.82,0.0,0.73,1.6,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.52,1.52,5.74,1.04,65.49,1.0,3.13,1.21,0.0,47.97,1.96,0.0,6.21,1.0,4.61,2.0,2.0,1.0,0.54,0.0,0.83,0.0,3.09,3.65,0
0.01,1.0,0.01,0.01,21.23,1.0,0.04,0.53,0.0,0.95,3.01,0.05,1.99,1.0,1.64,0.01,1.0,1.0,0.86,0.0,0.0,0.0,3.01,0.0,0
5.7,1.81,0.0,0.81,78.16,1.0,25.65,0.26,0.81,81.49,1.81,0.0,11.95,1.19,6.82,1.63,1.0,1.0,1.43,0.0,0.0,0.0,3.19,0.81,0
0.0,3.39,0.0,0.81,24.65,1.0,0.41,0.68,0.0,7.5,1.0,0.0,4.65,1.8,3.2,2.59,4.99,3.39,1.83,1.59,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,2.63,30.86,1.0,0.37,3.2,0.0,31.81,3.25,1.25,0.37,1.75,11.96,11.26,1.0,1.0,0.42,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,0.0,0.61,19.43,1.0,0.0,1.34,0.0,79.71,1.59,0.0,0.2,0.8,1.47,1.0,1.0,1.0,0.8,0.0,0.8,0.0,1.8,0.0,0
0.17,1.0,0.0,4.14,67.16,1.0,0.83,0.91,0.0,15.72,1.83,0.0,4.52,1.17,1.76,0.35,1.86,1.0,0.95,0.0,0.17,0.0,5.14,0.0,0
0.0,0.47,0.0,0.53,34.79,0.47,5.18,0.59,0.0,41.46,0.47,0.0,1.41,0.94,1.81,0.0,0.47,1.0,1.06,1.06,0.53,0.0,2.41,0.0,0
0.0,1.54,0.0,3.29,42.69,1.54,4.34,2.34,0.54,33.64,1.09,1.37,6.8,0.54,10.57,0.91,0.0,1.0,0.69,0.0,0.54,0.0,2.46,0.54,0
0.0,1.44,0.0,1.87,50.9,1.0,1.31,0.45,0.0,14.36,2.0,0.0,8.34,1.0,1.6,0.87,1.87,1.0,0.35,0.0,0.28,0.0,4.26,1.69,0
0.5,1.5,0.5,1.5,25.51,1.0,2.0,0.62,0.0,35.0,1.5,0.0,0.5,1.0,5.27,1.5,2.0,1.0,0.58,0.0,0.5,0.0,1.5,0.0,0
0.43,1.0,0.43,0.0,21.0,1.0,1.0,0.46,0.0,15.82,1.57,1.14,0.0,1.0,4.04,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.97,2.91,29.64,2.0,0.74,1.05,0.0,51.31,2.0,0.0,1.0,1.09,3.97,1.94,0.97,1.0,0.6,0.0,0.03,0.0,1.06,0.03,0
0.65,1.13,0.65,0.52,32.5,1.39,2.26,0.65,0.39,40.11,1.87,0.0,4.36,1.13,2.04,0.13,1.0,1.0,0.96,0.0,0.08,0.0,5.26,0.78,0
0.61,1.39,0.0,1.61,32.33,1.0,3.22,0.82,0.0,48.05,1.0,0.0,1.22,2.0,2.31,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.78,0.0,0
0.61,1.0,0.0,2.43,60.7,2.21,2.43,0.69,0.0,16.4,2.18,0.0,2.39,1.61,3.58,1.39,1.79,1.0,0.53,0.0,0.61,0.0,1.61,0.0,0
0.0,1.92,0.0,2.08,29.34,1.0,1.39,1.3,0.0,27.79,1.0,0.0,0.31,1.31,2.17,1.61,2.53,1.92,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.91,0.0,0.0,18.6,0.91,0.0,3.04,0.0,0.0,4.53,0.0,0.0,0.91,29.02,29.02,1.81,1.0,0.0,0.0,0.0,0.0,2.09,0.19,0
0.0,1.0,1.23,0.82,32.91,1.0,1.82,0.71,0.0,36.15,1.0,0.0,2.88,2.0,1.74,0.59,1.0,1.0,0.55,0.0,0.0,0.0,1.41,1.41,0
0.0,1.0,0.0,2.92,29.18,1.58,0.58,0.84,0.58,58.41,2.42,0.0,2.0,1.58,2.03,0.0,1.0,1.0,0.36,0.0,0.58,0.0,2.42,1.17,0
0.95,1.0,0.95,0.15,21.58,1.0,1.05,0.65,0.0,37.15,1.0,0.0,0.0,1.0,6.63,1.0,1.0,1.0,0.35,0.0,0.95,0.0,1.0,0.0,0
0.88,1.0,4.4,6.52,84.59,1.0,0.0,1.32,0.0,0.0,4.0,1.12,2.64,1.0,7.0,5.68,1.0,1.0,0.97,0.0,0.88,0.0,1.88,0.12,0
0.35,1.0,0.35,2.58,31.2,1.0,2.71,0.52,0.35,43.38,1.0,0.0,12.27,1.0,4.62,1.35,1.0,1.0,1.23,0.0,0.35,0.0,2.65,2.58,0
0.0,1.0,0.0,0.77,30.06,1.77,2.77,0.56,0.0,47.56,1.23,0.0,2.39,1.0,1.93,0.46,1.46,1.0,0.65,0.0,0.77,0.0,1.0,0.0,0
0.87,1.12,0.0,2.75,76.87,2.75,4.47,0.96,0.12,9.92,1.12,41.17,8.74,1.88,7.32,0.25,1.0,1.0,0.59,0.0,0.88,0.0,3.0,0.12,0
0.0,1.0,0.0,0.42,40.32,1.0,0.58,0.33,0.0,0.0,2.0,1.16,5.88,1.0,1.12,0.58,1.0,1.0,0.0,0.0,0.79,0.0,3.1,1.26,0
0.0,1.0,0.0,0.0,21.42,1.0,0.0,1.85,0.0,0.0,2.65,0.65,1.65,1.65,0.86,0.65,2.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.85,1.0,0.0,0.85,26.92,1.0,3.38,0.58,0.0,36.34,1.31,0.0,0.46,1.85,2.25,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.07,0.0,0.0,37.97,3.79,0.14,0.26,0.0,3.9,2.07,1.62,0.07,1.07,0.69,0.14,0.07,1.0,0.21,0.0,0.03,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,22.42,1.0,0.61,0.53,0.0,25.71,2.39,0.7,2.3,2.0,1.27,0.7,1.7,1.0,0.04,0.0,0.0,0.0,3.91,0.3,0
3.0,1.1,1.1,1.9,37.93,2.06,4.48,0.27,0.0,69.29,2.0,0.1,2.48,1.1,3.48,0.9,1.0,1.0,0.63,0.0,0.96,0.0,2.19,1.1,0
0.0,1.0,0.0,0.59,34.82,1.29,2.35,1.09,0.71,64.7,1.29,0.0,2.0,2.0,1.94,0.0,0.29,0.71,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.4,0.55,0.0,24.77,2.07,0.0,2.47,1.47,1.69,0.47,1.0,1.0,0.66,0.0,0.0,0.0,2.07,0.0,0
0.0,0.62,0.0,0.38,18.85,0.62,0.0,0.86,1.91,61.81,1.85,0.0,0.0,0.62,0.77,0.0,1.24,1.0,0.89,0.38,0.38,0.0,1.0,0.0,0
0.0,0.97,0.0,0.03,1.5,0.97,0.0,0.12,0.16,0.0,1.94,0.0,0.97,0.97,1.94,1.94,1.94,1.0,0.07,0.03,0.03,0.0,1.0,0.0,0
0.0,0.46,0.0,0.54,18.85,0.46,0.46,0.83,2.68,15.29,0.46,0.0,0.0,0.46,0.46,0.46,0.46,1.0,1.25,0.54,0.54,0.0,1.46,0.0,0
0.94,1.0,1.41,0.0,45.05,15.76,2.35,0.08,0.0,83.82,1.47,0.0,4.18,2.41,3.54,0.0,0.53,0.53,0.59,0.0,0.26,0.0,4.0,2.12,1
1.68,1.0,0.84,0.0,52.16,8.32,15.08,0.21,0.0,87.0,1.32,0.65,16.08,2.0,2.23,0.0,0.84,1.0,0.33,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,18.84,1.0,1.84,0.66,0.0,85.28,2.0,0.0,4.14,1.0,1.77,0.54,1.0,1.0,0.93,0.0,0.54,0.0,3.38,0.92,0
0.0,0.73,0.0,3.92,32.3,2.0,0.73,1.04,1.27,72.97,2.27,0.0,1.46,1.73,1.7,0.0,0.73,1.0,0.14,0.0,0.73,0.0,1.73,1.46,0
0.54,0.27,0.81,0.0,21.62,1.27,1.35,2.46,0.0,23.54,2.0,2.19,0.27,2.54,1.06,0.0,0.0,0.0,0.21,0.0,0.0,0.0,2.54,0.0,0
4.46,2.0,3.81,3.11,88.07,1.0,17.16,0.4,0.58,86.34,1.58,0.0,8.08,1.0,5.94,1.15,1.0,1.0,1.73,0.0,0.42,0.0,3.85,2.27,0
3.21,1.64,3.92,4.0,89.91,3.64,2.57,0.38,2.28,56.43,1.36,0.0,19.11,2.0,3.89,0.64,1.0,1.0,1.31,0.0,0.74,0.0,4.85,4.57,1
0.0,1.0,0.0,0.0,19.32,0.58,2.89,0.23,14.74,40.53,1.16,0.0,1.74,1.16,2.7,1.42,15.32,1.0,0.19,0.0,0.58,0.0,2.16,1.26,1
0.0,1.0,0.0,0.17,26.34,1.0,3.33,0.3,0.5,58.35,1.0,0.0,4.67,2.0,4.22,1.17,2.33,2.17,0.57,0.33,0.0,0.0,3.67,0.0,0
1.75,1.75,3.51,1.78,67.64,1.75,11.93,0.3,0.0,67.13,1.76,0.25,2.25,3.24,4.21,1.02,0.25,0.25,0.66,0.0,0.25,0.0,2.0,0.0,1
0.0,1.62,0.0,1.0,47.77,1.0,1.24,0.51,0.0,34.73,1.38,0.0,5.32,1.62,1.25,0.62,1.0,1.0,0.9,0.0,0.19,0.0,4.14,1.14,0
0.0,1.0,0.0,0.88,17.88,1.0,0.0,0.57,2.65,0.0,1.35,0.23,7.18,1.88,7.12,6.3,8.06,7.18,1.77,1.77,0.0,0.0,1.88,0.0,0
0.7,1.0,0.0,0.0,24.0,4.2,6.4,0.19,0.0,79.92,2.0,0.0,5.5,2.0,2.11,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.6,0
0.76,1.0,0.76,1.0,36.8,1.0,2.51,0.93,0.0,62.76,3.51,3.51,0.76,1.24,3.98,0.76,1.0,1.0,0.91,0.0,0.24,0.0,3.76,0.24,0
1.54,1.23,0.0,0.0,21.46,1.0,2.77,0.35,0.0,48.38,1.23,0.0,4.46,1.77,2.38,0.46,2.23,1.46,1.89,0.46,0.0,0.0,1.23,1.0,0
0.0,3.13,0.0,0.0,21.0,1.0,0.87,0.64,0.0,22.22,1.0,0.0,1.0,2.0,2.78,2.13,4.56,3.13,1.42,1.42,0.0,0.0,3.0,0.0,0
1.4,1.0,0.0,2.33,60.19,1.0,7.33,0.54,0.0,68.6,2.93,0.0,5.79,1.53,4.39,1.47,1.47,1.0,1.02,0.0,0.53,0.0,2.07,0.0,0
1.51,1.0,3.02,0.5,32.61,1.0,65.46,1.13,0.0,49.85,1.99,0.0,2.01,1.0,5.38,0.99,1.5,0.5,0.34,0.0,0.75,0.0,2.51,3.02,0
0.0,1.0,0.0,0.0,21.57,1.0,2.36,0.86,0.0,39.32,2.61,0.79,2.39,1.61,0.61,0.61,1.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.92,8.42,5.84,91.62,1.16,0.92,0.65,0.08,87.17,1.08,0.0,0.41,1.08,3.71,0.0,1.0,1.0,1.55,0.0,1.0,0.0,4.67,3.84,0
0.0,1.0,0.0,0.22,21.22,1.0,0.33,3.07,0.0,2.77,4.78,0.44,0.22,1.11,28.9,28.46,1.89,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.65,0.31,0.0,11.09,2.84,0.0,3.98,1.0,1.77,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.33,0.33,0
0.88,1.0,0.0,0.0,17.47,1.0,3.65,0.21,0.88,67.11,1.88,0.0,7.95,1.12,3.36,1.77,3.53,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,2.63,1.85,38.24,1.63,3.15,0.7,0.0,54.74,2.74,0.37,2.11,2.89,4.16,1.48,0.74,0.37,0.7,0.0,0.37,0.0,3.26,0.0,0
0.0,1.0,0.0,0.0,22.35,1.0,2.83,0.59,0.0,42.56,1.0,0.0,0.52,2.0,1.74,0.83,0.83,1.0,0.58,0.0,0.0,0.0,1.0,0.83,0
0.0,0.01,0.0,0.0,39.26,4.27,0.0,0.24,0.0,0.92,1.99,0.99,0.08,1.0,0.04,0.0,0.01,1.0,0.21,0.0,0.01,0.0,1.03,0.05,0
0.0,1.0,0.0,4.01,88.53,2.34,3.34,2.09,0.0,66.82,1.33,11.36,3.0,1.0,2.95,0.66,0.66,0.33,0.17,0.0,0.0,0.0,1.67,0.0,0
1.25,1.63,0.75,4.63,63.38,1.75,0.0,0.42,1.63,54.41,2.0,0.0,16.88,2.0,2.98,0.0,0.37,1.0,1.69,0.0,0.37,0.0,2.25,5.75,0
0.0,1.26,0.0,0.0,33.55,3.16,11.33,0.21,0.84,41.95,2.0,3.1,9.65,1.0,2.85,0.0,0.42,0.58,0.7,0.0,0.42,0.0,1.42,0.0,0
0.31,1.69,1.55,4.24,49.51,1.0,2.07,0.71,0.0,22.78,2.62,0.31,1.62,1.0,4.23,2.62,2.38,1.0,0.89,0.0,0.31,0.0,2.0,0.0,0
0.0,0.28,0.0,0.0,19.86,1.0,0.0,2.48,0.0,0.0,1.57,0.0,0.28,1.0,0.57,0.57,0.57,0.28,0.0,0.0,1.0,0.0,3.15,0.0,0
0.0,1.0,0.0,1.33,22.33,1.0,1.0,1.16,0.66,0.0,2.34,0.0,0.0,1.0,2.73,2.33,2.33,1.66,0.66,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,27.27,1.0,2.37,0.25,0.0,76.79,1.0,0.0,2.82,1.82,1.47,0.37,1.0,1.0,0.19,0.0,0.0,0.0,5.27,0.82,0
0.0,1.0,0.0,1.8,48.86,1.0,6.81,0.54,0.8,89.01,1.8,0.81,10.39,2.0,3.31,0.8,1.0,1.0,0.49,0.0,0.1,0.0,2.6,1.8,0
0.31,2.0,1.31,2.53,43.79,1.16,3.33,0.52,0.0,56.21,1.0,0.0,2.0,1.47,2.78,0.84,0.84,0.84,2.61,0.0,0.0,0.0,1.16,0.0,0
2.09,1.35,3.84,4.05,109.23,3.79,0.65,1.54,0.0,53.24,1.35,62.99,12.82,1.35,2.95,1.3,1.0,1.0,0.7,0.0,0.83,0.0,4.0,2.7,0
0.0,1.0,0.0,1.08,25.75,1.0,5.35,0.53,0.0,75.91,1.43,0.0,0.0,1.0,2.35,1.65,1.32,1.0,0.33,0.0,0.89,0.0,2.22,0.89,0
0.0,1.0,0.0,0.88,18.35,1.0,0.47,0.34,2.65,7.98,1.12,0.0,8.12,1.88,6.42,6.18,8.06,7.18,1.87,1.77,0.0,0.0,2.35,0.23,0
0.11,1.0,0.0,0.45,27.48,1.0,5.44,0.29,0.45,70.41,1.11,0.0,3.49,1.0,2.09,1.0,1.45,1.11,0.53,0.11,0.89,0.0,2.11,1.23,0
0.0,1.59,0.0,0.59,20.55,1.0,1.41,0.73,0.0,43.06,2.0,0.0,4.67,1.0,1.68,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.19,33.54,1.0,0.24,0.83,0.0,4.51,2.76,0.0,2.48,1.76,1.14,0.76,1.76,1.0,0.2,0.0,0.0,0.0,2.95,0.0,0
0.47,1.0,0.47,0.93,37.31,1.47,2.07,0.45,0.0,41.12,1.47,0.0,2.4,3.4,2.67,0.0,0.53,1.0,0.43,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,20.34,1.0,2.58,0.34,0.0,58.07,2.42,0.0,0.58,2.17,2.06,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
4.71,1.94,2.83,2.83,118.11,1.94,18.91,0.21,2.83,87.71,1.0,0.0,22.63,2.0,5.81,0.0,0.94,1.0,1.41,0.0,0.63,0.0,3.83,1.89,1
0.0,1.81,0.0,3.19,32.52,1.0,10.11,0.3,3.24,47.54,1.81,0.0,14.95,1.0,8.59,1.81,2.62,2.62,2.33,1.62,0.0,0.0,1.38,0.76,0
1.11,1.22,0.67,8.44,52.45,1.22,4.45,1.96,0.67,97.33,4.11,0.0,5.34,1.22,6.81,5.44,3.33,1.0,0.33,0.0,0.15,0.0,4.0,0.44,0
1.0,1.0,0.97,0.97,38.63,1.06,3.03,0.61,0.0,75.78,3.94,3.88,1.19,1.03,4.55,0.97,1.0,1.0,1.19,0.0,0.0,0.0,3.97,0.03,0
0.0,0.33,0.0,4.0,45.15,0.33,1.31,0.63,4.04,22.88,0.65,0.0,0.0,0.65,0.59,0.0,0.33,1.0,1.16,0.0,0.33,0.0,1.98,0.33,0
1.09,1.0,0.0,1.63,23.9,1.09,0.54,0.29,17.1,27.13,0.54,0.0,10.31,1.09,1.67,0.91,16.55,1.0,0.47,0.0,0.0,0.0,1.0,1.37,1
0.0,0.88,0.0,0.88,24.11,1.37,1.75,0.74,1.75,0.0,2.0,0.12,0.0,1.0,3.5,3.5,3.5,1.88,0.9,0.88,0.0,0.0,1.88,0.0,0
1.06,1.18,1.94,1.06,58.69,2.41,1.65,0.21,0.0,49.0,2.82,1.23,5.82,1.18,2.86,0.0,1.0,1.0,1.18,0.0,0.09,0.0,1.53,0.71,0
0.0,1.0,0.0,0.0,21.72,1.0,0.97,0.53,0.0,9.66,2.52,0.0,2.76,1.0,1.37,0.48,1.0,1.0,0.1,0.0,0.0,0.0,3.52,0.0,0
2.01,1.0,0.67,1.34,29.05,1.0,3.01,0.5,0.0,44.28,1.67,0.0,1.34,1.33,2.79,1.0,1.0,1.0,0.42,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.53,3.02,0.0,8.5,4.68,0.0,0.11,1.11,28.77,28.6,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.28,1.0,4.55,0.76,43.42,1.48,98.69,0.29,0.0,75.16,1.48,0.0,2.28,1.0,7.84,0.0,0.76,0.24,0.52,0.0,0.38,0.0,3.52,4.55,0
0.0,1.0,0.0,0.27,37.89,1.0,4.48,0.79,0.0,24.93,1.0,1.07,1.07,2.0,2.02,0.73,1.0,1.0,0.12,0.0,0.13,0.0,2.07,1.0,0
0.0,1.0,0.0,0.84,27.9,1.0,1.16,1.63,0.0,31.61,2.0,1.68,1.13,1.84,2.0,0.32,1.32,1.0,0.23,0.0,0.84,0.0,2.68,0.84,0
0.0,1.0,0.0,1.91,28.63,1.0,0.0,3.95,0.0,36.45,2.91,0.64,0.0,1.36,1.21,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.65,0.55,5.5,0.0,886.14,62.85,15.39,0.2,0.0,52.21,1.45,3.45,8.79,2.45,3.68,0.0,0.55,0.45,0.65,0.0,0.55,0.0,6.0,5.0,1
2.1,1.0,5.48,0.0,73.47,4.29,17.16,0.22,0.45,81.45,1.45,1.64,12.84,1.55,5.37,0.9,2.36,0.45,0.91,0.0,0.37,0.0,3.74,2.74,1
2.25,1.45,1.35,1.35,67.42,1.45,9.01,1.37,1.35,39.66,0.45,0.55,10.82,0.9,3.31,0.55,1.0,1.0,0.68,0.0,0.3,0.0,2.35,0.9,0
0.0,1.0,0.0,0.23,22.86,1.0,1.0,1.4,0.28,31.14,1.0,0.0,0.68,1.06,1.06,1.06,2.07,1.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.67,1.0,0.0,0.0,25.0,2.33,2.67,0.33,0.0,66.69,2.33,0.0,5.33,1.67,2.07,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.67,0
0.73,0.73,2.18,0.0,16.62,2.18,2.91,0.78,0.0,43.58,1.45,0.0,3.63,0.73,1.45,0.0,1.45,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,41.21,1.0,1.4,1.15,3.8,0.0,1.4,0.0,7.2,1.6,2.8,2.8,13.6,1.4,0.4,0.4,0.0,0.0,2.6,0.6,0
0.0,1.0,0.84,2.84,27.64,1.84,0.48,1.06,0.0,46.0,2.16,0.64,1.16,1.16,4.0,1.68,1.0,1.0,0.57,0.0,0.0,0.0,1.16,0.0,0
0.0,0.08,0.0,0.41,34.81,0.08,0.08,1.5,0.0,1.58,0.17,0.0,0.33,0.08,0.13,0.0,0.08,0.08,0.07,0.0,0.0,0.0,1.41,0.0,0
0.34,2.0,0.0,1.69,41.68,1.0,1.66,0.57,0.34,61.33,1.17,0.0,4.13,2.0,2.19,0.83,0.83,1.0,1.67,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,0.94,18.34,1.0,0.11,2.47,0.0,3.73,3.83,0.0,0.06,1.06,0.09,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,4.9,32.21,1.0,0.0,4.6,0.0,0.0,0.6,1.4,0.0,0.3,1.3,1.3,0.6,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0
0.89,1.0,2.67,0.0,21.0,2.78,3.89,0.18,0.0,59.23,1.89,0.0,4.78,1.11,1.98,0.11,1.89,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,1.34,0.0,24.9,1.45,4.45,0.27,0.0,61.05,1.45,0.0,1.55,2.34,3.41,1.1,0.55,0.55,0.57,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,5.77,54.45,1.95,2.0,0.67,1.05,23.86,2.0,0.0,11.45,1.95,2.09,1.14,2.09,1.05,1.27,0.05,0.0,0.0,2.95,1.91,0
0.0,1.0,0.0,0.0,24.21,1.05,0.26,3.91,0.0,2.35,2.0,0.0,1.33,1.02,0.13,0.0,3.95,1.0,0.03,0.0,0.0,0.0,2.98,0.05,0
1.31,0.44,4.38,0.0,74.48,3.07,12.27,0.75,0.0,41.61,0.44,1.31,7.01,0.88,2.94,0.0,0.44,0.0,0.21,0.0,0.29,0.0,3.19,2.19,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.4,2.19,1.28,0.0,19.95,2.0,0.0,2.99,1.2,1.92,0.8,2.8,1.0,0.23,0.0,0.0,0.0,1.2,0.4,0
0.07,1.0,0.37,5.15,39.31,1.93,0.93,1.05,0.93,92.56,2.15,0.07,2.07,1.93,2.57,0.3,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.85,0
0.0,0.7,0.7,4.18,76.58,1.39,2.09,1.17,0.0,43.15,0.7,0.0,4.87,1.39,4.78,0.7,0.7,0.7,0.44,0.0,0.7,0.0,1.0,0.7,0
0.0,0.41,0.0,1.82,20.68,0.41,0.0,1.72,2.95,0.0,1.64,0.82,0.0,0.41,10.02,8.18,0.41,1.0,1.38,0.59,0.59,0.0,1.41,0.0,0
0.08,1.0,0.0,1.24,23.6,1.16,0.32,0.37,2.76,2.19,1.0,0.0,7.51,2.0,6.77,6.51,8.35,7.43,1.91,1.84,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,20.18,1.0,0.0,1.0,0.0,0.0,2.0,10.95,1.01,1.02,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.66,1.0,0.05,0.44,2.84,1.37,1.05,0.11,7.56,2.0,6.73,6.62,8.56,7.62,1.89,1.89,0.05,0.0,2.05,0.05,0
0.0,1.0,0.0,0.57,23.6,1.0,0.19,2.13,0.0,6.23,2.62,17.54,1.19,1.0,2.09,2.0,1.81,1.0,0.0,0.0,1.0,0.0,1.57,0.38,0
0.0,1.0,0.0,3.52,43.84,1.0,1.48,1.47,2.58,19.35,1.0,0.0,6.19,1.52,1.9,1.52,10.81,1.0,0.0,0.0,0.0,0.0,2.03,0.52,0
0.11,1.0,0.32,0.0,20.11,1.21,3.11,0.76,0.0,51.06,2.0,0.0,1.43,1.0,2.45,0.89,1.11,1.0,0.12,0.0,0.89,0.0,1.0,0.0,0
2.61,1.39,4.83,0.61,59.69,1.39,91.04,0.12,0.0,96.66,1.0,0.0,3.39,2.17,8.0,0.0,0.61,0.0,0.59,0.0,0.5,0.0,4.0,4.44,1
0.0,0.11,0.0,0.0,74.8,2.78,0.65,1.22,0.0,67.02,1.11,2.0,3.0,1.0,0.0,0.0,0.11,0.11,0.67,0.0,0.0,0.0,1.11,0.0,0
0.0,1.64,0.0,1.92,30.28,1.0,9.49,0.25,2.57,57.17,2.0,0.0,10.06,1.36,7.35,1.64,2.28,2.28,1.79,1.28,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,2.76,0.52,0.0,44.12,1.41,0.0,1.59,1.0,2.18,1.59,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.76,23.06,1.0,0.76,0.99,0.0,38.24,2.24,0.24,1.24,1.24,1.46,0.24,1.24,1.0,0.57,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.08,24.61,1.0,1.0,1.06,0.0,66.7,3.84,0.0,3.77,1.0,3.46,1.84,2.84,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,26.76,1.0,0.76,4.12,0.0,32.21,0.38,14.91,1.14,0.76,1.05,0.62,0.38,1.0,0.06,0.0,0.0,0.0,4.14,0.38,0
