CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.82,2.45,0.73,27.83,1.63,4.08,0.15,1.1,71.07,1.63,0.0,0.82,3.27,1.74,0.0,0.0,0.18,0.92,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,3.19,59.07,1.0,5.81,1.08,0.0,80.81,1.73,0.0,0.27,1.73,1.76,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.49,0.0,3.9,28.29,1.0,0.0,0.59,0.98,0.0,2.02,0.51,10.78,2.0,2.63,1.0,1.51,1.0,1.46,0.0,0.49,0.0,3.0,0.49,0
0.0,1.34,0.0,6.01,33.68,1.0,0.0,3.71,0.67,0.0,0.34,2.65,6.74,0.67,9.3,7.63,1.0,1.0,1.01,0.0,0.34,0.0,1.67,1.0,0
0.0,1.0,0.0,0.08,17.08,1.0,3.84,0.41,0.04,67.19,1.0,0.0,3.08,1.04,1.71,0.08,1.24,1.12,0.12,0.12,0.04,0.0,1.0,0.0,0
0.0,1.33,0.0,1.33,27.59,1.33,6.64,1.1,0.66,66.43,1.33,0.0,7.97,1.33,2.47,0.0,0.66,0.34,0.66,0.0,0.66,0.0,3.33,1.33,0
0.63,1.0,4.51,2.0,66.74,4.51,2.23,0.25,1.89,26.73,1.74,0.0,15.32,1.63,3.2,0.74,1.37,1.0,1.06,0.0,0.28,0.0,1.0,0.63,0
2.99,1.0,0.0,1.5,36.23,1.0,0.76,0.24,2.24,22.7,2.5,0.0,17.47,1.0,2.93,0.75,1.0,1.0,0.98,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.71,35.18,1.0,7.17,0.45,0.0,75.39,1.12,0.0,1.36,1.0,2.1,0.0,1.0,1.0,0.14,0.0,0.88,0.0,2.36,0.12,0
0.0,1.0,0.0,0.88,24.84,1.12,1.0,1.02,0.0,44.02,2.0,0.0,1.0,1.12,1.45,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.4,1.0,4.82,0.55,0.0,84.13,1.13,0.0,4.04,1.96,2.45,0.0,1.0,1.0,0.02,0.0,0.96,0.0,2.0,0.04,0
0.11,1.06,0.17,2.83,55.32,1.06,5.43,1.31,0.0,71.27,1.0,0.0,0.22,1.17,1.99,0.0,0.94,0.94,0.02,0.0,0.03,0.0,1.17,0.11,0
0.0,1.0,0.0,1.88,29.19,1.0,6.5,1.02,0.0,67.43,0.81,0.38,1.0,0.81,7.58,5.82,0.81,1.0,0.0,0.0,0.81,0.0,1.81,0.19,0
0.0,0.7,0.0,0.7,38.0,1.59,0.7,1.45,0.7,18.59,1.7,0.59,2.3,1.0,2.11,1.41,0.7,0.7,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,34.13,1.0,0.96,1.19,0.0,14.77,1.68,7.47,2.93,1.0,3.47,0.32,1.0,1.0,0.43,0.0,0.0,0.0,2.36,0.0,0
1.24,1.24,0.0,1.24,47.45,2.53,4.94,0.26,0.62,50.66,1.62,1.91,10.5,1.62,2.27,0.0,0.62,1.0,1.51,0.0,0.62,0.0,2.24,1.24,0
0.01,1.0,0.01,4.98,79.99,1.0,1.1,0.89,0.0,19.25,2.0,0.0,5.0,1.01,1.62,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.03,1.41,0.0,0.21,28.0,1.0,6.68,0.25,1.79,55.97,1.79,0.0,11.03,1.0,5.03,2.0,2.59,2.59,1.86,0.79,0.0,0.0,1.21,0.21,0
0.0,1.0,0.01,4.0,39.02,1.0,2.0,0.66,0.0,37.09,1.0,0.0,18.98,1.0,4.0,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,1.44,2.85,57.85,1.72,4.31,1.7,0.0,51.7,2.15,1.13,2.87,0.72,6.64,4.54,1.72,1.0,1.16,0.0,0.54,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,24.78,1.0,5.73,0.92,0.11,94.61,2.0,4.73,3.78,1.0,0.11,0.11,1.16,1.11,0.05,0.05,0.0,0.0,3.89,0.0,0
0.63,1.0,0.0,3.13,30.39,1.0,0.69,0.83,2.19,34.35,2.0,0.0,0.63,1.0,1.42,0.31,1.63,1.31,1.2,0.31,0.0,0.0,2.69,1.37,0
0.9,1.0,0.0,0.9,290.47,1.0,3.6,1.22,0.2,83.81,1.0,0.0,9.41,2.0,0.88,0.4,0.4,1.2,0.36,0.2,0.55,0.0,1.9,5.41,0
0.31,6.22,0.47,0.0,27.88,1.16,3.75,0.46,1.69,14.23,1.0,0.0,2.84,2.31,4.12,3.37,6.75,8.44,2.61,2.53,0.08,0.0,1.47,0.47,0
0.0,1.0,0.0,3.17,53.95,1.83,5.0,5.5,0.0,96.53,2.0,9.92,0.83,1.17,28.17,0.0,1.0,0.17,0.0,0.0,0.0,0.0,2.65,0.0,0
0.31,1.0,1.87,0.0,22.87,1.62,1.31,0.24,0.0,81.44,1.31,0.0,8.1,2.0,3.46,0.0,0.31,1.0,0.24,0.0,0.0,0.0,1.31,2.18,0
0.0,0.35,0.0,0.0,28.49,3.65,1.41,2.16,0.0,29.16,1.0,0.0,1.05,1.7,0.16,0.0,0.0,0.35,0.06,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,20.94,1.0,0.0,1.05,1.97,0.0,1.0,0.0,4.03,2.0,3.94,3.94,4.09,3.03,2.03,2.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,34.36,1.0,2.68,0.67,0.0,82.9,2.0,0.0,0.58,2.58,1.81,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.58,0
0.67,1.0,0.0,0.0,22.67,1.0,0.33,0.51,2.0,35.34,3.0,0.0,8.32,1.33,5.22,2.33,4.66,1.67,2.13,0.67,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,3.57,49.7,2.11,2.21,1.39,0.0,45.91,1.45,0.45,4.79,2.11,0.54,0.0,0.0,1.0,0.09,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.06,2.98,1.0,0.47,0.13,0.0,4.83,1.94,0.0,1.0,1.0,2.01,1.88,1.94,1.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.43,0.87,0.0,0.22,22.21,0.22,1.3,6.71,0.22,10.85,0.43,0.0,3.04,0.22,1.21,0.43,0.22,0.65,0.65,0.43,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.27,25.27,1.0,0.0,5.02,0.0,0.0,0.0,1.09,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.61,1.61,0.39,1.61,37.0,1.0,5.75,0.33,1.61,70.31,3.43,0.0,12.06,1.78,6.38,0.61,1.61,1.0,1.65,0.0,0.61,0.0,2.61,1.57,0
0.0,1.0,0.0,1.31,44.13,2.34,3.44,0.18,5.25,28.18,2.0,0.0,4.75,2.0,1.65,0.0,0.34,1.0,0.24,0.0,0.0,0.0,2.66,1.34,1
0.0,1.0,0.0,0.0,20.68,1.26,3.21,0.43,0.0,53.06,1.26,0.0,1.0,1.26,1.52,0.74,1.0,1.0,0.06,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.32,52.73,2.36,12.59,0.69,1.0,68.19,2.0,0.68,10.18,1.68,5.11,0.64,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,6.0,54.39,1.65,0.35,0.99,0.65,6.67,2.0,0.0,2.05,1.65,1.21,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.4,1.0,0
0.0,5.07,0.0,0.0,19.04,1.0,0.0,0.48,0.32,0.0,2.36,0.0,10.39,1.32,9.12,0.64,3.64,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,44.99,1.77,0.69,0.44,6.15,15.25,2.0,0.46,1.54,1.77,1.99,1.16,0.23,1.23,0.38,0.23,0.0,0.0,2.54,0.77,0
0.0,1.81,0.0,0.38,26.44,1.0,1.76,0.67,0.0,39.25,1.81,0.0,6.0,1.0,2.25,1.81,1.0,1.0,0.59,0.0,0.0,0.0,1.38,0.0,0
1.2,1.0,0.0,0.76,30.12,1.48,4.12,0.48,0.0,61.04,3.52,1.52,5.44,1.76,3.11,0.24,1.0,1.0,0.39,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,0.19,1.47,0.0,5.57,2.12,0.0,0.43,1.0,1.08,0.94,2.88,1.0,0.04,0.0,0.0,0.0,1.06,0.06,0
0.94,1.21,0.31,0.31,34.98,1.1,5.58,0.25,0.21,71.63,1.1,0.0,5.84,2.79,6.64,0.21,1.0,1.0,0.31,0.0,0.0,0.0,2.79,1.0,0
1.48,1.74,2.21,2.95,49.52,3.21,0.0,1.15,0.0,73.81,2.05,0.0,10.33,1.74,9.76,8.38,1.26,1.0,1.82,0.0,0.0,0.0,1.26,0.0,0
0.0,0.57,0.0,0.0,9.15,1.0,0.0,2.92,0.0,0.0,1.14,10.29,0.57,0.57,1.14,1.14,1.14,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.0,24.0,1.0,0.66,0.83,0.68,33.02,2.0,0.0,5.75,1.0,3.38,0.68,1.34,1.0,1.51,0.0,0.0,0.0,1.66,0.0,0
0.0,7.36,0.58,6.84,48.72,1.0,0.0,1.61,0.0,0.0,1.42,0.42,2.95,1.0,7.78,7.52,1.74,7.36,0.58,0.58,0.42,0.0,1.0,0.42,0
0.0,0.6,0.6,3.41,44.85,1.4,1.2,0.86,2.0,24.06,1.8,0.0,7.22,1.6,2.53,0.6,0.6,1.0,0.65,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,0.0,23.26,1.0,2.95,0.81,0.0,52.33,1.26,0.0,1.79,1.0,4.42,1.74,1.0,1.0,0.12,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,0.0,1.71,853.98,1.0,0.0,2.99,0.0,0.0,0.64,1.07,0.64,1.29,0.0,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.64,1.29,0
0.27,0.27,0.0,0.0,8.29,0.55,21.12,1.84,0.0,26.88,0.27,0.0,0.27,0.27,0.38,0.0,0.27,0.73,0.0,0.0,0.27,0.0,2.0,0.82,0
0.0,1.0,1.75,2.25,67.13,2.0,6.0,0.31,0.0,70.5,2.75,0.0,4.25,1.12,4.4,2.0,1.88,1.0,1.59,0.0,0.66,0.0,1.0,0.0,0
0.0,0.12,0.0,1.46,25.0,1.88,0.35,1.05,1.77,7.64,2.88,0.23,0.0,1.0,0.58,0.58,0.12,1.12,0.56,0.12,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,2.97,42.96,1.0,3.22,0.62,1.19,56.26,1.41,0.0,7.12,2.0,3.2,0.59,1.0,1.0,0.45,0.0,0.0,0.0,2.59,0.59,0
1.99,1.01,0.99,2.0,84.52,1.99,32.7,0.29,2.0,83.82,3.02,0.0,28.76,1.99,5.92,0.01,1.01,1.0,1.39,0.0,1.0,0.0,2.01,0.99,0
0.0,2.0,0.0,6.1,40.83,1.0,1.85,1.48,0.0,35.56,1.15,0.0,1.0,1.85,8.93,1.7,1.0,1.0,1.13,0.0,0.0,0.0,1.15,0.0,0
0.0,0.14,0.0,0.0,27.96,0.14,3.42,7.38,0.0,12.88,0.14,0.0,0.55,0.14,0.54,0.14,0.14,0.14,0.02,0.0,0.86,0.0,2.55,0.27,0
0.0,1.0,0.0,0.0,17.26,1.0,0.06,0.61,5.62,0.0,2.06,0.0,9.36,1.0,3.88,3.81,15.04,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,4.17,0.0,0.0,20.47,1.0,0.94,0.51,0.0,31.11,2.53,0.0,6.34,1.47,7.31,0.0,2.06,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,1.1,2.0,83.25,1.95,31.5,0.29,1.9,84.2,2.9,0.0,27.9,2.0,5.75,0.0,1.0,1.0,1.39,0.0,0.95,0.0,2.0,1.05,0
4.52,1.0,3.61,1.9,243.14,2.81,21.68,0.31,1.81,81.28,1.0,1.81,30.8,2.0,4.01,0.9,0.9,1.0,1.16,0.0,0.39,0.0,4.71,5.61,1
1.29,0.64,0.0,6.45,61.66,1.71,0.0,0.67,4.51,22.39,1.64,0.71,2.36,1.0,1.5,0.64,1.93,1.29,1.68,0.64,0.0,0.0,1.64,0.0,0
0.0,1.0,0.57,0.0,19.68,1.0,4.38,0.37,0.0,73.53,1.0,0.0,1.0,1.0,2.22,1.19,1.0,1.0,0.07,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,2.47,46.42,1.82,5.0,5.35,0.0,97.18,1.82,9.89,1.53,1.18,28.24,0.0,1.0,0.18,0.0,0.0,0.18,0.0,2.82,0.0,0
0.0,1.86,0.0,0.86,23.29,1.0,1.58,0.94,0.0,54.9,1.86,0.0,1.43,1.14,1.21,0.0,1.0,1.0,0.64,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.72,1.02,0.0,72.74,1.28,0.0,1.57,2.0,2.49,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.28,0.57,0
0.64,1.0,3.85,0.0,25.92,2.28,1.28,0.28,0.0,49.99,2.0,0.0,18.1,1.64,7.2,0.36,1.0,1.0,0.65,0.0,0.36,0.0,2.36,4.85,0
0.73,1.0,4.18,6.64,81.41,1.0,0.27,0.83,0.0,26.09,3.46,0.73,2.18,1.0,4.55,2.91,1.0,1.0,1.11,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,52.95,1.35,3.25,0.49,2.8,42.86,1.35,0.0,4.6,1.35,2.54,0.65,0.65,1.0,0.44,0.0,0.0,0.0,3.0,0.35,0
0.0,1.13,0.0,0.26,22.67,1.0,4.74,0.36,0.64,77.2,1.13,0.0,1.64,1.87,2.0,0.13,1.13,1.0,0.31,0.0,0.87,0.0,3.74,0.39,0
0.0,1.0,1.05,4.65,62.17,1.0,0.65,0.71,1.05,12.36,1.65,0.0,6.4,1.0,2.56,1.05,3.45,1.0,0.98,0.0,0.0,0.0,2.95,0.65,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.07,0.0,51.52,1.87,0.0,0.13,1.13,1.25,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.87,0.87,0
0.05,1.0,0.0,0.1,33.36,1.05,5.9,0.27,0.0,79.15,1.0,0.0,4.8,3.0,6.48,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.95,0.95,0
1.07,2.61,0.0,0.54,31.72,1.0,3.68,0.75,0.54,26.81,2.93,0.0,7.97,1.46,3.7,1.54,1.0,2.07,1.61,1.07,0.54,0.0,1.54,0.46,0
0.82,1.27,0.0,2.0,56.18,1.0,5.55,0.58,0.27,70.91,1.55,0.0,6.82,1.27,3.61,1.0,1.27,1.0,0.79,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,26.58,2.03,0.48,0.76,0.0,31.98,2.52,0.0,3.88,1.0,3.44,0.0,0.48,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,11.33,0.94,5.63,22.88,1.0,0.18,0.73,0.0,4.32,1.06,0.0,0.06,1.06,12.33,12.27,2.88,11.33,0.94,0.94,0.0,0.0,1.06,0.0,0
0.86,1.0,0.0,4.28,42.69,1.0,18.12,0.31,3.42,54.86,1.86,0.0,13.13,2.0,12.0,1.71,1.0,1.86,2.43,0.86,0.0,0.0,3.71,1.71,1
0.0,0.0,0.0,0.0,62.32,13.22,0.0,3.19,0.0,0.0,1.26,2.52,0.0,1.89,0.0,0.0,0.0,0.63,0.47,0.0,0.37,0.0,3.89,0.63,0
0.0,1.0,0.0,1.63,163.86,3.45,24.04,0.71,0.0,87.23,1.18,0.0,7.35,2.0,5.16,0.0,1.0,1.0,0.0,0.0,0.54,0.0,1.82,1.63,0
0.09,1.02,0.03,0.03,20.51,1.01,0.02,1.65,0.02,0.0,2.99,0.0,1.13,1.99,0.57,0.02,1.99,1.0,0.02,0.0,0.0,0.0,1.99,0.01,0
0.47,1.77,0.7,2.3,32.9,1.23,2.7,0.39,0.77,39.46,1.23,0.0,1.77,2.47,2.91,0.0,0.77,0.77,1.33,0.0,0.77,0.0,2.47,0.77,0
4.57,1.09,0.91,2.09,56.95,1.0,3.83,0.19,1.91,81.7,1.91,0.0,28.52,2.0,3.67,0.0,0.09,1.0,1.33,0.0,0.63,0.0,2.0,1.91,1
1.2,1.6,0.0,2.0,112.65,3.4,10.8,0.71,0.6,89.21,1.6,0.0,11.8,2.0,3.36,0.0,1.0,0.6,0.8,0.0,1.0,0.0,2.2,1.6,0
0.0,1.0,0.0,2.58,47.26,1.86,4.31,5.65,0.42,86.15,1.86,10.34,1.55,1.14,29.22,0.14,2.52,0.42,0.14,0.14,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,4.04,43.29,1.67,1.35,0.64,2.63,16.85,2.0,0.0,11.35,1.67,2.65,1.98,6.56,1.0,0.87,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,0.0,4.53,24.53,1.0,0.0,2.61,0.0,0.0,1.64,0.91,1.0,1.09,14.33,14.06,1.09,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,1.19,0.0,18.61,1.0,0.4,0.86,0.0,20.13,2.0,0.0,0.0,1.0,1.4,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.81,0
0.0,0.18,0.0,0.0,59.04,9.23,0.18,0.62,0.0,0.0,3.65,5.76,0.0,1.82,0.27,0.18,0.35,1.0,0.18,0.0,0.0,0.0,1.18,0.0,0
1.48,1.49,6.41,1.0,46.31,1.49,1.48,0.4,0.0,49.31,2.01,0.0,10.4,1.0,6.91,0.0,1.0,0.51,0.92,0.0,0.0,0.0,3.49,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,6.67,0.0,0.0,0.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.47,26.62,1.0,0.47,0.46,0.0,29.06,3.47,0.94,3.47,1.47,2.32,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.86,42.07,1.0,1.97,0.8,0.0,84.93,1.93,0.0,0.93,2.86,2.05,0.0,1.0,1.0,1.07,0.0,0.07,0.0,2.0,1.0,0
0.0,2.91,0.0,0.0,18.05,1.05,0.68,0.79,0.0,4.56,3.86,0.0,2.14,1.05,2.05,1.91,3.86,2.86,0.97,0.95,1.0,0.0,1.18,0.0,0
4.62,3.68,0.08,1.38,52.59,1.0,15.72,0.25,0.92,73.05,1.0,0.0,13.87,1.0,6.91,2.83,1.15,1.83,1.99,0.08,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.01,36.09,1.5,0.0,0.55,4.02,0.0,2.0,0.0,1.01,1.5,1.04,0.5,0.5,1.99,1.09,0.99,0.0,0.0,2.5,0.5,0
4.54,0.91,0.0,0.0,20.72,2.72,12.71,1.76,0.0,52.64,1.82,0.0,9.08,0.91,3.16,0.91,0.91,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,20.26,1.0,0.79,4.99,0.0,17.27,0.52,17.72,2.36,0.26,0.72,0.0,0.0,0.26,0.31,0.0,0.0,0.0,1.52,0.74,0
0.0,1.83,0.33,0.0,27.01,1.0,1.67,0.45,0.83,41.72,2.0,0.0,9.18,1.0,3.34,1.67,1.0,1.0,1.33,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.38,23.3,1.0,1.62,1.02,0.0,40.7,2.0,0.0,0.62,1.38,2.4,0.38,1.0,1.0,0.49,0.0,0.0,0.0,2.85,0.62,0
4.2,2.52,0.0,0.84,51.31,1.64,14.27,0.2,0.84,66.33,1.0,0.8,12.6,1.0,5.39,1.68,0.84,1.0,2.04,0.0,0.0,0.0,1.84,0.84,0
0.0,2.73,0.0,1.42,30.68,1.0,0.0,1.17,0.0,0.0,1.58,4.27,4.17,1.71,22.25,0.0,1.58,1.0,1.04,0.0,0.0,0.0,2.42,0.0,0
1.38,1.69,2.08,0.0,45.44,1.69,12.08,0.13,0.0,87.62,1.31,0.0,2.0,3.38,3.07,0.0,0.31,0.31,0.44,0.0,0.0,0.0,2.62,0.0,1
2.59,1.0,0.97,1.32,57.93,1.97,3.56,0.43,0.32,26.54,2.68,0.0,8.83,1.32,2.93,0.0,1.0,1.0,0.92,0.0,0.11,0.0,2.68,1.97,0
0.0,1.84,0.0,2.52,44.95,1.0,5.69,0.44,0.84,36.08,1.0,0.0,2.32,1.84,3.36,0.16,1.0,1.0,1.28,0.0,0.84,0.0,2.64,1.16,0
1.64,1.82,2.82,0.36,76.22,2.0,25.73,0.1,0.0,89.27,1.36,0.0,4.0,3.47,6.48,0.36,0.36,0.18,0.65,0.0,0.54,0.0,3.47,1.64,1
0.91,1.0,2.74,0.0,21.26,1.0,0.09,0.56,0.0,5.64,1.09,0.0,0.68,1.0,2.89,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.97,26.06,1.0,0.61,2.78,0.0,20.0,0.3,1.39,1.3,0.91,22.31,21.61,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.33,1.17,1.5,0.33,26.0,1.0,3.33,0.41,0.0,67.67,1.83,0.0,4.0,1.83,2.78,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.67,1.83,0
0.62,5.22,0.38,2.3,21.77,1.0,2.47,0.53,0.0,46.24,2.23,0.0,1.85,1.0,7.08,4.98,1.77,5.22,0.74,0.38,0.0,0.0,2.23,0.0,0
0.0,1.13,0.0,1.25,42.29,1.75,0.0,0.48,1.13,0.0,2.62,0.0,7.87,0.87,7.2,2.62,3.62,2.75,1.51,0.87,0.0,0.0,1.87,0.87,0
0.49,1.16,0.0,0.33,28.5,1.0,2.81,0.61,0.16,55.53,2.16,0.0,6.49,1.16,2.66,1.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
3.71,1.0,3.38,4.21,61.43,1.0,4.33,0.54,0.54,41.16,2.38,0.46,5.17,1.54,5.16,2.92,1.0,1.0,1.09,0.0,0.73,0.0,2.0,0.0,0
1.53,1.0,0.38,0.77,50.51,1.77,2.15,0.75,0.38,64.18,2.0,0.38,9.97,1.38,2.15,0.0,0.62,1.0,0.96,0.0,0.38,0.0,2.62,2.77,0
0.6,1.0,3.58,0.0,22.56,2.19,7.24,0.16,0.0,80.42,1.6,0.0,15.52,1.6,7.93,0.0,1.0,1.0,0.69,0.0,0.4,0.0,2.0,4.58,0
0.0,1.31,0.0,0.69,33.14,1.0,3.38,0.61,0.31,61.74,1.31,0.0,5.48,1.0,2.38,1.31,1.0,1.0,0.5,0.0,0.69,0.0,1.31,0.69,0
0.3,1.3,2.89,2.07,56.44,1.7,4.23,0.18,2.48,71.63,1.7,2.11,20.03,2.41,4.97,0.7,1.0,1.0,0.99,0.0,0.5,0.0,3.41,4.82,1
0.13,1.87,0.39,0.26,24.64,1.0,0.87,0.34,0.87,28.75,1.87,0.0,14.22,1.0,3.77,1.74,2.74,1.87,1.5,0.87,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,0.34,25.74,1.0,2.71,0.85,1.32,28.12,1.0,0.0,2.98,1.66,3.4,2.64,2.98,2.32,1.32,1.32,1.0,0.0,1.34,0.0,0
0.0,1.14,0.0,3.57,31.14,1.0,0.29,1.78,0.0,61.28,1.86,0.0,0.14,1.14,4.62,1.14,1.0,1.0,0.74,0.0,0.86,0.0,1.0,0.0,0
0.11,1.89,0.0,3.68,69.21,1.0,0.43,1.42,0.0,10.0,1.89,0.0,2.86,2.0,6.08,0.0,1.78,1.0,0.47,0.0,0.95,0.0,3.78,1.54,0
0.0,0.25,0.0,1.51,25.04,1.25,0.0,5.25,0.25,0.0,0.5,17.95,0.25,0.5,0.25,0.0,0.25,0.25,0.09,0.0,0.0,0.0,1.0,1.0,0
1.46,1.0,0.49,0.24,25.44,1.0,4.22,0.64,0.24,49.53,1.76,0.0,3.97,1.24,3.75,1.24,1.0,1.0,0.64,0.0,0.12,0.0,2.0,0.0,0
0.97,1.0,0.03,0.03,21.44,1.0,4.17,0.4,0.03,75.06,2.94,0.0,3.55,1.06,3.56,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.97,0.11,0
0.62,1.0,0.0,0.0,18.54,1.62,47.83,0.47,0.0,79.58,1.38,0.0,0.62,1.0,1.24,0.0,1.0,0.38,0.29,0.0,0.62,0.0,2.38,2.62,0
0.0,0.37,0.0,1.11,19.11,0.37,0.0,4.39,0.0,0.0,0.74,0.37,0.0,0.37,0.74,0.74,0.37,1.63,0.63,0.63,0.32,0.0,1.63,0.0,0
1.85,1.0,0.69,0.46,51.59,1.69,3.31,0.38,0.23,85.84,3.54,0.0,8.7,1.23,2.58,0.0,1.0,1.0,0.62,0.0,0.08,0.0,2.0,1.69,0
0.0,1.0,0.0,4.52,25.24,1.0,0.12,4.62,0.0,0.0,0.24,0.88,0.88,0.24,1.18,1.0,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.41,35.13,1.0,3.29,0.41,1.53,42.7,2.0,0.0,8.59,1.0,3.94,1.53,2.53,2.53,1.65,0.76,0.0,0.0,1.94,0.24,0
0.0,1.0,0.0,0.21,34.34,1.64,6.29,0.32,0.21,79.37,1.0,0.43,1.0,1.0,2.57,0.21,1.0,1.0,0.16,0.0,0.79,0.0,1.79,0.0,0
0.0,1.66,0.0,4.69,101.81,0.34,0.0,0.47,2.34,0.0,0.34,0.0,3.39,0.68,3.88,0.34,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,135.26,4.96,9.91,1.16,0.34,66.07,1.0,0.0,5.02,2.0,2.59,0.68,2.36,0.34,0.05,0.0,0.66,0.0,1.0,0.66,0
0.0,1.69,0.62,0.0,36.09,1.31,3.23,0.32,1.0,57.4,2.0,0.92,12.23,1.62,3.89,1.69,1.0,1.0,1.36,0.0,0.15,0.0,2.62,1.85,0
0.0,1.87,0.0,2.61,120.17,0.13,0.0,0.55,1.74,0.0,0.26,0.0,0.0,0.13,4.56,0.13,1.26,1.13,0.89,0.13,0.0,0.0,1.13,0.0,0
0.0,2.49,2.24,0.25,21.81,1.0,0.25,0.34,0.0,15.75,1.76,0.51,1.02,1.25,3.25,2.24,1.75,1.75,2.71,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.39,31.93,1.0,1.65,0.93,0.0,54.55,2.0,0.17,2.04,1.0,2.04,0.0,0.83,1.0,0.66,0.0,0.17,0.0,3.48,1.0,0
0.14,1.0,0.01,0.03,28.54,1.01,6.06,0.92,0.0,99.89,1.99,4.94,4.37,1.01,0.06,0.01,1.0,1.0,0.01,0.0,0.01,0.0,4.02,0.08,0
0.0,0.4,0.0,5.61,36.4,0.4,0.0,0.49,4.79,0.0,0.4,0.0,4.03,0.81,0.6,0.4,0.4,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
