CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.11,1.0,1.0,1.06,136.36,1.0,5.89,0.24,0.11,88.89,1.06,0.0,26.28,2.0,7.77,0.0,0.94,1.0,0.61,0.0,0.51,0.0,3.89,6.72,1
0.0,1.0,0.0,5.0,33.26,1.11,2.89,1.33,0.0,62.72,1.89,2.0,0.11,1.21,5.08,4.47,1.0,1.89,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,28.94,1.87,1.0,0.56,0.0,18.61,1.87,0.39,1.26,2.0,7.46,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.7,1.7,0.0,5.1,49.19,0.85,0.85,0.25,1.7,56.08,0.85,0.0,11.9,1.7,3.97,0.85,0.85,1.15,2.06,0.15,0.51,0.0,3.0,3.4,0
0.0,1.0,0.0,0.0,21.0,1.06,1.88,1.84,0.0,46.97,1.06,0.0,0.06,1.06,4.84,0.12,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,27.99,1.0,0.13,0.75,5.24,6.31,1.13,0.0,12.23,1.87,1.0,0.87,20.23,1.87,0.97,0.87,0.0,0.0,1.25,0.13,0
0.0,0.22,0.0,0.78,26.44,1.0,0.67,0.53,0.78,17.19,1.0,0.0,0.22,1.22,0.5,0.0,0.22,1.0,0.69,0.0,0.0,0.0,1.45,0.0,0
0.42,1.0,4.61,2.1,71.19,2.26,3.68,0.94,0.0,62.22,1.0,0.0,7.13,1.58,2.96,0.58,1.0,1.0,0.7,0.0,0.42,0.0,2.42,0.84,0
3.01,1.0,1.0,1.01,140.77,1.01,5.99,0.24,0.01,88.99,1.01,0.01,26.0,2.0,7.99,0.0,0.99,1.0,0.57,0.0,0.5,0.0,3.99,6.98,1
0.92,1.31,0.62,3.92,47.66,1.0,1.54,3.27,1.23,26.51,3.69,1.38,4.93,1.31,17.71,15.91,1.0,1.0,0.43,0.0,0.21,0.0,2.54,2.23,0
0.0,1.0,0.0,0.54,43.92,6.46,10.81,0.31,0.11,40.25,2.0,0.0,2.0,2.0,1.74,0.0,1.0,1.0,0.53,0.0,0.11,0.0,2.0,0.22,0
0.0,1.0,0.53,0.0,20.16,1.0,0.0,1.24,0.0,0.0,2.42,1.47,3.63,1.53,2.48,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,2.0,3.0,92.37,4.35,16.31,0.52,0.48,97.91,2.0,1.44,5.26,1.0,4.11,0.0,0.52,0.52,1.17,0.0,0.24,0.0,2.48,1.44,0
0.0,0.09,0.0,0.0,16.44,1.91,0.0,0.24,0.0,0.0,0.18,0.0,0.0,0.09,0.09,0.09,0.09,1.18,1.25,0.18,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,4.12,84.28,1.18,3.3,2.01,0.0,53.57,1.18,0.0,0.18,1.18,2.16,1.0,1.0,1.0,0.08,0.0,0.13,0.0,2.65,1.0,0
0.5,1.0,1.01,6.47,87.45,4.53,16.63,0.9,4.47,50.39,2.0,1.51,6.04,1.0,2.5,0.0,2.98,0.5,0.61,0.0,0.25,0.0,2.01,1.51,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,0.82,0.0,7.34,28.16,1.37,0.0,0.41,10.6,0.0,2.37,0.18,9.79,1.0,3.26,3.26,19.57,1.82,0.85,0.82,0.0,0.0,1.82,1.63,0
2.38,2.62,1.38,5.07,85.4,1.62,6.85,0.26,3.38,74.26,2.38,0.0,12.6,2.0,6.36,0.0,1.31,1.0,1.59,0.0,0.77,0.0,5.07,3.76,1
0.0,1.16,0.0,0.47,22.42,1.0,0.47,0.91,0.0,6.96,2.0,0.0,0.16,1.0,1.32,0.84,1.0,2.68,1.81,1.68,0.0,0.0,2.16,0.32,0
0.17,1.0,0.0,0.34,30.82,1.17,2.34,1.68,0.0,52.24,1.0,0.0,0.17,1.34,4.88,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,1.27,2.46,32.46,2.0,2.27,0.61,1.63,46.76,1.37,0.0,2.63,1.37,2.25,0.0,1.0,1.0,0.56,0.0,0.37,0.0,2.0,0.73,0
10.37,1.86,0.0,1.27,60.15,1.0,11.37,0.3,0.86,74.76,3.59,0.41,15.1,2.0,4.35,0.0,1.0,1.0,1.35,0.0,0.43,0.0,2.0,1.73,1
0.0,1.47,0.0,4.8,18.81,0.53,0.0,2.0,1.87,0.0,0.0,1.6,0.53,0.0,6.82,1.47,3.8,1.0,0.93,0.0,0.23,0.0,2.47,2.33,0
0.39,1.0,1.18,4.21,50.76,3.18,1.79,0.91,0.61,66.12,2.0,0.79,2.0,2.0,2.35,0.0,1.0,1.0,0.3,0.0,0.61,0.0,1.61,1.21,0
0.33,1.0,0.0,1.67,31.36,1.0,2.51,0.94,0.0,64.14,1.16,0.0,1.64,1.0,3.0,0.33,1.16,1.0,0.11,0.0,0.0,0.0,1.33,0.16,0
1.0,1.0,3.89,3.06,65.7,2.06,4.71,0.78,0.0,60.67,1.0,0.0,7.3,1.65,3.23,0.65,1.0,1.0,0.29,0.0,0.35,0.0,1.71,0.71,0
0.0,1.0,0.0,3.75,64.77,1.37,1.37,1.18,0.0,23.09,1.0,2.63,2.25,2.37,3.5,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,15.9,48.57,1.68,1.68,2.9,0.0,20.02,1.97,1.32,3.32,1.32,1.65,0.68,1.0,1.0,0.13,0.0,0.0,0.0,1.32,0.0,0
0.0,0.24,0.0,0.0,28.88,1.48,7.91,1.52,0.24,23.87,1.24,0.72,3.58,1.24,1.38,0.0,0.24,0.24,0.27,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,5.96,74.06,2.53,3.06,2.14,0.0,8.41,2.0,0.75,5.73,1.25,0.89,0.0,0.25,1.0,0.15,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,4.75,74.17,1.0,1.15,0.91,0.0,21.14,1.95,0.0,3.85,1.0,1.65,0.1,1.0,1.0,0.79,0.0,0.0,0.0,5.75,0.0,0
0.65,1.0,0.0,0.0,18.95,1.0,0.0,1.31,0.0,24.42,3.35,1.35,3.93,1.0,4.42,0.65,1.33,1.0,0.22,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,0.0,0.0,19.57,1.0,0.0,1.06,0.0,0.0,4.0,0.28,2.72,1.0,2.93,1.72,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,51.91,1.0,2.4,0.8,0.0,39.13,1.53,0.0,3.13,1.0,2.1,0.94,1.0,1.0,0.58,0.0,0.0,0.0,3.13,0.53,0
0.0,0.1,0.0,0.9,27.17,1.0,0.0,0.56,0.9,0.0,1.21,0.0,0.21,1.1,0.13,0.1,0.21,1.0,0.8,0.0,0.0,0.0,1.1,0.0,0
0.08,1.15,0.08,4.85,75.84,1.39,2.55,0.87,0.08,17.53,1.92,1.16,6.63,1.08,2.2,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.69,0.15,0
7.77,1.97,0.97,3.88,203.79,1.97,14.56,0.22,2.91,83.5,1.09,0.0,80.64,1.97,6.8,1.03,1.03,1.0,1.71,0.0,0.73,0.0,4.88,7.77,1
8.27,1.0,2.12,2.88,152.97,7.27,29.36,0.41,1.12,99.64,2.0,2.64,20.09,1.0,5.42,0.0,0.12,0.12,1.28,0.0,0.52,0.0,3.24,3.85,1
0.28,1.72,0.0,1.93,35.46,1.0,2.55,0.57,0.72,45.66,2.0,0.0,5.8,1.0,3.2,1.45,2.45,3.17,1.51,0.72,0.0,0.0,2.0,0.28,0
0.4,1.81,5.24,0.4,45.38,3.42,4.82,0.41,0.0,74.34,2.19,5.97,11.89,2.0,7.59,1.19,1.0,0.6,0.62,0.0,0.3,0.0,1.6,0.6,0
1.56,1.0,0.0,3.44,74.03,1.62,7.11,1.64,0.0,62.82,1.31,0.0,3.11,1.0,2.6,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.38,0.69,0
1.03,1.0,0.34,6.25,68.14,1.0,2.06,0.39,8.53,30.58,1.66,0.0,16.81,1.34,5.38,2.63,16.1,1.66,0.85,0.66,0.17,0.0,2.69,3.72,0
0.8,1.4,1.2,5.39,40.04,1.4,5.22,0.32,7.78,34.94,1.6,0.0,7.98,2.2,3.82,2.39,14.36,1.2,0.85,0.6,0.0,0.0,2.0,1.2,0
0.01,1.02,0.01,0.02,27.28,1.04,7.11,0.32,0.01,83.32,1.0,0.12,3.28,2.0,2.36,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,3.49,31.98,2.0,1.0,0.9,0.5,49.75,2.5,0.0,1.5,2.0,2.67,1.01,1.5,1.0,0.72,0.0,1.0,0.0,1.5,1.5,0
1.81,1.8,5.79,6.79,115.63,2.6,4.8,0.53,0.4,90.19,1.2,0.0,12.65,1.2,4.61,0.8,1.6,1.0,1.51,0.0,0.52,0.0,1.2,1.2,0
1.86,1.93,2.78,0.0,60.04,1.93,14.92,0.15,0.0,84.37,1.0,0.07,2.14,3.86,3.41,0.07,0.0,0.07,0.54,0.0,0.07,0.0,2.86,0.0,1
0.9,2.35,0.0,1.1,38.85,1.45,11.54,0.58,0.45,69.72,1.45,0.0,4.49,1.0,4.13,0.0,0.55,0.55,0.87,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.74,28.13,1.0,0.0,0.66,1.87,0.0,1.19,0.0,8.55,1.94,1.57,1.06,1.06,1.0,0.74,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,52.61,2.92,13.51,0.28,1.0,97.18,2.0,2.89,14.51,1.96,5.68,0.08,1.04,1.0,1.16,0.0,0.04,0.0,2.96,0.96,0
0.97,1.97,6.79,7.76,126.62,2.94,4.88,0.62,0.0,89.77,1.03,0.0,7.79,1.0,4.72,1.0,1.97,1.0,1.52,0.0,0.49,0.0,1.0,0.97,0
0.0,1.0,0.0,2.3,165.78,2.53,34.94,1.06,0.0,88.3,1.77,0.0,4.6,1.77,2.81,0.0,1.0,0.23,0.04,0.0,0.77,0.0,3.53,3.06,0
0.63,0.63,0.0,1.27,20.81,0.63,2.53,0.86,0.0,27.2,0.63,0.0,1.27,1.27,1.58,0.63,0.63,1.37,0.37,0.37,0.0,0.0,1.73,0.0,0
0.0,0.93,0.0,0.93,32.37,1.0,2.13,0.64,0.0,57.63,3.79,1.86,3.72,1.93,2.79,0.0,0.93,0.93,0.37,0.0,0.0,0.0,2.07,0.0,0
3.65,1.0,0.91,2.0,92.26,2.82,3.91,0.33,0.91,84.79,1.91,0.91,23.7,1.91,3.89,0.0,0.09,1.0,1.18,0.0,0.91,0.0,1.91,3.65,0
1.79,1.21,0.0,2.9,167.18,1.9,17.15,0.51,0.51,89.71,1.0,0.0,15.87,2.9,3.49,0.21,1.1,0.1,1.39,0.0,0.0,0.0,2.1,4.59,1
0.0,1.18,0.0,5.82,40.64,1.91,0.09,1.02,1.37,0.0,1.91,0.0,1.46,2.0,1.27,0.18,1.09,1.0,0.62,0.0,0.0,0.0,1.18,1.0,0
3.86,1.0,0.0,0.19,19.88,1.0,4.9,0.13,0.24,44.95,1.05,0.0,9.86,1.0,4.71,2.86,1.95,1.0,1.2,0.0,0.05,0.0,1.0,0.05,0
0.0,1.2,0.0,0.4,22.6,1.0,1.2,0.95,0.2,46.6,2.0,0.0,0.2,1.0,1.2,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.2,0
1.96,1.0,23.74,0.73,144.25,4.18,3.96,1.04,0.0,54.68,1.24,1.47,15.42,2.0,2.51,0.76,1.0,0.76,0.74,0.0,0.09,0.0,2.98,1.47,0
0.0,1.33,0.0,3.01,35.37,1.0,0.0,0.14,5.35,18.13,1.34,0.0,9.38,0.67,2.36,0.67,6.36,1.67,1.14,0.67,0.33,0.0,1.67,0.33,0
0.1,0.1,0.0,0.31,17.57,1.9,0.0,0.21,0.31,0.0,0.21,0.0,0.84,0.1,0.28,0.1,0.94,1.0,1.05,0.0,0.9,0.0,1.0,0.0,0
3.15,0.79,0.0,0.0,19.27,1.0,7.55,0.36,0.0,35.44,1.0,0.0,7.88,1.0,3.71,2.36,1.58,0.79,0.96,0.0,0.0,0.0,1.42,0.0,0
1.73,1.73,2.73,0.27,48.47,2.0,10.28,0.16,0.54,67.68,1.0,0.0,2.27,3.18,3.19,0.0,0.27,0.27,0.71,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.95,1.85,2.55,0.55,0.0,69.07,2.0,0.0,1.14,1.14,1.09,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.14,0.0,0
1.07,3.97,25.68,3.0,123.63,2.11,3.07,0.16,0.0,100.0,1.01,0.06,35.27,1.01,10.41,0.0,1.0,0.0,1.58,0.0,0.99,0.0,4.02,4.02,1
0.0,0.87,0.0,5.21,55.33,0.87,0.0,5.56,0.0,0.0,0.0,0.87,1.74,0.0,1.52,0.87,0.87,1.13,0.13,0.13,0.0,0.0,1.26,0.0,0
0.8,3.4,0.0,2.4,41.59,2.6,9.2,0.28,1.6,49.8,1.4,2.0,4.2,2.0,8.03,0.4,1.8,1.0,1.65,0.0,0.9,0.0,2.8,1.0,0
0.0,0.45,0.0,0.0,113.42,15.84,0.0,0.39,0.0,0.0,1.45,2.77,0.45,2.0,1.04,0.89,0.89,1.0,0.42,0.0,0.0,0.0,1.45,0.0,0
1.91,0.95,0.0,0.95,158.23,2.95,31.5,0.28,0.0,88.77,1.91,0.0,1.91,3.82,3.99,0.0,0.0,1.0,0.68,0.0,0.05,0.0,1.95,2.86,0
2.03,0.51,0.51,1.01,52.6,2.01,2.03,0.2,0.51,44.07,1.01,0.51,13.17,1.01,2.03,0.0,0.0,0.51,0.66,0.0,0.51,0.0,1.51,3.51,0
0.56,1.0,1.0,2.0,51.02,1.0,3.11,1.1,0.23,78.13,2.0,0.0,4.39,2.0,1.9,0.0,0.89,1.0,0.15,0.0,0.95,0.0,1.11,1.11,0
0.0,1.0,0.0,4.65,73.13,1.0,1.07,0.98,0.0,24.6,2.0,0.28,3.79,1.0,1.87,0.35,1.07,1.0,0.78,0.0,0.0,0.0,5.79,0.0,0
0.0,1.0,8.55,3.29,113.4,8.7,0.58,0.63,1.71,94.94,1.86,5.99,17.96,1.86,2.52,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.29,2.71,0
0.0,1.0,0.0,2.0,39.87,1.0,2.89,0.94,0.0,43.65,1.11,0.0,0.22,1.0,2.56,0.22,1.0,1.0,0.36,0.0,0.0,0.0,1.89,0.0,0
0.74,1.37,1.1,0.0,23.68,1.37,2.58,0.27,0.0,31.28,2.26,0.63,1.0,2.74,1.65,0.63,0.63,0.63,0.64,0.0,0.0,0.0,3.37,0.0,0
0.95,1.0,2.85,3.0,72.32,4.79,2.85,0.88,0.0,13.28,2.1,2.0,1.9,1.95,3.45,1.19,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.05,0
6.75,1.82,0.82,3.64,176.96,1.82,13.03,0.32,2.46,78.3,1.0,0.0,68.5,2.0,6.13,1.0,1.0,1.0,1.43,0.0,0.62,0.0,4.28,6.57,1
0.55,1.0,0.14,0.28,34.24,1.28,2.28,0.57,0.14,68.91,4.58,0.14,7.91,1.14,3.14,0.86,1.72,1.0,0.7,0.0,1.0,0.0,1.14,0.55,0
0.0,1.0,0.0,1.09,39.43,1.0,2.64,0.88,0.0,68.06,2.0,0.0,1.0,1.55,1.36,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.95,1.0,0.0,0.0,58.35,1.0,24.9,0.2,0.0,93.67,1.18,0.95,7.86,1.95,5.32,1.0,1.05,1.0,0.31,0.0,0.52,0.0,5.77,3.82,1
1.77,1.89,2.66,0.0,50.68,1.89,11.64,0.15,0.11,79.95,1.11,0.0,2.0,3.66,3.44,0.23,0.23,0.11,0.74,0.0,0.11,0.0,2.0,0.0,1
0.08,1.98,0.0,1.97,28.86,1.03,4.17,0.33,3.93,29.49,2.0,0.0,10.0,1.0,7.92,4.93,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,1.69,0.44,31.5,1.56,6.06,0.84,0.0,48.89,1.44,0.0,0.56,3.12,2.71,0.44,0.44,0.44,0.34,0.0,0.0,0.0,2.69,0.56,0
0.0,1.0,3.61,6.2,95.54,4.25,0.0,1.91,0.72,36.06,2.0,3.16,12.05,1.36,1.33,0.36,0.36,1.0,0.53,0.0,0.64,0.0,1.0,1.72,0
0.2,1.0,0.0,0.41,22.05,1.0,0.82,1.13,0.0,88.32,1.8,0.0,2.0,2.0,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.8,0
1.03,2.48,1.55,0.97,36.45,1.52,5.65,0.32,2.42,44.97,1.0,0.0,3.42,3.03,3.42,0.97,0.97,0.48,1.76,0.0,0.0,0.0,3.52,1.0,1
1.83,1.0,0.0,0.0,22.75,1.0,0.0,0.52,0.0,68.78,2.08,0.08,9.25,1.08,4.01,1.92,1.92,1.0,0.61,0.0,0.0,0.0,3.0,0.92,0
0.0,1.3,0.0,0.9,26.1,1.0,7.1,0.34,1.2,71.02,2.0,0.0,4.89,1.7,4.03,0.6,1.6,1.6,0.78,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,46.21,1.0,7.39,0.55,0.0,83.55,1.0,0.22,2.11,2.0,2.22,0.0,1.0,1.0,0.03,0.0,0.03,0.0,3.11,0.06,0
0.0,1.49,0.0,3.53,34.07,1.51,0.0,0.58,1.49,27.16,1.01,0.0,0.51,1.01,2.53,0.0,1.0,1.0,0.89,0.0,0.49,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.04,1.03,0.04,1.08,2.0,10.52,2.0,1.0,6.49,0.09,1.04,1.0,0.2,0.0,0.04,0.0,2.0,0.0,0
1.82,1.91,2.72,0.18,29.36,1.91,6.54,0.21,0.0,80.21,1.09,0.0,1.09,3.72,2.21,0.18,0.09,0.09,0.64,0.0,0.0,0.0,3.72,0.0,1
0.69,1.31,0.69,2.0,39.3,1.0,2.63,0.2,2.63,31.75,2.0,0.0,12.75,1.0,6.09,1.57,2.37,1.0,1.5,0.0,0.34,0.0,2.37,4.12,0
0.0,1.0,0.0,0.0,27.0,1.17,5.96,0.34,0.0,72.76,1.17,0.0,2.65,2.0,3.34,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.3,1.3,0.0,1.04,0.0,70.1,2.7,0.7,0.3,1.3,26.28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
1.57,1.0,0.0,0.0,22.57,1.0,0.21,0.55,0.0,73.08,2.0,0.0,9.14,1.0,3.84,2.0,1.79,1.0,0.65,0.0,0.0,0.0,2.57,0.79,0
0.94,1.0,2.82,2.82,72.23,4.76,2.94,0.71,0.0,15.53,1.94,1.88,1.88,2.0,2.35,0.06,1.0,1.0,0.76,0.0,0.0,0.0,1.06,0.0,0
0.21,0.04,0.04,0.09,7.31,0.04,0.17,0.69,0.09,3.72,0.09,0.0,1.33,0.09,0.16,0.0,0.0,1.96,1.01,0.96,0.03,0.0,2.96,0.09,0
0.0,1.0,0.0,2.96,38.24,1.0,0.49,2.35,0.0,29.56,1.51,2.96,2.97,1.0,2.65,0.49,0.0,1.0,0.0,0.0,0.49,0.0,1.99,1.0,0
0.08,1.16,1.06,0.08,47.62,7.0,11.75,0.22,0.0,38.48,1.92,0.0,4.13,2.0,1.84,0.0,1.0,0.92,0.64,0.0,0.0,0.0,1.92,0.0,0
0.8,0.27,1.07,0.0,16.54,1.73,0.8,0.17,0.0,19.0,0.27,0.0,2.41,0.27,0.84,0.54,0.27,1.0,1.45,0.0,0.73,0.0,1.0,0.0,0
1.3,2.35,1.94,0.7,54.2,1.65,10.72,0.26,1.76,57.67,1.0,0.0,3.41,3.3,3.63,0.7,0.7,0.35,1.43,0.0,0.0,0.0,3.0,0.35,1
0.91,3.72,0.0,2.72,43.61,2.91,9.99,0.25,1.82,43.58,1.09,0.0,4.63,2.0,6.99,0.09,1.91,1.0,1.86,0.0,0.98,0.0,2.82,1.0,0
0.46,1.92,0.46,2.77,31.62,1.0,0.54,0.69,1.39,40.85,1.54,0.0,2.08,1.0,3.98,1.08,2.08,1.0,1.68,0.0,0.0,0.0,1.92,0.46,0
0.8,1.4,0.0,2.41,34.89,1.0,0.4,0.41,0.8,26.56,1.6,0.0,6.23,1.4,2.77,1.0,1.6,1.0,1.42,0.0,0.24,0.0,1.8,1.61,0
1.32,1.0,15.97,7.18,152.98,3.14,1.65,2.39,0.0,16.46,2.0,1.82,16.22,1.16,1.3,0.0,0.16,0.84,0.18,0.0,0.9,0.0,1.82,1.82,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.29,1.0,2.35,3.88,171.87,2.41,31.8,0.68,0.0,70.67,1.71,0.0,18.91,1.71,4.39,0.0,1.0,0.29,0.38,0.0,1.0,0.0,3.71,3.71,0
0.0,1.0,0.0,1.34,105.12,1.89,21.14,1.42,0.0,72.25,1.45,0.0,2.67,1.45,3.73,0.0,1.0,0.55,0.02,0.0,0.45,0.0,2.89,1.78,0
1.0,1.0,1.88,3.34,68.02,3.17,8.49,0.25,0.83,98.8,1.83,0.0,12.86,1.83,5.02,0.0,1.83,1.0,1.29,0.0,0.17,0.0,1.34,1.17,0
2.61,1.87,1.74,5.21,92.22,1.0,4.61,0.49,3.47,81.27,2.74,0.0,13.9,1.87,5.73,0.0,1.0,1.0,1.22,0.0,0.58,0.0,5.47,4.34,1
0.0,1.0,0.62,1.24,38.58,1.0,1.86,0.97,0.0,47.68,2.0,0.0,1.0,1.62,1.6,0.38,1.38,1.0,0.33,0.0,0.62,0.0,1.0,0.62,0
2.41,1.0,3.21,0.79,22.94,1.0,3.79,0.21,0.4,70.01,1.2,0.0,9.4,1.0,3.84,2.0,1.4,1.4,2.33,0.4,0.0,0.0,1.2,0.0,0
0.39,1.0,0.0,7.63,40.64,1.0,1.18,0.91,6.82,17.35,2.0,0.0,3.37,1.0,1.8,0.0,4.03,1.0,0.29,0.0,0.39,0.0,1.0,0.39,0
0.0,0.91,0.0,0.0,20.55,1.09,0.91,0.88,0.0,0.0,0.91,0.0,0.0,1.82,1.21,0.91,0.91,1.0,0.11,0.0,0.09,0.0,1.0,0.91,0
1.36,1.68,2.03,1.93,42.44,1.68,7.1,1.06,0.0,78.31,1.0,1.93,2.97,3.03,2.63,0.32,0.0,0.32,0.48,0.0,0.32,0.0,3.68,0.32,0
1.0,1.0,0.02,6.88,62.56,1.0,3.95,1.21,0.05,77.93,2.0,0.0,0.32,1.0,2.89,0.0,1.05,1.0,0.76,0.0,0.01,0.0,2.02,1.12,0
1.28,1.28,0.0,1.68,59.16,1.0,18.99,0.18,0.56,86.87,1.0,0.72,9.68,2.0,5.22,1.0,1.0,1.0,0.84,0.0,0.53,0.0,5.16,4.0,1
0.77,1.23,1.54,2.37,33.96,1.77,2.77,0.63,1.54,19.87,1.0,0.0,2.54,1.23,4.05,0.46,1.0,1.0,0.96,0.0,0.0,0.0,1.77,0.0,0
0.0,0.65,0.0,1.65,31.88,1.0,0.65,1.48,0.35,40.06,1.0,0.0,0.65,1.65,2.42,0.0,0.65,1.0,0.31,0.0,0.0,0.0,2.29,0.0,0
1.38,1.69,2.06,0.0,32.26,1.69,8.44,0.18,0.0,84.82,1.31,0.0,1.69,3.38,2.26,0.0,0.31,0.31,0.49,0.0,0.0,0.0,3.06,0.0,1
1.72,2.0,5.21,7.28,120.32,2.28,5.0,0.5,1.43,89.21,1.72,0.0,10.87,1.36,5.2,0.64,1.64,1.0,1.5,0.0,0.56,0.0,2.79,2.43,0
2.83,2.29,34.36,2.35,202.73,5.61,4.19,0.48,3.23,35.43,1.35,2.13,26.19,2.0,4.25,1.29,1.65,0.65,2.32,0.0,0.13,0.0,4.06,2.77,1
0.9,2.8,11.71,0.9,71.72,6.4,8.1,0.38,0.0,97.51,1.0,0.0,25.21,2.0,3.48,0.0,0.9,0.1,1.02,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,30.22,1.57,2.74,0.77,0.57,91.31,2.0,0.0,1.57,2.0,2.02,0.0,1.0,1.0,0.0,0.0,0.57,0.0,1.57,1.13,0
0.53,2.59,0.0,3.94,72.73,2.53,6.78,0.49,1.06,41.9,1.0,0.94,3.12,2.47,6.67,0.0,1.53,1.0,1.53,0.0,0.53,0.0,2.06,0.53,0
0.0,1.0,0.0,7.52,28.15,1.0,0.18,0.69,10.6,0.0,2.0,0.0,10.15,1.0,3.82,3.63,19.75,1.82,0.89,0.82,0.0,0.0,1.82,1.63,0
0.93,2.93,0.0,0.0,19.55,0.93,10.28,0.09,2.6,46.73,0.93,0.0,4.67,0.47,10.04,1.07,3.73,0.53,1.75,0.0,0.27,0.0,2.07,2.66,0
0.0,1.0,8.66,2.6,103.16,8.8,0.0,0.38,1.73,86.62,2.13,6.2,18.32,2.0,2.41,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.27,2.6,0
0.43,1.0,0.0,1.13,58.87,1.0,13.55,0.67,0.0,88.21,1.57,0.43,4.04,2.0,3.3,0.43,1.0,1.0,0.13,0.0,0.22,0.0,3.74,1.74,0
1.36,1.0,0.0,0.68,126.78,4.27,26.31,0.26,0.0,73.89,2.0,0.0,2.0,3.36,3.38,0.0,0.32,1.0,0.64,0.0,0.0,0.0,2.0,2.04,0
1.92,1.0,0.64,1.0,100.12,1.0,4.21,0.8,0.0,57.08,1.36,0.0,16.68,2.0,6.04,0.36,1.0,1.0,0.36,0.0,0.32,0.0,2.92,4.49,0
2.35,1.0,0.53,0.0,21.0,1.94,6.58,0.31,0.53,27.24,1.47,0.0,6.82,1.53,3.58,1.53,2.59,1.0,0.6,0.0,0.0,0.0,3.12,0.53,0
0.31,1.31,2.14,3.84,59.9,2.31,2.22,0.7,0.0,27.84,2.39,0.0,3.14,1.69,3.56,1.69,2.0,1.0,1.47,0.0,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,1.63,36.05,2.12,3.05,1.67,0.0,56.6,1.19,0.0,1.19,2.0,3.36,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.07,28.33,1.0,1.93,1.23,0.0,41.45,1.2,0.13,0.26,2.0,1.88,0.93,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.93,1.14,1.86,2.93,136.7,7.52,30.8,0.46,1.28,93.11,1.93,2.79,10.66,1.07,4.89,0.14,0.14,0.07,1.34,0.0,0.47,0.0,3.0,2.86,0
4.9,1.0,0.98,2.0,58.9,1.0,3.98,0.18,1.96,86.88,2.0,0.0,30.41,2.0,3.66,0.0,0.02,1.0,1.29,0.0,0.61,0.0,2.04,1.98,1
