CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,2.48,0.74,1.48,38.82,1.37,4.32,1.84,0.0,36.93,1.37,0.0,0.37,1.0,25.08,13.25,1.0,0.63,1.35,0.0,0.37,0.0,1.37,1.48,0
0.0,1.0,0.0,0.57,27.31,1.0,0.57,1.27,0.0,38.93,2.85,0.85,1.57,1.57,4.49,0.43,1.0,1.0,0.4,0.0,0.0,0.0,1.57,0.0,0
0.38,1.19,0.57,0.0,28.71,1.19,2.71,1.7,0.0,16.54,1.0,0.0,2.0,2.38,2.11,1.62,0.81,0.81,0.13,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.6,0.0,0.0,2.74,0.0,2.48,1.0,1.68,0.63,1.63,1.0,0.64,0.0,0.0,0.0,1.37,0.37,0
1.98,1.99,2.97,0.02,36.05,2.01,9.91,0.08,0.0,86.11,1.01,0.01,2.01,3.98,2.55,0.0,0.01,0.01,0.7,0.0,0.0,0.0,3.97,0.02,1
0.0,1.0,0.0,0.0,20.68,1.0,0.0,1.04,0.23,0.0,2.0,8.52,1.45,1.0,3.53,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,20.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,30.29,0.07,0.07,1.51,0.0,0.0,0.07,0.0,0.0,0.14,0.09,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,24.14,1.0,0.0,0.37,0.59,0.0,1.82,0.0,12.25,2.0,0.77,0.41,0.41,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
1.57,1.79,3.0,0.86,49.42,1.79,11.0,0.16,0.64,69.12,1.0,0.0,3.5,3.36,3.86,0.64,1.72,0.21,0.59,0.0,0.0,0.0,1.79,0.0,0
1.11,1.0,2.55,0.0,25.87,1.55,3.88,0.37,0.0,47.13,1.45,0.0,1.11,2.66,2.27,0.0,0.45,0.45,0.43,0.0,0.28,0.0,3.22,0.0,0
0.26,1.0,0.0,1.0,24.21,1.0,0.74,2.05,0.77,0.0,1.26,0.0,2.05,1.0,2.01,1.26,2.79,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,20.42,1.0,0.79,0.63,0.0,26.11,2.42,0.0,5.79,1.0,1.85,1.58,1.0,1.0,0.54,0.0,0.0,0.0,1.42,0.0,0
0.91,1.0,1.36,0.0,23.27,1.45,2.82,0.27,1.09,57.55,2.0,0.0,5.36,2.36,2.99,1.09,0.55,0.55,0.79,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.54,42.62,1.0,1.39,0.82,0.0,20.85,1.0,0.0,1.16,2.0,1.98,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.77,1.0,0
0.0,1.36,0.0,1.29,28.36,1.0,2.29,0.9,0.0,51.65,1.36,0.0,2.14,1.0,2.48,0.71,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,21.24,1.0,4.11,0.69,0.0,49.7,1.38,0.0,0.76,1.62,2.81,1.38,1.62,1.0,0.78,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,1.96,1.13,0.0,39.14,1.06,0.0,0.11,1.0,1.2,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,27.89,1.0,8.28,0.28,0.0,79.67,1.47,0.0,4.06,1.47,5.35,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.47,1.0,0
0.13,1.0,0.0,0.32,26.58,1.0,0.71,0.48,0.06,4.97,4.0,0.0,5.13,1.06,1.38,0.0,1.0,1.0,0.36,0.0,0.06,0.0,2.0,1.06,0
0.0,1.0,0.0,1.34,34.36,1.67,3.29,0.84,0.0,62.12,2.34,0.0,1.98,1.33,2.33,1.34,1.0,1.0,0.25,0.0,0.67,0.0,1.98,0.0,0
0.0,1.0,0.0,1.62,45.35,1.0,1.62,1.1,0.0,72.46,2.0,0.0,2.14,2.0,2.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,1.64,40.07,1.0,1.36,0.82,0.0,74.29,2.18,0.54,1.18,2.82,2.11,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.82,0
0.87,1.0,0.0,1.0,303.28,1.0,4.04,1.07,0.0,80.17,1.57,0.0,2.87,2.0,1.32,0.0,0.57,1.0,0.46,0.0,0.22,0.0,3.3,0.43,0
0.0,1.0,0.0,0.0,21.54,1.0,4.18,0.24,0.91,66.32,1.46,0.0,5.93,1.54,2.84,1.46,2.46,1.46,1.5,0.46,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,2.2,35.39,1.0,0.0,0.6,12.09,0.0,2.9,0.0,10.79,1.0,1.64,0.0,7.69,1.0,0.69,0.0,0.55,0.0,2.1,0.0,1
0.0,1.0,0.0,0.35,26.75,1.0,0.17,0.47,0.0,4.66,3.74,0.0,4.83,1.09,1.29,0.09,1.0,1.0,0.39,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,1.18,0.0,0.0,2.0,7.48,0.68,1.0,3.27,0.32,1.64,1.96,0.64,0.64,0.0,0.0,2.0,0.0,0
1.88,4.76,1.88,3.76,57.07,1.94,9.4,0.37,0.0,99.4,2.12,0.0,1.36,1.0,3.73,0.0,1.0,0.06,2.22,0.0,0.94,0.0,2.0,3.82,0
0.0,1.0,0.0,0.0,25.04,1.0,2.0,0.55,0.0,70.26,1.0,0.0,1.96,2.0,1.1,0.7,0.35,1.0,0.1,0.0,0.0,0.0,1.35,0.0,0
0.0,1.19,0.0,0.0,20.97,1.0,0.19,0.59,0.0,12.75,2.81,1.19,3.74,1.81,1.66,0.81,1.81,1.0,0.39,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,21.24,1.05,1.95,0.33,1.9,48.52,2.0,0.0,12.43,1.05,3.27,1.9,2.9,1.95,1.72,0.95,0.0,0.0,1.05,0.0,0
1.87,1.43,3.04,1.87,46.39,2.74,0.0,0.43,2.13,43.47,1.57,0.0,14.96,1.43,2.88,1.13,4.96,1.0,0.58,0.0,0.0,0.0,2.3,0.43,0
2.74,1.0,1.03,0.69,51.5,2.03,3.77,0.69,1.0,28.1,2.0,0.0,7.2,1.34,1.91,0.66,6.92,3.63,1.0,0.66,0.11,0.0,2.0,1.37,0
0.0,1.0,2.36,1.45,21.35,1.0,0.0,0.61,1.09,0.0,1.64,0.0,3.27,1.0,2.63,1.09,3.54,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,1.78,0.87,0.0,11.34,1.0,0.0,0.39,1.87,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.83,0.83,22.65,1.0,0.35,0.88,0.35,8.66,1.17,0.0,3.91,1.0,7.96,7.79,5.48,2.83,1.97,1.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,2.0,0.41,0.0,50.59,1.96,0.0,10.67,1.07,4.58,1.93,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,4.45,66.9,1.0,1.31,0.92,0.62,13.12,2.0,0.0,3.45,1.0,2.34,1.24,1.93,1.31,1.06,0.31,0.0,0.0,4.07,0.69,0
0.9,1.45,3.58,3.13,50.09,1.0,0.0,0.88,0.9,94.63,1.55,0.0,8.5,1.0,8.9,0.0,1.0,1.0,0.98,0.0,0.45,0.0,2.34,1.45,0
0.0,1.0,0.0,0.0,18.56,1.0,0.0,1.85,0.39,0.0,0.78,1.22,1.22,0.39,1.0,1.0,3.9,2.56,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,1.26,0.54,0.0,85.77,2.16,7.39,3.42,2.0,3.56,0.42,0.42,1.0,0.18,0.0,0.0,0.0,1.58,0.58,0
0.01,1.99,0.1,0.0,6.27,0.01,0.0,0.01,3.94,1.36,0.01,0.0,0.11,0.01,8.53,3.94,12.83,1.99,2.64,0.99,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.17,21.98,1.0,0.94,1.38,0.0,58.42,1.12,2.0,0.94,1.94,3.03,0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,1.45,1.45,41.22,1.72,12.28,0.23,0.72,75.06,1.72,0.0,7.17,1.72,4.77,0.72,1.0,1.0,1.28,0.0,0.0,0.0,4.0,3.17,0
0.35,1.7,0.35,14.74,47.44,1.17,1.74,2.72,0.0,17.4,2.0,5.78,1.0,1.0,1.5,0.83,1.0,0.83,0.4,0.0,1.0,0.0,2.0,1.52,0
0.0,1.0,0.0,11.28,32.64,1.0,0.0,4.58,0.19,0.0,0.19,3.22,4.69,0.39,0.82,0.81,0.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.6,1.0,0.0,8.02,31.61,1.0,0.0,2.62,2.39,0.0,1.2,1.61,5.19,0.6,3.09,1.6,1.79,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.67,1.0,0.0,1.0,40.86,1.0,1.84,0.24,0.84,83.89,2.0,0.0,15.38,2.84,2.58,0.0,0.16,1.0,1.29,0.0,0.42,0.0,3.67,1.67,1
1.33,3.67,1.33,2.67,46.32,1.67,7.0,0.64,0.0,87.32,1.67,0.67,1.0,1.33,3.32,0.0,1.0,0.33,1.53,0.0,0.67,0.0,2.0,2.67,0
0.0,1.0,0.0,1.66,36.61,1.0,1.34,0.84,0.67,56.46,2.0,0.0,0.66,2.33,2.58,1.34,2.01,1.34,1.07,0.34,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,1.39,32.31,1.69,1.31,0.79,0.0,61.68,2.39,0.0,1.61,1.31,1.67,1.39,0.69,1.0,0.31,0.0,0.69,0.0,1.0,0.0,0
0.0,1.43,0.0,0.43,22.55,1.0,0.0,0.53,0.43,38.29,2.57,0.57,3.7,2.0,1.36,0.57,1.15,1.0,0.55,0.0,0.0,0.0,3.85,0.85,0
0.0,1.0,0.0,2.0,39.71,2.19,1.56,0.92,0.19,59.28,2.81,0.0,3.23,1.19,2.6,1.63,1.19,1.0,0.49,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.0,4.94,34.78,1.99,1.01,1.05,0.99,99.58,1.99,0.0,2.0,2.01,2.33,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.99,1.98,0
0.0,1.41,0.0,0.0,151.01,0.59,3.54,0.88,1.64,54.82,0.59,0.0,2.36,1.18,5.84,0.82,2.87,1.0,0.89,0.0,0.21,0.0,2.41,5.0,0
0.0,1.0,0.0,0.48,27.48,1.0,1.05,1.67,0.0,50.78,1.95,0.0,0.95,1.52,3.08,2.0,1.48,1.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,1.95,0.0,0.1,21.41,1.0,1.05,0.7,0.0,35.22,2.0,0.0,5.75,1.05,1.98,1.9,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,21.84,1.0,0.0,0.97,1.06,0.0,2.0,0.0,0.22,1.0,1.08,1.06,9.55,4.78,0.99,0.94,0.0,0.0,2.0,0.0,0
0.27,1.0,0.0,0.0,39.05,2.87,4.02,0.11,0.73,25.43,1.27,0.27,15.98,2.0,0.53,0.0,0.0,1.0,0.09,0.0,0.91,0.0,2.07,1.34,0
1.14,2.14,6.86,4.0,118.01,4.86,0.43,0.36,1.71,65.29,1.43,0.0,19.86,2.0,7.56,0.0,1.0,1.0,1.09,0.0,0.19,0.0,3.14,1.71,0
0.26,1.26,1.59,0.93,39.52,1.79,2.6,0.5,0.4,70.5,1.0,0.87,7.97,2.0,3.16,0.87,1.0,1.0,0.6,0.0,0.04,0.0,1.4,0.4,0
1.01,2.0,1.52,0.0,21.16,1.01,5.05,0.05,1.98,43.96,0.51,0.0,1.01,2.02,5.53,1.98,6.43,0.99,1.68,0.49,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,1.66,20.95,1.0,2.38,0.7,0.42,52.28,1.21,0.79,4.0,1.79,2.58,1.21,1.21,1.0,0.5,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.33,34.44,1.67,3.34,3.71,0.0,19.8,2.78,1.78,0.67,1.22,12.65,7.22,1.0,1.0,0.11,0.0,0.0,0.0,2.22,0.67,0
0.0,1.0,0.0,0.0,19.31,1.0,2.77,1.22,0.0,36.98,2.61,1.08,0.54,1.46,5.55,1.0,1.46,1.0,0.58,0.0,0.46,0.0,1.46,0.0,0
3.69,1.0,0.0,0.08,19.8,1.0,4.69,0.2,0.0,46.57,1.08,0.0,9.53,1.08,4.63,2.76,1.92,1.0,1.13,0.0,0.0,0.0,1.08,0.08,0
0.0,1.49,0.0,0.0,11.57,0.51,1.52,0.27,1.97,33.42,0.51,0.51,2.03,1.01,7.97,1.49,3.96,1.0,1.2,0.0,0.25,0.0,1.99,2.47,0
0.0,1.0,0.0,2.74,34.13,2.22,1.83,1.07,0.39,24.34,1.39,0.0,9.69,1.61,2.4,1.39,1.39,1.0,0.72,0.0,0.0,0.0,1.61,0.61,0
0.24,1.0,0.0,9.39,46.99,1.24,2.61,3.73,0.0,23.71,0.24,79.82,3.24,0.47,1.48,0.76,1.0,0.76,0.08,0.0,0.24,0.0,1.0,0.76,0
0.58,1.42,1.16,1.16,29.82,1.16,6.97,0.15,2.26,40.08,1.16,0.0,4.65,1.16,8.38,1.42,3.51,1.0,1.82,0.0,0.21,0.0,3.58,4.42,0
0.0,1.0,0.0,0.0,23.13,1.0,2.6,0.58,0.0,81.81,1.13,0.87,4.33,1.87,1.42,0.0,0.13,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.02,1.0,0.03,0.0,20.13,1.01,0.07,1.24,0.0,0.85,3.97,0.0,2.0,1.03,1.02,0.0,0.0,0.99,0.01,0.0,0.01,0.0,1.04,0.0,0
0.0,1.0,0.0,10.12,35.69,1.0,2.43,1.98,0.0,32.37,1.6,4.17,0.6,1.4,1.69,1.0,1.4,1.0,0.51,0.0,1.0,0.0,2.0,0.6,0
1.38,2.38,8.26,4.82,134.95,5.13,0.0,0.6,2.06,68.83,1.94,0.0,24.03,1.69,4.99,0.0,0.69,1.0,1.2,0.0,0.23,0.0,3.06,2.06,0
0.04,1.96,0.0,0.04,19.96,1.0,0.96,0.66,0.12,31.67,2.0,0.0,6.08,1.0,2.06,2.0,1.28,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,28.44,1.0,0.52,1.23,0.0,8.57,3.48,0.0,2.0,1.0,2.75,2.0,1.74,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,24.0,1.0,2.0,0.76,0.0,60.29,1.5,0.0,2.5,1.5,1.75,1.01,0.5,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.57,33.96,1.0,0.61,2.52,0.0,0.0,1.39,2.71,1.61,1.61,1.61,1.61,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0
0.0,1.2,0.0,0.0,201.79,0.8,4.78,1.2,0.82,74.02,0.8,0.0,3.18,1.59,2.16,0.82,2.65,1.2,0.63,0.2,0.0,0.0,2.0,3.98,0
0.0,1.0,0.0,0.0,23.03,1.0,2.98,0.44,0.01,78.49,1.0,0.99,5.1,2.0,1.24,0.0,0.0,1.0,0.4,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,23.32,1.0,0.61,0.81,0.0,72.81,2.16,1.23,3.32,1.61,2.08,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.39,0
0.65,1.35,0.0,0.65,19.35,1.0,0.35,0.53,1.95,11.57,2.0,0.0,7.3,1.0,2.97,2.0,5.55,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,27.72,1.0,0.0,2.08,0.0,63.72,2.96,0.0,2.36,1.0,3.92,1.96,1.96,1.0,0.0,0.0,0.04,0.0,2.96,1.0,0
2.55,1.0,3.0,0.0,27.09,1.45,7.18,0.11,0.0,80.45,2.0,0.0,10.83,2.36,4.66,0.0,0.0,0.55,0.8,0.0,0.0,0.0,3.45,1.09,1
0.0,1.0,0.0,0.66,27.34,1.0,0.66,2.13,0.0,0.0,2.01,0.0,0.67,1.0,1.89,1.34,1.34,1.0,0.2,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,132.89,1.0,3.91,1.41,0.0,61.66,1.52,0.0,2.96,1.48,1.81,1.04,0.52,1.0,0.05,0.0,0.0,0.0,1.48,2.39,0
0.0,1.0,0.75,0.75,23.25,1.0,0.51,0.8,0.0,22.26,1.0,0.0,2.25,1.25,6.84,6.72,4.48,2.49,1.53,1.49,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,5.87,35.6,1.0,0.81,1.84,0.84,7.29,1.84,0.0,4.13,1.0,3.7,2.16,2.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.29,1.0,7.8,0.39,0.0,86.24,1.0,0.0,3.85,1.95,2.54,0.05,1.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
0.01,1.0,0.0,0.01,17.02,1.0,2.97,0.53,0.03,65.35,1.01,0.99,4.04,1.99,2.61,1.01,1.07,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.89,30.23,1.0,0.0,4.48,0.0,0.0,0.67,3.11,1.22,0.44,1.08,1.0,0.22,1.0,0.11,0.0,0.0,0.0,1.78,0.0,0
1.15,1.3,1.81,4.45,53.7,1.91,0.0,0.53,3.85,15.1,1.85,0.0,11.93,1.15,4.85,1.7,2.7,1.0,0.9,0.0,0.05,0.0,2.3,0.45,0
0.81,1.0,0.0,3.99,23.58,1.0,3.4,1.14,0.0,61.75,1.8,1.6,2.02,1.0,4.94,4.6,1.2,1.8,1.04,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,23.67,3.72,13.89,0.2,0.0,86.04,1.91,0.91,2.72,1.91,1.9,1.09,1.0,1.0,0.43,0.0,0.0,0.0,2.81,2.81,0
0.0,1.0,0.0,1.79,43.83,1.0,1.58,1.37,0.0,74.71,2.21,0.0,1.21,1.79,2.06,0.42,1.21,1.0,0.0,0.0,0.0,0.0,1.42,0.21,0
2.17,1.0,0.0,0.61,18.61,1.0,1.94,0.33,1.83,17.48,1.61,0.0,8.78,1.0,3.97,2.39,5.67,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.0,0.53,32.18,1.0,1.07,0.7,0.53,93.08,2.0,0.0,9.59,2.07,5.66,0.0,0.47,1.0,0.75,0.0,0.27,0.0,2.6,1.53,0
0.0,1.0,0.0,0.96,26.72,1.0,0.0,0.62,5.28,0.0,2.76,0.0,5.08,1.76,1.89,0.76,4.12,1.0,0.3,0.0,0.24,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,22.65,1.0,2.0,0.33,0.0,62.33,1.68,0.0,8.4,1.32,3.31,1.35,0.68,1.0,0.59,0.0,0.0,0.0,1.0,0.68,0
0.22,1.0,0.34,0.0,30.44,1.11,2.34,0.71,0.89,68.36,4.66,0.0,3.66,1.34,3.04,0.89,1.78,0.89,0.69,0.0,0.89,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,28.34,1.0,5.87,0.63,0.0,90.45,1.27,0.0,2.94,1.73,4.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2,0.27,0
2.34,1.78,5.45,5.43,71.4,4.12,0.0,1.55,0.78,77.91,0.78,0.88,18.92,1.56,1.84,0.22,0.78,1.0,1.04,0.0,0.0,0.0,3.56,0.78,0
0.56,1.0,0.84,0.0,19.51,1.28,2.84,0.43,0.0,71.86,1.28,0.0,1.72,3.28,2.62,0.0,0.72,0.72,0.22,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.76,23.05,1.0,1.13,0.76,3.73,23.45,1.62,0.0,6.22,1.0,3.53,2.49,10.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,1.1,77.69,2.95,0.07,0.43,0.0,1.6,2.98,0.05,0.0,1.0,0.12,0.12,0.02,1.02,1.07,0.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,0.93,0.0,0.0,2.74,6.95,2.47,1.0,3.21,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.37,0.0,0
1.1,3.2,1.1,2.2,44.19,1.55,11.35,0.29,0.0,95.96,1.55,0.0,2.8,1.0,4.36,0.0,1.0,0.45,1.35,0.0,0.55,0.0,2.9,2.65,0
1.46,1.0,2.19,0.0,30.57,1.73,5.11,0.46,0.0,89.05,1.27,0.0,1.46,3.19,2.69,0.0,0.27,0.27,0.57,0.0,0.37,0.0,4.46,0.0,1
0.31,1.0,0.46,0.0,27.93,1.15,1.93,2.3,0.0,13.14,1.0,0.0,0.31,1.46,32.13,17.75,0.85,0.85,0.8,0.0,0.08,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,27.74,1.0,0.0,1.2,0.0,0.0,3.55,2.49,1.77,1.0,3.04,1.55,1.77,1.0,0.46,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.43,40.27,1.0,1.29,0.84,0.29,79.54,2.86,0.0,1.86,2.43,2.19,0.29,1.29,1.0,0.98,0.0,0.29,0.0,1.71,0.71,0
0.0,1.0,0.0,3.59,71.32,1.0,1.8,0.65,0.1,48.52,1.1,0.0,2.7,1.9,2.8,1.0,1.91,1.41,1.28,0.1,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,4.53,49.3,1.0,2.53,1.03,0.0,60.39,1.53,1.07,1.4,1.47,4.07,3.13,1.0,1.53,1.14,0.53,0.0,0.0,1.93,0.47,0
0.0,1.0,0.0,0.0,23.64,1.0,4.03,0.14,0.33,53.72,1.0,0.0,6.57,2.0,1.83,0.67,1.34,1.0,0.84,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.08,22.62,1.0,1.92,0.96,1.92,0.0,2.04,0.08,0.0,1.0,4.46,4.19,3.88,1.96,0.96,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,19.98,1.0,0.33,1.26,4.01,0.0,1.67,0.0,6.69,1.0,3.17,3.01,11.03,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.6,3.55,13.81,0.11,0.0,88.7,1.85,0.85,3.0,1.85,2.12,1.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,2.7,0
0.0,1.0,0.0,2.0,38.87,2.47,1.53,0.68,0.0,16.48,1.73,0.73,2.2,1.73,2.41,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.47,0
0.0,1.0,0.0,0.68,27.79,1.68,1.66,0.85,0.0,21.79,2.0,0.34,3.66,1.34,2.32,1.32,1.0,1.0,0.07,0.0,0.0,0.0,2.98,0.68,0
0.22,1.11,0.33,1.78,34.63,1.11,3.65,0.93,0.0,64.62,1.0,0.0,0.33,1.33,2.74,0.0,0.89,0.89,0.08,0.0,0.0,0.0,1.22,0.0,0
0.53,1.0,0.0,0.53,61.36,1.53,6.29,1.57,0.0,52.86,1.0,1.06,2.11,1.53,19.28,9.9,1.0,0.47,0.56,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,34.05,1.0,1.32,3.65,0.26,13.16,2.74,1.47,0.0,1.0,12.66,6.63,1.0,1.0,0.2,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.69,22.0,1.0,2.31,0.75,1.38,7.78,2.31,0.93,0.62,1.31,3.77,2.76,3.07,1.69,0.82,0.69,0.0,0.0,2.0,0.0,0
0.72,1.28,0.0,0.72,71.82,1.72,8.2,0.6,0.0,81.22,1.28,1.44,4.56,1.72,2.74,0.56,1.0,0.28,0.41,0.0,0.72,0.0,1.0,0.0,0
0.91,1.0,1.37,0.54,27.09,1.46,2.28,1.22,0.0,75.58,2.54,0.0,1.54,2.37,3.71,1.09,1.09,0.54,0.35,0.0,0.0,0.0,3.46,0.54,0
1.34,1.67,2.01,0.0,34.02,1.67,7.69,0.18,0.0,80.4,1.33,0.0,2.33,3.34,3.62,0.0,0.33,0.33,0.54,0.0,0.0,0.0,4.33,0.33,1
0.0,1.0,0.0,0.0,20.16,1.0,0.02,1.2,0.0,0.0,1.98,10.76,1.02,1.02,4.28,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,4.47,0.36,32.59,1.0,3.25,0.37,0.0,92.03,1.0,0.0,5.47,1.0,4.66,0.0,1.0,1.0,0.51,0.0,0.36,0.0,2.0,1.28,0
0.0,1.0,0.0,0.0,21.0,1.0,0.57,1.04,0.0,0.0,1.43,0.0,0.0,1.57,1.19,1.0,1.85,2.28,0.85,0.85,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,21.44,1.0,1.44,0.4,1.11,40.56,2.0,0.0,9.89,1.0,3.56,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,3.31,55.3,1.0,0.46,1.6,0.0,44.25,2.54,0.0,3.39,1.0,2.89,1.07,1.54,1.0,0.5,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,0.0,0.8,38.81,1.0,1.4,0.86,0.0,65.4,2.0,0.0,3.8,2.0,4.12,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.0,1.44,46.2,2.44,2.88,0.5,1.0,72.0,2.0,0.0,9.36,1.72,3.43,0.28,4.24,2.12,1.0,0.28,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.03,22.16,1.0,5.96,0.18,0.0,79.73,1.0,0.0,0.0,1.99,2.7,0.99,1.99,1.0,1.23,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,2.28,53.74,1.0,1.14,0.6,0.43,30.74,1.43,0.0,3.0,1.57,2.03,0.57,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,0.0,23.87,3.38,12.31,0.23,0.21,84.23,2.62,0.79,3.21,1.79,2.06,1.0,1.21,1.0,0.51,0.0,0.21,0.0,2.59,2.38,0
0.39,1.2,0.59,0.0,31.14,1.2,3.38,1.01,0.0,46.66,1.0,0.0,0.59,2.39,2.34,1.61,0.8,0.8,0.14,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,1.03,24.99,1.0,0.74,0.86,5.67,0.0,2.0,0.0,5.38,1.0,2.79,2.23,5.84,1.0,0.32,0.0,0.26,0.0,1.52,0.0,0
