CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.47,23.0,1.84,0.84,1.31,0.0,0.0,2.31,0.31,0.84,1.84,6.94,6.51,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,2.77,37.74,1.0,0.68,3.9,0.0,18.29,0.45,0.77,1.0,0.45,1.14,0.77,1.0,1.0,0.0,0.0,0.23,0.0,3.23,1.0,0
0.0,1.0,0.0,0.0,17.15,1.0,2.92,0.39,0.0,59.62,1.04,0.0,2.92,1.96,1.0,0.0,0.04,1.0,0.51,0.0,0.0,0.0,1.11,0.04,0
3.25,1.0,0.65,0.68,57.9,1.65,10.1,0.34,0.32,87.73,1.32,0.0,8.2,2.0,3.68,0.0,1.0,1.0,0.35,0.0,0.32,0.0,3.0,1.32,0
1.21,1.0,2.0,0.61,41.07,1.39,4.18,0.13,2.21,83.72,2.0,1.18,18.04,3.0,3.95,0.39,0.39,1.0,1.13,0.0,0.4,0.0,2.18,5.39,1
0.99,1.0,0.0,0.06,35.06,1.99,11.86,0.2,0.0,85.32,1.0,0.0,4.21,1.99,3.3,1.0,1.0,1.0,0.63,0.0,0.99,0.0,3.0,2.03,0
0.82,1.0,0.35,3.29,80.82,2.82,4.35,0.46,0.18,35.29,1.18,0.53,4.29,2.18,4.21,1.0,1.0,1.0,0.87,0.0,0.91,0.0,2.35,1.06,0
0.0,1.0,0.0,0.93,26.6,1.0,1.27,1.07,0.0,36.15,2.0,0.0,0.93,1.07,1.36,0.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.67,1.0,0.67,0.66,27.55,1.0,1.33,0.52,0.33,36.34,1.0,0.0,2.95,1.33,5.44,0.67,1.0,1.0,0.85,0.0,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,1.89,0.68,0.89,6.88,1.89,0.0,0.89,1.11,3.64,3.56,2.78,1.89,0.89,0.89,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.55,22.91,1.0,0.27,2.36,0.0,13.64,0.27,0.0,0.0,0.55,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.2,34.96,3.24,6.04,1.27,0.0,55.99,1.56,0.0,6.48,2.0,2.97,0.88,2.0,1.0,0.43,0.0,0.0,0.0,2.0,2.0,0
0.0,0.12,0.0,0.36,30.16,0.12,0.12,1.44,0.84,0.0,0.24,0.0,0.0,0.12,0.6,0.6,0.72,1.56,0.24,0.24,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.62,22.85,1.0,1.0,1.34,0.0,30.79,1.62,0.0,1.0,1.38,1.69,0.77,1.0,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
0.0,0.24,0.0,0.24,19.25,0.24,0.0,11.59,0.0,0.0,0.71,0.0,0.71,0.24,0.61,0.0,0.24,1.0,0.21,0.0,0.76,0.0,2.24,0.24,0
0.0,1.0,0.0,0.58,28.42,0.58,0.0,0.39,1.25,0.0,1.75,0.0,1.75,0.58,2.99,0.83,1.0,1.0,0.61,0.0,0.0,0.0,2.17,0.58,0
0.0,1.0,0.36,0.0,23.38,1.18,1.09,0.61,0.18,13.48,2.82,0.55,2.73,1.36,1.35,0.18,1.0,1.0,0.64,0.0,0.09,0.0,1.55,1.09,0
0.0,1.0,0.0,5.05,36.16,1.0,3.37,0.6,2.31,34.97,1.0,0.0,6.21,1.58,1.8,0.58,1.0,1.0,0.87,0.0,0.81,0.0,2.0,0.58,0
0.0,1.0,0.0,1.84,37.26,1.0,1.67,0.73,0.84,29.31,1.49,0.0,7.54,1.84,2.09,0.0,1.0,1.0,1.54,0.0,0.16,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,0.85,0.91,0.0,42.4,2.0,0.0,0.85,1.0,1.08,0.15,1.0,1.0,0.75,0.0,0.0,0.0,3.54,0.85,0
3.37,2.27,2.45,0.0,49.66,1.73,11.6,0.11,0.27,86.7,1.0,0.0,3.65,3.45,3.72,0.0,0.0,0.27,0.67,0.0,0.27,0.0,2.55,0.55,1
0.17,1.0,0.35,3.83,45.56,2.21,5.7,0.35,5.14,17.28,2.0,0.52,8.52,1.0,5.82,4.96,19.03,4.14,1.86,1.65,0.09,0.0,3.0,1.35,0
0.0,1.0,0.0,0.0,30.21,1.9,1.1,0.49,0.2,4.96,2.0,0.0,2.29,1.9,1.29,0.2,1.2,1.1,0.45,0.1,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.7,1.35,1.0,0.47,0.0,0.0,2.0,1.3,0.35,1.35,2.13,1.35,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.72,1.0,0.72,0.72,33.6,1.0,2.15,0.78,0.0,82.1,3.43,2.86,1.28,1.28,3.88,1.0,1.0,1.0,0.86,0.0,0.0,0.0,3.72,0.28,0
0.0,1.0,0.44,4.49,27.87,1.0,0.56,1.47,2.18,18.59,1.56,0.0,1.0,1.0,2.06,1.31,3.18,2.31,0.44,0.44,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.95,16.4,0.0,0.57,0.0,46.19,2.29,0.0,4.85,1.0,2.26,0.0,0.57,1.0,0.24,0.0,0.29,0.0,2.71,2.28,0
0.0,6.23,0.0,0.0,19.61,1.0,1.29,0.33,0.0,6.46,2.74,0.0,10.71,1.0,11.42,0.13,2.74,1.0,1.31,0.0,0.0,0.0,1.26,0.0,0
0.92,0.92,0.92,0.92,11.66,1.0,17.39,0.19,0.0,71.39,0.92,0.0,0.0,1.83,4.21,0.0,0.92,0.17,0.43,0.0,0.0,0.0,1.0,0.92,0
0.43,1.0,0.0,1.0,33.0,1.0,0.0,1.26,0.0,56.67,1.43,3.27,0.57,1.57,11.29,0.87,0.57,1.0,0.25,0.0,0.0,0.0,2.13,0.0,0
0.19,2.62,0.0,0.0,18.72,1.19,1.72,0.22,0.81,96.75,2.0,0.0,9.09,1.0,1.9,0.0,0.0,1.0,1.33,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,20.7,1.0,1.3,1.04,0.0,48.9,1.0,1.39,0.7,1.7,2.54,0.61,1.0,1.0,0.13,0.0,0.0,0.0,1.7,0.0,0
0.29,1.0,0.0,0.43,25.28,2.0,1.0,0.66,0.29,7.13,1.86,0.0,3.57,2.0,2.34,1.71,1.0,1.0,0.12,0.0,0.0,0.0,1.86,0.0,0
0.54,1.0,0.54,0.0,20.54,1.0,0.54,0.9,0.0,20.09,2.37,0.0,0.91,1.0,4.19,0.54,0.54,1.0,0.2,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.69,8.06,28.38,1.0,0.0,1.44,5.31,0.0,1.31,0.0,3.5,1.0,3.94,3.94,11.93,4.31,1.31,1.31,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,3.85,31.6,1.0,2.25,3.16,0.0,37.79,0.45,1.1,1.8,0.9,1.65,0.55,0.45,1.0,0.0,0.0,1.0,0.0,1.45,0.55,0
0.0,1.0,0.0,1.27,26.66,1.0,3.46,0.94,0.0,52.01,1.63,0.0,2.73,1.37,5.13,1.27,1.0,1.0,0.0,0.0,0.63,0.0,2.1,0.37,0
0.0,1.0,0.0,0.0,25.73,2.36,3.85,0.9,0.0,100.0,1.12,0.0,2.09,1.12,1.51,0.0,1.12,0.12,0.42,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,0.38,28.37,1.0,7.12,0.42,0.88,72.55,1.13,0.0,0.87,1.0,2.52,0.63,1.63,2.51,0.25,0.25,0.87,0.0,2.0,0.0,0
0.79,1.0,3.97,2.59,63.99,4.18,0.0,0.73,0.79,20.54,1.0,1.03,14.51,2.0,4.26,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.21,0.79,0
0.0,0.46,0.0,0.0,22.42,0.93,0.46,8.28,0.0,0.0,0.93,0.0,0.46,0.93,0.51,0.0,0.46,1.0,0.11,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,1.23,37.91,2.23,5.53,0.72,0.0,20.29,2.39,0.0,1.23,1.0,2.63,1.23,1.61,1.0,0.68,0.0,0.0,0.0,1.61,0.61,0
3.76,2.84,1.0,3.76,74.83,1.92,0.24,0.25,4.59,97.97,2.16,0.32,21.21,1.92,4.9,0.08,1.0,1.0,1.07,0.0,0.46,0.0,4.92,0.92,1
0.14,1.0,0.0,0.14,21.96,1.0,4.86,0.43,0.0,74.92,1.86,0.0,0.0,2.0,1.85,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.69,1.35,13.17,1.39,113.66,18.99,0.0,0.14,0.35,85.51,1.0,0.0,12.55,1.35,3.82,0.35,1.0,1.0,0.76,0.0,0.53,0.0,4.0,5.73,1
3.0,2.0,0.0,1.0,42.0,3.0,9.0,0.23,2.0,57.0,1.0,0.0,8.0,2.0,3.91,2.0,1.0,1.0,1.47,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.97,32.8,1.0,0.07,1.79,0.0,98.34,1.03,4.83,1.23,1.97,14.91,0.07,1.07,1.0,0.03,0.0,0.0,0.0,2.93,0.03,0
0.0,1.0,0.0,3.25,30.75,1.0,0.5,0.84,0.0,9.24,1.75,0.0,4.75,1.0,1.75,1.0,1.75,1.0,0.85,0.0,0.0,0.0,1.5,1.0,0
0.0,0.99,0.0,1.97,34.33,0.99,0.99,1.76,0.0,49.33,0.99,0.0,0.0,1.97,2.96,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,29.21,1.0,0.63,0.61,0.0,20.86,2.68,0.0,2.05,1.32,2.23,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.37,0.68,0
0.4,3.01,1.2,2.41,50.71,1.0,4.21,0.77,0.8,70.03,1.0,1.2,15.05,2.0,4.69,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.4,1.2,0
0.56,1.19,0.0,0.19,24.08,1.37,1.67,0.72,0.37,10.58,2.63,0.0,2.3,2.0,1.54,1.19,1.81,1.0,0.27,0.0,0.09,0.0,2.0,0.19,0
0.73,1.0,0.0,0.73,237.05,1.0,2.91,1.48,0.0,67.54,1.82,0.55,7.54,1.73,2.58,0.27,0.27,1.0,0.13,0.0,0.36,0.0,1.73,4.36,0
0.0,3.46,0.0,0.0,20.0,1.0,0.0,0.86,0.0,0.0,3.59,0.0,6.09,1.0,5.5,0.0,1.23,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
4.98,2.0,2.99,2.99,123.58,2.0,19.92,0.21,2.99,87.94,1.01,0.02,23.89,2.0,6.13,0.0,1.0,1.0,1.5,0.0,0.66,0.0,4.0,1.99,1
0.0,1.45,0.0,9.14,91.79,0.55,0.0,1.86,0.0,0.0,1.1,0.55,4.39,0.55,2.59,0.55,0.45,1.0,0.2,0.0,0.55,0.0,1.55,0.45,0
0.0,0.15,0.0,0.0,15.89,0.15,0.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0
1.0,1.0,5.97,1.0,42.56,2.42,5.13,0.42,0.0,58.79,1.0,0.0,2.13,2.0,3.04,0.0,1.0,0.71,0.83,0.0,0.71,0.0,1.71,0.29,0
0.0,1.0,0.0,3.5,76.81,1.63,1.25,1.19,0.0,59.32,1.0,3.12,1.0,2.63,9.33,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.75,0.0,0
4.9,0.82,1.63,1.63,130.98,1.37,17.16,0.4,0.0,76.01,1.18,0.37,3.27,1.18,4.2,0.82,0.82,1.0,0.81,0.0,0.0,0.0,4.27,4.09,0
0.0,1.91,0.0,0.09,24.88,1.0,7.91,0.39,0.91,41.12,1.91,0.0,7.46,1.09,5.35,1.82,4.64,1.0,1.82,0.0,0.0,0.0,3.91,0.0,0
0.19,1.0,0.38,0.57,44.19,2.32,7.03,0.41,1.81,45.63,2.0,0.57,9.38,1.0,3.1,1.62,0.81,0.81,0.88,0.0,0.09,0.0,2.19,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.42,0.0,19.2,1.38,0.0,1.0,1.62,1.62,1.23,1.0,1.0,0.29,0.0,0.0,0.0,2.15,0.38,0
0.0,1.0,0.0,0.79,32.49,1.0,6.54,0.62,0.0,79.45,1.21,0.0,1.63,1.0,1.97,0.0,1.0,1.0,0.0,0.0,0.79,0.0,2.21,0.0,0
0.34,1.0,0.0,2.38,26.09,1.0,1.0,0.94,0.34,50.0,2.0,0.0,1.0,1.0,1.68,0.68,1.0,1.34,1.09,0.34,0.0,0.0,3.32,0.66,0
0.0,1.0,0.0,0.99,34.9,1.0,8.01,0.47,0.0,82.82,1.0,0.0,1.01,1.0,2.25,0.01,1.0,1.0,0.0,0.0,0.99,0.0,2.01,0.0,0
0.21,1.9,0.21,1.0,26.83,1.0,0.31,0.46,0.31,9.31,2.0,0.0,4.76,1.21,1.72,0.0,0.9,1.0,1.03,0.0,0.03,0.0,1.0,1.41,0
0.56,1.14,2.8,2.84,48.48,1.0,1.72,1.14,0.56,41.68,1.86,0.0,8.3,1.0,3.37,1.72,1.0,1.0,0.32,0.0,0.94,0.0,1.28,0.42,0
0.0,1.0,0.0,0.0,129.97,1.0,3.32,1.37,0.0,76.41,1.0,0.0,2.39,2.0,0.91,0.0,0.54,1.0,0.05,0.0,0.0,0.0,2.0,2.32,0
0.0,1.61,0.0,0.39,30.58,1.0,1.21,0.96,0.61,69.72,1.61,1.97,7.06,1.39,8.27,1.21,1.0,1.0,0.97,0.0,0.0,0.0,2.39,0.0,0
0.2,1.0,0.82,1.82,45.83,1.0,5.57,0.5,0.0,86.06,1.0,0.0,10.15,1.8,3.44,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.2,0.2,0
2.75,2.0,6.63,0.63,29.29,2.5,2.38,0.05,0.25,69.63,1.87,0.0,6.88,1.13,2.63,0.0,1.0,1.0,0.85,0.0,0.04,0.0,2.0,0.38,0
0.95,1.0,3.82,4.77,51.49,1.0,0.23,0.3,0.0,96.77,1.0,0.0,40.26,1.0,8.35,0.05,1.0,1.0,1.23,0.0,0.0,0.0,3.91,1.0,0
0.78,2.17,0.0,3.45,40.39,1.0,2.94,1.73,0.39,19.42,1.39,0.0,6.66,1.61,3.4,2.0,1.61,1.78,1.17,0.78,0.39,0.0,2.0,1.22,0
1.98,1.66,0.0,3.03,40.31,2.32,5.95,1.94,1.32,37.69,0.66,0.68,5.29,1.32,2.92,1.66,0.66,1.0,0.97,0.0,0.67,0.0,1.66,1.0,0
0.0,1.31,0.0,0.0,21.63,1.0,5.94,0.4,0.31,66.47,2.0,0.0,2.52,1.69,2.98,0.63,2.26,1.0,0.63,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,10.07,72.06,1.0,3.28,2.33,0.0,16.42,1.67,0.67,6.03,1.0,3.27,1.0,0.33,1.0,0.0,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,211.53,1.0,5.12,1.42,0.0,85.47,1.18,0.0,3.3,1.82,0.6,0.0,0.18,1.0,0.22,0.0,0.0,0.0,2.18,4.47,0
2.13,1.16,5.97,3.32,94.77,5.16,0.81,0.43,1.16,14.21,1.0,0.0,22.85,2.0,1.66,0.0,1.0,1.0,1.09,0.0,0.05,0.0,2.0,1.32,0
2.0,2.0,3.0,0.01,59.33,2.02,16.07,0.1,0.0,90.04,1.0,0.01,2.04,3.99,3.78,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.01,1
0.0,1.38,0.0,0.75,24.01,1.0,3.87,0.54,0.38,62.33,2.0,0.0,0.38,1.62,1.84,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.38,0.75,0
3.82,1.0,46.26,1.43,250.35,7.2,4.77,0.81,0.0,47.69,3.05,2.86,31.09,1.48,2.77,0.0,0.48,0.52,0.52,0.0,0.18,0.0,3.38,2.86,1
0.0,1.0,0.0,0.18,26.07,1.54,1.64,0.62,0.18,27.39,1.0,0.36,0.18,1.0,3.36,1.82,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.37,0.37,0.0,0.37,15.47,1.0,1.49,0.57,0.0,16.07,0.37,0.0,0.0,0.75,0.93,0.37,0.37,1.63,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,30.27,1.0,6.73,1.17,0.0,69.8,0.84,0.48,1.0,0.84,1.98,0.16,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.16,0
0.0,0.0,0.0,0.0,146.01,5.88,0.0,2.78,0.0,0.0,1.47,0.73,0.0,0.73,0.0,0.0,0.0,0.73,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,0.94,32.53,1.06,4.24,0.58,0.47,39.71,0.53,0.0,1.06,1.06,14.04,2.88,2.41,1.47,0.99,0.0,0.53,0.0,2.06,0.94,0
2.84,1.0,0.47,0.47,32.63,1.0,6.47,0.28,0.95,78.47,1.47,0.0,4.84,1.0,3.78,0.95,1.47,1.0,0.73,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.74,29.59,1.74,3.33,1.24,0.0,12.22,0.74,1.26,1.37,0.37,2.06,1.37,0.74,1.0,0.27,0.0,0.0,0.0,1.37,0.37,0
35.97,1.0,1.15,1.0,143.65,1.57,6.88,0.26,0.0,57.33,1.43,0.43,31.53,2.15,6.38,0.85,0.57,0.43,1.25,0.0,0.29,0.0,3.87,4.01,1
0.0,1.95,0.0,2.92,131.94,0.03,0.0,0.49,1.95,0.0,0.0,0.64,0.0,0.0,4.96,0.0,0.97,0.97,0.85,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.63,38.03,1.0,1.26,0.91,0.63,59.13,1.0,1.86,6.03,2.0,7.27,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.14,30.75,1.42,1.72,0.52,0.14,52.22,1.86,0.28,7.03,1.0,2.86,1.86,2.72,1.0,0.79,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,2.79,22.88,1.3,0.0,0.43,4.18,0.0,2.3,0.0,6.48,1.3,4.94,4.48,16.64,3.79,1.58,1.39,0.0,0.0,2.39,1.0,0
0.57,1.0,4.54,0.57,44.61,2.13,8.16,0.33,0.0,66.85,1.0,0.0,2.57,2.0,3.31,0.0,1.0,1.0,0.68,0.0,0.57,0.0,1.57,0.0,0
0.8,1.2,0.8,1.41,58.63,0.8,2.39,0.56,0.41,59.66,3.18,3.18,0.8,0.8,4.72,0.8,1.0,1.0,1.13,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,1.0,1.27,0.0,59.15,1.9,0.0,3.69,1.1,1.1,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,1.11,1.07,0.22,60.69,1.11,1.78,2.41,1.89,2.33,0.22,1.22,1.11,0.26,0.11,0.0,0.0,1.89,0.0,0
1.1,1.55,3.31,0.0,15.57,1.55,3.8,0.12,0.0,72.84,1.55,0.0,2.8,1.9,4.38,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.45,0.45,0
0.0,1.63,0.0,4.44,35.22,1.0,8.58,1.04,0.0,54.94,1.37,0.0,0.63,2.0,7.25,1.27,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.88,2.88,42.38,1.0,0.0,0.41,0.0,45.97,1.53,0.53,19.7,1.0,7.22,1.06,0.47,1.0,0.91,0.0,0.0,0.0,2.41,0.47,0
0.92,1.26,0.13,6.08,35.43,1.0,0.0,4.61,0.13,10.23,0.13,1.74,1.05,0.26,1.34,0.87,0.0,1.0,0.14,0.0,1.0,0.0,1.39,1.13,0
0.0,1.0,0.0,3.14,36.93,1.21,1.72,3.81,0.0,16.11,4.14,1.57,0.43,1.21,0.73,0.21,1.0,1.0,0.16,0.0,0.21,0.0,2.21,0.0,0
2.0,2.24,0.0,6.28,46.87,1.0,2.48,0.31,4.52,20.65,2.0,0.0,6.96,1.0,3.68,1.41,2.17,2.41,2.53,1.41,0.41,0.0,2.0,0.0,0
1.0,1.5,0.25,1.0,34.45,1.25,3.75,0.37,1.25,78.23,1.25,0.0,8.73,1.25,3.65,0.75,1.0,1.0,0.26,0.0,0.12,0.0,2.75,1.0,0
1.76,1.0,0.48,3.0,64.41,3.45,8.75,0.45,1.76,62.1,1.24,0.73,17.06,1.76,2.26,0.0,0.76,0.76,0.96,0.0,0.12,0.0,1.48,0.73,0
0.0,1.08,0.0,0.25,21.76,1.0,1.25,0.42,1.92,34.44,2.0,0.0,8.32,1.0,2.72,1.83,1.0,1.0,0.85,0.0,0.0,0.0,2.08,0.0,0
1.84,1.0,0.0,2.69,38.07,1.84,0.84,0.46,1.69,42.23,1.16,0.16,16.05,1.84,2.11,0.31,0.84,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.78,41.14,0.78,5.46,0.78,0.0,64.72,0.78,0.0,1.56,1.56,1.66,0.0,0.78,0.78,0.0,0.0,0.0,0.0,2.56,0.0,0
0.82,1.0,0.0,4.11,35.1,1.0,0.59,0.89,2.88,36.51,1.41,0.0,1.41,1.59,1.7,0.41,1.82,1.41,0.9,0.41,0.0,0.0,2.0,0.0,0
1.0,1.67,0.4,4.27,53.39,1.0,2.07,0.19,3.73,54.26,1.87,0.0,31.67,1.13,5.01,0.87,4.47,1.87,1.84,0.87,0.0,0.0,3.0,3.0,0
2.31,1.77,0.0,1.0,39.93,2.54,6.93,0.6,1.54,66.87,1.0,1.15,6.39,2.0,6.53,1.54,1.0,1.0,1.13,0.0,0.39,0.0,2.23,0.77,0
0.0,0.09,0.0,0.0,7.78,1.09,0.28,0.22,0.0,9.39,0.09,0.0,0.09,0.09,0.11,0.0,0.09,0.0,0.04,0.0,0.0,0.0,1.09,2.72,0
1.82,3.45,0.0,2.09,40.09,1.0,5.09,0.41,1.0,50.0,2.0,0.0,11.63,1.0,5.13,2.0,1.0,2.82,2.77,1.82,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,26.39,1.0,5.79,0.44,1.42,64.62,1.2,0.0,0.0,1.0,2.81,1.01,2.01,3.43,0.4,0.4,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,40.36,1.0,5.67,0.83,0.0,78.64,1.0,0.0,3.0,1.67,7.15,0.67,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.67,0
0.0,1.62,0.0,4.36,33.82,1.0,1.25,1.25,0.0,20.56,1.75,0.0,0.62,1.62,6.69,1.25,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,22.1,1.0,3.69,0.55,0.0,52.4,1.26,0.0,2.95,1.0,2.64,1.0,1.26,1.0,0.2,0.0,0.0,0.0,1.74,0.74,0
5.04,1.0,0.81,1.0,93.63,1.0,6.43,0.35,1.62,81.68,1.81,0.0,8.38,1.19,4.95,1.62,1.62,1.0,1.27,0.0,0.1,0.0,1.19,2.77,0
0.0,1.23,0.0,0.0,23.59,3.32,12.04,0.15,0.23,80.12,2.0,0.77,4.82,1.77,2.24,1.23,1.0,1.0,0.73,0.0,0.0,0.0,2.77,2.32,0
0.0,1.0,0.0,4.78,32.56,1.0,0.32,4.0,0.0,20.95,0.63,1.37,1.27,0.32,1.0,0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.63,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,3.18,0.76,0.0,71.82,1.55,0.91,0.45,2.0,1.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.04,1.0,1.68,2.0,133.15,1.0,17.98,0.57,0.0,83.45,1.16,0.0,3.68,1.0,4.74,1.16,1.0,1.0,0.55,0.0,0.16,0.0,4.36,4.2,0
4.24,1.0,1.29,1.65,109.55,1.0,15.0,0.48,0.0,75.36,1.0,0.0,2.59,1.35,4.2,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.59,3.24,0
0.0,1.0,0.0,1.2,37.18,1.0,0.6,0.66,0.0,16.14,2.8,0.0,2.6,1.2,2.38,0.0,1.0,1.0,0.71,0.0,0.2,0.0,3.2,1.0,0
1.0,1.0,7.98,1.0,54.93,3.0,5.99,0.4,0.0,52.89,1.01,0.0,2.99,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.78,23.44,1.0,0.11,4.22,0.0,3.62,3.78,1.78,0.11,1.0,27.75,27.6,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,1.01,44.78,1.0,11.34,0.3,0.67,81.97,1.0,0.0,4.69,2.0,3.33,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.11,21.15,1.0,0.11,1.32,0.0,2.87,3.77,0.23,1.77,1.11,1.11,0.0,0.11,1.0,0.0,0.0,0.11,0.0,1.23,0.11,0
0.0,1.0,0.0,2.53,23.53,1.0,1.0,0.59,6.22,5.14,2.0,0.0,1.4,1.0,4.64,4.53,5.22,11.13,1.81,1.69,0.0,0.0,2.0,0.0,0
0.24,2.84,0.92,0.08,17.96,1.0,0.0,0.85,0.08,0.0,1.08,0.0,1.08,1.0,2.11,1.84,5.6,2.84,1.84,1.84,0.08,0.0,1.0,0.0,0
8.92,1.18,5.25,1.44,68.94,2.64,1.64,0.11,1.54,85.16,1.82,0.0,24.05,1.82,4.9,0.0,1.0,1.0,1.13,0.0,0.93,0.0,3.0,2.18,1
0.0,1.0,0.0,1.69,48.22,1.0,2.84,1.04,0.16,68.34,2.0,0.0,1.0,1.84,1.98,0.63,1.31,1.16,0.16,0.16,0.84,0.0,3.53,0.84,0
0.0,1.0,0.0,0.0,19.0,1.0,3.0,0.51,0.0,77.5,2.0,0.0,0.5,1.5,1.37,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.88,37.62,1.88,5.1,0.65,0.0,42.48,2.0,0.0,5.35,1.0,3.19,2.0,2.56,1.0,0.77,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,1.81,23.5,3.1,10.49,0.16,1.81,62.22,2.0,0.7,4.81,1.7,3.08,2.5,8.22,2.2,0.93,0.6,0.0,0.0,3.0,2.4,0
0.85,1.24,0.12,0.0,21.48,1.0,0.0,0.56,0.12,9.43,1.0,0.0,8.0,2.0,3.95,0.88,4.4,1.0,2.11,0.0,0.12,0.0,3.12,0.24,0
1.41,1.18,1.94,0.88,63.12,5.18,9.12,0.2,0.35,97.88,1.82,0.0,16.71,2.0,3.61,0.0,1.82,1.0,0.84,0.0,0.06,0.0,2.0,2.18,0
0.12,3.36,1.24,0.72,26.32,1.0,1.07,0.77,0.24,9.79,1.0,0.0,5.18,1.12,2.76,1.76,5.4,2.76,2.05,1.76,0.0,0.0,1.24,0.36,0
0.0,1.0,0.0,0.0,26.65,1.0,5.21,0.52,0.0,84.21,1.0,0.0,4.0,2.0,3.89,0.0,1.0,1.0,0.0,0.0,0.79,0.0,2.41,0.21,0
