CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,1.0,0.0,0.0,27.92,1.0,5.07,0.98,0.0,78.62,2.15,1.86,0.0,1.0,3.77,1.24,1.0,1.0,0.11,0.0,0.85,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,26.09,1.0,6.38,0.38,0.32,70.38,1.32,0.0,2.94,1.0,2.44,0.65,1.0,1.0,0.45,0.0,0.68,0.0,1.68,0.0,0
0.26,1.06,0.06,0.45,28.47,1.0,9.35,0.22,0.19,83.23,2.0,0.0,3.17,1.94,2.15,0.19,1.19,1.0,0.16,0.0,0.0,0.0,3.81,0.06,0
0.0,5.77,0.0,0.05,35.85,1.14,3.82,0.44,1.91,66.09,1.95,0.14,0.45,1.0,3.36,0.18,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,20.03,1.0,0.97,3.0,0.0,19.4,1.68,0.68,0.0,1.32,1.81,1.35,1.0,1.0,0.28,0.0,0.0,0.0,1.32,0.0,0
5.65,2.83,9.27,3.87,82.01,1.0,0.0,0.28,1.52,71.06,1.0,0.0,22.24,1.0,5.75,0.0,1.0,1.0,1.82,0.0,0.93,0.0,1.35,1.35,0
1.99,2.0,5.97,0.04,3.11,2.0,1.99,0.02,0.0,66.7,1.99,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,2.88,0.0,0.0,19.82,1.0,2.82,0.46,0.94,41.41,2.06,0.0,6.65,1.0,2.94,2.0,1.06,1.0,1.32,0.0,0.06,0.0,1.0,0.0,0
1.08,1.0,1.62,0.92,39.79,2.46,4.54,0.21,0.46,92.98,2.0,0.0,6.52,3.08,3.07,0.0,0.92,0.46,0.88,0.0,0.0,0.0,2.08,0.46,0
0.42,1.17,0.0,0.76,33.49,1.0,3.25,0.66,0.08,36.1,1.0,0.0,1.43,2.0,2.24,1.08,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.92,0
0.0,2.77,0.0,0.0,20.12,1.0,2.77,0.41,1.23,38.87,2.0,0.0,6.18,1.0,2.88,2.0,1.47,1.47,1.35,0.12,0.0,0.0,1.12,0.0,0
0.0,1.02,0.0,0.0,18.07,1.0,2.0,0.24,0.98,50.26,2.0,0.0,12.79,1.0,3.65,1.97,2.97,2.97,1.58,0.98,0.0,0.0,1.02,0.02,0
0.0,1.0,0.95,1.11,32.68,1.05,3.16,0.8,0.11,61.89,1.0,0.0,2.33,1.0,3.96,1.95,1.0,1.0,0.09,0.0,0.05,0.0,2.95,0.95,0
0.0,1.0,1.7,1.7,61.0,7.94,5.09,0.24,0.0,69.56,3.0,0.61,8.26,1.15,3.98,1.7,1.7,1.0,1.44,0.0,0.64,0.0,1.46,0.0,0
0.0,1.45,0.0,0.0,24.74,1.55,2.0,0.5,0.0,73.12,1.45,2.74,2.19,2.09,4.05,0.0,1.0,1.0,0.42,0.0,0.55,0.0,4.19,0.45,0
0.0,1.0,0.0,0.0,25.86,1.46,1.68,2.14,0.0,18.92,1.0,0.0,0.68,1.46,29.06,16.21,0.77,1.0,0.65,0.0,0.23,0.0,1.0,0.0,0
4.43,3.0,0.0,7.97,143.15,1.0,5.66,0.54,1.0,67.04,1.11,0.0,15.86,1.89,4.68,2.0,1.0,1.0,2.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.37,19.42,0.19,0.0,7.17,0.0,18.64,0.75,0.0,0.56,0.19,0.43,0.37,0.37,0.19,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.25,25.38,1.0,0.0,0.53,0.0,0.0,1.87,0.75,0.13,1.13,3.98,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
1.53,2.59,1.06,0.47,161.82,1.0,1.88,0.65,0.0,78.67,1.0,0.0,11.59,1.47,11.58,0.0,0.53,1.0,1.15,0.0,0.77,0.0,3.06,7.06,0
0.57,1.29,1.15,1.72,46.08,1.57,3.15,0.6,0.57,17.19,2.43,0.71,3.87,1.71,2.84,0.71,1.0,1.0,0.47,0.0,0.0,0.0,2.71,0.29,0
1.42,1.42,4.25,0.0,8.53,1.71,1.42,1.61,0.0,47.5,1.71,0.0,0.71,1.0,1.82,0.0,0.71,0.71,0.66,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,5.34,33.57,1.22,0.44,3.14,0.0,9.12,0.11,0.0,1.22,0.33,0.94,0.89,0.0,1.0,0.91,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,0.56,1.13,0.0,53.29,1.91,0.0,4.0,1.09,2.24,0.91,1.0,1.0,0.0,0.0,0.45,0.0,2.19,0.09,0
2.73,1.0,10.0,0.91,105.44,5.54,29.09,0.22,0.0,90.89,1.18,6.45,21.0,1.09,9.17,0.09,0.09,0.09,1.07,0.0,0.45,0.0,3.91,9.09,1
0.0,1.0,0.0,0.99,82.65,1.0,10.24,0.52,0.0,64.5,1.67,0.0,10.01,1.0,4.7,1.34,1.0,1.0,0.54,0.0,0.33,0.0,1.66,2.32,0
2.0,2.85,2.38,0.0,23.53,1.38,1.92,0.12,0.0,74.04,1.38,0.0,8.4,2.15,13.92,0.0,0.62,0.62,1.53,0.0,0.62,0.0,3.62,4.94,1
3.31,1.83,0.83,5.79,81.59,1.0,0.35,0.41,2.48,6.4,1.83,0.0,16.54,1.17,4.44,2.83,3.48,1.0,2.07,0.0,0.0,0.0,1.17,0.83,0
0.07,1.0,0.0,0.0,24.49,1.48,1.96,0.71,2.79,6.49,2.0,0.07,0.34,1.07,1.99,1.86,4.66,4.73,0.96,0.93,0.05,0.0,2.21,0.34,0
0.2,1.0,0.0,0.0,33.7,2.41,7.82,0.8,0.0,98.99,2.0,1.8,3.4,1.2,0.37,0.0,0.8,1.0,0.07,0.0,0.13,0.0,2.61,1.01,0
5.92,2.99,6.91,2.96,55.54,1.0,0.03,0.29,0.99,66.0,1.01,0.0,16.77,1.0,5.3,0.0,1.0,1.0,1.71,0.0,0.99,0.0,1.01,1.0,0
2.11,1.89,5.57,0.21,6.52,1.89,3.39,0.03,0.11,68.07,2.0,0.0,2.39,1.11,2.94,0.0,1.0,1.0,0.85,0.0,0.11,0.0,2.11,0.0,0
1.46,1.59,0.0,2.63,54.32,1.0,4.59,0.3,0.29,77.78,1.0,22.63,6.39,2.0,7.51,0.59,0.29,1.0,1.24,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,5.05,29.62,1.0,0.74,0.56,2.52,12.17,1.37,0.0,10.0,1.63,1.93,0.63,1.0,1.0,1.24,0.0,0.42,0.0,1.63,0.63,0
1.9,1.05,0.0,3.8,52.4,1.0,1.05,0.27,2.85,90.7,2.95,0.0,28.5,1.0,4.34,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.05,0.05,0
0.0,1.88,0.0,1.0,22.75,1.0,1.75,0.94,0.0,57.77,1.75,0.12,0.12,0.88,2.46,0.12,1.0,1.0,0.53,0.0,0.12,0.0,1.88,1.0,0
0.0,1.0,0.0,1.71,45.71,1.57,6.0,0.65,1.14,77.15,1.43,0.86,5.86,1.0,1.9,0.57,1.0,1.0,0.95,0.0,0.57,0.0,2.0,0.0,0
0.0,0.13,0.0,0.25,22.13,1.13,0.13,4.85,0.38,0.0,1.13,0.0,1.0,1.0,0.33,0.25,0.25,0.13,0.29,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,8.12,25.49,0.81,0.0,6.11,6.58,0.0,0.0,2.44,0.81,0.0,1.19,1.19,6.58,1.0,0.0,0.0,0.0,0.0,1.81,0.56,0
0.0,1.0,0.0,0.0,26.21,1.8,1.61,0.55,0.0,73.29,1.2,4.02,4.0,2.61,4.46,0.2,1.0,1.0,0.21,0.0,0.9,0.0,5.21,0.0,0
1.1,1.0,0.0,2.2,40.53,1.0,5.04,0.24,1.65,90.65,2.55,0.0,17.43,1.45,3.32,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,3.24,99.47,1.0,11.43,1.06,0.0,83.85,0.95,0.05,1.95,0.95,3.31,0.05,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,23.16,1.0,1.58,0.28,0.0,69.46,1.42,0.21,2.58,2.0,0.85,0.42,0.42,1.0,0.21,0.0,0.21,0.0,1.0,0.0,0
1.09,0.54,0.0,2.17,37.09,0.54,0.54,4.02,1.63,49.96,1.63,0.0,16.29,0.54,2.4,0.0,0.54,0.54,1.03,0.0,0.46,0.0,1.46,0.0,0
40.0,1.34,5.48,3.72,487.04,3.07,16.73,0.73,1.38,88.45,2.0,0.0,63.08,2.0,4.1,0.34,1.0,1.0,0.67,0.0,0.81,0.0,4.66,4.79,1
0.0,1.0,0.0,0.0,20.81,1.82,4.0,0.54,0.0,41.75,1.0,5.83,2.0,2.0,3.34,1.64,0.82,1.0,0.13,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.28,27.11,1.72,1.44,0.96,0.0,93.87,2.92,0.0,3.0,1.72,1.66,1.28,1.28,1.0,0.06,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.04,1.0,3.92,0.62,0.0,38.99,1.0,0.0,0.23,2.0,2.09,0.88,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.88,0
0.82,1.0,0.0,2.18,157.86,1.0,21.29,0.6,0.0,93.73,1.27,0.0,5.82,1.0,4.28,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.46,3.64,0
0.0,1.0,0.0,0.0,16.87,1.0,3.16,0.45,0.0,63.38,1.0,5.15,0.32,2.0,2.56,0.0,0.84,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,22.7,34.19,1.92,0.19,0.0,63.68,2.65,4.87,26.76,1.83,1.19,0.0,0.17,0.83,0.42,0.0,0.17,0.0,3.48,0.0,1
0.0,1.0,0.0,0.0,25.3,1.0,1.68,2.01,0.0,11.24,1.0,0.0,0.0,1.34,25.41,14.19,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.34,0
0.04,1.0,0.06,0.0,21.1,1.02,1.08,0.74,2.94,1.66,2.0,0.0,0.02,1.06,2.0,1.96,4.9,4.9,1.0,0.98,0.0,0.0,2.02,0.0,0
0.43,1.0,0.0,0.0,24.71,1.0,6.0,0.84,0.0,99.0,2.0,1.71,2.57,1.0,0.43,0.0,1.0,1.0,0.02,0.0,0.14,0.0,1.86,0.0,0
0.0,1.72,0.0,2.15,103.37,0.28,1.71,0.5,1.43,28.5,0.57,0.57,0.85,0.28,3.64,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.0,0.78,0.0,2.45,48.4,0.78,3.1,0.83,1.35,55.82,1.55,0.0,1.55,1.55,1.48,0.0,0.78,1.0,0.54,0.0,0.78,0.0,4.1,1.55,0
0.0,0.33,0.0,0.0,22.0,14.34,0.0,3.68,0.0,18.68,1.67,1.33,10.67,1.33,0.3,0.0,0.0,0.33,0.39,0.0,0.67,0.0,2.0,0.0,0
0.0,1.31,1.37,0.63,44.81,1.69,4.75,0.35,1.0,61.18,2.0,2.06,10.62,2.37,3.64,0.69,1.0,1.0,0.81,0.0,0.34,0.0,3.69,4.75,0
0.0,0.19,0.0,0.0,22.0,1.38,0.75,4.51,0.0,15.6,1.0,0.0,0.56,1.38,0.09,0.0,0.0,0.19,0.3,0.0,1.0,0.0,1.0,0.0,0
1.05,3.84,0.0,2.11,37.92,1.0,0.53,0.28,1.58,48.5,3.0,0.0,20.54,1.0,8.01,0.0,1.95,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
4.55,2.73,0.0,8.18,146.54,1.0,5.45,1.01,0.91,63.63,1.0,0.0,15.45,1.91,4.45,1.82,0.91,0.91,2.3,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,42.58,2.19,2.37,0.68,0.59,79.67,2.0,0.0,9.34,1.59,3.21,0.41,1.59,1.0,0.59,0.0,0.2,0.0,1.41,0.59,0
5.23,1.0,1.52,0.17,53.53,35.61,2.02,0.04,0.17,62.74,2.83,3.49,40.26,2.0,1.68,0.0,0.17,1.0,0.63,0.0,0.07,0.17,4.34,1.35,1
0.0,1.0,0.0,0.0,22.09,2.91,4.0,0.28,0.0,78.6,1.0,0.0,2.91,2.91,0.62,0.18,0.09,1.0,0.14,0.0,0.91,0.0,1.0,0.0,0
0.48,0.48,0.0,0.96,79.49,1.0,2.87,3.03,0.0,40.24,1.0,0.48,9.1,1.48,2.94,0.0,0.48,0.48,0.58,0.0,0.68,0.0,2.92,2.87,0
0.0,1.0,0.0,0.0,18.12,1.0,2.71,0.33,0.0,60.94,1.65,11.29,7.83,1.35,6.05,1.29,0.65,1.0,0.77,0.0,0.0,0.0,1.35,0.65,0
0.3,1.15,0.9,0.0,20.86,1.15,2.0,0.16,0.0,84.86,1.15,0.0,2.7,1.85,0.79,0.0,0.15,1.0,0.24,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.65,0.65,22.14,0.65,1.94,0.57,12.4,40.03,0.65,0.0,1.29,0.65,3.29,2.0,13.05,1.0,0.0,0.0,0.0,0.0,2.29,1.71,0
2.57,1.0,9.58,1.0,102.24,5.29,27.89,0.26,0.0,94.62,1.0,6.01,20.02,1.0,9.11,0.28,0.14,0.14,1.01,0.0,0.43,0.0,3.86,8.72,1
0.29,1.0,0.0,5.67,47.18,3.04,4.36,0.54,2.84,27.62,1.29,0.29,8.55,2.0,1.59,0.71,0.71,1.0,1.16,0.0,0.67,0.0,2.87,2.16,0
3.38,1.69,1.62,4.84,72.35,1.31,1.54,0.2,2.08,26.82,2.0,0.0,14.14,1.92,4.0,2.08,2.77,0.69,1.97,0.0,0.0,0.0,1.62,0.69,0
0.0,1.0,0.0,0.0,25.99,1.0,0.66,1.92,0.0,0.0,1.34,0.0,0.0,1.0,25.15,13.94,1.0,1.0,0.9,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.41,86.16,1.0,9.85,0.98,0.0,70.77,1.0,0.0,1.61,1.2,3.01,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,4.95,0.0,0.0,30.9,1.21,4.0,0.45,1.58,59.08,1.79,0.0,0.42,1.21,3.09,0.42,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
78.98,1.68,9.53,5.72,894.66,5.4,28.47,0.28,3.36,83.83,1.68,0.0,125.78,1.68,6.91,1.0,1.0,1.0,1.85,0.0,0.63,0.0,3.36,8.17,1
1.25,2.88,1.25,0.0,20.5,1.0,0.75,0.16,0.37,60.01,1.37,0.0,13.0,1.0,14.72,0.75,1.75,1.75,1.85,0.37,0.63,0.0,2.88,5.0,0
0.0,1.0,0.0,5.19,30.56,1.0,0.0,3.06,0.0,0.0,0.0,0.81,1.0,0.0,1.0,1.0,0.4,1.0,0.6,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.95,1.0,5.92,0.96,0.0,98.73,2.01,1.99,2.97,1.01,0.02,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.26,1.99,0.07,0.01,26.52,1.07,3.07,0.29,1.0,44.43,2.0,0.01,8.6,1.01,3.35,1.98,2.98,3.98,1.8,0.99,0.0,0.01,2.03,0.07,0
15.12,1.0,4.39,0.49,113.23,4.9,6.88,0.24,0.49,72.44,2.0,0.49,45.15,1.49,5.1,1.02,1.0,1.0,1.0,0.0,0.2,0.49,3.44,4.42,1
0.98,2.0,1.47,1.02,32.42,1.49,5.42,0.43,0.51,58.88,1.51,0.0,1.0,2.47,3.31,0.0,0.51,0.51,0.77,0.0,0.0,0.0,3.49,1.02,0
2.76,1.0,10.13,0.92,106.71,5.76,29.78,0.18,0.0,98.65,1.0,6.45,21.42,1.16,9.2,0.0,0.0,0.08,1.1,0.0,0.54,0.0,3.76,9.21,1
1.58,1.0,1.05,1.05,29.83,1.0,7.88,0.68,0.53,64.18,2.0,0.0,9.25,1.53,3.86,0.47,1.0,1.0,0.72,0.0,0.76,0.0,2.53,0.0,0
1.39,0.46,5.1,0.46,60.86,2.78,14.82,8.13,0.0,46.33,0.46,3.24,10.65,0.46,4.61,0.0,0.0,0.54,0.55,0.0,0.77,0.0,2.93,4.63,0
2.48,2.16,5.05,1.43,27.75,1.84,2.63,0.1,0.16,67.48,1.84,0.0,3.54,1.16,2.94,0.32,1.0,1.0,1.06,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.44,54.41,1.81,4.89,0.9,1.63,48.89,1.56,0.0,6.52,1.19,3.64,1.74,1.19,1.0,1.36,0.0,0.81,0.0,1.81,0.19,0
0.0,6.97,0.0,0.02,20.15,1.0,0.01,0.32,0.04,0.0,2.98,0.0,9.97,1.01,11.93,0.02,2.99,1.0,1.51,0.0,0.0,0.0,1.02,0.01,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,0.0,18.67,0.24,1.43,6.71,0.0,23.8,0.48,0.48,0.71,0.24,0.0,0.0,0.24,0.24,0.0,0.0,0.76,0.0,2.0,0.0,0
1.38,1.0,0.0,3.38,46.5,1.0,0.69,0.6,2.06,94.5,3.31,0.0,21.57,1.0,3.77,0.62,1.31,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.64,0.64,0.0,0.64,211.29,1.0,2.54,2.79,0.0,59.07,1.0,0.0,6.35,1.64,0.34,0.0,0.0,0.64,0.24,0.0,0.68,0.0,1.64,3.81,0
106.84,1.92,12.89,6.45,1184.4,6.53,36.24,0.21,3.68,93.89,1.92,2.53,166.87,2.0,8.59,0.92,0.92,1.0,1.84,0.0,0.41,0.0,3.84,11.05,1
2.05,1.51,10.26,4.59,151.93,2.46,0.0,0.71,2.05,81.85,1.0,1.46,28.98,1.0,5.91,1.95,1.0,1.0,1.65,0.0,0.31,0.0,2.03,1.54,0
0.63,1.0,0.0,1.27,28.7,1.68,0.32,0.48,0.95,29.1,2.32,0.0,10.17,1.68,3.0,1.37,1.68,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,42.07,2.58,4.0,0.45,0.58,71.71,1.58,0.0,8.36,2.0,3.44,0.84,1.58,1.0,0.58,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,4.81,26.8,1.0,0.0,2.93,1.45,0.0,1.64,0.64,3.63,1.36,1.82,1.64,1.0,1.0,0.54,0.0,0.24,0.0,1.36,0.36,0
0.0,3.01,0.67,0.67,27.32,1.0,2.0,0.65,0.0,41.25,1.67,0.0,4.68,1.0,6.68,1.33,1.67,1.0,0.5,0.0,0.0,0.0,2.33,0.67,0
0.43,1.0,0.0,0.0,44.88,4.04,12.17,0.2,0.0,91.61,2.0,0.43,3.3,2.0,1.9,0.0,0.57,1.0,0.15,0.0,0.29,0.0,4.43,2.17,0
0.0,3.93,0.0,0.0,21.02,1.0,1.54,0.5,0.0,16.89,1.98,0.0,4.88,1.51,6.88,0.51,1.98,1.0,1.07,0.0,0.0,0.0,1.0,0.51,0
0.0,1.08,0.0,2.76,58.98,1.92,5.76,0.41,1.92,58.69,1.08,0.0,8.0,1.0,3.33,1.08,1.16,1.24,1.68,0.08,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,6.78,0.0,0.06,0.0,71.28,0.11,0.04,8.71,0.07,1.45,0.04,1.0,1.0,0.37,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.0,45.56,1.58,3.47,2.18,1.16,34.71,2.26,0.84,4.63,1.0,14.99,13.64,1.0,1.0,0.96,0.0,0.58,0.0,1.58,0.42,0
0.0,0.48,0.0,0.0,19.39,0.48,0.0,7.07,0.0,0.0,1.43,5.73,0.0,0.48,3.82,3.82,0.48,0.48,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.58,0.0,0.0,18.75,0.58,0.0,3.94,0.0,0.0,1.75,0.58,0.58,1.16,0.78,0.58,0.58,0.58,0.0,0.0,0.42,0.0,2.58,0.0,0
0.0,6.52,0.0,0.16,22.86,1.16,0.32,0.32,0.08,7.95,2.92,0.0,10.24,1.08,11.39,0.0,2.92,1.0,1.46,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.62,0.62,28.33,1.0,4.15,0.87,0.0,76.52,1.38,0.76,2.38,1.0,2.47,1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.62,0
1.25,1.58,0.0,1.75,90.84,0.42,2.5,0.25,1.17,38.75,0.83,0.0,0.0,0.42,4.22,0.0,1.0,1.0,0.56,0.0,0.42,0.0,1.0,0.0,0
0.0,1.85,0.0,1.23,24.31,1.0,1.69,0.64,0.62,55.84,1.85,0.0,1.54,1.15,2.49,0.15,1.0,1.0,0.74,0.0,0.1,0.0,2.0,1.0,0
0.23,1.0,0.0,0.0,42.07,2.63,8.09,0.32,0.0,87.32,1.23,0.23,4.23,2.0,7.64,0.0,0.77,1.0,0.08,0.0,0.15,0.0,4.23,1.93,0
0.0,1.0,0.58,0.58,26.33,1.0,1.73,0.73,0.0,35.71,1.85,0.42,1.58,1.42,3.26,2.0,1.42,1.0,0.18,0.0,0.42,0.0,2.15,0.58,0
0.0,3.55,0.0,1.72,37.82,1.57,2.87,3.8,0.0,57.47,2.43,6.9,4.83,1.0,24.5,0.0,1.85,0.43,0.64,0.0,0.0,0.0,2.15,0.0,0
1.26,1.63,2.53,3.79,77.5,4.47,6.95,0.29,1.26,65.15,0.63,0.0,10.26,0.63,4.69,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.63,0
0.0,1.73,0.0,0.0,24.93,1.0,3.07,0.56,0.0,71.06,1.73,0.0,1.07,1.27,4.46,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.53,1.0,0
0.0,1.2,0.0,5.6,35.3,1.0,0.1,3.21,0.5,0.0,0.1,0.0,1.5,0.2,1.3,1.1,0.2,1.0,1.2,0.0,0.9,0.0,2.1,0.1,0
0.0,1.0,0.0,2.08,20.64,1.48,0.0,1.53,0.0,0.0,0.96,1.04,1.0,0.96,1.64,1.48,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.51,0.49,52.99,2.25,5.51,0.2,1.0,80.42,2.0,2.26,14.51,2.75,4.39,0.75,1.25,1.0,0.87,0.0,0.38,0.0,3.26,4.77,1
0.0,1.0,0.0,1.43,24.72,1.71,3.01,0.33,2.14,23.81,1.71,0.0,5.99,1.0,2.52,1.43,1.71,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.51,1.13,0.13,0.9,27.61,1.0,1.74,0.23,1.26,43.59,2.0,0.0,13.9,1.0,3.82,2.13,3.13,2.74,1.72,0.87,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.41,54.54,1.8,5.21,0.37,1.61,65.5,1.0,0.0,7.02,1.2,2.77,0.8,0.8,1.0,1.37,0.0,0.8,0.0,1.8,0.0,0
0.42,1.63,0.42,0.0,23.58,1.0,7.89,0.2,0.0,84.15,1.79,0.0,4.32,1.79,6.05,0.0,1.0,1.0,0.42,0.0,0.21,0.0,4.0,1.69,0
0.0,1.0,0.0,0.03,31.17,1.01,10.95,0.28,0.0,85.13,1.01,0.1,1.99,1.99,3.03,0.0,1.0,0.99,0.25,0.0,0.0,0.0,1.02,0.0,0
0.0,0.39,0.0,0.0,19.45,1.0,0.0,5.11,0.0,0.0,2.39,0.0,0.39,1.0,0.78,0.78,0.78,0.39,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.87,0.87,29.98,1.13,3.13,0.79,0.0,58.32,1.0,0.0,2.0,1.13,3.77,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.05,0.05,21.17,1.02,0.15,0.66,0.0,1.75,3.0,0.98,1.07,1.98,1.41,1.02,1.02,1.0,0.04,0.0,0.02,0.0,2.95,0.0,0
0.0,1.0,0.0,1.17,42.79,2.17,6.48,0.28,0.59,95.46,2.0,0.0,8.46,2.0,3.38,0.0,1.59,1.0,0.59,0.0,0.0,0.0,2.24,0.59,0
0.0,1.0,1.67,0.0,47.82,1.83,5.16,0.58,0.83,61.63,1.83,2.5,12.49,2.67,9.93,4.34,1.0,1.0,0.82,0.0,0.42,0.0,3.5,5.0,1
0.0,0.07,0.0,3.73,35.06,0.2,0.27,0.31,5.6,5.55,0.07,0.0,0.2,0.2,0.03,0.0,0.0,1.0,1.5,0.0,0.07,0.0,1.0,0.0,0
0.0,1.45,0.0,0.0,23.11,1.0,4.22,0.81,0.0,84.86,2.0,1.11,1.66,1.0,1.19,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.45,0
3.13,1.78,15.66,6.26,164.21,1.0,0.0,0.66,3.13,74.39,1.43,0.0,37.02,1.0,6.47,0.43,1.22,1.0,1.77,0.0,0.69,0.0,2.57,2.35,1
0.0,1.77,0.0,0.0,23.37,1.0,3.0,0.34,0.77,47.73,1.77,0.0,6.13,1.23,2.88,1.53,2.53,3.3,1.58,0.77,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,1.93,23.07,1.0,1.07,0.56,5.82,1.58,2.0,0.0,0.29,1.0,4.94,4.89,4.93,12.68,1.99,1.96,0.0,0.0,2.0,0.0,0
1.46,1.0,2.0,0.97,44.2,1.51,10.39,0.18,1.0,75.46,2.0,1.54,14.51,2.51,5.18,0.51,1.0,1.0,1.09,0.0,0.74,0.0,3.51,3.08,1
0.0,1.0,1.28,1.28,50.83,3.79,3.85,0.19,0.0,72.72,1.93,0.0,5.79,0.64,3.43,1.28,1.64,1.0,1.17,0.0,0.48,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,24.86,1.0,5.74,0.33,0.38,70.57,1.38,0.0,5.52,1.0,2.73,0.75,1.75,1.75,0.6,0.38,0.62,0.0,1.62,0.0,0
1.17,1.0,4.3,6.48,62.85,2.96,12.52,4.63,0.0,39.11,0.39,4.56,9.6,0.39,4.5,0.61,0.0,0.61,0.46,0.0,0.2,0.0,2.78,3.91,0
0.0,1.0,0.0,0.0,24.31,1.0,3.68,0.28,0.58,64.71,1.58,0.0,9.22,1.42,6.08,1.16,2.16,2.16,0.93,0.58,0.0,0.0,2.26,0.42,0
0.0,1.0,0.0,7.83,27.76,1.0,0.0,3.15,0.0,0.0,0.07,1.0,0.97,0.03,1.03,1.03,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,2.5,51.5,1.5,4.5,3.66,0.0,85.87,2.0,5.95,1.5,1.5,17.69,0.0,1.0,0.5,0.12,0.0,0.5,0.0,4.01,1.01,0
0.0,1.0,0.1,1.9,30.1,1.0,0.29,1.31,0.0,96.34,3.71,0.0,2.9,1.0,2.49,2.0,1.9,1.0,0.0,0.0,0.0,0.0,1.19,0.1,0
0.0,1.0,0.0,0.0,25.88,9.94,0.78,2.1,0.0,12.51,1.45,0.89,7.15,1.22,29.32,16.31,0.78,1.0,0.73,0.0,0.0,0.0,1.67,0.0,0
