CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,1.16,0.0,0.16,27.74,1.0,2.08,1.78,0.16,13.47,0.64,1.68,2.73,0.32,1.59,0.84,0.16,1.0,0.25,0.0,0.08,0.0,1.16,0.32,0
0.0,1.25,0.0,0.75,23.24,1.0,1.5,0.97,0.0,57.52,2.0,0.0,1.0,1.75,1.69,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.5,0.5,0
6.81,2.92,1.95,0.0,41.68,4.89,2.92,0.32,1.95,38.92,1.08,0.05,23.35,2.0,2.52,0.0,0.97,0.97,0.97,0.0,0.97,0.0,1.0,0.97,0
0.0,1.56,0.0,0.0,22.69,0.78,0.78,1.58,0.78,25.79,1.56,0.0,8.6,0.78,2.6,1.56,2.34,1.56,1.25,0.78,0.0,0.0,1.78,0.0,0
1.01,1.01,1.02,0.0,17.57,1.01,4.17,0.26,0.99,55.37,1.0,0.0,0.04,1.03,5.73,1.98,0.99,0.99,1.33,0.0,0.99,0.0,2.01,0.0,0
2.57,1.43,0.43,5.0,144.24,1.43,6.16,0.78,0.0,64.01,2.72,0.0,5.58,1.43,5.29,1.15,1.57,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.3,2.0,0.45,0.0,27.02,1.15,2.81,0.3,0.85,41.16,1.85,0.0,9.64,1.45,3.57,1.7,2.55,1.7,1.46,0.85,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,1.89,21.0,1.0,0.0,2.86,0.0,0.0,2.37,0.63,1.11,1.0,1.58,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.38,19.31,1.0,0.62,0.85,0.69,5.88,1.0,0.0,3.45,1.69,2.37,2.0,5.14,3.07,2.2,2.07,0.69,0.0,1.0,0.0,0
2.53,1.0,0.53,2.94,42.9,1.0,2.59,0.27,1.41,78.26,2.47,0.0,15.2,1.0,3.94,0.53,1.0,1.0,1.23,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,0.53,24.52,1.47,1.86,2.0,0.0,46.6,3.07,0.53,1.47,1.0,1.63,1.07,2.6,0.53,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,6.16,21.8,1.49,0.0,2.46,0.0,36.03,0.49,53.36,3.49,0.49,1.79,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.97,0.51,0
0.0,0.74,0.0,0.74,18.71,0.74,0.74,5.02,0.0,0.0,1.48,0.0,1.48,0.74,2.23,1.48,0.74,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,1.3,19.0,0.22,0.0,0.88,27.42,0.0,0.0,0.22,0.43,0.0,1.78,1.78,27.42,1.0,0.0,0.0,0.0,0.0,1.0,2.35,0
0.06,1.06,0.0,0.94,29.46,1.0,1.12,1.78,0.06,27.48,2.0,1.88,0.0,1.94,2.09,0.0,1.06,1.0,0.04,0.0,0.97,0.0,3.18,0.94,0
0.49,1.0,1.02,0.0,35.78,1.51,3.05,0.49,0.51,37.63,1.51,1.53,11.07,2.51,3.46,1.49,3.46,1.0,1.15,0.0,0.75,0.0,2.53,3.05,0
1.0,1.0,3.05,4.59,54.52,1.0,1.95,0.68,0.0,36.58,2.54,0.51,1.54,1.49,3.34,2.05,1.0,0.51,0.77,0.0,0.51,0.0,1.51,0.49,0
0.0,0.06,0.0,3.82,35.07,0.06,0.06,0.38,5.65,0.0,0.12,0.0,0.12,0.06,0.18,0.12,0.06,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
4.58,1.0,3.67,1.83,119.05,2.83,22.08,0.19,2.08,82.47,1.08,1.83,31.16,1.92,4.23,1.08,1.33,1.33,1.26,0.08,0.39,0.0,4.75,5.5,1
0.5,0.5,0.0,0.0,18.5,0.5,0.0,3.44,0.0,0.0,0.5,0.0,3.47,0.99,1.24,0.99,2.98,0.5,0.74,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.61,1.0,1.0,1.02,0.0,50.0,2.0,0.0,1.0,1.0,1.27,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.93,0.46,0
0.0,2.0,0.0,0.62,25.62,1.0,0.76,0.43,0.38,12.48,2.0,0.0,4.89,1.0,2.19,0.76,1.76,2.13,1.3,0.38,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,1.0,21.08,1.0,0.51,1.56,0.0,25.67,2.97,0.49,1.0,1.0,1.74,0.97,2.46,1.0,0.39,0.0,0.49,0.0,1.51,0.0,0
1.45,1.73,0.0,3.9,53.21,1.0,2.45,0.94,1.45,58.36,4.18,0.55,5.08,1.27,3.86,0.0,1.0,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.27,23.07,1.0,0.0,1.41,0.0,0.0,2.6,0.4,1.27,1.73,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
1.27,1.63,0.0,3.17,47.03,1.0,3.73,0.51,1.27,73.92,3.54,0.0,4.81,1.37,3.6,0.0,1.0,1.0,1.2,0.0,1.0,0.0,3.37,0.63,0
3.55,1.32,0.65,3.03,60.87,1.32,10.34,0.32,4.71,28.44,2.0,0.65,10.59,1.32,6.42,4.06,11.15,3.71,1.87,1.35,0.16,0.0,1.65,0.32,0
1.6,1.15,0.29,0.15,34.3,1.15,5.51,0.64,0.29,55.53,2.0,0.29,3.18,1.15,1.91,0.85,1.0,1.0,0.23,0.0,0.07,0.0,1.29,0.15,0
10.05,1.84,0.0,0.84,57.63,1.0,11.53,0.23,0.84,81.72,3.51,0.0,14.39,1.84,4.31,0.0,1.0,1.0,1.31,0.0,0.42,0.0,2.16,1.67,1
0.0,1.0,0.0,3.0,25.33,2.0,1.0,0.32,4.34,0.0,2.0,0.0,10.32,1.0,5.09,4.34,11.35,3.67,1.34,1.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.28,1.0,0.35,1.47,0.0,5.46,1.93,0.0,0.07,1.07,1.06,0.93,2.86,1.0,0.0,0.0,0.07,0.0,1.21,0.0,0
0.0,1.0,0.0,2.78,24.48,1.0,0.0,2.17,0.0,0.0,1.96,4.87,2.65,0.65,0.91,0.35,1.0,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
1.49,4.26,0.0,1.26,41.26,1.51,10.88,0.28,0.74,62.85,1.74,0.0,13.74,1.0,6.3,1.49,1.0,2.23,2.61,1.49,0.74,0.0,1.74,0.0,0
0.0,0.25,0.0,0.0,21.0,1.0,4.73,4.19,0.0,90.37,1.25,0.0,0.25,1.25,0.32,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
7.31,1.66,1.33,1.34,123.25,1.66,26.3,0.38,1.33,89.34,2.0,1.33,10.63,2.0,5.6,0.0,1.0,1.0,1.12,0.0,0.33,0.0,3.34,0.66,0
0.69,1.65,0.0,1.0,40.09,2.35,1.73,0.32,1.31,23.15,2.31,0.0,14.87,1.35,5.64,2.31,2.31,2.31,1.67,1.31,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.0,24.8,1.4,4.0,1.07,0.0,78.41,2.0,0.0,2.6,1.6,1.8,0.0,1.0,0.6,0.34,0.0,0.0,0.0,2.6,1.2,0
1.18,2.82,2.82,0.92,36.16,1.0,0.0,0.41,2.29,40.8,1.18,0.0,7.63,1.0,3.35,0.37,1.18,1.18,1.33,0.18,0.0,0.0,3.63,0.18,0
0.0,0.22,0.0,0.0,36.42,1.0,0.22,3.42,0.0,11.17,1.22,0.0,0.22,1.0,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2.55,0.0,0
0.34,1.17,0.51,0.0,24.07,1.17,2.21,0.68,0.0,14.77,2.66,0.0,1.17,2.34,2.33,0.83,0.83,0.83,0.11,0.0,0.0,0.0,2.17,0.17,0
0.89,1.0,0.0,2.19,51.67,1.0,2.96,0.62,0.0,19.86,3.3,0.0,4.78,1.0,3.51,0.59,1.3,1.0,1.16,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,20.51,1.0,2.0,0.77,0.0,21.67,1.0,0.0,0.0,1.13,3.02,1.87,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.58,0.58,0.58,1.67,24.93,0.58,2.33,0.28,3.09,32.04,0.58,0.0,0.0,0.58,3.35,1.16,0.58,1.0,1.44,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,6.79,0.88,0.0,33.96,1.32,0.0,1.36,1.0,5.42,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.56,0.0,1.28,25.77,1.0,0.28,1.24,1.4,0.0,1.72,0.0,1.69,1.28,1.84,0.56,1.28,1.0,0.84,0.0,0.0,0.0,1.56,0.28,0
2.13,2.0,2.6,1.46,47.18,1.87,11.28,0.17,0.27,75.47,1.0,0.0,3.06,3.73,4.56,0.13,0.66,0.27,0.89,0.13,0.0,0.0,2.87,0.87,1
0.29,1.15,0.44,0.0,31.2,2.85,4.47,0.31,0.0,73.35,1.85,0.0,6.27,2.29,2.43,0.0,0.85,0.85,0.45,0.0,0.85,0.0,1.29,0.15,0
1.42,1.0,0.0,1.58,51.42,2.42,3.55,1.54,0.0,47.6,1.87,0.58,18.47,1.71,7.01,6.21,1.0,1.0,0.74,0.0,0.0,0.0,1.71,0.29,0
0.0,0.19,0.0,0.0,19.15,0.19,0.38,5.07,0.0,7.64,0.19,0.0,0.0,0.19,0.23,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.75,0.0,0.87,32.37,2.63,2.62,0.21,0.0,28.85,3.5,0.0,5.25,1.75,6.99,1.75,1.75,1.0,1.13,0.0,0.87,0.0,1.0,0.0,0
4.29,1.0,6.01,3.57,121.82,1.0,1.72,0.21,3.0,72.93,1.86,0.86,32.02,2.86,5.16,0.99,2.14,1.99,1.66,0.28,0.64,0.0,5.43,6.01,1
0.0,0.0,0.0,0.0,17.96,0.0,0.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,1.01,0.0,0
0.95,1.0,0.0,0.0,37.07,1.0,8.51,0.46,0.0,81.31,0.95,0.11,7.56,0.95,2.28,0.05,0.95,1.0,0.13,0.0,0.95,0.0,2.89,0.95,0
1.43,1.43,1.85,0.57,25.64,1.43,7.84,0.28,0.0,80.11,1.0,0.0,0.85,2.85,3.01,0.0,0.57,0.0,0.53,0.0,0.0,0.0,1.85,1.0,0
0.32,1.0,0.32,4.42,71.84,1.0,1.63,0.86,0.0,36.69,2.63,1.26,3.74,1.0,2.56,0.32,1.0,1.0,1.12,0.0,0.0,0.0,4.68,0.68,0
0.0,1.67,0.0,0.67,25.7,1.67,0.0,0.92,1.34,0.0,2.01,0.66,6.04,0.67,5.36,2.34,2.01,2.34,1.34,1.34,0.0,0.0,1.0,0.67,0
28.63,1.0,8.31,0.92,194.84,8.39,11.23,0.15,0.92,91.71,1.92,0.92,74.8,2.0,5.28,0.08,1.0,1.0,1.12,0.0,0.38,0.92,5.62,7.39,1
1.61,1.4,8.06,3.82,95.12,1.0,0.0,1.0,1.61,38.27,1.6,0.0,18.93,1.0,3.7,0.0,1.0,1.0,0.91,0.0,0.24,0.0,1.81,1.21,0
0.0,1.77,0.0,1.0,24.87,1.0,0.0,0.73,0.0,0.0,2.0,0.0,2.32,1.0,1.39,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.77,0
9.3,2.54,1.08,0.46,51.66,3.16,7.6,0.12,1.54,60.24,2.38,0.0,20.78,2.0,3.56,0.0,1.0,1.0,1.26,0.0,0.77,0.0,1.46,1.46,1
0.76,1.38,1.14,0.0,43.38,1.38,9.9,0.16,0.0,81.42,1.0,0.0,8.2,3.38,4.71,0.0,0.62,0.62,0.55,0.0,0.62,0.0,3.62,2.24,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.79,2.37,0.21,31.83,1.79,8.1,0.4,0.0,68.6,1.21,0.0,1.21,3.37,2.89,0.42,0.21,0.21,0.49,0.0,0.21,0.0,1.79,0.0,0
2.0,1.39,2.21,1.96,97.9,2.0,3.43,0.35,0.0,76.39,1.61,0.0,1.0,3.21,3.11,0.0,0.39,0.39,0.63,0.0,0.0,0.0,1.61,0.0,0
0.69,1.0,0.0,4.0,44.84,1.0,6.23,0.23,4.96,60.59,2.35,0.0,18.88,1.0,5.29,0.0,1.65,1.0,1.09,0.0,0.0,0.0,2.31,1.96,0
0.42,1.0,0.42,1.0,24.17,1.0,1.68,0.49,0.0,31.54,2.16,0.0,1.74,1.42,2.16,0.0,1.0,0.58,0.7,0.0,0.0,0.0,2.16,1.0,0
0.0,0.3,0.0,0.0,10.84,1.0,0.0,0.24,0.0,0.0,1.21,0.0,1.51,0.3,0.38,0.0,0.3,0.3,0.09,0.0,0.0,0.0,1.6,2.09,0
1.17,1.29,5.83,14.38,90.22,1.0,0.0,3.88,1.17,27.69,0.29,2.13,15.82,0.29,2.96,0.71,1.0,1.0,0.66,0.0,0.17,0.0,3.0,0.87,0
0.0,1.0,0.0,0.1,7.56,0.1,0.0,0.25,31.37,0.0,0.21,0.0,0.0,0.1,1.9,1.79,31.47,1.0,0.0,0.0,0.0,0.0,1.0,2.69,1
0.0,1.0,0.0,3.77,35.61,1.0,6.92,1.14,4.61,33.83,2.0,0.23,10.0,1.0,4.88,0.46,1.77,1.0,0.51,0.0,0.0,0.0,2.54,2.31,0
0.0,1.0,0.0,15.09,40.97,1.36,0.36,4.76,0.12,0.0,0.24,2.64,4.43,0.12,1.27,1.0,1.12,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.56,30.62,1.44,2.62,0.97,0.0,33.23,2.44,0.87,1.75,1.44,2.03,0.44,1.0,1.0,0.13,0.0,0.0,0.0,2.31,0.44,0
0.67,1.0,0.67,4.68,19.03,1.0,2.66,1.86,0.0,49.91,0.67,34.8,1.0,1.33,1.4,0.33,1.0,0.33,0.29,0.0,0.0,0.0,1.0,1.0,0
0.4,1.0,0.0,2.21,25.76,1.0,0.0,2.74,0.0,0.0,2.0,1.0,0.0,1.0,3.59,2.0,0.6,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,0.57,32.56,1.0,2.57,0.77,0.0,59.98,2.71,2.28,0.57,1.43,3.41,1.0,1.0,1.0,0.68,0.0,0.0,0.0,2.71,0.0,0
0.32,0.32,0.32,0.0,15.64,0.32,1.28,10.27,0.32,17.67,0.32,0.0,0.0,0.32,1.85,0.64,0.32,1.0,0.43,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.4,2.6,49.6,1.0,3.47,1.3,0.0,60.66,1.0,0.0,0.27,1.0,1.78,0.27,1.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
3.73,1.0,2.98,1.49,99.83,2.49,17.91,0.36,2.0,67.16,1.25,1.49,25.62,1.75,4.07,1.51,1.76,1.0,0.96,0.0,0.32,0.0,3.98,4.48,1
0.0,1.0,0.0,0.0,13.74,0.7,0.0,1.12,10.38,0.0,1.41,0.0,0.0,0.7,1.3,1.3,12.49,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
2.65,2.45,12.38,4.41,122.94,1.0,0.0,0.35,2.65,74.82,1.0,0.0,29.51,1.0,5.49,0.0,1.0,1.0,1.77,0.0,0.33,0.0,3.45,1.65,1
2.43,1.0,0.0,4.43,81.39,1.0,8.1,0.83,0.19,54.29,3.43,0.0,8.24,1.19,5.04,2.0,2.95,1.57,2.04,0.57,0.19,0.0,1.0,0.0,0
0.41,2.0,0.8,1.82,34.16,1.0,1.41,0.26,2.0,62.25,2.61,0.8,8.59,1.0,3.96,0.0,1.8,1.0,2.43,0.0,0.2,0.0,2.2,0.2,0
0.11,1.0,0.08,1.02,22.29,1.04,1.49,1.51,0.04,1.91,1.98,0.04,2.68,1.02,3.03,1.98,1.0,1.0,0.03,0.0,0.01,0.0,1.08,0.13,0
1.91,0.38,2.68,1.53,56.88,1.0,0.77,0.16,1.15,32.52,0.77,0.38,13.77,1.15,1.86,0.0,0.38,0.38,0.61,0.0,0.29,0.0,2.91,4.53,1
0.0,1.0,0.0,1.78,22.04,1.0,0.0,1.21,1.56,0.0,2.0,0.0,2.08,1.0,2.3,1.56,4.9,2.04,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,40.11,1.0,5.77,0.62,0.0,42.26,1.0,1.26,1.26,1.31,3.42,1.37,1.0,1.0,0.44,0.0,0.16,0.0,2.26,0.31,0
0.0,1.99,0.0,0.99,27.93,1.99,0.01,0.34,2.01,0.0,2.99,0.0,8.92,1.0,7.45,2.99,3.02,3.02,1.99,1.99,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,13.67,39.04,1.0,0.21,4.5,0.0,10.41,0.42,2.38,2.58,0.21,1.1,0.79,1.0,1.0,0.16,0.0,0.0,0.0,2.79,0.0,0
42.29,1.0,1.36,0.68,160.83,1.68,8.5,0.33,0.0,84.1,1.32,0.0,37.83,2.36,4.87,0.0,1.0,0.32,1.42,0.0,0.34,0.0,5.36,5.09,1
0.21,1.79,0.0,0.79,28.55,1.0,1.91,0.47,0.0,18.26,1.79,0.0,4.06,1.0,1.68,0.0,1.0,1.0,0.82,0.0,0.21,0.0,1.42,1.0,0
1.67,1.67,0.33,3.68,54.43,1.0,3.0,0.59,1.34,72.32,4.67,1.32,5.02,1.0,4.59,0.33,1.0,1.0,1.66,0.0,0.67,0.0,3.33,0.67,0
0.0,1.0,0.0,0.97,18.16,1.0,0.05,0.38,2.92,1.09,1.0,0.0,7.78,2.0,6.86,6.84,8.78,7.81,1.95,1.95,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,14.05,1.63,1.84,0.2,0.0,75.84,1.0,0.0,2.89,1.37,2.37,0.63,1.0,1.0,0.23,0.0,0.37,0.0,3.37,0.0,0
0.99,0.2,0.79,0.4,59.07,1.4,4.76,3.39,0.4,17.87,1.0,0.4,6.75,1.2,0.88,0.2,0.2,0.2,0.25,0.0,0.09,0.0,3.4,1.19,0
1.96,1.0,0.0,0.98,62.26,2.96,4.91,0.3,0.02,65.81,1.02,0.0,25.54,1.98,2.1,1.0,1.16,1.07,1.05,0.02,0.0,0.0,2.0,0.0,0
0.67,1.0,5.4,0.67,51.09,2.35,6.65,0.34,0.0,61.14,1.0,0.0,5.93,2.33,4.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,2.65,0.98,0
0.0,1.0,0.0,0.0,24.96,1.99,2.96,0.99,0.0,98.76,1.04,0.0,1.05,1.0,1.2,0.0,1.0,0.01,0.37,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.46,23.81,1.81,0.81,3.41,0.27,0.0,3.46,1.46,4.07,1.0,19.83,19.22,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.82,1.26,0.51,0.26,52.73,1.26,9.7,0.71,0.51,75.36,1.26,0.51,5.59,2.0,2.93,0.0,1.0,1.0,0.41,0.0,0.13,0.0,3.0,0.26,0
0.0,0.36,0.0,2.54,30.18,0.36,0.73,0.47,3.82,6.91,0.36,0.0,0.0,0.36,1.16,0.73,0.36,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,0.0,18.01,1.0,4.95,0.7,0.0,24.77,1.0,0.0,4.52,1.5,4.98,1.5,3.52,1.0,0.76,0.0,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.36,1.31,0.0,5.76,2.91,0.0,0.27,1.09,1.11,0.0,1.91,1.0,0.05,0.0,0.0,0.0,1.18,0.18,0
4.92,1.45,0.9,0.45,66.4,2.0,14.32,0.14,0.9,80.27,1.45,0.9,9.37,1.45,4.72,0.55,1.0,1.0,0.91,0.0,0.22,0.0,3.0,0.45,0
0.0,1.67,1.01,1.99,19.99,1.0,0.0,2.87,0.0,0.0,1.66,0.66,0.0,1.0,2.45,2.34,1.34,1.34,1.18,0.34,0.0,0.0,1.0,0.0,0
0.69,2.38,2.07,0.0,22.31,1.31,0.31,0.54,0.69,34.57,1.31,0.0,5.84,1.31,2.67,0.62,1.0,1.0,0.81,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.37,1.17,0.12,9.34,3.75,0.25,1.74,1.88,1.72,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.0,1.13,0.0,3.87,53.42,1.0,1.22,0.25,2.91,90.13,2.96,0.0,29.29,1.0,4.48,0.09,1.0,1.09,1.95,0.09,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,1.14,64.81,1.0,8.53,0.83,0.43,52.34,2.0,0.0,0.0,1.57,1.71,0.43,4.88,2.72,0.54,0.43,0.0,0.0,3.14,0.0,0
5.84,2.67,1.67,0.17,39.35,4.83,3.0,0.13,1.83,33.38,1.17,0.0,22.51,1.83,2.7,0.17,1.17,1.0,0.83,0.0,0.83,0.0,1.0,0.83,0
2.97,1.0,0.99,1.49,71.61,3.48,11.92,0.6,0.0,84.86,1.5,0.5,3.97,1.0,2.78,0.0,1.0,0.5,0.51,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.84,1.34,40.86,2.67,4.16,0.33,0.0,83.3,2.33,0.17,12.16,1.83,3.61,0.67,1.0,1.0,1.02,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,24.76,1.97,2.91,1.0,0.06,96.96,1.03,0.0,1.0,1.0,1.25,0.09,1.09,0.03,0.36,0.0,0.0,0.0,1.97,0.0,0
0.75,1.0,0.75,0.75,36.55,1.49,3.0,0.55,0.0,74.02,3.51,3.02,2.47,1.25,3.98,0.75,1.0,1.0,1.01,0.0,0.25,0.0,3.26,0.0,0
0.0,1.0,0.0,0.0,26.98,2.42,3.29,0.37,0.0,67.83,2.0,0.0,6.71,2.0,2.36,0.0,1.0,1.0,0.49,0.0,0.71,0.0,1.86,0.0,0
0.0,1.43,0.0,0.43,24.68,1.0,4.14,0.42,1.08,61.92,1.0,0.0,2.08,2.0,2.37,0.43,1.22,1.0,0.65,0.0,0.78,0.0,3.78,0.22,0
0.21,1.21,0.0,13.64,40.9,1.21,0.63,4.3,0.0,6.93,0.84,2.37,3.63,0.42,2.47,1.21,1.21,1.0,0.23,0.0,0.21,0.0,2.58,0.0,0
0.46,1.69,0.0,0.23,24.82,1.0,5.23,0.38,0.23,66.18,1.23,0.0,6.29,1.0,3.77,1.23,1.0,1.46,0.69,0.46,0.23,0.0,2.0,0.77,0
0.0,1.0,0.0,3.6,38.1,1.0,8.1,0.29,5.5,39.6,2.0,0.0,11.7,1.0,5.27,0.1,2.8,1.4,0.7,0.1,0.0,0.0,2.9,2.7,0
0.0,1.0,0.0,2.5,78.6,1.0,9.8,1.35,0.0,65.1,0.7,3.1,3.4,1.4,3.03,0.3,0.7,1.0,0.32,0.0,0.35,0.0,3.8,0.7,0
0.23,1.23,0.0,0.23,26.05,1.23,2.23,0.74,0.0,62.36,1.68,0.0,2.91,2.0,2.92,0.45,1.23,1.0,0.25,0.0,0.23,0.0,2.55,0.0,0
0.0,3.76,0.0,1.84,36.4,3.68,9.21,0.29,0.92,38.68,0.92,0.0,4.61,1.84,6.22,0.0,1.92,1.0,1.71,0.0,0.92,0.0,2.92,1.84,0
0.58,1.0,2.88,4.61,57.24,0.58,0.0,1.04,0.0,0.0,2.3,0.58,1.73,0.58,2.88,2.3,1.0,1.0,0.63,0.0,0.58,0.0,2.0,0.0,0
0.4,0.4,0.4,0.4,25.81,2.8,1.2,0.31,0.0,30.03,2.2,3.4,0.4,1.0,1.85,0.4,0.4,1.0,0.94,0.0,0.6,0.0,2.2,0.0,0
0.7,2.0,0.0,0.3,23.09,1.3,2.1,0.27,1.3,46.3,2.3,0.0,2.69,1.0,4.69,0.9,2.3,1.6,1.04,0.6,0.35,0.0,4.51,0.3,0
1.86,1.43,0.0,1.93,49.06,1.0,1.29,0.77,0.21,15.03,1.0,0.0,9.15,2.0,3.02,2.0,4.93,1.0,1.71,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.3,1.79,0.0,0.36,0.0,58.51,1.42,0.0,3.16,1.0,2.29,0.79,1.21,1.0,0.28,0.0,0.0,0.0,2.58,0.0,0
0.0,0.81,1.62,0.0,50.08,1.81,4.85,0.94,0.81,59.76,1.81,2.42,12.11,2.62,3.55,0.81,0.81,0.81,0.66,0.0,0.4,0.0,3.81,4.85,0
0.0,1.0,0.0,0.0,21.0,1.0,5.21,0.45,0.0,57.99,1.8,0.0,5.2,1.8,4.1,0.2,1.0,1.0,0.53,0.0,0.0,0.0,3.8,0.0,0
1.47,1.47,0.74,3.68,161.04,3.32,0.74,0.55,0.0,44.1,0.74,0.0,0.74,1.47,3.44,0.0,0.74,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.6,1.6,1.6,3.0,66.28,1.0,1.6,0.2,5.21,21.95,1.6,0.0,3.61,1.0,5.9,2.0,1.6,1.6,1.77,0.6,0.4,0.0,2.0,0.6,0
2.03,0.68,0.0,3.38,73.91,2.95,6.75,0.57,0.0,45.24,2.7,0.0,6.08,0.68,3.88,1.35,1.35,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,4.02,1.5,42.07,2.5,3.51,0.57,0.0,26.65,1.99,0.0,2.01,2.0,3.36,0.99,1.5,1.0,1.21,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,18.95,1.0,6.09,0.53,0.0,30.46,2.17,0.0,3.17,1.0,5.06,0.61,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.68,32.97,1.03,0.11,4.64,0.0,2.64,0.05,101.26,2.97,0.03,1.01,0.97,1.0,0.97,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,3.64,23.73,1.0,0.09,2.28,0.0,5.55,0.18,1.82,1.0,0.18,1.02,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.52,3.58,74.2,1.0,17.61,0.32,1.03,81.66,2.03,1.94,11.22,2.0,6.73,0.0,1.0,1.0,1.7,0.0,0.24,0.0,4.48,2.55,0
0.0,1.0,0.0,0.55,28.45,1.73,2.91,1.7,0.27,72.69,1.73,0.0,2.82,1.27,1.42,0.55,2.64,1.09,0.82,0.82,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.7,47.79,1.0,5.87,0.94,0.0,72.44,2.0,0.0,0.65,2.0,1.6,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.04,0.0,0
0.0,1.58,0.58,0.58,25.32,1.42,1.0,0.4,1.16,34.85,2.0,0.58,5.65,1.42,3.26,0.84,1.58,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.78,0.39,41.07,1.39,6.29,0.62,0.39,32.85,1.0,0.39,6.63,1.2,3.44,1.8,1.0,1.0,0.59,0.0,0.08,0.0,1.78,1.17,0
