CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,0.0,0.84,24.37,1.84,0.0,0.94,1.69,0.0,2.69,0.0,1.26,1.16,0.63,0.16,0.79,1.0,0.78,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.55,25.73,1.0,0.0,0.7,0.45,0.0,2.09,0.0,4.82,1.45,2.31,0.91,2.82,1.0,0.49,0.0,0.0,0.0,2.09,0.55,0
0.0,2.14,0.0,1.14,20.29,1.71,0.0,0.56,1.14,0.0,1.71,0.0,1.57,2.0,2.5,2.14,3.57,2.43,0.88,0.57,0.43,0.0,2.43,0.71,0
0.62,1.0,1.23,0.0,35.0,1.38,2.31,0.36,0.0,69.85,1.77,0.77,9.54,1.38,7.44,0.38,1.0,1.0,0.61,0.0,0.0,0.0,2.77,1.62,0
0.35,1.18,0.0,0.88,24.9,1.0,3.82,0.43,0.35,71.82,1.7,0.0,2.05,1.0,2.18,0.82,1.0,1.0,0.33,0.0,0.18,0.0,1.35,0.18,0
0.0,1.54,0.0,2.09,27.72,2.37,3.54,0.41,1.0,27.17,2.0,0.0,7.39,1.0,3.3,0.46,1.46,1.0,0.76,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,0.0,17.44,1.0,3.42,0.32,0.85,46.97,1.29,0.15,0.15,1.15,5.11,1.85,1.0,1.0,1.14,0.0,0.85,0.0,2.15,0.0,0
0.0,3.53,0.0,2.53,21.0,1.0,0.0,0.56,2.53,0.0,1.0,0.0,4.84,2.0,4.63,3.53,8.16,4.16,2.09,1.27,0.0,0.0,1.73,0.0,0
0.0,1.33,0.0,1.0,24.0,1.0,1.33,0.61,0.33,16.65,1.33,0.0,5.67,1.67,3.78,0.67,3.67,1.0,1.97,0.0,0.0,0.0,3.0,0.0,0
1.59,1.0,0.0,2.05,26.45,1.64,4.45,1.27,0.0,63.45,2.0,0.0,3.18,1.0,3.61,1.0,1.0,1.0,0.57,0.0,0.68,0.0,1.0,0.0,0
0.14,1.0,0.0,8.59,30.71,1.14,1.69,3.25,0.0,12.14,0.14,1.72,1.42,0.28,27.09,26.77,0.14,1.0,0.09,0.0,0.14,0.0,1.28,1.14,0
0.18,1.0,0.0,0.0,24.32,1.18,2.14,0.49,0.0,15.36,3.46,0.0,3.18,1.18,2.39,1.0,1.82,1.0,0.58,0.0,0.18,0.0,2.18,0.36,0
1.62,1.81,0.0,5.95,55.91,1.0,2.43,1.18,1.62,57.48,4.05,0.38,5.86,0.81,9.6,5.9,0.81,1.0,1.53,0.0,0.81,0.0,2.62,1.0,0
0.46,1.0,0.0,5.07,56.5,1.0,0.15,5.36,0.0,13.62,0.31,0.85,3.55,0.15,1.75,0.85,0.85,1.0,0.11,0.0,0.15,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,20.0,1.78,1.09,0.54,0.0,15.49,1.78,0.0,1.65,1.78,1.88,1.0,1.0,1.0,0.34,0.0,0.47,0.0,2.78,1.0,0
8.43,1.0,2.0,0.79,42.15,2.69,1.69,0.33,0.84,69.93,2.31,0.16,16.64,1.84,4.34,0.63,1.16,1.0,0.83,0.0,1.0,0.0,2.84,1.69,1
0.3,1.0,0.0,2.1,27.48,1.3,23.22,1.43,0.0,99.4,1.7,0.0,0.3,1.0,1.29,0.0,1.0,0.7,0.6,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,27.34,1.61,3.06,0.44,0.0,47.09,2.39,0.39,3.45,2.0,1.88,0.39,1.0,1.0,0.25,0.0,0.0,0.0,2.39,1.22,0
0.0,3.56,0.0,1.71,37.54,3.56,9.56,0.24,0.85,47.68,1.0,0.0,4.42,1.85,6.01,0.0,1.85,1.0,1.59,0.0,0.85,0.0,2.71,1.71,0
0.0,4.7,0.0,3.85,23.46,1.0,0.37,0.54,3.7,4.92,1.0,0.0,3.22,1.93,4.88,4.7,9.33,5.63,1.89,1.85,0.0,0.0,1.15,0.0,0
0.0,1.03,0.0,0.0,26.09,1.0,5.88,0.41,0.03,77.13,1.03,0.0,2.28,1.0,1.84,0.06,1.0,1.0,0.05,0.0,0.0,0.0,1.03,0.0,0
0.0,0.53,0.0,1.0,29.27,1.47,0.0,0.75,0.93,0.0,3.0,0.0,1.6,1.0,1.37,0.0,0.53,1.0,0.71,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,0.0,21.08,1.0,1.83,1.79,0.0,45.75,1.25,0.0,0.25,1.0,4.76,0.08,1.08,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
8.7,1.73,0.0,0.73,50.37,1.0,9.7,0.25,0.73,74.66,3.45,1.92,12.33,1.73,3.82,0.0,0.73,1.0,1.3,0.0,0.36,0.0,2.0,1.45,0
0.0,1.0,0.0,3.56,64.95,1.0,6.83,3.45,0.0,43.92,0.49,0.51,2.49,0.98,2.55,0.51,1.0,1.0,0.04,0.0,0.0,0.0,1.98,0.49,0
0.57,1.0,0.86,2.15,41.33,2.14,2.28,0.86,0.0,57.01,2.86,0.43,6.85,1.57,3.46,1.72,1.43,1.0,0.69,0.0,0.43,0.0,1.43,0.0,0
0.89,1.11,1.78,4.78,37.11,1.0,0.44,1.6,0.11,5.54,1.11,0.0,1.0,1.0,3.04,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.11,0.0,0
0.15,1.0,0.07,0.3,18.93,1.0,0.15,0.84,1.3,5.19,1.07,0.0,7.96,1.93,2.5,2.0,4.78,1.0,0.2,0.0,0.07,0.0,1.3,0.22,0
0.0,1.0,0.0,0.45,30.21,2.0,2.21,1.32,0.45,69.94,2.0,0.45,3.35,1.45,2.23,0.9,2.35,0.45,0.38,0.0,0.45,0.0,1.55,0.0,0
0.41,1.0,0.0,0.0,26.81,1.81,5.19,0.34,0.0,86.95,1.41,0.0,4.85,1.41,2.12,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,21.19,1.0,0.4,0.92,0.0,0.0,3.19,0.0,3.79,1.0,1.95,0.81,1.0,1.0,0.2,0.0,0.4,0.0,2.19,0.0,0
0.0,5.62,0.0,0.23,30.82,1.0,3.22,0.35,0.0,20.73,2.54,0.77,8.39,1.23,10.4,0.0,2.54,1.0,1.18,0.0,0.0,0.0,1.46,0.23,0
0.0,0.37,0.0,0.63,25.75,1.63,0.0,0.72,1.25,33.72,3.37,0.0,2.62,1.0,0.67,0.0,0.37,1.0,0.66,0.0,0.0,0.0,1.37,0.37,0
0.62,1.0,0.62,4.4,18.79,1.0,1.87,1.71,0.0,45.44,0.62,0.75,0.38,1.25,12.57,11.7,0.62,0.38,0.27,0.0,0.0,0.0,1.0,1.0,0
0.17,1.0,0.34,0.0,22.51,1.0,1.66,0.94,0.0,31.9,1.83,0.83,5.51,1.0,3.76,1.66,3.5,1.0,0.13,0.0,0.0,0.0,2.0,1.17,0
2.77,1.0,0.23,0.69,94.98,1.23,2.54,0.52,0.0,20.79,3.31,0.0,10.85,1.23,2.93,1.0,1.77,1.0,0.56,0.0,0.16,0.0,2.92,1.62,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.99,2.99,0.0,4.01,67.99,2.0,1.99,0.33,1.0,76.8,1.0,0.0,21.95,1.99,4.19,2.0,1.0,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.08,23.25,1.0,0.61,2.79,0.0,12.53,3.08,1.39,0.61,1.0,17.73,14.2,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.65,0.55,5.49,0.45,77.13,4.74,15.36,0.58,0.9,52.13,1.9,1.65,8.78,1.55,3.68,0.0,0.55,0.45,0.49,0.0,0.37,0.0,3.74,2.74,1
10.58,1.29,1.42,0.29,45.93,2.42,5.18,0.09,1.0,83.29,2.58,0.0,18.42,2.0,4.4,0.0,1.0,1.0,1.08,0.0,0.86,0.0,2.71,2.0,1
0.0,1.0,0.0,1.88,25.44,2.67,1.67,1.76,0.56,0.0,2.88,0.88,8.37,1.0,12.64,9.39,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.29,0.0,0.58,30.46,1.0,5.84,0.38,1.46,76.34,1.29,0.0,2.46,1.0,1.95,0.29,1.29,1.0,0.71,0.0,0.0,0.0,1.29,0.87,0
1.0,1.0,1.3,0.0,62.32,6.89,4.65,0.15,0.0,98.7,1.35,0.0,9.65,2.0,1.09,0.0,1.0,1.0,0.38,0.0,0.32,0.0,1.65,3.89,0
2.18,1.0,0.18,2.18,105.5,1.18,6.09,0.64,0.0,70.35,1.0,0.0,11.62,1.18,3.7,1.0,1.0,1.0,0.56,0.0,0.13,0.0,3.54,1.27,0
0.35,1.97,0.07,2.9,35.14,1.07,2.0,0.46,1.0,27.01,1.03,0.0,2.59,2.0,3.29,0.0,1.0,1.0,1.48,0.0,1.0,0.0,2.03,1.03,0
2.68,1.0,0.32,0.0,22.44,1.0,0.84,0.27,0.0,84.48,1.84,0.0,12.16,1.0,3.09,0.0,0.16,1.0,0.74,0.0,0.84,0.0,3.68,2.84,0
0.28,1.0,0.56,1.39,25.73,1.0,0.72,1.12,0.0,36.09,1.72,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.44,0.72,0
0.98,1.0,0.03,4.02,47.2,1.0,0.98,0.22,3.93,49.15,2.03,0.02,30.54,1.0,4.5,1.05,4.95,1.98,1.73,0.98,0.02,0.0,2.98,2.95,0
5.96,1.0,1.1,0.0,37.2,2.55,6.49,0.13,0.55,84.35,1.55,0.0,12.26,2.0,3.84,0.45,1.0,1.0,0.76,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.27,22.07,1.8,0.8,0.51,0.27,0.0,1.27,0.0,9.88,1.73,3.8,1.0,4.2,1.0,1.65,0.0,0.0,0.0,2.46,0.0,0
0.0,4.24,0.0,3.24,20.81,1.19,0.0,0.54,3.24,0.0,1.19,0.0,2.62,2.0,4.34,4.24,8.29,5.05,1.7,1.62,0.11,0.0,1.38,0.19,0
8.63,1.0,1.73,0.0,35.98,2.86,1.73,0.15,0.86,71.61,2.0,0.0,16.53,2.0,4.02,0.27,1.14,1.0,0.76,0.0,0.86,0.0,2.73,1.73,1
0.0,1.0,0.0,1.73,23.46,1.0,0.42,2.32,0.0,21.2,3.15,1.15,0.0,1.0,14.54,11.52,1.0,1.0,0.68,0.0,0.0,0.0,1.58,0.0,0
0.89,1.0,0.0,0.0,17.34,1.89,68.82,0.15,0.0,94.93,1.0,0.0,1.34,1.0,1.6,0.11,1.0,0.11,0.0,0.0,0.89,0.0,2.0,2.77,0
0.13,1.0,0.0,0.13,21.93,1.0,2.26,0.99,0.0,27.38,1.87,0.87,3.47,1.13,2.5,1.87,3.6,1.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,2.0,0.0,2.15,33.41,1.0,3.15,0.26,4.41,62.77,2.0,0.0,5.26,1.0,2.71,0.85,1.85,1.0,2.28,0.0,0.0,0.0,2.15,2.55,0
9.81,1.0,2.0,0.0,39.9,3.13,2.06,0.08,0.98,83.32,1.98,0.0,18.81,2.0,4.2,0.0,1.0,1.0,0.86,0.0,0.99,0.0,2.98,2.09,1
0.5,1.17,0.33,0.17,31.42,2.82,3.16,0.66,0.0,71.62,2.0,0.17,1.16,2.0,1.79,0.0,1.0,1.0,0.11,0.0,0.1,0.0,1.5,0.33,0
3.79,1.09,5.48,1.91,45.66,1.0,1.14,0.52,0.09,84.91,1.26,0.0,4.22,1.09,9.28,0.0,1.0,1.0,0.97,0.0,0.59,0.0,4.74,1.09,0
0.0,1.0,0.0,0.0,18.31,1.44,0.56,0.57,0.0,28.24,2.0,3.95,0.44,1.44,1.5,0.44,0.44,1.0,0.53,0.0,0.26,0.0,2.44,0.44,0
3.32,1.0,2.66,1.33,92.08,2.33,16.28,0.39,1.33,76.57,1.34,1.33,22.92,1.66,3.28,0.66,1.0,1.0,1.1,0.0,0.28,0.0,4.66,4.32,1
0.0,1.0,0.0,0.2,17.26,1.0,0.98,0.34,0.0,32.35,1.96,0.04,8.84,0.98,2.9,2.57,2.94,1.98,1.76,0.98,0.0,0.0,1.0,0.02,0
0.0,1.0,1.35,4.35,49.27,1.0,0.0,1.73,0.0,21.41,3.35,0.68,2.7,1.0,4.3,3.03,1.68,1.0,0.6,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,19.5,1.0,1.25,1.24,0.0,15.62,2.0,0.62,2.5,1.0,1.94,1.62,3.62,1.0,0.0,0.0,0.0,0.0,1.62,0.62,0
2.62,1.0,1.75,0.0,37.07,2.87,1.75,0.44,0.0,56.73,1.13,0.0,1.87,2.0,1.21,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.31,1.92,0.16,0.63,0.0,1.95,2.0,0.08,1.23,1.92,2.35,2.0,2.16,1.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.11,4.57,0.0,3.57,21.76,1.22,0.43,0.5,3.57,10.84,1.11,0.0,3.65,2.0,4.74,4.46,9.02,5.46,1.87,1.78,0.0,0.0,1.0,0.0,0
0.39,1.2,0.59,0.8,26.83,1.2,3.34,1.26,0.0,16.98,1.8,0.0,2.0,1.59,2.71,1.61,0.8,0.8,0.12,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.54,1.02,0.0,72.79,2.0,0.0,1.46,1.46,1.46,0.46,1.0,1.0,0.41,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,21.82,1.0,5.2,0.42,0.0,75.61,1.0,0.0,1.0,1.0,1.68,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,0.0,17.0,1.62,48.1,0.4,0.38,61.22,1.0,0.0,3.25,1.38,1.62,0.75,2.5,0.38,0.0,0.0,0.62,0.0,1.62,1.87,0
0.53,1.18,0.35,1.0,70.0,2.94,13.12,0.41,0.0,91.76,1.18,0.18,3.7,2.0,3.37,0.0,1.0,1.0,0.19,0.0,0.11,0.0,3.18,1.18,0
2.52,2.52,0.0,3.05,60.13,2.0,4.38,0.29,0.76,79.15,1.0,0.0,17.71,2.0,3.98,1.76,1.0,1.0,1.49,0.0,1.0,0.0,2.24,1.24,0
0.0,1.0,0.0,0.23,23.05,1.0,0.77,0.46,0.0,38.26,2.23,0.0,0.7,1.0,1.37,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.47,0.23,0
0.95,1.47,0.0,2.9,45.19,1.0,1.95,1.26,0.95,46.83,3.42,1.05,3.32,1.53,3.22,0.0,1.0,1.0,0.9,0.0,1.0,0.0,3.0,1.0,0
2.25,1.75,1.5,2.74,72.32,9.27,6.76,0.33,0.75,75.14,1.75,0.75,7.75,2.0,2.83,0.25,1.0,1.0,0.88,0.0,0.45,0.0,3.25,1.5,0
1.0,1.0,0.86,2.29,39.72,1.0,0.57,0.28,2.29,56.85,1.57,0.0,23.29,1.0,6.86,0.57,3.29,1.57,1.34,0.57,0.0,0.0,2.57,2.57,0
1.01,4.19,0.0,3.19,21.0,1.41,2.84,0.44,3.19,11.76,1.2,0.0,4.42,1.8,4.69,4.19,8.18,4.99,1.67,1.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,21.11,1.0,1.99,1.91,0.0,49.68,1.01,0.03,0.0,1.01,4.96,0.0,1.0,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0
0.61,1.31,0.0,1.53,33.52,1.0,2.31,0.91,0.61,39.05,2.92,0.69,4.92,1.0,3.13,1.39,3.08,1.0,0.58,0.0,0.31,0.0,2.31,1.0,0
0.31,1.0,1.69,3.43,45.85,1.0,1.25,1.24,0.31,17.22,3.06,0.69,2.75,1.0,4.96,3.37,1.69,1.0,0.81,0.0,1.0,0.0,2.0,0.0,0
1.11,1.55,0.0,2.77,43.28,1.0,1.66,0.85,1.11,83.92,4.11,0.45,3.88,1.0,18.8,0.89,1.45,1.0,1.05,0.0,0.55,0.0,3.0,0.55,0
0.0,1.73,0.0,1.46,29.43,1.0,3.27,0.25,3.66,66.88,1.73,0.0,4.66,1.0,2.35,1.0,1.73,1.0,1.78,0.0,0.0,0.0,1.73,2.19,0
0.0,1.0,0.0,0.0,20.34,1.0,0.66,0.5,0.0,32.78,1.66,0.0,2.76,1.34,2.03,0.34,2.38,1.0,1.82,0.0,0.0,0.0,1.69,0.0,0
0.58,1.0,1.15,0.38,29.46,1.0,4.85,0.44,0.0,79.35,1.0,0.0,2.19,1.0,3.31,0.0,1.0,1.0,0.17,0.0,0.12,0.0,1.77,0.19,0
0.3,1.0,0.0,0.7,24.52,1.3,4.32,1.13,0.0,25.93,1.7,0.0,2.6,1.3,2.74,1.7,1.0,1.0,0.19,0.0,1.0,0.0,1.6,0.6,0
0.28,1.0,0.28,0.28,19.21,1.0,5.16,0.26,0.0,78.05,1.0,0.0,0.0,2.0,2.34,0.72,1.72,0.72,1.02,0.0,0.72,0.0,1.72,0.28,0
0.0,1.0,0.0,2.89,25.66,1.0,0.0,3.63,0.0,0.0,3.92,1.92,0.0,1.0,23.61,19.28,1.08,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.17,0.0,0.83,26.22,2.0,0.7,1.17,1.65,17.43,2.83,0.0,0.35,1.0,0.21,0.0,0.17,0.83,0.41,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,1.1,0.86,0.0,50.7,1.97,0.0,1.0,1.0,1.02,0.03,1.0,1.0,0.73,0.0,0.0,0.0,3.9,0.97,0
0.0,1.0,0.0,0.0,32.0,2.0,4.74,0.73,0.0,82.9,2.0,0.0,4.23,1.74,1.96,0.0,1.0,0.74,0.3,0.0,0.0,0.0,2.0,1.49,0
9.92,1.0,0.83,2.48,286.84,2.0,10.13,0.41,0.0,87.57,1.35,0.35,31.28,2.0,5.01,1.0,1.0,1.0,0.48,0.0,0.59,0.0,5.65,5.96,1
0.41,3.37,0.0,2.78,23.86,1.0,1.63,0.55,2.37,17.54,1.0,0.0,1.78,2.0,3.98,3.37,6.33,3.96,1.18,1.18,0.0,0.0,1.0,0.0,0
0.02,1.0,0.02,0.98,19.95,1.0,1.05,1.52,0.02,0.98,1.98,0.0,1.96,1.0,2.56,2.0,1.0,1.0,0.02,0.0,1.0,0.0,1.02,0.0,0
2.99,1.0,0.03,0.03,21.33,1.03,0.99,0.24,0.01,86.82,1.99,0.0,12.03,1.01,1.77,0.0,0.01,1.0,0.72,0.0,0.99,0.0,3.97,2.97,0
0.82,1.0,0.0,3.46,43.6,1.18,0.82,0.24,3.46,46.96,2.0,0.18,26.35,1.18,4.32,1.18,4.82,1.82,1.59,0.82,0.18,0.0,2.64,2.46,0
0.0,1.0,0.0,2.45,38.15,1.0,0.59,3.09,0.0,29.59,1.18,0.41,1.41,0.59,1.31,0.41,1.0,1.0,0.44,0.0,0.0,0.0,2.78,0.59,0
0.88,1.0,0.0,0.97,19.44,1.88,67.62,0.19,0.37,86.06,1.0,0.0,2.1,1.12,1.4,0.12,1.0,0.12,0.18,0.0,0.88,0.0,1.88,2.63,0
0.0,1.0,0.0,0.0,19.17,1.0,1.72,0.61,0.0,22.88,1.28,0.0,2.49,1.0,2.96,2.0,1.55,1.28,0.81,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.18,1.27,3.63,0.47,0.0,51.52,1.27,0.0,3.18,1.27,2.98,1.27,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,1.52,0.0,0.0,24.68,1.0,1.52,0.41,0.52,50.0,2.0,0.0,5.72,1.0,2.39,1.04,1.0,1.0,1.6,0.0,0.0,0.0,1.52,0.0,0
0.14,1.07,0.22,0.0,24.37,1.07,3.72,0.57,0.0,29.45,2.86,2.78,2.0,2.14,3.27,0.0,0.93,0.93,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,0.65,0.71,0.0,8.16,3.35,0.33,3.33,1.0,2.3,1.33,2.65,1.0,0.38,0.0,0.0,0.0,2.0,0.33,0
9.06,1.0,2.0,0.52,38.9,2.79,1.79,0.25,0.9,74.31,1.9,0.0,17.12,1.9,4.15,0.0,1.0,1.0,0.87,0.0,0.9,0.0,2.9,1.79,1
0.0,1.75,0.0,3.75,39.46,1.0,2.24,0.98,0.0,61.52,2.0,0.0,0.75,1.0,2.57,0.25,1.0,1.0,1.02,0.0,0.25,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,1.17,0.86,0.0,47.84,2.09,0.26,1.09,1.09,1.19,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.83,0.91,0
0.0,1.51,0.0,5.88,32.06,1.0,1.54,1.92,2.57,33.44,1.03,0.97,3.57,0.51,16.39,15.57,1.03,1.0,1.25,0.0,0.0,0.0,1.51,2.03,0
0.0,1.0,1.88,0.0,49.9,2.0,5.64,0.19,0.94,69.57,2.0,2.82,14.16,2.94,4.27,1.06,1.06,1.0,0.77,0.0,0.47,0.0,3.82,5.64,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.75,0.0,66.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,2.0,1.44,1.56,41.96,1.48,8.31,0.35,0.52,67.7,1.52,0.0,1.48,2.44,3.44,0.0,0.52,0.52,1.04,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,35.16,1.98,7.89,0.49,0.49,69.95,1.49,1.47,8.38,1.49,4.03,0.51,1.0,1.0,0.56,0.0,0.0,0.0,1.98,0.49,0
2.03,1.68,1.35,3.27,68.77,8.44,6.08,0.37,0.97,67.6,1.68,0.68,7.97,2.0,2.69,0.32,1.0,1.0,0.94,0.0,0.41,0.0,3.03,1.35,0
2.25,1.25,2.0,1.75,55.69,5.29,2.29,0.5,0.75,25.5,1.25,0.25,12.22,2.0,1.95,0.0,1.0,1.0,0.47,0.0,0.15,0.0,2.51,1.25,0
0.32,1.0,0.0,0.0,22.57,1.64,4.68,0.36,0.0,80.3,1.32,0.0,5.6,1.32,3.02,0.68,1.0,1.0,0.25,0.0,0.0,0.0,1.68,0.68,0
0.17,1.83,0.0,3.5,40.49,1.0,3.17,0.68,0.0,57.16,1.83,0.0,0.83,1.17,2.25,0.17,1.0,1.0,0.95,0.0,0.0,0.0,2.67,0.0,0
0.98,1.0,1.96,0.0,29.92,1.0,0.13,0.41,0.0,66.25,1.0,0.0,12.77,1.0,9.83,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.98,1.96,0
1.65,1.65,2.47,0.0,49.0,1.82,11.77,0.41,0.0,71.66,1.0,0.0,1.65,3.47,2.94,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,1.28,0.99,0.0,56.75,2.14,0.43,1.14,2.0,1.53,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.71,48.77,1.0,0.0,3.69,0.0,0.0,1.72,1.43,1.14,0.43,11.12,9.18,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.4,1.62,0.6,0.0,1.0,0.0,4.17,1.6,16.34,9.68,3.38,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,1.77,4.43,54.68,1.0,0.11,1.53,0.0,10.01,3.77,0.89,4.91,1.0,4.28,3.54,1.77,1.0,0.59,0.0,1.0,0.0,2.23,0.34,0
0.0,1.0,0.0,0.0,25.48,1.57,2.83,0.84,0.0,43.52,2.0,0.0,2.83,1.57,1.69,0.43,1.87,1.0,0.23,0.0,0.0,0.0,1.57,1.13,0
0.0,1.0,0.0,0.47,27.11,2.42,5.11,0.34,0.47,42.64,1.47,0.0,7.63,1.0,2.43,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.59,3.98,33.71,1.2,15.74,1.4,0.0,20.03,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.8,0.64,0.0,0.2,0.0,2.0,0.61,0
0.4,1.0,0.79,0.26,24.03,1.0,0.87,0.84,0.0,54.61,1.87,0.0,1.26,1.0,2.15,0.0,1.0,1.0,0.77,0.0,0.08,0.0,4.13,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.53,0.81,0.0,58.42,2.0,0.0,0.47,1.53,1.26,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.42,0.47,0
0.05,3.93,0.02,2.05,39.1,3.93,9.8,0.21,1.1,42.69,1.02,0.0,5.37,1.98,6.8,0.05,2.0,1.0,1.88,0.0,1.0,0.0,3.05,2.02,0
1.67,1.44,3.34,1.11,37.35,1.0,0.89,0.48,0.44,69.47,1.44,0.0,6.55,1.0,7.03,0.89,1.0,1.0,1.22,0.0,0.33,0.0,3.67,0.56,0
2.11,1.0,4.22,1.41,35.98,1.0,0.0,0.85,0.0,59.76,1.3,0.0,2.11,1.0,7.13,0.3,1.59,1.0,0.64,0.0,0.42,0.0,3.81,0.7,0
11.9,1.0,0.99,3.06,335.45,1.99,10.91,0.47,0.0,89.26,0.99,0.02,36.7,1.98,5.57,1.25,0.99,1.0,0.52,0.0,0.71,0.0,5.96,6.95,1
0.47,1.0,0.0,1.0,23.79,1.0,2.42,1.09,0.0,20.35,1.53,0.0,1.05,1.47,2.5,1.53,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
2.06,1.98,0.0,4.9,61.19,1.04,3.22,0.57,1.96,70.74,4.94,0.0,7.06,1.0,4.55,0.02,1.0,1.0,1.86,0.0,0.98,0.0,2.96,0.98,0
0.0,1.0,0.0,2.87,28.66,1.0,0.0,1.76,0.0,63.22,1.96,0.0,0.34,1.04,3.68,1.0,1.17,1.0,0.73,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,1.0,0.79,0.0,50.0,2.0,2.01,0.71,1.0,1.14,0.0,0.71,1.0,0.71,0.0,0.0,0.0,3.42,0.71,0
2.79,1.0,9.3,0.21,113.65,6.58,26.05,0.34,0.0,92.98,1.07,2.79,14.88,1.93,6.49,0.07,1.0,0.07,0.5,0.0,0.69,0.0,5.65,4.65,1
0.84,1.0,0.42,3.42,33.11,1.0,0.84,2.25,2.09,29.29,3.16,1.16,8.37,1.0,17.93,12.47,1.42,1.0,1.14,0.0,0.42,0.0,3.26,1.26,0
1.21,1.0,0.24,0.0,19.66,1.24,2.0,0.63,0.12,46.08,1.12,0.0,4.06,1.12,2.57,0.88,1.0,1.0,0.11,0.0,0.12,0.0,1.24,0.24,0
0.0,1.64,0.0,0.0,25.8,1.0,2.0,0.51,0.64,38.98,1.64,0.0,7.09,1.0,3.5,2.0,1.0,1.0,1.18,0.0,0.0,0.0,1.64,0.0,0
