CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.71,0.71,28.15,1.0,2.43,0.86,0.0,44.31,1.0,0.0,1.71,1.29,3.33,1.71,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.0,22.19,1.0,0.0,3.8,0.0,0.0,0.53,0.87,0.26,0.13,1.22,1.13,0.26,1.0,0.08,0.0,0.0,0.0,1.87,1.74,0
4.05,1.0,0.34,0.66,35.67,2.36,1.69,0.2,0.0,16.86,0.34,0.67,1.69,0.67,5.28,0.66,1.99,1.0,0.65,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,19.46,1.0,0.0,1.29,0.0,0.0,3.29,0.89,3.64,0.82,2.46,1.64,3.29,1.0,0.0,0.0,0.0,0.0,1.18,0.36,0
0.0,1.98,0.0,1.53,21.53,1.0,1.47,2.52,0.49,21.56,3.02,1.02,3.43,1.0,17.28,16.79,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.51,0
0.75,2.25,0.0,3.74,36.47,1.75,0.75,0.29,1.0,76.19,2.0,0.0,3.26,1.75,3.0,0.5,1.0,1.0,1.52,0.0,0.37,0.0,2.5,0.75,0
0.07,1.0,0.36,0.58,25.46,1.0,0.0,1.3,0.0,0.0,2.15,2.85,0.22,1.0,35.36,4.0,1.0,1.0,0.08,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,35.95,1.56,0.0,1.34,4.46,0.0,1.11,2.21,2.0,1.11,1.27,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.56,1.44,0
0.0,1.0,0.0,0.64,37.1,1.0,6.51,0.73,0.0,63.64,1.36,0.36,2.07,1.0,2.5,0.71,2.07,1.0,0.0,0.0,0.64,0.0,2.0,0.36,0
0.0,1.0,0.0,3.09,26.18,1.0,0.0,1.08,0.0,0.0,1.68,0.0,5.55,1.77,2.15,1.23,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.78,46.03,1.0,4.07,0.84,0.74,71.18,3.96,0.0,3.48,1.0,2.96,0.74,1.74,1.0,0.49,0.0,0.87,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,2.71,0.7,0.0,57.58,2.0,0.29,1.88,1.71,2.15,1.29,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.29,0
2.15,3.15,6.28,9.3,94.7,1.0,0.0,0.63,2.87,69.02,1.0,0.0,27.09,1.72,4.82,1.57,2.43,1.0,2.37,0.0,0.0,0.0,1.72,2.15,0
0.83,1.0,0.28,0.28,41.91,1.0,11.52,0.25,0.0,89.55,1.86,0.0,2.28,1.86,2.4,0.14,1.0,1.0,0.09,0.0,0.0,0.0,4.14,0.69,0
0.97,1.97,6.82,7.84,127.18,2.95,4.92,0.63,0.0,89.47,1.03,0.0,7.84,1.0,4.79,1.03,1.97,1.0,1.52,0.0,0.49,0.0,1.0,0.97,0
0.0,1.0,0.0,1.74,47.27,1.87,0.0,0.19,6.97,0.0,2.26,0.0,2.39,1.87,1.1,0.0,0.13,1.0,0.21,0.0,0.0,0.0,2.87,1.0,1
2.94,1.98,6.87,2.94,80.92,4.94,0.06,0.39,0.98,100.0,1.0,0.0,23.57,1.98,2.07,0.0,1.0,0.98,1.32,0.0,0.0,0.0,3.96,0.98,0
1.75,2.75,3.5,6.42,71.38,1.0,0.0,0.8,2.34,41.46,1.42,1.25,21.6,1.58,18.88,2.25,2.17,1.0,1.75,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,0.68,19.03,1.0,0.68,1.05,1.32,11.16,2.0,0.0,1.34,1.0,3.0,2.66,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.44,1.0,8.07,0.58,0.0,83.44,1.31,0.0,1.62,1.62,2.32,0.31,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.0,0
0.8,0.8,0.8,0.8,13.78,1.0,8.82,0.71,0.0,62.58,1.0,0.0,0.0,1.8,2.41,0.0,0.8,0.0,0.34,0.0,0.2,0.0,1.59,0.8,0
0.0,1.0,0.0,0.0,20.96,1.0,0.0,1.06,1.39,0.0,2.61,0.0,1.3,1.0,2.9,2.7,3.39,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,2.65,20.59,1.0,0.0,0.82,0.0,0.0,0.66,0.0,4.32,1.33,1.33,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1.67,1.34,0
0.0,2.28,0.0,1.43,22.86,1.0,1.93,0.63,0.64,28.26,1.64,0.0,6.64,1.36,2.64,1.64,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.19,31.11,1.0,1.19,0.7,0.0,56.52,3.62,1.62,3.62,1.81,3.0,0.38,1.0,1.0,0.32,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.88,58.34,1.0,4.65,0.39,0.12,80.99,1.47,0.0,4.0,1.88,8.43,1.0,1.12,1.0,0.86,0.0,0.12,0.0,4.53,0.0,0
0.0,1.0,0.0,2.92,22.92,1.0,0.0,4.49,0.0,0.0,3.95,1.95,0.03,1.0,26.31,26.3,1.03,1.0,0.02,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,2.52,24.55,1.0,0.0,5.79,0.0,0.0,0.48,20.13,0.16,0.16,1.16,1.16,0.32,1.0,0.0,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,0.4,52.38,1.0,8.0,0.6,0.0,77.19,3.4,0.0,3.8,1.4,3.26,0.6,1.6,1.0,0.45,0.0,0.8,0.0,1.8,1.2,0
0.0,1.0,0.0,2.68,25.35,1.0,0.0,6.16,0.0,0.0,0.0,21.62,0.0,0.0,1.11,1.11,0.11,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.96,31.05,1.0,1.96,0.92,0.0,21.53,1.0,0.0,0.52,1.52,2.07,0.52,1.0,1.0,0.19,0.0,0.0,0.0,1.48,0.0,0
2.19,1.0,4.37,1.0,45.02,2.63,94.73,0.19,0.81,72.14,1.27,0.0,3.81,1.27,6.67,0.0,1.54,0.54,0.75,0.0,0.64,0.0,3.19,4.37,0
0.0,0.38,0.0,0.62,56.71,2.24,0.0,0.47,0.0,0.0,2.62,0.0,0.38,1.0,0.57,0.38,0.76,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
1.28,1.43,2.99,3.0,48.23,2.71,0.0,2.8,0.43,42.75,2.72,1.14,10.26,1.43,16.35,15.46,1.0,1.0,0.57,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,1.0,49.04,2.33,5.34,0.56,0.0,76.01,1.67,0.0,5.33,1.67,2.29,0.0,1.0,1.0,0.28,0.0,0.83,0.0,1.33,0.33,0
0.0,1.0,0.0,0.84,36.06,6.06,0.31,0.34,2.69,10.34,2.47,0.0,5.69,1.84,1.48,0.16,2.84,1.84,0.9,0.0,1.0,0.0,1.0,0.0,0
5.05,1.0,1.68,2.47,136.98,1.0,17.69,1.02,0.0,78.35,0.84,0.16,3.84,0.84,5.59,1.0,0.84,1.0,0.56,0.0,0.0,0.0,4.68,4.21,0
1.31,1.66,1.97,0.69,50.6,1.66,10.83,0.38,0.0,69.71,1.34,0.0,1.66,2.97,2.82,0.0,0.34,0.34,0.65,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,20.75,38.38,1.0,0.17,0.44,16.98,5.11,2.11,0.0,3.23,1.0,0.13,0.0,6.66,3.83,0.98,0.94,0.0,0.0,1.06,0.06,0
3.1,2.24,0.0,0.62,41.68,1.0,10.53,0.64,0.62,48.94,1.38,1.14,9.29,1.0,18.34,2.76,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.62,0
0.0,2.84,0.0,5.53,26.84,2.0,1.16,0.55,2.76,7.85,1.0,0.0,7.45,1.92,4.7,4.61,14.82,8.29,1.41,0.0,0.0,0.0,2.0,0.0,0
5.36,0.89,1.79,1.79,139.84,1.0,18.76,0.66,0.0,83.1,1.0,0.0,3.57,1.0,4.59,0.89,0.89,0.89,0.59,0.0,0.11,0.0,4.89,4.47,0
0.27,1.0,0.53,0.09,24.31,1.0,11.54,0.43,0.0,8.79,3.73,0.0,4.82,1.0,1.91,0.0,1.0,0.91,0.33,0.0,0.04,0.0,2.18,1.44,0
4.16,1.0,0.35,0.0,32.43,3.08,1.73,0.87,0.0,17.35,2.96,0.69,3.04,1.35,2.58,1.31,1.31,1.0,0.56,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.97,23.31,1.0,0.1,4.53,0.0,1.4,3.97,1.97,0.05,1.03,30.49,30.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.81,24.09,1.0,0.81,0.8,0.0,26.6,2.19,0.0,1.78,1.0,1.36,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,25.7,1.0,1.04,1.05,0.52,34.21,3.56,1.44,2.07,1.0,19.74,2.44,1.52,1.0,0.35,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,1.18,25.36,3.46,2.64,0.34,0.82,5.95,2.0,0.0,12.48,1.0,2.96,0.82,1.82,1.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.0,0.07,0.0,0.0,18.21,0.07,0.07,16.8,0.0,3.49,0.14,0.0,0.07,0.07,0.07,0.0,0.07,0.07,0.05,0.0,0.0,0.0,1.21,0.07,0
0.0,0.66,0.0,1.33,22.33,1.0,1.33,1.64,0.0,21.91,1.66,0.0,1.33,1.0,1.99,1.33,0.66,0.66,0.0,0.0,0.34,0.0,2.01,0.0,0
0.04,2.92,0.08,5.88,31.68,2.24,2.28,0.51,2.92,4.0,1.04,0.12,8.12,1.96,5.0,4.8,15.36,8.64,1.49,0.0,0.02,0.0,2.04,0.12,0
0.0,1.0,0.0,0.52,32.07,1.0,6.12,0.55,0.0,71.55,1.48,0.0,1.48,1.0,2.19,0.48,1.0,1.0,0.19,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,2.96,40.06,1.0,2.18,1.41,0.41,42.74,1.41,0.0,0.82,1.0,3.58,1.41,1.41,1.0,0.61,0.0,0.41,0.0,2.0,0.0,0
1.27,1.27,5.18,1.45,57.82,4.91,2.73,0.19,2.18,23.73,1.0,0.0,16.54,2.55,2.53,0.0,0.73,0.73,0.72,0.0,0.0,0.0,1.55,0.73,1
0.0,1.0,0.0,4.74,48.61,1.0,2.21,1.72,0.0,40.48,1.0,0.0,1.58,1.26,3.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.39,1.0,1.95,3.72,95.0,1.0,10.38,0.71,0.0,57.42,2.17,0.39,2.39,1.61,4.18,1.56,1.0,1.0,0.57,0.0,0.69,0.0,2.61,1.83,0
0.0,2.06,0.0,10.31,28.9,1.0,1.59,0.4,8.96,23.39,2.0,0.0,5.13,1.0,1.59,1.06,3.81,2.41,1.21,0.47,0.0,0.0,1.0,0.0,0
1.37,1.0,0.0,0.69,34.19,1.0,1.37,0.77,0.69,59.81,2.31,0.0,12.69,2.37,2.5,0.63,0.63,1.0,0.96,0.0,0.66,0.0,3.06,1.37,0
0.0,1.0,0.0,2.22,29.53,0.61,0.0,4.02,0.0,0.0,0.0,14.59,0.0,0.0,3.25,1.0,1.18,1.0,0.29,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.75,50.44,1.0,0.0,1.23,0.0,58.41,1.66,1.17,4.34,0.42,2.17,1.42,0.83,1.0,0.25,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,28.15,1.0,0.0,2.6,0.61,0.0,1.3,3.48,1.7,1.0,8.81,1.61,1.91,1.0,0.0,0.0,0.7,0.0,2.39,0.7,0
0.85,0.21,0.0,0.21,29.25,1.0,2.54,2.12,0.0,18.2,1.0,0.85,2.33,1.21,1.01,0.0,0.0,0.21,0.21,0.0,0.89,0.0,3.79,0.21,0
0.47,1.19,0.0,2.81,26.03,1.0,1.61,4.18,0.09,7.48,3.72,1.81,1.42,1.0,25.05,24.63,1.0,1.0,0.2,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,0.0,21.56,1.0,0.37,0.62,0.81,73.32,1.75,0.0,5.0,1.81,1.78,0.19,0.37,1.0,1.33,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.41,19.51,1.0,0.0,0.65,0.0,0.0,2.06,0.0,5.47,1.47,0.99,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,0.0,0.01,29.23,2.99,3.01,0.35,0.0,71.08,1.99,0.0,6.98,2.0,2.05,0.01,1.0,1.0,0.42,0.0,0.99,0.0,1.03,0.0,0
0.0,2.97,0.0,0.12,20.26,1.0,2.95,0.37,1.03,43.32,1.98,0.0,7.05,1.02,2.98,1.98,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.67,1.0,4.66,0.6,0.67,73.66,4.0,0.0,3.33,1.33,2.65,0.67,1.67,1.0,0.44,0.0,0.67,0.0,2.0,0.0,0
8.88,1.02,11.85,1.97,139.67,1.02,7.15,0.44,0.0,88.02,1.0,0.0,3.97,2.03,5.0,0.98,0.98,0.98,0.61,0.0,0.98,0.0,1.03,0.98,0
4.73,1.0,0.39,0.0,27.31,3.36,3.18,0.74,0.0,34.85,1.61,1.39,4.39,1.39,2.47,1.21,2.42,1.0,0.19,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,7.26,35.7,1.0,1.58,0.87,2.72,9.1,1.0,0.0,9.07,1.91,1.48,0.91,1.0,0.91,1.41,0.0,0.0,0.0,1.09,0.09,0
0.36,2.0,5.73,4.82,110.9,4.91,6.91,0.54,0.0,96.73,1.0,0.0,15.0,1.64,3.67,0.36,1.36,0.36,1.05,0.0,0.18,0.0,2.27,0.36,0
0.0,1.0,0.0,3.92,33.05,0.97,0.0,3.22,0.0,0.0,0.97,4.87,1.95,0.97,11.22,1.0,1.05,1.0,0.02,0.0,0.97,0.0,2.95,0.97,0
0.0,1.0,0.0,0.0,27.72,1.46,1.37,1.11,0.0,45.7,2.63,0.0,1.54,1.0,2.0,1.09,1.54,0.54,0.5,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,7.21,37.41,1.0,2.16,1.07,1.16,13.91,1.42,0.0,3.31,1.58,11.12,3.47,2.74,1.0,1.2,0.0,0.0,0.0,1.42,0.58,0
0.81,1.63,5.7,6.51,106.96,2.63,4.07,0.55,0.0,74.09,0.81,0.0,6.7,0.81,3.94,0.81,1.63,0.81,1.27,0.0,0.41,0.0,1.37,1.19,0
0.0,0.09,0.0,0.0,20.64,1.09,0.0,2.44,0.0,0.0,1.09,0.0,0.09,1.09,0.21,0.18,0.18,0.09,0.0,0.0,0.91,0.0,3.73,0.0,0
0.71,1.71,0.0,4.71,39.65,1.71,0.0,1.43,0.71,61.45,1.71,0.59,1.71,1.71,2.41,0.29,0.71,1.0,1.1,0.0,0.65,0.0,2.41,0.71,0
4.54,2.82,0.0,0.91,51.79,1.0,15.44,0.28,0.91,71.76,1.28,0.0,13.99,1.0,6.07,2.0,1.28,1.0,1.88,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,4.05,2.89,48.36,1.0,0.84,1.0,0.42,64.84,2.69,0.0,2.84,1.0,3.17,2.16,1.42,1.0,0.73,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,22.38,1.0,0.0,2.04,0.0,0.0,4.0,0.76,3.09,1.0,8.04,7.26,1.0,1.0,0.19,0.0,0.0,0.0,1.62,1.0,0
0.0,1.0,0.0,0.25,23.0,1.0,15.61,2.14,0.0,89.99,1.25,0.16,0.0,1.0,2.78,1.55,1.0,0.08,0.46,0.0,0.0,0.0,1.92,1.0,0
0.53,1.0,1.07,0.18,24.97,1.0,23.09,2.77,0.0,17.58,0.18,1.64,0.53,0.18,3.19,1.64,1.0,0.82,0.12,0.0,0.09,0.0,1.53,1.07,0
0.0,1.0,0.0,0.6,32.19,1.0,1.4,0.68,0.4,63.62,4.4,1.19,4.0,1.6,3.0,0.4,1.4,1.0,0.51,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,0.0,1.93,0.0,0.0,2.87,0.0,1.0,1.0,1.94,1.87,2.0,1.0,0.11,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,54.04,1.0,2.83,1.85,0.0,51.82,1.17,0.0,0.29,1.0,4.16,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,9.57,76.41,1.0,4.53,0.94,1.09,38.94,1.55,0.0,2.0,1.0,1.3,0.0,0.45,1.0,0.33,0.0,0.23,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.35,0.0,0.0,1.44,0.28,0.72,0.72,2.08,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.28,1.28,0
0.0,0.55,0.0,0.0,21.28,1.0,0.55,2.07,0.0,18.28,1.28,0.0,0.0,1.0,0.74,0.0,0.28,0.28,0.17,0.0,0.72,0.0,3.45,0.28,0
2.27,1.0,4.55,0.76,42.19,1.0,100.96,0.17,0.0,96.58,1.24,0.0,2.76,1.24,7.07,0.0,1.0,0.24,0.52,0.0,0.38,0.0,4.0,4.55,1
0.0,1.0,0.0,1.36,22.8,1.0,0.0,2.85,0.0,0.0,2.32,0.68,1.0,1.0,1.66,1.66,1.32,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,31.45,1.37,1.89,0.58,2.95,31.53,2.0,0.0,1.37,1.37,1.98,0.63,0.63,1.0,0.07,0.0,0.63,0.0,1.74,0.37,0
0.21,1.0,0.07,0.07,28.48,1.0,2.66,0.61,0.0,66.93,4.86,0.0,4.97,1.0,3.07,1.0,1.97,1.0,0.6,0.0,0.97,0.0,1.14,0.17,0
0.0,0.4,0.0,0.4,26.56,2.8,2.39,0.31,0.0,31.87,1.4,1.8,1.2,1.8,0.77,0.4,0.4,1.0,0.46,0.0,0.6,0.0,1.0,0.0,0
8.03,1.0,0.67,1.32,34.02,5.01,3.34,0.54,0.0,33.44,1.0,1.34,5.33,2.0,2.28,0.33,0.33,1.0,0.32,0.0,0.0,0.0,1.67,0.33,0
2.74,1.0,0.91,0.91,83.38,1.0,10.68,0.53,0.0,78.33,3.17,0.0,4.54,1.0,3.97,1.0,1.54,1.0,0.63,0.0,0.54,0.0,2.83,2.28,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.5,0.0,100.0,2.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.07,17.52,1.2,1.13,0.62,1.0,23.37,2.0,0.0,2.85,1.0,2.55,1.93,2.0,1.0,1.4,0.0,0.93,0.0,1.93,0.0,0
0.0,1.1,0.0,0.0,27.39,1.0,2.9,0.29,0.0,87.54,3.8,0.0,6.28,1.0,2.39,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.36,21.71,1.21,0.0,3.74,0.0,0.0,3.57,1.57,0.21,1.21,21.7,21.63,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,20.34,1.0,0.0,2.31,0.0,0.0,1.32,2.32,0.0,0.66,25.26,2.98,0.66,1.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,3.0,0.0,3.41,23.98,1.57,1.86,0.45,2.14,18.98,1.43,0.0,7.57,1.57,4.14,3.71,9.53,5.55,1.46,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.75,22.58,1.0,0.0,2.88,0.0,0.0,4.0,1.17,2.08,1.0,11.63,11.11,1.0,1.0,0.12,0.0,0.0,0.0,1.42,1.0,0
0.23,1.11,0.34,13.28,62.56,1.11,1.15,0.8,1.77,9.99,1.89,0.0,2.0,1.34,0.32,0.0,0.0,0.89,0.61,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,9.32,44.33,1.0,3.5,1.09,1.66,13.44,1.17,0.0,4.66,2.17,15.3,5.16,3.5,1.0,1.25,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.29,22.1,1.0,3.0,0.89,0.0,50.29,1.94,0.0,0.94,1.0,2.61,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
1.85,1.0,3.58,6.01,85.06,1.0,3.41,0.73,0.0,24.43,3.15,1.85,5.27,1.28,4.93,2.86,0.72,1.0,1.07,0.0,0.86,0.0,2.28,0.28,0
0.0,1.37,1.84,1.1,51.3,2.84,13.69,1.39,0.0,98.74,1.0,0.0,6.98,1.37,1.95,0.0,1.0,0.0,0.6,0.0,0.0,0.0,2.37,0.63,0
0.0,1.0,0.0,0.52,21.69,1.0,2.61,1.15,0.0,43.5,1.87,0.65,1.13,1.0,3.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.26,0.13,0
0.0,1.0,0.0,1.94,32.17,1.61,1.17,1.11,0.0,21.39,1.61,0.0,0.61,1.61,3.11,1.61,1.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.36,0.0,0.0,19.45,0.36,0.0,11.66,0.0,0.0,1.45,0.0,1.81,0.36,0.45,0.0,0.36,0.36,0.11,0.0,0.0,0.0,1.72,0.0,0
1.37,1.69,2.06,0.63,51.71,1.69,11.3,0.35,0.0,71.44,1.31,0.0,1.69,3.06,2.87,0.0,0.31,0.31,0.65,0.0,0.0,0.0,2.69,0.0,0
0.55,1.0,1.1,3.9,99.78,4.84,18.11,2.13,0.55,54.88,1.1,2.1,7.39,0.55,6.33,0.45,0.0,0.45,0.67,0.0,0.27,0.0,3.0,1.65,0
0.0,0.14,0.0,0.28,25.23,1.14,0.0,2.27,1.13,0.0,1.14,0.0,0.28,1.14,0.15,0.0,0.0,0.14,0.03,0.0,0.86,0.0,3.86,0.14,0
0.51,1.0,0.0,0.25,27.05,1.0,0.51,0.39,0.25,21.98,3.49,0.0,8.28,1.51,1.62,0.0,0.75,1.0,0.58,0.0,0.13,0.0,3.25,0.51,0
0.0,1.0,0.0,0.97,45.24,1.0,8.71,0.56,0.0,82.3,1.1,0.0,1.13,1.0,2.46,0.0,1.0,1.0,0.01,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,0.88,21.42,2.12,7.69,0.46,0.56,14.6,2.0,0.0,9.36,1.0,3.62,2.23,2.12,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
1.3,1.0,0.43,4.35,69.41,1.0,4.55,3.37,0.0,20.15,0.22,0.78,3.22,0.22,7.38,1.0,0.22,1.0,0.14,0.0,0.0,0.0,3.43,1.08,0
0.0,0.43,0.0,0.0,22.99,2.72,0.86,0.4,0.43,28.26,2.71,1.72,1.71,1.0,1.28,0.43,0.86,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,39.65,1.0,2.13,2.78,0.0,35.43,2.72,1.15,1.71,1.43,14.8,11.32,1.0,1.0,0.38,0.0,0.0,0.0,2.71,0.57,0
0.0,1.0,0.0,2.9,24.95,1.0,0.31,4.22,0.0,4.62,3.69,1.79,0.0,1.0,28.08,27.82,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.95,0.68,26.43,1.0,0.0,1.56,0.0,8.68,1.86,0.0,1.14,1.0,2.61,0.41,0.14,1.0,0.11,0.0,0.0,0.0,1.0,0.86,0
0.15,1.0,0.0,3.89,34.01,1.0,0.45,3.19,0.0,3.21,1.0,4.96,2.34,1.04,11.09,0.96,0.96,1.0,0.04,0.0,0.98,0.0,3.0,1.0,0
0.37,1.0,0.74,3.63,70.73,3.58,12.15,0.87,0.37,36.83,1.37,1.1,7.84,1.63,3.09,0.63,0.63,0.63,0.45,0.0,0.18,0.0,1.74,1.74,0
0.0,1.62,0.69,2.56,29.75,1.31,2.38,0.72,0.93,42.69,1.0,0.0,3.87,1.31,4.31,2.93,5.67,3.49,0.47,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,20.71,1.0,0.07,0.62,1.0,71.36,1.07,0.0,4.78,1.93,1.57,0.15,0.15,1.0,1.5,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.2,1.0,38.96,1.0,5.39,0.67,0.0,76.32,1.8,0.0,2.8,2.59,2.35,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.2,0
0.7,1.0,0.0,2.0,62.48,1.7,3.09,0.67,0.0,53.87,1.3,0.0,1.0,2.39,3.5,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.48,0.48,25.8,1.0,1.96,0.89,0.0,29.77,1.0,0.0,1.48,1.52,2.79,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.48,0
0.25,1.25,1.77,4.26,99.36,1.51,8.74,0.9,0.0,87.26,1.0,0.0,3.52,1.0,3.36,0.25,1.25,1.0,0.39,0.0,0.5,0.0,1.75,1.0,0
3.41,1.0,0.0,0.85,53.62,1.3,12.15,0.22,0.15,73.24,1.15,3.41,11.74,1.85,4.81,0.59,0.45,1.0,0.96,0.0,0.43,0.0,2.85,0.85,0
0.0,1.0,0.0,2.18,27.37,1.0,0.55,4.94,0.27,18.03,1.37,17.44,1.09,0.27,1.55,1.0,0.55,1.0,0.18,0.0,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,27.85,1.0,2.0,0.71,0.55,66.0,5.0,0.0,4.45,1.0,3.0,1.0,2.0,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.65,1.22,1.51,4.57,61.6,1.86,2.35,1.6,0.22,64.7,1.0,0.0,5.17,1.22,3.85,0.78,1.0,1.0,0.29,0.0,0.0,0.0,2.43,0.22,0
0.32,1.0,0.63,0.95,65.32,4.58,12.47,0.38,0.32,80.16,2.0,0.95,8.26,1.68,2.93,0.0,0.68,0.68,0.67,0.0,0.84,0.0,1.63,0.95,0
0.0,1.0,0.0,3.0,23.03,1.0,0.0,4.6,0.0,0.03,4.0,2.0,0.0,1.0,26.99,26.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.92,1.0,5.53,1.84,63.16,5.61,0.0,0.31,2.76,0.0,1.24,0.0,20.42,1.92,2.44,0.16,1.08,1.0,0.73,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,22.38,1.0,0.43,0.62,0.22,14.26,2.65,0.0,1.65,1.0,1.82,1.0,2.0,1.0,0.82,0.0,0.22,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
2.06,1.0,4.13,1.0,45.81,1.0,91.29,0.31,0.0,93.07,1.31,0.0,3.0,1.62,6.59,0.31,1.0,0.31,0.47,0.0,0.34,0.0,3.06,4.13,0
