CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.26,0.0,0.29,27.53,1.0,2.61,0.39,0.0,24.6,2.42,0.0,7.39,1.0,9.25,0.0,2.42,1.0,1.07,0.0,0.29,0.0,1.29,0.0,0
4.8,2.37,0.69,0.0,23.43,1.0,0.0,0.66,0.69,53.5,1.31,0.0,5.49,1.69,2.78,0.31,0.31,1.31,1.06,0.31,0.69,0.0,3.06,1.37,0
4.32,2.23,1.0,1.15,31.51,1.0,0.0,0.39,0.62,82.6,2.15,0.0,6.08,1.62,3.52,0.77,0.38,1.0,0.89,0.0,1.0,0.0,2.85,1.62,0
2.46,1.82,5.75,3.18,77.53,4.29,0.36,0.59,0.82,86.6,1.0,0.18,19.71,1.82,2.11,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.64,0.82,0
25.8,1.0,1.85,2.58,116.44,1.42,1.27,0.52,0.85,92.96,3.15,0.0,38.11,1.0,5.66,1.15,1.0,1.0,1.09,0.0,0.84,0.0,2.69,4.81,1
1.2,1.24,0.0,0.76,22.69,1.48,0.24,1.17,0.0,24.09,1.76,0.0,6.26,1.24,1.31,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
6.44,2.84,0.92,0.0,24.6,1.0,0.72,0.15,0.92,77.04,1.0,0.16,8.0,2.0,3.73,0.16,0.08,1.0,1.05,0.0,0.92,0.0,3.76,1.84,1
2.58,1.79,5.94,2.58,70.81,4.58,0.0,0.46,0.79,78.89,1.0,0.0,20.62,2.0,1.81,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,0.17,30.3,1.0,2.39,0.72,0.0,42.03,1.83,0.0,2.65,1.0,2.64,1.65,2.65,1.0,0.99,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.34,2.34,33.37,1.0,1.33,1.41,0.0,52.17,2.01,5.97,1.67,1.0,4.24,1.34,1.0,1.0,0.19,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,0.0,0.54,24.11,1.0,4.78,0.4,0.0,81.16,1.11,0.22,2.67,1.89,2.81,0.54,1.0,1.11,0.35,0.11,0.0,0.0,1.0,0.0,0
2.54,1.85,1.7,0.85,74.44,10.33,7.94,0.43,0.0,100.0,2.0,1.46,6.09,1.85,3.61,0.76,1.15,1.0,0.57,0.0,0.51,0.0,3.85,1.7,0
0.0,1.0,0.0,7.83,36.65,1.0,0.0,0.69,3.88,0.0,1.0,0.0,10.0,2.0,1.53,1.0,1.0,1.0,1.5,0.0,0.63,0.0,1.94,1.0,0
0.0,1.0,0.0,0.01,27.01,1.0,6.99,0.33,0.0,83.93,1.0,0.0,2.99,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.14,42.66,1.93,1.68,0.47,1.93,51.83,1.2,0.0,18.19,2.0,1.65,0.0,1.0,1.0,0.9,0.0,0.07,0.0,1.07,0.14,0
4.86,1.97,4.86,3.89,107.69,3.92,4.03,0.2,2.95,86.97,1.03,0.0,26.46,1.97,4.49,0.97,0.97,1.0,2.04,0.0,0.58,0.0,6.84,5.84,1
0.0,1.0,0.0,5.99,34.49,1.0,0.25,0.71,2.99,8.3,1.25,0.0,8.24,1.75,1.79,1.25,1.5,1.0,1.42,0.0,0.5,0.0,1.75,0.75,0
2.54,2.0,31.13,3.28,177.9,2.18,0.18,0.27,0.82,95.09,1.0,0.0,23.54,2.0,4.49,0.82,1.0,1.0,1.3,0.0,0.49,0.0,3.46,7.37,1
0.0,1.0,0.0,0.0,21.0,1.0,1.56,0.77,0.56,62.0,1.56,0.0,3.92,1.44,1.31,0.0,0.44,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,0.42,29.79,2.58,4.37,0.52,0.0,85.94,1.79,1.89,11.27,1.79,3.61,0.21,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,1.78,0.55,0.89,55.24,2.0,0.0,6.24,1.0,1.67,0.11,0.11,1.11,0.7,0.11,0.0,0.0,1.89,0.0,0
0.0,1.35,0.0,7.53,36.0,1.0,0.0,0.67,3.77,0.0,1.12,0.06,10.0,1.94,2.14,0.94,1.12,1.0,1.5,0.0,0.63,0.0,1.94,0.94,0
0.0,1.0,0.0,0.23,29.68,1.0,1.06,0.56,0.0,76.82,1.0,1.0,5.65,1.94,0.6,0.0,0.06,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,3.8,0.0,3.2,24.27,1.0,0.0,3.89,0.0,0.0,1.93,9.01,5.19,1.0,6.36,0.53,1.4,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.97,1.66,2.3,0.99,33.16,1.0,0.67,1.23,0.33,21.67,1.67,0.0,5.58,1.0,2.76,0.67,1.67,1.0,0.57,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,21.53,1.0,0.0,1.27,0.0,0.0,2.0,0.0,1.53,1.0,1.38,1.0,1.0,1.62,0.79,0.62,0.38,0.0,1.77,0.38,0
0.0,1.0,0.0,0.0,22.43,1.36,2.0,1.37,0.0,80.01,2.0,2.57,1.0,1.0,4.75,3.57,1.64,1.0,0.13,0.0,0.0,0.0,2.29,0.0,0
1.6,1.8,2.4,0.0,29.4,1.8,7.0,0.14,0.0,84.8,1.0,0.0,1.4,3.6,2.17,0.0,0.2,0.2,0.63,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,1.0,51.24,1.0,4.94,0.46,0.44,48.67,2.0,0.0,9.81,1.56,2.57,0.0,1.0,1.0,0.92,0.0,0.78,0.0,2.12,1.0,0
0.0,1.39,0.0,4.89,31.17,1.0,0.39,0.62,2.44,25.67,1.39,0.0,6.11,1.61,1.31,0.61,1.0,1.0,1.54,0.0,0.41,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,25.93,1.54,4.32,0.52,0.0,62.54,1.54,0.0,1.93,1.46,2.89,0.54,1.0,1.0,0.36,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,1.81,1.55,0.0,90.46,2.0,3.24,1.0,1.0,4.64,4.24,1.81,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.47,1.4,28.7,1.0,0.0,1.21,0.0,42.11,1.87,1.06,1.94,0.47,2.12,1.47,0.47,1.0,0.27,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.0,3.82,28.11,1.0,0.0,1.28,1.91,0.0,1.52,0.0,4.77,1.48,1.24,1.0,1.0,1.52,1.24,0.52,0.32,0.0,1.48,0.48,0
0.0,1.0,0.0,2.91,35.73,1.0,3.18,0.55,1.45,52.83,1.0,0.0,5.54,2.0,1.76,0.36,1.0,1.0,0.82,0.0,0.24,0.0,2.0,0.36,0
0.0,1.0,0.0,0.47,32.85,1.0,5.32,1.19,0.0,92.89,1.53,2.1,1.0,1.0,4.08,2.63,1.53,1.0,0.0,0.0,0.47,0.0,2.53,0.0,0
0.78,1.16,0.78,0.63,37.47,1.47,2.31,0.48,0.47,61.85,2.69,8.43,5.07,2.0,9.26,1.84,1.0,1.0,0.55,0.0,0.52,0.0,2.78,1.78,0
0.0,1.0,0.55,1.65,33.89,1.0,0.9,0.69,0.0,75.12,3.55,4.51,2.1,1.45,6.44,2.0,1.0,1.0,0.44,0.0,0.77,0.0,1.45,1.0,0
0.0,1.0,0.0,2.41,28.46,1.0,1.39,2.37,0.0,51.95,1.8,1.61,0.0,2.0,1.88,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.2,1.61,0
0.0,1.0,0.0,0.0,20.0,1.0,0.06,0.97,0.0,0.0,2.0,10.31,0.94,1.06,3.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.94,0.0,0
0.0,0.75,0.0,0.0,16.3,0.75,0.0,0.78,0.0,0.0,1.51,8.29,0.75,0.75,2.64,0.0,0.75,1.0,0.32,0.0,0.0,0.0,2.75,0.74,0
0.47,1.24,0.71,2.29,33.85,1.24,2.9,2.17,0.0,58.55,1.76,1.53,0.47,2.47,2.35,0.0,0.76,0.76,0.2,0.0,0.0,0.0,1.24,1.53,0
0.0,3.46,0.0,0.59,26.5,1.0,0.59,0.34,0.59,6.5,2.41,0.0,8.23,1.0,6.16,0.0,1.82,1.0,1.37,0.0,0.3,0.0,1.0,0.59,0
0.86,1.0,0.86,0.86,12.7,1.0,1.72,0.69,0.0,60.22,0.86,0.28,0.14,1.72,1.86,0.14,0.86,0.14,0.37,0.0,0.0,0.0,1.0,0.86,0
0.29,1.29,0.0,0.71,20.29,1.0,1.57,1.26,0.29,18.94,2.0,0.0,1.43,1.0,3.14,1.43,1.29,1.0,0.46,0.0,0.14,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,18.03,1.0,3.1,0.5,0.0,60.1,1.0,0.03,0.14,2.0,1.47,0.03,1.0,1.0,0.85,0.0,0.0,0.0,1.98,0.0,0
2.76,1.0,0.0,3.11,64.66,1.0,8.73,0.5,0.62,64.91,2.87,0.0,8.13,1.62,4.97,1.13,1.38,1.0,1.21,0.0,0.62,0.0,1.62,1.24,0
0.0,1.0,0.43,1.29,27.75,1.0,0.0,1.24,0.0,38.7,1.72,1.14,1.86,0.43,2.03,1.43,0.43,1.0,0.25,0.0,0.43,0.0,1.0,0.43,0
0.0,0.9,0.0,2.71,48.72,0.9,0.9,2.15,0.0,29.82,0.9,84.03,1.81,0.9,2.26,1.81,0.9,1.29,0.1,0.1,1.0,0.0,3.81,1.81,0
0.82,1.16,0.0,0.0,21.31,1.33,1.0,0.4,0.0,16.32,1.84,0.0,4.24,2.0,1.63,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.84,0.0,0
0.52,1.26,0.77,1.48,26.29,1.26,1.8,1.57,0.0,21.9,1.74,0.0,1.74,1.77,0.55,0.0,0.74,0.74,0.18,0.0,0.0,0.0,3.26,0.74,0
0.76,1.19,0.19,1.34,37.18,1.0,1.62,0.47,0.57,46.11,2.81,8.09,4.63,1.81,9.14,2.19,1.57,1.0,0.7,0.0,0.4,0.0,1.81,1.0,0
0.6,1.0,0.0,1.5,41.94,1.0,3.31,1.49,0.3,23.14,2.6,0.0,2.1,1.3,2.24,0.7,1.0,1.7,1.06,0.7,0.3,0.0,1.3,0.6,0
0.0,1.0,0.0,4.66,25.0,1.0,2.66,1.47,0.0,58.43,2.0,1.77,0.23,1.0,4.43,4.43,1.0,1.89,0.89,0.89,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,6.57,38.91,1.0,0.4,1.16,7.74,13.36,1.6,37.64,7.95,1.0,3.39,3.19,14.69,1.6,0.6,0.6,0.4,0.0,2.81,2.0,0
0.0,1.0,0.0,0.0,17.02,1.0,0.05,1.53,0.0,1.05,0.02,1.97,0.98,0.03,1.01,0.98,0.02,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,22.15,1.0,1.23,0.39,0.62,38.27,2.0,0.0,5.85,1.0,1.85,0.38,0.38,1.0,0.59,0.0,0.38,0.0,2.38,0.38,0
0.56,1.0,3.95,2.62,26.31,1.0,0.0,3.2,0.0,54.16,1.0,6.97,4.95,1.0,3.75,0.44,0.56,1.0,0.45,0.0,0.0,0.0,1.56,1.13,0
1.7,1.34,0.0,5.94,29.32,1.68,0.34,0.35,8.58,33.99,1.66,0.0,16.76,1.34,3.41,2.64,16.18,1.66,0.95,0.66,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,0.0,25.7,1.0,3.3,0.37,0.0,81.72,1.0,0.43,4.28,2.0,1.67,0.0,0.57,1.0,0.15,0.0,0.43,0.0,1.43,0.0,0
1.57,1.78,2.35,0.43,29.78,1.78,5.91,0.44,0.0,73.69,1.0,1.96,1.0,3.35,2.69,0.22,0.22,0.22,0.55,0.0,0.0,0.0,3.35,0.0,0
2.34,1.78,1.56,1.22,70.62,9.81,7.25,0.21,0.66,78.07,2.0,0.78,7.22,1.78,3.14,0.44,1.22,1.0,0.53,0.0,0.47,0.0,3.34,1.56,0
0.0,1.0,0.0,0.19,18.11,1.0,3.81,0.51,0.0,66.57,1.0,0.83,2.81,1.0,1.98,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,31.18,2.0,7.18,0.09,0.0,85.09,1.0,0.0,1.09,4.0,2.26,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.82,0.0,1
1.84,3.51,0.16,0.16,31.25,1.84,18.74,0.25,0.84,95.11,1.84,0.0,8.37,1.16,5.45,0.0,0.16,0.0,1.29,0.0,0.0,0.0,1.0,0.16,0
1.85,1.53,0.26,0.0,19.11,1.0,0.74,0.48,0.26,75.79,1.74,0.0,2.85,1.26,1.69,0.0,0.74,1.0,0.84,0.0,0.26,0.0,1.79,0.53,0
3.81,2.0,0.4,0.0,26.41,2.21,4.57,0.13,0.4,90.07,1.0,0.0,21.23,2.0,4.49,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.4,0.0,0
2.28,1.65,0.33,0.0,22.98,1.0,0.67,1.18,0.33,25.41,1.67,0.0,2.61,1.33,2.18,0.67,1.35,1.0,0.35,0.0,0.33,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,21.0,2.39,3.09,0.52,0.0,88.49,1.7,0.0,6.27,2.0,2.46,0.0,1.0,1.0,0.46,0.0,0.7,0.0,1.3,1.39,0
0.0,1.0,0.0,0.83,32.46,1.0,3.89,1.0,0.0,69.91,1.0,25.7,3.45,1.72,2.47,0.55,1.0,1.0,0.0,0.0,1.0,0.0,2.55,0.55,0
2.64,1.12,0.88,2.73,33.48,1.0,3.52,0.31,0.24,58.01,1.88,0.0,4.18,1.12,3.56,1.0,1.0,1.0,0.91,0.0,1.0,0.0,2.12,1.0,0
0.0,1.0,0.0,0.0,24.5,1.88,2.0,0.82,0.0,50.99,2.0,0.5,1.0,1.0,3.66,1.5,1.12,1.0,0.33,0.0,0.0,0.0,1.25,0.0,0
0.88,1.0,0.0,0.37,30.12,2.75,4.5,0.53,0.0,93.81,2.0,0.25,12.27,2.0,3.17,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.25,0
0.97,1.0,0.0,6.54,64.3,1.0,5.36,0.7,2.54,37.54,2.46,0.0,8.54,2.0,3.27,0.51,1.0,1.0,1.35,0.0,0.83,0.0,2.0,1.49,0
0.0,2.0,0.0,0.43,35.19,0.78,0.78,0.44,0.0,51.73,1.57,0.0,0.0,0.78,1.71,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.57,1.78,0
0.0,0.07,0.0,0.07,19.8,1.0,0.07,0.43,0.07,0.73,1.07,0.0,0.47,1.0,0.14,0.0,0.07,1.0,0.23,0.0,0.03,0.0,1.0,0.07,0
1.28,1.64,24.29,3.28,145.35,1.64,0.72,0.81,0.64,72.0,1.0,3.25,15.06,1.64,4.86,1.0,1.0,1.0,0.89,0.0,0.38,0.0,2.92,5.75,0
0.48,2.0,0.32,1.84,83.16,1.91,1.43,0.22,0.0,15.9,0.32,0.16,1.11,0.32,4.12,0.0,1.0,1.0,0.47,0.0,0.1,0.0,1.48,1.16,0
0.0,1.0,0.0,0.0,24.51,1.0,4.51,0.56,0.0,75.73,1.1,0.0,3.7,1.9,2.36,0.1,1.1,1.0,0.08,0.0,0.9,0.0,1.9,0.0,0
1.7,1.34,0.0,1.98,34.6,1.68,0.34,3.18,0.0,34.01,2.32,1.32,8.84,1.34,11.17,5.94,1.0,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
1.08,1.0,0.0,0.0,19.46,1.0,1.35,0.45,0.0,12.15,1.73,0.0,3.43,1.0,2.37,1.54,2.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.97,1.13,0.97,1.03,12.97,1.06,2.74,0.54,0.0,70.97,1.0,0.0,0.42,1.97,2.2,0.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,2.04,27.79,1.0,1.0,2.29,0.0,53.85,1.68,1.36,0.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,1.36,0
0.0,1.86,0.0,0.0,21.86,1.0,1.0,0.62,0.0,56.48,2.29,0.0,0.0,1.14,1.07,0.14,1.0,1.0,1.37,0.0,0.0,0.0,2.71,1.71,0
1.96,2.28,0.28,0.0,11.31,0.28,0.0,0.04,3.16,21.8,0.28,0.0,2.24,0.56,7.18,2.88,9.37,1.72,2.22,0.72,0.28,0.0,2.56,0.56,0
0.19,1.09,0.09,0.0,24.91,1.0,5.46,0.52,0.09,83.16,1.0,0.0,4.93,2.0,2.96,0.0,1.0,1.0,0.15,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.85,0.3,0.0,63.93,1.23,0.0,3.23,1.77,2.41,0.23,1.0,1.0,0.31,0.0,0.23,0.0,1.46,0.23,0
2.01,1.0,1.0,4.98,175.12,1.99,1.02,1.19,0.0,61.03,1.01,0.0,1.01,1.99,4.81,0.01,1.0,1.0,0.2,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,7.09,34.91,1.0,0.0,0.8,3.48,0.0,1.13,0.0,8.69,1.87,1.43,0.87,1.0,1.0,1.3,0.0,0.58,0.0,1.87,0.87,0
0.0,1.0,0.0,1.25,27.12,1.0,1.25,1.21,0.0,20.61,1.38,5.62,2.13,1.0,3.67,1.0,1.0,1.0,0.17,0.0,0.38,0.0,1.75,0.38,0
0.0,1.0,0.0,0.14,23.59,1.0,9.0,0.37,0.0,68.63,1.0,1.72,7.03,1.86,4.83,1.72,1.0,1.0,0.62,0.0,0.14,0.0,1.14,0.0,0
2.22,1.74,1.48,0.74,68.71,9.15,7.96,0.21,0.26,87.04,2.0,0.74,7.0,1.74,3.26,0.0,0.74,1.0,1.02,0.0,0.44,0.0,3.22,1.48,0
0.0,0.08,0.0,0.24,21.61,1.0,0.08,0.58,0.0,2.61,1.0,7.35,0.16,1.0,0.2,0.16,0.08,1.0,0.15,0.0,0.08,0.0,1.24,0.16,0
0.0,0.17,0.0,0.0,17.83,0.17,0.17,1.76,0.0,13.01,0.35,0.0,0.17,0.17,0.17,0.0,0.17,3.48,0.96,0.83,0.83,0.0,1.83,0.0,0
0.16,0.16,0.0,0.0,8.93,0.47,0.79,0.11,0.0,15.73,0.31,0.0,2.2,0.31,0.52,0.0,0.16,1.0,0.16,0.0,0.0,0.0,1.84,2.53,0
0.0,1.0,0.0,0.0,21.0,1.98,2.98,0.32,0.51,80.66,2.0,0.0,7.98,1.49,2.3,0.0,0.49,1.0,0.67,0.0,0.49,0.0,1.51,0.98,0
0.0,1.0,0.0,0.0,20.74,1.0,4.53,0.33,0.0,76.94,1.0,0.0,3.0,1.53,2.15,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.29,0.55,0.06,2.91,2.0,0.0,1.35,1.0,1.6,0.94,1.88,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,29.68,1.0,1.75,0.34,0.81,24.55,1.81,0.0,6.25,1.19,2.19,0.0,1.0,1.0,1.08,0.0,0.41,0.0,1.0,0.81,0
1.17,1.39,0.78,1.0,73.61,5.28,8.39,0.41,0.0,86.56,2.0,0.39,10.06,2.0,3.06,0.0,1.0,1.0,0.66,0.0,0.84,0.0,3.39,1.39,0
0.0,1.0,0.0,0.0,18.81,1.0,1.26,0.66,0.0,51.81,2.26,2.59,1.0,1.26,3.37,1.26,1.0,1.0,0.07,0.0,0.13,0.0,1.26,0.26,0
5.78,2.83,0.83,0.35,35.11,0.83,0.0,0.15,0.83,64.41,0.83,0.0,6.61,1.65,3.72,0.0,0.17,1.0,0.97,0.0,0.83,0.0,3.48,1.83,0
1.18,1.0,0.59,4.18,117.96,1.59,0.59,1.78,0.0,36.07,1.41,0.41,1.82,1.59,2.95,0.0,0.59,1.0,0.12,0.0,0.2,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,25.89,1.0,3.82,0.34,0.7,58.87,1.7,0.3,6.7,1.3,2.44,0.0,0.0,1.0,1.41,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,4.73,28.69,1.0,0.42,1.4,3.46,21.19,2.0,0.85,5.19,1.42,4.31,3.46,14.83,3.31,1.15,1.15,0.0,0.0,2.15,1.42,0
0.42,1.63,0.0,0.79,31.85,1.21,5.44,0.32,1.0,29.83,2.0,0.0,7.63,1.0,2.96,0.0,0.79,0.79,1.31,0.0,0.39,0.0,1.0,0.79,0
2.68,1.68,5.07,3.64,112.18,4.04,0.32,0.64,0.68,87.48,1.0,0.0,16.62,2.0,2.96,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.36,0.68,0
0.0,1.46,0.0,0.0,19.3,1.0,0.46,1.07,0.0,30.36,0.92,1.08,0.54,0.46,1.0,0.54,0.46,1.0,0.74,0.0,0.0,0.0,1.92,0.92,0
1.19,1.0,0.0,0.0,24.05,1.48,7.14,0.23,0.76,51.91,2.0,0.0,7.71,1.0,3.3,0.24,0.24,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,35.54,3.72,199.53,2.0,0.63,0.29,0.93,93.44,1.0,0.0,21.59,2.14,4.81,0.93,0.93,0.93,1.35,0.0,0.56,0.0,3.93,8.37,1
0.0,1.0,0.0,4.33,28.42,1.0,0.84,4.79,0.0,13.8,1.0,13.07,1.0,1.0,2.53,1.0,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.17,0.6,0.26,23.09,1.0,0.0,0.55,0.09,5.66,1.91,0.0,2.37,1.0,1.83,0.91,1.91,1.0,0.93,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,0.11,18.55,1.0,3.67,0.39,0.11,63.45,1.11,0.0,3.44,1.0,1.75,0.0,1.0,1.0,0.14,0.0,0.06,0.0,1.0,0.11,0
3.03,1.0,0.0,0.0,21.0,2.21,8.88,0.53,0.0,59.58,1.61,0.0,6.06,1.39,2.7,0.61,1.0,1.0,0.22,0.0,0.0,0.0,1.39,0.0,0
1.85,1.0,0.0,5.08,88.12,1.0,10.17,1.19,0.92,71.22,3.77,1.2,6.55,1.92,4.82,0.08,0.92,1.0,1.11,0.0,0.92,0.0,1.92,1.85,0
0.0,2.5,0.75,0.0,20.75,1.0,0.0,0.44,0.75,0.0,1.5,0.0,5.5,1.75,5.75,1.5,3.75,1.0,0.98,0.0,0.0,0.0,4.0,0.75,0
0.0,1.2,0.0,0.4,36.54,0.8,4.01,0.49,0.0,67.29,0.8,0.0,3.2,1.6,2.82,0.0,1.0,1.0,0.09,0.0,0.8,0.0,1.8,0.2,0
0.0,0.37,0.0,0.0,18.26,1.0,1.48,0.42,0.0,25.84,1.0,0.0,1.11,1.0,0.63,0.0,0.37,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,29.24,1.0,2.97,3.0,0.0,28.0,1.67,0.67,0.33,1.0,2.16,1.34,1.0,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
0.59,1.89,0.0,0.0,25.14,1.3,7.21,0.98,0.3,29.59,3.41,0.0,2.96,1.7,2.87,0.7,0.7,0.7,0.43,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,2.16,52.1,1.0,5.32,1.06,0.43,33.26,4.0,0.0,3.02,2.0,3.07,0.57,1.0,1.0,0.52,0.0,0.43,0.0,1.43,0.86,0
0.0,1.0,0.0,3.01,21.37,1.0,0.02,4.17,0.0,0.26,1.99,1.0,0.0,1.0,2.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.85,0.0,1.72,22.57,1.86,0.86,0.3,2.57,0.0,2.14,0.14,8.28,1.0,4.06,1.72,2.14,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,3.59,31.48,1.0,3.86,0.41,0.9,46.33,1.0,0.0,10.62,2.0,3.07,0.45,1.0,1.0,1.53,0.0,0.45,0.0,2.45,0.45,0
0.85,1.0,0.0,0.44,30.15,2.71,4.41,0.59,0.0,92.66,2.0,0.29,11.95,2.0,3.14,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.29,0
0.0,6.8,0.0,0.32,20.69,1.0,0.0,0.33,0.08,0.0,2.92,0.0,10.4,1.04,11.68,0.04,2.92,1.0,1.56,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,0.0,3.0,52.0,1.0,1.0,2.17,0.0,33.0,1.0,93.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.98,22.97,1.0,0.88,1.11,0.49,54.37,1.0,0.0,1.23,2.0,1.5,0.12,1.0,1.0,0.18,0.0,0.08,0.0,2.0,0.12,0
1.89,1.95,2.84,0.0,29.73,1.95,6.89,0.1,0.05,83.1,1.05,0.0,1.33,3.84,2.2,0.0,0.0,0.05,0.77,0.0,0.0,0.0,3.84,0.0,1
1.67,1.84,31.75,3.34,179.73,1.84,0.33,0.54,0.84,94.99,1.16,0.66,19.38,1.84,5.06,1.66,1.16,1.0,1.17,0.0,0.5,0.0,3.84,7.52,1
0.0,1.0,0.0,2.67,30.35,1.0,1.43,2.54,0.11,50.0,2.0,1.78,0.76,1.89,2.14,0.0,0.89,1.0,0.22,0.0,0.0,0.0,1.0,1.78,0
0.0,1.0,0.0,0.0,17.0,1.0,0.01,1.54,0.0,0.59,0.02,1.98,1.0,0.01,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.33,1.78,2.72,1.17,34.01,1.0,5.5,0.32,0.39,66.0,1.0,1.22,11.5,1.61,5.25,1.22,1.0,1.0,1.11,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,1.0,31.87,1.0,2.77,1.39,0.0,19.71,2.0,0.0,4.53,1.25,2.98,1.49,1.0,1.0,0.46,0.0,0.25,0.0,1.51,0.25,0
0.0,1.0,0.4,1.8,39.6,1.0,0.6,1.49,0.4,19.8,1.0,55.8,2.8,1.4,2.97,2.0,2.2,1.0,0.32,0.0,0.6,0.0,4.4,1.6,0
1.98,1.0,0.02,2.95,38.36,1.98,1.02,0.45,1.95,50.47,1.0,0.0,18.55,2.0,1.41,0.0,1.0,0.98,0.86,0.0,0.0,0.0,1.0,0.02,0
0.83,1.0,5.84,0.0,26.66,1.0,0.83,0.29,0.0,93.85,1.0,0.0,7.17,1.17,5.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.67,0
2.17,1.72,5.07,2.17,64.93,3.9,0.28,0.4,0.72,72.47,1.28,0.0,17.39,2.0,1.92,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.45,0.72,0
2.83,1.0,0.0,0.59,19.47,1.29,3.83,0.18,0.88,31.81,1.29,0.0,9.41,1.0,4.11,2.71,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
6.23,2.81,2.16,0.58,36.02,1.77,0.0,0.18,1.0,82.25,1.0,0.0,11.09,2.0,3.31,0.0,0.19,1.0,1.13,0.0,0.81,0.0,4.0,1.81,1
