CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.44,1.0,0.19,1.08,0.0,90.65,2.63,0.81,0.0,1.19,29.99,1.63,1.63,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.38,1.62,0.38,2.24,23.19,1.0,9.06,0.5,0.0,56.87,1.62,0.0,0.62,1.38,3.61,0.0,1.0,0.62,0.66,0.0,0.0,0.0,2.24,1.62,0
1.09,1.0,1.52,0.87,52.09,1.0,4.35,0.34,0.65,77.95,1.22,0.22,10.95,2.22,3.22,0.0,1.0,1.0,0.66,0.0,0.16,0.0,4.43,1.52,0
0.0,4.13,0.0,4.78,25.74,1.0,0.0,1.33,0.0,47.85,3.96,0.0,6.26,1.0,9.87,3.35,3.48,1.0,0.78,0.0,0.0,0.0,2.44,0.0,0
9.65,1.3,14.21,0.0,29.56,1.0,3.05,0.14,1.0,70.83,1.0,0.0,14.0,1.3,5.41,0.0,1.0,1.0,1.05,0.0,0.7,0.0,3.39,0.7,1
0.37,1.0,0.51,0.29,35.2,1.0,1.07,1.94,0.22,6.22,1.07,0.07,4.49,2.07,2.21,1.85,1.0,1.0,0.12,0.0,0.05,0.0,2.29,0.51,0
0.0,1.56,0.0,0.44,22.56,1.0,2.0,0.6,0.87,18.63,2.0,0.0,3.39,1.0,3.44,2.87,3.44,2.56,1.56,1.56,0.0,0.0,2.0,0.56,0
1.4,3.09,1.4,0.3,35.58,1.0,2.41,0.25,0.0,69.62,1.3,0.0,12.7,1.3,15.78,0.0,1.0,1.0,1.59,0.0,1.0,0.0,3.7,5.89,1
0.57,1.0,4.02,0.0,25.85,1.0,0.43,1.03,0.0,55.16,1.0,0.0,5.45,1.43,4.23,0.85,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.15,0
0.0,1.18,0.0,5.46,29.18,1.0,0.54,6.08,0.0,7.89,0.36,0.82,0.18,0.18,5.46,4.92,0.18,1.0,0.14,0.0,0.0,0.0,2.18,0.36,0
7.38,1.0,0.0,0.92,57.6,1.0,0.08,0.24,0.0,78.43,1.0,0.0,9.23,2.0,4.26,1.92,1.92,1.0,1.68,0.0,1.0,0.0,1.0,0.0,0
0.0,0.63,0.0,6.28,27.9,1.0,2.23,2.26,0.0,62.75,3.51,0.0,0.0,1.0,4.39,4.39,2.51,0.63,0.0,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.31,1.14,0.0,84.67,2.69,0.69,0.0,1.0,25.62,1.39,1.69,1.0,0.23,0.0,0.0,0.0,3.0,0.61,0
0.54,2.09,1.09,1.63,33.85,2.09,1.83,0.41,1.09,87.22,1.0,0.0,11.87,1.54,1.96,0.46,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,0.05,0.64,0.0,1.3,1.0,0.05,7.79,2.0,3.96,1.0,4.74,1.0,2.13,0.0,0.05,0.0,2.9,0.0,0
0.3,0.3,0.0,0.6,24.71,1.1,5.5,1.75,0.4,4.01,1.0,0.0,2.21,1.1,0.38,0.2,0.2,0.1,0.29,0.0,0.0,0.0,2.0,0.0,0
0.37,1.0,1.11,1.11,41.69,2.49,1.74,0.5,0.63,25.94,2.0,0.74,5.77,1.37,2.77,0.63,1.0,1.0,1.04,0.0,0.31,0.0,2.89,1.26,0
0.63,1.42,0.0,1.26,25.61,1.21,3.37,0.37,0.84,65.28,1.0,0.0,5.41,1.21,2.12,1.21,1.21,1.0,0.61,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,2.74,0.47,0.0,27.36,1.0,0.0,3.9,1.32,3.32,1.68,2.26,1.0,0.98,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.59,32.14,1.0,0.95,2.4,0.0,17.5,0.32,0.0,0.0,0.32,2.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.79,2.0,0.0,2.0,105.4,3.69,4.69,0.29,1.0,56.61,2.0,0.0,13.28,1.9,2.52,0.0,1.0,1.0,1.03,0.0,0.5,0.0,5.49,0.21,1
0.0,1.0,0.0,0.0,20.0,1.0,1.73,1.02,0.0,93.47,2.62,1.19,1.54,1.19,30.49,2.0,1.81,1.0,0.14,0.0,0.0,0.0,2.62,0.0,0
1.26,1.0,0.0,0.16,27.3,1.0,0.0,0.55,0.0,13.4,1.0,0.0,8.32,2.0,4.08,1.16,4.53,1.0,2.18,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,1.14,0.0,23.28,1.0,6.29,0.27,0.0,78.86,1.0,0.0,6.14,1.57,2.53,0.43,1.0,1.0,0.65,0.0,0.0,0.0,1.57,0.57,0
2.71,2.81,0.0,5.61,55.09,1.9,0.9,0.55,3.61,36.12,1.1,0.0,19.87,1.9,3.56,1.9,1.81,1.0,2.62,0.0,0.05,0.0,1.9,0.1,0
1.04,1.0,0.0,0.52,44.23,2.04,4.52,0.34,0.0,54.01,1.0,0.0,14.45,1.52,2.54,1.48,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,33.29,1.0,2.42,1.27,0.0,43.91,1.0,0.0,0.0,1.79,2.32,1.79,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.03,1.01,0.0,9.89,33.08,1.04,0.07,2.43,0.01,99.47,4.96,0.0,0.19,1.01,6.94,6.91,3.96,1.0,0.01,0.0,0.01,0.0,4.03,0.0,0
0.0,1.0,0.0,2.62,29.85,1.0,0.0,2.95,0.0,0.0,2.04,1.31,2.38,1.0,1.2,0.65,0.35,1.0,0.12,0.0,0.65,0.0,1.69,0.0,0
2.13,1.0,2.98,1.7,71.85,1.0,1.43,0.63,1.28,50.57,1.43,1.0,17.64,2.43,3.93,0.57,0.43,1.0,0.68,0.0,0.89,0.0,3.13,2.98,0
0.6,1.3,0.9,0.0,25.48,1.3,2.69,0.84,0.0,25.67,1.7,0.0,0.3,1.9,2.1,0.7,2.1,2.81,1.63,1.4,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,7.89,27.66,1.0,0.23,5.88,0.0,17.58,0.47,2.3,1.0,0.23,1.0,0.77,0.23,1.0,0.18,0.0,0.0,0.0,1.77,0.0,0
0.0,1.67,0.33,1.34,33.36,1.0,1.67,0.44,0.67,34.63,1.67,0.0,5.01,1.0,2.77,0.33,1.0,1.0,1.27,0.0,0.33,0.0,1.0,1.34,0
0.0,1.0,0.0,7.44,27.69,1.0,0.26,5.85,0.0,12.82,0.51,2.23,0.74,0.26,1.0,0.74,0.26,1.0,0.19,0.0,0.0,0.0,2.26,0.51,0
0.0,1.0,1.89,2.83,46.47,1.0,1.89,0.6,0.0,88.68,1.0,0.0,4.23,1.06,4.71,1.0,0.28,1.0,1.24,0.0,0.94,0.0,3.0,0.0,0
0.0,0.19,0.39,0.0,19.13,3.42,1.55,0.12,0.0,16.25,1.0,2.42,1.93,1.19,0.62,0.0,0.19,1.0,0.84,0.0,0.81,0.0,1.19,0.19,0
0.0,1.39,0.0,1.39,26.55,0.69,1.39,6.95,0.69,22.9,1.39,0.0,0.69,0.69,1.39,0.0,0.69,0.69,0.56,0.0,0.0,0.0,2.39,1.39,0
1.64,1.0,0.0,2.18,34.05,1.0,0.82,3.39,0.0,33.95,0.82,3.55,1.0,0.41,8.02,2.59,1.41,1.0,0.22,0.0,0.0,0.0,2.59,0.82,0
0.0,1.0,1.69,0.0,21.0,1.0,0.44,0.9,0.0,21.77,1.44,0.0,1.13,1.0,1.75,1.13,1.56,1.0,0.33,0.0,0.0,0.0,2.44,0.87,0
2.4,2.2,1.6,1.6,32.8,1.0,12.0,0.23,0.8,61.59,2.2,0.0,13.6,1.8,7.3,0.0,1.4,1.0,1.39,0.0,0.8,0.0,2.6,0.0,0
3.04,1.91,1.9,1.81,105.32,3.72,4.53,0.27,1.0,60.85,1.91,0.0,14.0,1.91,2.7,0.0,1.0,1.0,0.96,0.0,0.55,0.0,5.81,0.09,1
0.0,0.77,0.0,0.0,19.3,1.7,0.0,0.93,0.0,76.81,2.54,1.46,0.0,1.0,28.04,1.54,1.54,1.0,0.18,0.0,0.23,0.0,2.54,0.0,0
0.0,1.26,0.0,3.0,50.09,1.0,3.74,1.25,0.0,63.35,1.26,0.0,0.26,1.0,2.7,0.74,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.51,0
0.77,1.0,0.47,0.7,57.18,1.0,20.37,0.28,0.0,94.77,1.0,0.77,7.06,1.77,5.27,1.0,0.77,1.0,0.5,0.0,0.62,0.0,5.3,3.06,0
0.53,1.0,3.0,0.0,29.68,1.26,1.32,0.38,0.0,75.24,3.47,0.0,3.21,1.79,3.24,1.47,1.47,0.74,0.78,0.0,0.0,0.0,3.26,0.74,0
0.0,1.0,0.0,1.96,28.2,1.0,0.0,3.7,0.0,0.0,0.35,3.93,3.42,0.69,8.8,2.31,2.38,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,0.14,0.0,0.0,21.41,0.14,0.0,18.16,0.0,0.0,0.28,0.0,0.55,0.14,0.28,0.14,0.14,0.14,0.06,0.0,0.14,0.0,1.28,0.14,0
1.78,2.48,7.4,1.74,45.88,1.0,0.52,0.24,0.0,88.18,1.26,0.0,20.23,1.0,6.69,0.52,1.26,1.0,1.74,0.0,0.37,0.0,3.48,4.96,0
10.34,1.0,15.9,0.0,30.36,1.0,0.82,0.2,0.8,63.06,1.0,0.0,11.54,1.0,4.06,0.41,1.0,1.0,0.7,0.0,0.8,0.0,3.59,0.8,1
7.63,1.0,0.0,1.14,59.99,1.0,0.09,0.19,0.0,82.8,1.0,0.0,10.41,1.95,4.48,1.95,1.95,1.0,1.8,0.0,0.95,0.0,1.09,0.18,0
0.88,1.0,1.76,2.12,48.2,1.88,11.04,0.39,0.88,69.12,1.88,0.0,7.04,1.88,4.45,1.0,1.0,1.0,1.49,0.0,0.0,0.0,3.88,3.52,0
0.0,1.0,0.0,0.0,23.7,1.0,1.45,1.2,0.0,50.76,1.0,0.0,0.55,2.0,2.66,0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.52,1.76,2.76,0.72,44.2,1.76,7.32,0.2,0.0,87.92,1.0,0.0,2.48,3.28,3.77,0.24,0.0,0.24,0.91,0.0,0.24,0.0,2.24,0.0,0
0.58,1.0,1.75,3.5,46.07,2.75,0.0,0.43,1.75,58.29,1.0,0.0,14.41,2.0,3.0,0.42,2.67,1.0,1.81,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.09,1.09,41.33,1.0,5.81,0.63,0.0,80.66,1.95,0.0,3.05,2.91,2.06,1.0,0.95,1.0,0.06,0.0,0.05,0.0,1.09,0.0,0
0.0,1.0,0.0,0.68,21.68,1.0,1.35,0.93,1.35,0.0,2.0,0.0,0.0,1.0,3.03,3.03,3.68,2.65,1.32,1.32,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,36.44,2.0,9.0,0.08,0.0,86.0,1.0,0.0,1.06,4.0,4.61,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.88,0.0,1
6.76,1.57,10.36,0.0,35.97,1.57,6.24,0.1,0.43,79.21,1.0,0.0,7.19,2.7,3.89,0.0,0.43,0.43,0.75,0.0,0.43,0.0,4.0,0.43,1
0.65,1.0,0.0,1.42,52.57,1.0,17.51,0.35,0.0,74.48,1.0,0.65,11.89,1.65,4.93,1.0,1.0,1.0,0.6,0.0,0.32,0.0,4.94,4.0,0
0.84,1.16,2.52,5.37,60.03,3.52,0.32,0.3,2.68,88.42,1.16,0.0,17.1,1.84,2.31,0.0,1.0,1.0,1.51,0.0,0.08,0.0,1.0,0.32,0
4.4,1.0,2.83,2.21,78.31,1.0,2.0,0.42,1.21,83.81,2.0,0.4,15.17,1.81,3.88,1.19,1.6,1.0,0.97,0.0,0.3,0.0,3.62,4.02,1
1.86,1.93,2.79,0.21,43.98,1.93,8.65,0.17,0.0,84.88,1.0,0.0,1.86,3.79,3.4,0.07,0.07,0.07,0.77,0.0,0.0,0.0,2.07,0.0,1
0.0,1.48,0.0,1.43,24.76,1.0,2.48,0.66,0.0,55.53,2.52,0.0,2.05,1.52,2.39,0.52,1.0,1.0,0.38,0.0,0.0,0.0,2.48,0.95,0
0.0,1.0,1.33,0.0,23.2,1.0,0.56,0.57,0.0,59.3,2.33,0.0,1.77,1.56,2.26,0.89,0.89,1.0,0.34,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,0.84,37.88,1.0,5.22,0.7,0.0,75.32,2.0,0.0,2.53,2.69,1.78,0.84,1.0,1.0,0.12,0.0,0.0,0.0,1.31,0.31,0
0.71,0.35,0.0,0.35,33.26,3.65,1.77,0.17,0.0,23.68,1.0,1.94,9.19,1.35,0.75,0.35,0.35,1.0,0.87,0.0,0.65,0.0,1.35,0.0,0
1.64,1.23,4.11,2.53,47.77,1.23,1.53,0.48,0.7,94.7,1.23,0.0,5.64,1.23,4.65,0.77,0.0,1.0,1.32,0.0,0.94,0.0,3.23,0.7,0
12.81,1.0,19.23,0.04,33.12,1.0,0.0,0.15,0.96,69.62,1.0,0.0,13.85,1.04,4.34,0.08,1.04,1.0,0.82,0.0,1.0,0.0,3.88,0.96,1
0.0,1.0,0.0,4.53,52.74,1.0,2.72,1.86,0.0,49.88,1.09,0.0,0.0,1.0,4.02,1.0,1.19,1.28,0.19,0.19,0.0,0.0,2.0,0.0,0
0.0,5.35,0.0,0.0,21.93,1.0,0.55,0.55,0.0,10.2,2.45,0.0,8.69,1.28,9.67,0.55,2.45,1.0,1.09,0.0,0.0,0.0,1.28,0.0,0
0.54,1.0,1.54,1.07,35.39,1.54,6.89,0.44,0.54,60.17,1.54,0.0,4.75,1.54,4.1,1.0,1.0,1.0,1.24,0.0,0.0,0.0,2.61,2.14,0
0.0,1.0,0.0,4.25,26.37,1.0,0.0,5.48,0.0,29.22,0.88,1.0,0.0,0.29,14.91,4.83,0.58,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.28,1.72,0.84,3.0,42.64,2.12,3.0,0.7,0.0,35.58,2.0,0.56,1.28,1.28,2.83,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.44,1.44,0
1.17,1.59,0.59,7.02,32.67,1.0,5.87,1.4,0.59,44.04,1.41,2.89,8.63,1.59,5.03,0.41,1.0,1.0,0.98,0.0,0.41,0.0,2.0,0.41,0
1.18,1.0,1.65,0.94,47.98,1.0,0.47,0.95,0.71,96.47,2.76,1.0,8.47,1.47,29.06,1.53,1.76,1.0,0.38,0.0,0.18,0.0,3.71,1.65,0
0.95,1.0,2.84,2.84,72.2,4.79,2.89,0.67,0.05,15.0,2.0,1.89,2.32,1.95,2.42,0.05,1.0,1.0,0.8,0.0,0.03,0.0,1.16,0.11,0
0.93,2.0,1.39,1.61,36.02,1.46,5.78,0.41,0.0,63.45,1.54,0.0,1.46,2.39,3.21,0.0,0.54,0.54,0.81,0.0,0.0,0.0,2.54,1.07,0
0.0,1.0,0.0,1.52,26.33,1.0,0.24,2.65,0.0,14.83,1.76,0.0,0.24,1.24,1.48,0.76,0.24,1.0,0.0,0.0,0.38,0.0,1.24,0.76,0
0.0,1.0,0.0,1.82,27.27,1.0,0.18,2.88,0.0,6.04,2.09,0.0,0.27,1.09,1.08,1.0,0.09,1.0,0.0,0.0,0.45,0.0,1.09,0.91,0
0.0,1.0,0.0,1.0,64.86,1.0,7.79,0.56,0.0,78.07,1.93,0.0,11.24,2.0,2.84,0.0,1.0,1.0,0.6,0.0,0.93,0.0,2.86,0.93,0
2.96,1.0,1.96,2.04,36.4,1.0,14.75,0.23,0.98,75.83,2.0,0.0,13.77,1.98,5.92,0.0,1.0,1.0,1.35,0.0,0.98,0.0,2.98,0.0,0
0.0,1.0,1.76,1.21,28.24,1.0,7.03,1.06,0.0,73.87,0.88,0.36,8.91,1.76,2.92,0.12,0.88,1.0,1.0,0.0,0.0,0.0,2.0,0.88,0
0.0,3.14,1.29,0.0,25.15,1.0,5.15,0.22,0.0,54.06,1.71,0.0,10.71,1.64,6.5,0.0,1.71,1.0,1.27,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,4.98,42.0,1.0,4.51,1.27,0.0,60.08,2.0,1.74,2.5,2.5,1.69,1.0,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0
0.0,4.03,0.0,0.0,20.49,1.0,0.49,0.44,0.49,0.0,2.51,0.0,6.56,1.0,7.31,0.99,3.0,1.49,1.62,0.49,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.29,27.58,1.0,0.0,3.61,0.0,0.0,0.35,0.82,0.82,0.18,0.59,0.18,1.35,1.53,0.35,0.35,0.0,0.0,1.18,0.0,0
1.21,5.19,0.0,0.3,25.12,1.0,0.6,0.38,0.0,25.0,2.7,0.0,8.69,1.0,9.7,0.6,2.7,1.0,1.21,0.0,0.0,0.0,1.3,0.6,0
10.33,1.0,15.9,0.21,33.85,1.0,1.23,0.25,0.79,71.26,1.21,0.0,11.74,1.41,3.84,0.21,1.0,1.0,0.62,0.0,0.79,0.0,3.38,0.79,1
0.0,0.13,0.0,0.65,25.57,0.13,0.39,18.51,0.0,7.19,0.13,0.0,0.0,0.13,0.57,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
1.06,1.06,6.75,0.0,25.7,1.06,0.57,0.25,0.0,95.36,1.0,0.0,7.55,1.19,5.8,0.0,0.94,0.94,0.8,0.0,0.0,0.0,2.13,1.87,0
2.49,1.51,2.51,0.98,39.55,1.51,11.95,0.14,0.49,81.57,1.49,0.0,7.91,3.02,4.71,0.0,0.49,0.49,1.09,0.0,0.49,0.0,2.49,0.0,1
0.43,1.0,3.02,2.28,38.08,1.0,0.0,0.15,12.51,41.4,1.57,0.0,13.69,1.0,3.77,0.0,8.39,1.0,1.06,0.0,0.57,0.0,2.57,0.86,1
1.68,1.84,0.0,1.68,98.43,3.52,4.21,0.33,0.84,50.5,1.84,0.0,13.05,2.0,2.76,0.16,1.63,1.0,1.18,0.0,0.42,0.0,5.52,0.0,0
1.2,1.0,0.0,0.6,44.65,2.2,4.6,0.33,0.0,68.99,1.0,0.0,16.03,1.6,1.94,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.57,25.42,1.0,0.86,2.12,0.86,0.0,2.0,0.0,0.0,1.0,2.29,2.29,1.72,1.43,0.43,0.43,0.29,0.0,1.43,0.57,0
0.0,1.14,0.0,1.14,29.0,1.0,0.28,0.82,1.86,4.63,2.0,0.0,1.0,1.0,1.57,0.86,3.58,1.0,2.05,0.0,0.0,0.0,1.28,0.28,0
0.0,0.09,0.0,0.0,20.62,0.09,0.38,19.06,0.0,6.77,0.09,0.0,0.09,0.09,0.16,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,22.74,1.0,0.0,0.73,0.0,12.35,1.52,0.0,2.35,1.0,2.45,2.0,2.0,1.0,0.14,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.4,0.0,40.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,0.44,57.15,1.0,23.15,0.63,0.0,84.59,1.0,1.11,7.23,1.89,4.95,1.0,0.89,1.0,0.26,0.0,0.55,0.0,5.45,3.56,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.91,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.3,25.63,1.0,8.96,1.71,0.0,40.74,0.81,0.19,1.81,0.81,5.48,0.19,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,4.93,0.0,0.0,22.75,1.0,1.72,0.32,0.0,26.17,2.31,0.0,9.25,1.34,9.15,0.0,2.31,1.0,1.12,0.0,0.0,0.0,2.03,0.0,0
0.0,1.54,0.0,1.61,25.83,1.0,1.61,0.92,0.0,23.61,2.0,0.0,0.54,1.0,2.07,0.46,1.93,2.39,1.36,0.93,0.0,0.0,2.54,1.07,0
0.0,1.0,0.4,0.0,21.0,1.0,0.0,2.38,0.0,0.0,0.13,0.0,0.26,0.13,1.18,1.13,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.43,1.0,0.0,2.71,60.16,1.86,2.73,0.74,0.0,35.74,1.57,0.0,11.79,1.43,1.7,0.43,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.28,0.0,20.56,1.09,2.28,0.56,0.0,67.96,2.91,0.0,2.81,2.19,2.03,0.91,0.91,0.91,0.07,0.0,0.0,0.0,2.19,0.0,0
3.79,1.4,5.39,2.39,100.43,1.4,4.81,0.14,1.79,85.4,1.6,0.6,22.34,3.4,4.3,0.0,0.6,0.6,1.29,0.0,0.45,0.0,4.39,4.19,1
2.0,1.0,0.0,1.0,63.0,3.0,5.0,0.29,0.0,67.0,1.0,0.0,26.0,2.0,2.12,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.12,2.65,0.24,23.12,1.0,0.24,0.73,0.12,3.19,1.12,0.0,2.59,1.0,2.35,1.76,1.88,1.0,0.18,0.0,0.06,0.0,1.88,0.24,0
0.99,2.99,9.93,2.02,49.05,1.0,0.02,0.13,0.0,89.77,1.0,0.0,26.82,1.0,7.89,0.01,1.0,1.0,2.14,0.0,0.5,0.0,3.99,5.96,1
1.26,1.26,0.77,2.98,54.17,1.26,3.04,0.83,0.0,30.89,1.74,0.0,1.26,1.77,1.91,0.0,0.74,0.74,0.82,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,8.88,2.14,48.86,1.28,0.0,0.16,0.28,91.4,1.0,0.0,26.16,1.14,7.11,0.0,1.0,1.0,1.99,0.0,0.43,0.0,3.58,5.16,0
0.0,1.0,0.0,0.0,22.72,1.0,0.39,1.53,0.0,61.2,2.22,0.61,0.78,1.39,23.11,2.0,1.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
1.85,1.85,1.3,0.46,31.74,1.61,8.94,0.2,0.85,65.75,1.15,0.3,12.18,2.0,7.03,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.85,0.0,0
1.52,1.52,4.92,0.0,32.26,1.52,5.71,0.16,0.0,91.33,1.0,0.0,4.89,2.56,4.67,0.0,0.48,0.48,0.76,0.0,0.0,0.0,3.04,0.96,0
0.63,1.0,0.0,4.37,57.26,1.0,1.74,1.4,0.0,27.97,1.63,0.0,0.63,1.0,2.47,0.37,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.36,30.49,1.0,0.81,1.38,0.0,14.91,1.73,0.0,0.0,1.0,1.9,1.0,2.46,3.19,1.46,1.46,0.0,0.0,2.0,0.0,0
0.0,3.08,0.0,0.0,25.22,1.0,3.26,0.35,0.0,49.6,1.69,0.0,6.78,1.65,6.15,0.0,1.69,1.0,0.78,0.0,0.0,0.0,2.96,0.0,0
0.63,2.26,1.26,3.0,42.04,2.26,0.0,2.24,1.26,62.78,0.63,2.23,13.56,1.26,5.6,1.12,1.0,1.0,0.63,0.0,0.0,0.0,1.74,0.0,0
0.0,1.24,0.0,1.24,25.19,1.0,1.24,1.01,0.24,45.97,2.0,0.0,1.0,1.0,1.62,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.24,0.47,0
0.0,2.96,0.0,3.91,28.04,1.0,1.04,0.7,1.96,17.2,2.0,0.0,0.52,1.0,1.52,0.48,3.39,3.87,1.37,0.96,0.0,0.0,2.52,1.04,0
0.11,1.05,0.16,0.95,41.11,1.05,6.16,0.6,0.0,80.32,1.95,0.0,2.95,3.05,2.01,0.95,0.95,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0
1.68,1.0,2.58,3.48,45.94,1.0,0.0,0.08,19.29,8.9,1.87,0.0,17.48,1.0,2.45,0.0,12.32,1.0,1.19,0.0,1.0,0.0,3.13,0.13,1
3.96,0.79,5.54,3.17,113.6,1.62,1.58,0.17,2.38,67.3,1.79,1.42,28.5,2.58,3.85,0.0,0.79,1.0,1.43,0.0,0.8,0.0,4.96,5.54,1
0.0,1.0,0.0,0.0,26.0,1.0,2.5,0.38,0.0,37.97,1.5,0.0,4.0,1.5,2.38,0.5,1.0,1.0,0.43,0.0,0.5,0.0,3.5,0.5,0
0.07,1.0,0.0,0.0,26.67,1.0,1.93,0.37,0.0,7.04,1.93,0.07,4.3,1.07,2.25,1.0,1.0,1.0,0.44,0.0,0.96,0.0,3.22,1.22,0
0.0,1.0,0.0,0.0,21.65,1.0,0.0,0.54,0.0,0.0,2.94,0.0,6.06,1.35,2.43,0.35,2.41,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.68,1.0,0.67,0.82,0.67,50.0,1.0,0.0,1.0,2.0,1.44,0.33,2.67,2.0,0.67,0.67,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,49.91,1.0,3.86,2.47,0.0,37.61,1.48,1.04,6.3,1.48,1.93,0.52,0.48,1.0,0.31,0.0,1.0,0.0,1.96,0.48,0
0.39,1.0,0.0,2.45,52.65,1.0,10.07,0.11,13.48,36.78,1.61,0.39,14.13,1.39,3.43,0.39,8.97,1.0,0.88,0.0,0.81,0.0,4.16,1.55,1
0.51,1.0,0.0,2.05,43.37,1.0,0.51,1.13,0.98,30.53,1.51,0.0,1.98,1.49,1.19,0.49,4.41,2.46,1.39,0.98,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,2.04,30.73,1.0,0.0,2.01,1.31,0.0,1.65,0.69,1.0,1.0,1.33,1.0,2.62,1.0,1.47,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,21.39,1.0,9.69,0.66,0.0,50.0,1.13,0.0,1.87,1.0,5.85,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.64,3.59,25.59,1.0,0.64,1.3,0.0,67.96,2.44,0.0,0.64,1.0,4.69,3.15,2.08,1.0,0.46,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,3.35,0.41,0.0,60.24,1.49,0.0,1.65,1.0,1.65,0.84,1.0,1.0,0.05,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.09,25.62,1.0,0.64,2.54,0.0,15.95,0.64,2.81,2.91,1.28,6.18,1.72,0.36,1.0,0.0,0.0,0.64,0.0,1.72,0.0,0
0.77,2.54,1.54,2.54,46.38,2.54,1.39,0.46,1.54,95.36,1.23,0.0,16.82,2.23,2.14,0.23,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,54.95,1.0,2.87,1.95,0.0,56.97,1.18,0.0,0.0,1.0,4.45,1.26,1.13,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.19,0.7,0.0,0.0,1.0,0.0,6.48,2.0,3.49,1.0,4.24,1.0,1.82,0.0,0.19,0.0,2.62,0.0,0
