CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,4.6,1.4,1.96,49.77,1.0,2.88,0.53,1.44,47.55,2.56,0.28,0.84,1.0,3.94,1.12,1.0,1.0,1.32,0.0,0.28,0.0,1.28,0.0,0
1.61,1.0,7.39,1.92,57.44,2.39,4.17,0.5,0.0,58.5,1.0,0.0,2.08,1.69,3.63,0.0,1.0,1.0,1.11,0.0,0.69,0.0,1.69,0.0,0
0.0,1.96,0.0,0.0,23.83,1.0,0.96,0.37,0.96,31.62,2.08,0.0,10.67,1.0,3.31,2.0,2.96,1.96,1.53,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.7,25.63,1.0,0.0,1.81,0.0,46.47,3.3,0.0,2.3,1.0,3.61,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,29.65,1.0,1.81,0.88,0.9,59.65,4.9,0.19,3.71,1.0,3.14,0.9,1.9,1.0,0.6,0.0,0.9,0.0,1.0,0.0,0
0.0,1.18,0.0,0.0,22.64,1.0,1.82,0.21,1.64,52.7,2.0,0.0,18.02,1.18,7.1,1.64,2.64,1.82,1.54,0.82,0.82,0.0,1.54,0.36,0
0.43,1.57,0.0,0.43,150.68,1.0,2.28,0.73,0.57,58.68,1.57,0.0,10.57,1.43,2.14,1.14,1.72,1.57,0.99,0.57,0.21,0.0,2.0,2.57,0
1.0,1.0,0.78,1.93,284.68,1.0,3.38,1.18,0.0,78.53,1.47,0.16,8.91,1.84,1.31,0.62,0.16,1.0,0.32,0.0,0.58,0.0,2.0,5.07,0
0.16,5.52,0.32,0.48,35.42,1.32,3.35,0.4,2.0,71.5,1.84,0.0,3.39,1.16,3.15,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.63,1.0,7.89,0.51,0.0,57.87,1.37,2.0,7.14,1.88,5.11,1.75,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.13,1.87,0.0,0.13,62.7,1.0,1.39,0.46,0.87,40.84,1.87,0.0,10.87,1.13,2.97,1.74,2.61,1.87,1.41,0.87,0.07,0.0,2.0,0.78,0
0.92,1.0,1.84,4.67,37.76,1.16,0.0,1.67,0.0,0.0,1.0,0.08,1.08,1.0,2.84,0.08,0.92,1.0,0.73,0.0,0.0,0.0,2.08,0.0,0
0.0,1.25,0.0,0.75,73.63,1.0,0.25,0.52,0.0,16.62,2.0,2.0,15.49,1.0,2.26,0.0,0.25,1.0,0.5,0.0,0.37,0.0,4.74,1.5,0
0.0,1.0,0.0,0.75,42.31,1.5,1.75,0.86,0.75,49.41,3.99,11.81,5.01,1.25,4.08,0.75,1.75,1.0,0.61,0.0,1.0,0.0,1.5,0.0,0
1.0,1.0,2.0,5.0,38.0,1.0,0.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.49,1.0,0.0,0.49,165.7,1.0,1.96,0.78,0.0,55.32,1.51,0.0,5.42,1.49,0.77,0.0,1.02,1.0,0.6,0.0,0.25,0.0,1.49,2.94,0
0.0,1.86,1.14,0.86,25.64,1.0,1.27,0.19,1.73,63.27,1.86,0.86,8.32,1.14,3.74,0.0,1.86,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,1.07,244.14,0.54,0.54,5.32,0.54,0.0,1.07,0.0,0.0,0.54,1.61,1.61,1.61,1.07,0.54,0.54,0.0,0.0,1.0,0.0,0
3.46,1.31,0.0,6.22,67.17,1.0,0.31,0.38,2.76,20.38,1.31,0.62,22.06,1.69,3.2,0.69,1.0,1.0,1.69,0.0,0.35,0.0,1.69,0.69,0
0.0,1.0,0.0,7.88,36.73,1.0,0.02,0.7,3.94,0.0,1.02,0.0,9.8,1.98,1.53,1.04,1.04,1.02,1.49,0.02,0.65,0.0,1.98,0.98,0
0.0,1.0,0.0,1.0,62.87,1.0,3.95,0.54,0.0,40.94,1.51,1.01,9.11,1.0,2.28,0.0,0.49,1.0,0.0,0.0,0.75,0.0,4.03,1.01,0
6.8,1.0,0.26,6.69,73.43,2.54,1.28,0.39,2.97,12.83,1.0,0.51,21.36,2.0,3.06,0.74,0.74,1.0,1.28,0.0,0.37,0.0,2.0,0.74,0
0.0,0.57,0.0,0.0,27.04,0.57,0.0,1.43,0.0,42.48,1.7,0.0,2.27,0.57,1.56,1.13,1.13,0.57,0.0,0.0,0.0,0.0,2.13,0.57,0
0.0,1.31,2.81,0.94,90.21,7.56,23.69,0.2,1.06,97.89,2.0,1.88,16.88,1.94,4.26,0.0,0.06,0.06,1.08,0.0,0.0,0.0,4.75,1.88,1
1.41,0.7,2.11,0.0,22.74,1.41,3.52,4.52,0.0,61.26,1.41,0.0,0.7,2.82,1.25,0.0,0.0,0.3,0.54,0.0,0.3,0.0,3.41,0.0,0
0.56,1.44,0.0,0.56,189.32,1.0,2.67,0.81,0.0,81.04,1.44,0.89,10.44,1.56,1.63,0.0,0.44,1.0,0.99,0.0,0.28,0.0,1.56,3.34,0
0.0,1.36,0.36,0.36,38.49,1.64,2.91,0.31,0.72,65.11,2.64,1.64,5.81,1.64,2.65,0.0,1.36,1.0,1.27,0.0,0.0,0.0,2.64,0.64,0
0.0,1.43,0.0,2.14,28.0,1.0,1.29,0.94,0.0,14.15,2.0,0.0,0.43,1.0,3.14,1.43,1.0,1.0,0.77,0.0,0.0,0.0,1.86,0.43,0
2.84,1.0,5.69,3.84,61.54,1.0,0.42,0.73,0.0,71.62,1.0,0.0,0.05,1.0,3.38,0.0,1.0,1.0,1.29,0.0,0.05,0.0,1.05,0.0,0
4.7,1.0,0.0,0.06,21.83,3.0,13.17,0.16,0.0,54.56,1.94,0.06,9.53,1.0,3.33,1.0,0.94,1.0,0.35,0.0,0.0,0.0,1.12,0.0,0
0.66,1.0,0.0,1.0,223.42,1.68,2.64,1.16,0.0,61.49,1.0,0.34,7.29,1.66,0.69,0.34,0.0,1.0,0.12,0.0,0.33,0.0,2.34,3.97,0
0.0,1.88,0.0,4.41,34.11,1.0,2.65,0.76,0.0,29.1,2.24,0.0,1.24,1.0,5.02,2.0,1.12,1.0,0.71,0.0,0.0,0.0,2.76,0.88,0
0.0,1.62,0.38,1.15,25.15,1.38,0.62,0.62,0.62,39.51,2.0,0.0,7.17,1.0,3.59,2.0,2.23,1.62,1.22,0.62,0.0,0.0,1.62,0.0,0
0.0,0.15,0.0,0.45,37.0,0.15,0.75,1.57,0.0,11.41,0.15,0.0,0.45,0.3,0.48,0.3,0.15,0.15,0.0,0.0,0.0,0.0,1.3,0.0,0
1.74,1.0,2.21,0.79,27.32,1.74,3.68,0.23,0.79,63.95,2.0,0.0,2.85,3.21,2.02,0.26,2.38,0.26,0.57,0.0,0.0,0.0,3.21,0.0,1
0.26,1.53,0.53,0.79,25.17,1.53,0.0,1.36,0.53,26.36,3.95,1.47,6.27,1.26,0.87,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,0.05,1.67,0.0,1.35,4.95,2.19,1.0,1.02,0.63,0.05,1.0,1.0,0.01,0.0,0.01,0.0,1.02,0.02,0
1.0,1.07,0.07,1.07,90.36,2.04,10.59,0.56,0.07,100.0,1.0,1.93,4.64,2.0,3.0,0.0,1.0,0.04,0.37,0.0,0.96,0.0,1.0,0.0,0
1.33,1.67,2.67,0.0,51.03,1.67,17.01,0.11,0.0,89.34,1.0,0.0,4.0,3.33,5.83,0.0,0.33,0.33,0.43,0.0,0.33,0.0,3.33,0.67,1
0.0,19.92,0.0,10.73,165.11,0.16,0.27,0.32,11.35,5.4,0.05,0.92,0.22,0.05,5.86,0.0,0.95,0.95,0.88,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,3.96,0.4,0.0,71.71,1.04,0.19,1.0,1.02,1.83,1.02,1.0,1.0,0.01,0.0,0.01,0.0,1.02,0.02,0
2.0,1.34,3.0,0.0,40.47,2.0,11.55,0.09,0.0,88.72,1.66,0.0,2.03,4.0,3.59,0.0,0.0,0.0,0.67,0.0,0.17,0.0,4.0,0.34,1
2.26,2.0,1.13,3.87,40.52,1.38,2.25,0.49,0.0,49.56,2.0,0.0,11.91,1.38,5.62,2.0,1.0,1.0,1.54,0.0,0.19,0.0,2.25,1.38,0
0.5,1.5,0.0,1.5,30.5,1.5,2.0,0.99,0.5,16.53,3.0,0.0,3.5,1.5,5.5,2.5,2.5,1.5,1.06,0.5,0.5,0.0,1.5,0.5,0
11.42,1.0,0.95,0.05,37.83,6.85,4.76,0.25,0.05,50.78,1.0,2.0,4.81,1.95,2.5,0.05,0.05,1.0,0.5,0.0,0.0,0.0,1.95,0.0,0
0.03,1.03,0.0,16.48,50.41,1.03,0.1,7.06,0.0,1.08,1.1,1.93,3.1,1.03,1.23,1.03,1.03,1.0,0.04,0.0,0.03,0.0,1.0,0.0,0
0.04,1.0,3.0,0.98,92.69,7.88,24.62,0.19,0.98,99.75,2.0,1.96,17.67,2.04,4.27,0.0,0.0,0.0,1.05,0.0,0.0,0.0,4.98,1.96,1
0.18,1.0,0.0,0.18,36.34,1.18,2.0,0.42,0.0,18.15,1.82,0.36,0.73,1.18,1.19,0.0,1.0,0.82,0.96,0.0,0.18,0.0,2.64,0.0,0
0.98,1.02,0.0,1.15,314.25,1.05,4.07,1.22,0.0,91.94,1.0,0.0,9.88,1.98,0.64,0.02,0.02,1.0,0.21,0.0,0.51,0.0,2.02,5.85,0
0.0,0.0,0.0,0.0,424.21,0.16,0.0,8.64,0.0,11.95,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.99,2.97,26.97,1.99,0.01,1.07,0.01,49.84,2.0,0.0,1.09,1.0,3.99,2.0,1.02,1.01,0.61,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.97,31.0,2.03,6.61,0.58,0.0,54.4,2.48,1.94,6.13,2.0,3.35,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.03,0
0.94,0.94,1.41,0.0,48.37,0.94,11.26,0.85,0.0,43.18,0.47,0.0,1.88,1.88,3.31,0.0,0.0,0.0,0.22,0.0,0.23,0.0,2.41,0.47,0
5.42,1.0,12.42,0.63,46.54,2.26,3.79,0.31,0.37,58.89,1.0,0.0,7.05,1.63,3.94,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.74,0.37,1
0.0,0.64,0.0,4.48,34.84,0.64,0.0,3.94,0.0,0.0,0.0,1.92,0.64,0.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,1.2,0.0,28.18,1.4,3.4,0.28,0.0,77.61,1.8,0.8,4.0,2.0,2.83,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.4,0.4,0
3.3,1.55,1.65,1.55,42.16,2.45,0.55,0.5,0.0,42.39,1.55,0.45,17.42,1.55,3.81,1.55,0.55,1.0,1.52,0.0,0.28,0.0,1.9,1.1,0
1.0,3.93,1.22,2.07,28.32,1.07,0.13,0.86,0.0,2.05,1.0,0.0,12.11,1.0,8.41,0.0,1.0,1.0,0.75,0.0,0.02,0.0,2.02,1.02,0
0.06,1.12,0.12,0.19,25.48,1.12,3.75,0.49,0.12,67.16,1.0,0.0,7.86,2.0,5.3,1.88,1.0,1.0,0.06,0.0,0.0,0.0,3.81,0.94,0
0.0,0.89,0.0,0.0,71.25,6.25,0.0,1.1,0.0,66.1,0.0,0.0,8.04,0.0,1.3,0.0,0.89,0.89,0.35,0.0,0.0,0.0,1.89,0.0,0
1.67,3.5,0.0,0.33,33.0,1.83,18.5,0.37,1.0,83.35,2.0,0.0,8.33,1.0,5.6,0.5,0.5,0.33,1.38,0.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,28.19,1.0,2.4,0.82,0.0,23.8,2.8,3.2,1.8,1.8,3.4,0.0,1.2,1.0,0.54,0.0,0.0,0.0,1.8,0.0,0
6.18,1.0,4.71,0.53,46.53,4.88,5.53,0.33,0.0,51.59,1.0,0.94,3.94,2.0,3.1,0.0,0.53,1.0,0.76,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.92,0.41,0.0,36.55,2.08,0.0,9.49,1.0,2.98,2.0,2.92,1.92,1.46,0.92,0.92,0.0,1.17,0.08,0
0.0,1.0,0.0,0.0,41.34,1.87,3.48,0.55,0.0,59.11,3.13,2.0,3.61,1.87,2.33,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,1.05,25.67,1.0,0.0,0.82,0.0,0.0,1.94,0.12,0.19,1.0,0.79,0.06,1.0,1.0,1.02,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,2.52,78.48,1.0,0.0,0.63,0.87,0.0,1.78,1.57,15.48,1.22,1.9,0.22,0.22,1.0,0.33,0.0,0.54,0.0,5.13,1.78,0
0.0,1.17,0.0,3.35,64.93,1.0,4.65,1.52,0.0,68.54,1.17,0.0,2.65,1.83,3.57,2.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.17,0
0.0,4.96,0.0,0.21,37.36,1.62,3.17,0.33,1.79,66.0,1.79,0.42,0.21,1.0,3.49,0.21,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.02,58.09,5.62,9.91,0.32,1.02,62.77,2.0,0.66,6.02,1.66,2.11,0.34,3.05,1.0,0.23,0.0,0.44,0.0,3.64,3.3,0
216.53,1.0,324.37,0.16,3098.37,330.43,1049.1,0.24,0.0,92.13,2.0,60.66,125.69,3.53,2.38,0.0,0.16,0.16,0.61,0.0,0.34,0.0,3.69,5.9,1
0.2,1.0,0.3,0.0,17.9,1.1,4.1,0.37,0.0,73.51,1.1,0.0,1.0,1.3,1.68,0.9,0.9,0.9,0.08,0.0,0.0,0.0,1.3,0.0,0
0.75,1.0,2.25,4.01,51.85,2.73,6.18,1.35,0.25,24.73,1.25,0.49,5.2,1.25,3.33,0.0,0.75,0.75,0.86,0.0,0.0,0.0,2.74,0.49,0
5.38,1.73,0.54,2.08,70.87,1.0,21.18,0.63,0.73,58.44,1.73,0.0,10.5,1.0,6.29,1.46,1.0,1.0,1.5,0.0,0.0,0.0,2.73,0.73,0
0.63,1.37,0.37,0.37,23.87,1.0,3.51,0.64,0.75,79.43,1.37,0.37,3.36,1.0,1.79,0.0,1.37,0.37,0.96,0.0,0.0,0.0,1.37,0.0,0
0.0,1.08,0.0,0.39,24.01,1.0,2.08,0.23,1.84,48.68,2.0,0.0,18.52,1.0,7.49,2.0,2.84,1.92,1.72,0.92,0.92,0.0,1.16,0.08,0
1.67,3.5,0.0,0.33,34.33,1.83,18.84,0.31,0.83,87.52,2.17,0.67,8.67,1.17,5.77,0.0,0.17,0.17,1.28,0.0,0.0,0.0,1.17,0.0,0
0.0,1.25,0.0,2.25,62.93,2.5,1.0,0.89,0.25,8.3,1.25,35.18,8.75,1.75,6.3,0.5,1.5,1.25,0.72,0.25,0.75,0.0,2.75,0.0,0
0.06,1.94,0.48,4.76,37.13,1.12,3.18,0.71,0.0,34.19,1.94,0.0,1.12,1.06,5.24,1.88,1.0,1.0,0.81,0.0,0.06,0.0,2.94,0.94,0
168.41,0.66,252.29,0.0,2419.68,257.22,815.85,0.62,0.0,90.69,1.31,47.18,97.98,2.62,1.73,0.0,0.0,0.0,0.55,0.0,0.26,0.0,2.97,4.59,1
3.65,1.61,1.82,1.22,39.37,1.61,1.39,0.91,0.0,66.4,1.61,0.0,18.62,1.61,5.47,2.78,1.39,1.0,1.68,0.0,0.3,0.0,1.39,1.22,0
0.36,13.74,0.0,7.37,222.54,0.36,1.45,0.55,7.64,33.76,0.36,0.0,3.63,0.73,4.02,0.0,0.64,1.0,0.65,0.0,0.18,0.0,1.36,2.18,0
0.0,1.0,0.11,0.0,20.78,1.0,1.11,0.84,0.0,51.87,1.94,0.0,1.17,1.06,1.13,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.89,0.94,0
0.0,1.0,0.0,0.61,26.14,1.0,0.92,0.56,0.0,7.66,2.31,1.22,0.61,1.31,1.76,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.69,0.0,0
6.92,1.99,0.0,1.02,83.06,1.0,28.78,0.23,0.99,80.06,1.99,0.0,13.87,1.0,7.44,1.98,1.0,1.0,1.74,0.0,0.01,0.0,2.98,1.0,0
4.46,1.0,0.54,7.39,75.27,1.18,0.89,0.38,3.28,15.56,1.18,0.0,22.35,2.36,3.02,0.82,0.82,0.82,1.42,0.0,0.41,0.0,2.36,0.82,1
0.0,0.6,0.0,4.21,221.51,0.6,0.0,7.17,0.0,0.0,0.0,1.8,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.6,0.6,0
0.37,1.63,0.0,2.37,29.74,1.0,2.52,0.42,3.63,18.25,2.0,0.0,9.26,1.0,6.02,3.52,3.96,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,0.47,24.0,1.0,1.0,0.71,0.53,40.93,2.0,0.0,6.34,1.0,2.25,1.07,2.07,1.53,1.2,0.53,0.0,0.0,2.0,0.0,0
3.76,2.0,0.0,7.52,66.85,1.0,1.75,0.67,0.75,53.72,2.0,0.0,2.23,1.25,4.88,3.01,1.0,1.75,1.49,0.75,0.75,0.0,2.5,0.5,0
1.0,1.32,9.95,4.68,119.95,3.68,5.37,0.53,0.0,83.21,1.0,0.0,16.47,1.0,4.98,0.0,1.0,1.0,0.8,0.0,0.89,0.0,2.89,1.89,0
0.0,1.0,0.0,1.0,41.96,1.33,0.83,1.62,0.0,79.16,2.67,2.83,4.0,1.0,2.86,1.67,1.67,0.83,0.04,0.0,0.0,0.0,2.83,0.83,0
175.15,1.0,262.39,0.0,2509.96,267.48,848.83,0.33,0.0,84.08,2.0,49.07,101.87,3.04,2.11,0.0,0.32,0.32,0.63,0.0,0.27,0.0,4.0,5.09,1
0.0,1.17,0.0,0.85,20.25,1.0,3.83,0.46,0.0,65.34,1.17,0.0,1.0,1.0,2.29,1.17,1.0,1.0,0.14,0.0,0.0,0.0,1.34,0.17,0
0.28,1.0,2.25,1.69,38.34,1.0,0.0,0.9,0.0,0.0,1.72,0.0,14.09,1.0,3.83,0.72,1.0,1.0,0.87,0.0,0.28,0.0,1.56,0.85,0
0.0,1.0,2.05,3.22,75.9,5.78,17.06,0.35,1.95,68.24,1.68,1.36,15.46,2.0,3.43,0.32,0.32,0.32,1.2,0.0,0.21,0.0,4.05,1.68,1
0.0,1.9,0.0,0.0,24.0,1.0,0.9,0.44,0.9,37.23,2.1,0.0,10.3,1.0,3.27,2.0,2.9,1.9,1.44,0.9,0.0,0.0,2.1,0.1,0
0.91,1.0,7.24,1.0,53.1,2.81,6.19,0.41,0.0,55.84,1.0,0.0,2.81,1.91,3.6,0.0,1.0,1.0,0.91,0.0,1.0,0.0,2.0,0.0,0
4.84,1.81,2.42,1.61,43.35,1.81,1.58,0.18,0.0,74.68,1.81,0.0,25.55,2.0,5.98,2.0,1.0,1.0,2.23,0.0,0.4,0.0,1.58,1.81,0
0.0,1.0,1.34,0.0,19.3,1.0,2.67,0.32,0.0,75.13,1.66,3.29,3.01,2.0,5.61,0.66,1.0,1.0,0.31,0.0,0.16,0.0,2.0,0.33,0
0.0,1.88,0.0,1.88,37.26,1.88,8.96,0.48,0.88,94.2,2.0,0.0,10.73,1.88,3.4,0.0,1.0,0.12,0.97,0.0,0.88,0.0,3.77,1.77,0
1.12,1.0,1.68,0.88,34.83,1.56,4.12,0.74,0.0,75.97,1.56,0.0,0.56,2.68,1.99,0.0,0.44,0.44,0.43,0.0,0.0,0.0,2.68,0.44,0
3.02,1.34,0.0,1.0,240.17,1.0,12.42,0.9,0.34,88.62,1.34,0.0,11.35,1.66,2.88,0.67,0.34,1.0,0.71,0.0,0.33,0.0,2.34,4.32,0
0.0,0.52,0.0,0.0,254.19,0.52,1.03,5.11,0.0,29.44,1.55,5.16,0.52,1.03,5.24,1.03,0.52,0.52,0.14,0.0,0.26,0.0,1.52,0.52,0
0.04,1.0,0.29,2.93,86.81,1.07,8.89,1.02,0.0,83.85,1.0,0.0,2.04,1.04,1.97,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.04,0.96,0
1.67,3.5,0.0,0.0,33.17,1.83,19.01,0.24,0.83,94.18,1.83,0.0,9.5,1.17,6.02,0.33,0.17,0.17,1.21,0.0,0.0,0.0,1.5,0.17,0
0.0,1.0,0.0,0.0,20.29,5.27,0.29,0.28,0.0,67.1,0.58,0.0,6.7,0.29,1.32,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.58,0.29,0
1.28,1.18,0.0,2.63,73.2,1.0,9.4,1.42,0.18,76.73,1.18,0.0,5.02,1.82,3.99,2.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.18,0
1.25,3.25,0.0,0.75,32.75,1.62,15.25,0.24,2.13,73.36,2.0,0.0,10.0,1.0,6.83,1.88,0.38,0.38,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,184.76,4.6,0.0,3.46,0.0,48.6,0.0,0.0,5.91,0.0,0.95,0.0,0.66,0.66,0.25,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,1.61,0.67,0.0,54.26,2.61,6.09,1.0,1.61,6.57,1.22,1.0,1.0,0.46,0.0,0.3,0.0,2.78,1.0,0
0.0,1.0,0.0,0.14,31.0,1.0,2.07,0.8,0.93,63.08,4.86,0.29,3.86,1.07,3.07,0.93,1.93,1.0,0.65,0.0,0.93,0.0,1.07,0.0,0
3.68,1.0,0.0,6.62,67.76,1.0,0.0,0.41,2.94,5.02,1.26,0.0,20.13,1.74,2.68,0.74,1.26,1.0,1.41,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,0.05,26.07,1.0,1.99,2.16,0.03,49.66,1.0,0.0,1.06,1.01,4.48,3.98,1.99,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
1.16,1.47,0.0,0.84,275.48,1.16,6.81,1.08,0.16,94.09,1.16,0.0,10.0,1.84,1.41,0.0,0.0,0.84,0.38,0.0,0.42,0.0,1.84,5.06,0
1.5,1.25,0.75,0.5,30.01,1.25,1.75,0.42,0.0,62.01,2.75,7.5,8.26,2.0,9.13,2.0,1.0,1.0,0.9,0.0,0.5,0.0,1.75,1.25,0
1.38,3.71,0.9,1.81,25.52,1.19,1.34,0.8,0.0,5.57,1.1,0.0,11.81,1.0,8.02,0.1,1.0,1.0,0.71,0.0,0.0,0.0,1.9,0.9,0
0.39,1.0,2.77,0.92,88.36,7.61,24.15,0.18,0.92,96.76,2.0,1.85,17.38,1.92,4.26,0.08,0.08,0.08,1.0,0.0,0.0,0.0,4.69,1.85,1
5.19,1.87,2.6,1.73,44.78,1.87,1.13,0.16,0.0,74.31,2.13,1.34,26.1,2.0,6.64,2.0,1.0,1.0,2.43,0.0,0.5,0.0,1.13,1.87,0
0.43,1.0,0.0,0.43,149.11,1.0,1.71,1.16,0.0,39.67,1.57,0.0,4.27,1.43,1.09,0.57,0.57,1.0,0.51,0.0,0.21,0.0,1.43,2.56,0
0.0,1.0,0.61,3.0,46.27,2.39,0.39,1.08,0.0,30.33,1.61,18.49,3.75,1.39,5.3,1.21,1.0,1.0,0.53,0.0,0.39,0.0,1.79,0.0,0
0.25,1.0,0.0,0.75,38.81,2.72,3.68,1.67,0.0,73.12,2.75,0.25,2.74,1.25,3.46,1.51,1.51,1.0,0.09,0.0,0.16,0.0,3.49,1.98,0
0.23,1.0,0.0,0.0,29.63,2.61,3.44,1.35,0.0,21.81,3.54,1.77,1.92,1.23,3.88,0.0,0.77,1.0,0.08,0.0,0.15,0.0,1.92,1.15,0
0.0,1.0,0.02,16.96,51.01,1.0,0.01,7.27,0.0,0.12,1.0,2.0,3.0,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,23.14,1.0,0.82,1.6,0.0,26.91,1.63,0.55,5.08,0.82,1.82,1.82,1.0,1.0,0.49,0.0,0.0,0.0,1.18,0.18,0
0.13,5.33,1.07,0.13,35.94,1.27,4.27,0.4,1.73,64.26,1.87,0.0,0.4,1.13,3.38,0.0,1.0,1.0,1.35,0.0,0.13,0.0,1.13,0.0,0
0.0,0.0,0.0,0.0,407.89,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.0,1.19,0.0,0
11.37,1.0,15.93,0.0,29.76,1.41,2.85,0.14,0.8,66.76,1.2,0.0,13.19,1.0,4.16,0.2,1.0,1.0,0.7,0.0,0.8,0.0,3.39,0.8,1
206.44,1.0,310.55,1.18,2963.42,314.78,999.13,0.13,0.0,80.25,1.8,57.78,129.45,3.41,4.04,0.0,0.2,0.2,0.7,0.0,0.52,0.0,3.8,6.21,1
1.16,1.03,0.09,1.03,311.49,1.03,3.91,1.2,0.0,92.5,1.03,0.0,10.63,2.0,0.71,0.06,0.03,1.0,0.26,0.0,0.5,0.0,1.97,5.87,0
0.0,1.0,0.0,4.76,30.61,1.0,0.0,4.14,0.0,0.0,1.6,2.68,1.0,0.32,0.81,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
1.0,1.0,0.08,3.08,31.28,1.0,0.0,0.63,2.88,0.0,1.96,0.0,7.72,1.0,2.68,0.96,8.68,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.4,0.0,0.0,26.58,0.4,0.4,1.06,0.0,13.27,0.8,0.0,4.02,0.4,1.21,0.8,1.21,0.8,0.64,0.4,0.4,0.0,1.0,0.0,0
6.11,1.87,0.0,0.87,75.27,1.0,25.32,0.33,0.87,69.86,2.0,0.0,12.23,1.0,6.74,1.87,1.0,1.0,1.63,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,2.61,0.87,84.85,7.08,21.73,0.22,0.87,86.92,2.0,1.74,15.65,1.87,3.86,0.0,0.13,0.13,1.06,0.0,0.0,0.0,4.74,1.74,1
0.0,1.0,0.0,6.53,34.61,1.0,0.37,0.66,3.26,10.49,1.37,1.84,8.34,2.0,3.09,1.18,1.0,1.0,1.27,0.0,0.64,0.0,2.0,1.0,0
4.4,1.63,0.0,0.63,58.53,1.0,18.25,0.77,0.63,50.33,2.74,0.74,9.18,1.0,6.39,1.26,1.0,1.0,1.11,0.0,0.0,0.0,2.26,0.63,0
4.02,1.0,0.0,7.43,76.02,1.39,0.0,0.55,3.22,0.0,1.0,0.2,22.11,1.8,2.84,1.0,0.8,1.0,1.25,0.0,0.4,0.0,2.2,0.8,0
0.17,0.17,0.87,1.21,46.71,1.0,0.0,1.54,0.0,60.34,0.69,0.17,1.35,0.17,0.95,0.69,0.17,0.17,0.6,0.0,0.17,0.0,1.17,0.0,0
6.02,0.5,0.5,0.0,267.61,3.51,2.51,5.11,0.0,25.1,0.5,1.0,2.51,1.0,1.21,0.0,0.0,0.5,0.24,0.0,0.0,0.0,1.5,0.0,0
