CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,0.0,26.41,1.0,0.72,5.07,0.0,6.83,2.92,1.28,0.0,1.64,1.15,0.72,0.36,0.36,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.74,31.39,2.03,0.74,0.54,0.0,50.46,2.52,0.77,1.48,1.74,1.39,0.0,0.74,1.0,0.76,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,8.72,98.16,1.0,10.46,1.98,0.0,39.34,1.58,0.58,6.33,1.0,2.34,1.0,0.42,1.0,0.07,0.0,0.58,0.0,3.67,0.84,0
0.0,2.0,0.0,4.85,49.72,1.0,4.23,0.61,0.38,51.39,2.0,0.0,1.0,1.0,4.48,0.62,1.62,1.0,1.28,0.0,0.0,0.0,2.38,0.77,0
0.0,1.0,0.0,0.56,26.56,1.0,2.75,1.14,0.0,36.32,1.56,0.0,2.44,1.44,2.52,1.12,1.0,1.0,0.41,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,24.07,2.0,6.91,0.44,0.0,76.77,1.23,0.0,1.77,1.23,2.56,0.46,1.23,0.23,0.12,0.0,0.23,0.0,1.77,0.0,0
0.84,1.84,4.22,6.22,67.63,1.0,0.31,0.39,5.22,66.63,1.16,0.0,28.09,1.0,5.89,0.0,1.0,1.0,1.26,0.0,0.42,0.0,2.16,1.84,0
0.0,1.96,0.0,3.87,39.96,1.0,0.21,1.39,0.0,3.48,1.96,0.0,2.08,2.0,6.85,0.04,1.96,1.0,0.52,0.0,0.96,0.0,4.04,0.96,0
0.0,1.0,0.0,0.0,21.83,1.0,2.11,1.06,0.0,22.23,3.44,0.0,1.0,2.0,1.53,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,3.44,21.0,1.0,0.14,0.35,3.44,12.25,1.14,0.86,5.11,1.86,2.83,2.58,16.35,13.91,3.54,3.44,0.14,0.0,1.42,0.42,0
1.68,1.0,2.35,0.65,35.71,2.0,3.7,0.18,0.0,58.83,2.0,0.0,1.97,4.32,2.47,0.0,0.0,0.32,0.82,0.0,0.0,0.0,2.32,0.32,1
1.0,1.14,0.71,3.57,56.7,2.72,7.72,0.21,1.71,95.18,1.86,0.0,14.84,1.86,5.28,0.0,1.86,1.0,1.38,0.0,0.07,0.0,1.14,1.14,0
0.0,1.0,0.0,1.78,45.71,1.0,1.78,1.17,0.11,68.61,1.89,1.42,1.33,2.0,1.5,0.11,1.11,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,1.37,38.96,1.23,0.68,1.2,0.0,52.74,1.77,0.0,4.68,1.23,2.73,1.0,1.0,1.0,0.15,0.0,0.61,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,22.73,1.0,0.0,1.2,0.0,0.0,0.85,0.72,4.15,0.57,1.18,0.28,0.28,1.0,0.14,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.74,5.48,84.72,2.0,3.78,1.01,0.0,61.48,1.0,0.0,6.74,2.0,5.99,1.26,1.0,1.0,0.84,0.0,0.74,0.0,1.0,0.74,0
1.69,1.0,0.0,4.21,53.23,1.0,6.74,0.33,5.06,51.4,1.84,0.0,11.27,1.16,4.53,2.0,2.1,1.47,1.48,0.47,0.16,0.0,2.84,0.84,0
2.28,1.0,0.0,2.0,37.67,3.73,0.46,0.59,1.0,30.06,1.91,0.0,9.55,2.0,2.11,1.09,4.27,2.63,1.87,1.63,1.0,0.0,1.91,0.0,0
0.0,0.73,1.46,0.0,14.58,1.0,0.0,0.69,0.0,0.0,1.46,0.0,0.0,0.73,1.22,0.0,0.73,1.27,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.39,1.54,0.0,17.69,1.0,0.0,0.64,0.0,0.0,2.23,0.0,2.31,1.0,4.06,0.0,1.46,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.0,2.39,0.0,12.47,2.0,0.0,0.88,1.0,1.96,1.88,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.32,1.05,0.16,0.11,27.19,1.05,5.73,0.39,0.0,77.95,1.05,0.0,3.51,1.05,2.02,0.11,1.0,1.0,0.15,0.0,0.03,0.0,1.0,0.11,0
0.0,1.2,0.0,0.0,25.15,0.8,3.19,0.61,0.81,55.85,0.8,0.0,0.8,0.8,4.56,0.4,2.21,1.0,0.4,0.0,0.1,0.0,3.0,1.01,0
0.0,1.71,0.0,4.98,37.37,1.0,1.71,1.42,0.0,41.36,1.0,0.0,1.0,2.0,7.72,1.42,1.0,1.0,0.85,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.1,30.5,1.45,4.05,1.0,0.0,44.99,1.0,3.3,1.45,1.55,15.59,0.0,1.0,0.55,0.54,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.97,23.09,1.02,0.0,4.54,0.02,0.0,3.98,1.97,0.14,1.0,22.76,22.69,1.05,1.03,0.03,0.02,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,31.55,1.55,3.21,0.66,0.0,57.35,2.45,4.91,2.77,2.0,3.61,0.45,1.0,1.0,0.23,0.0,0.0,0.0,1.55,1.55,0
3.62,1.0,4.69,2.15,93.3,1.46,1.54,0.35,1.62,74.38,1.54,0.54,19.84,2.54,3.34,0.0,0.54,1.0,0.86,0.0,0.4,0.0,3.69,3.77,1
0.0,1.0,0.0,4.08,39.76,1.0,1.69,2.18,0.31,22.83,1.31,0.0,1.69,1.69,2.54,2.31,1.62,1.31,1.0,0.31,0.0,0.0,1.31,0.31,0
0.0,0.97,0.0,2.91,69.4,0.97,4.84,2.26,0.0,73.62,0.97,0.0,2.91,1.94,3.1,1.94,0.97,0.97,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,37.96,1.91,6.83,0.29,0.0,78.56,1.91,0.0,4.91,1.91,2.38,0.09,1.0,1.0,0.39,0.0,0.0,0.0,2.37,2.0,0
0.0,1.0,0.0,3.06,49.88,1.35,2.94,1.05,0.35,89.0,2.0,0.0,1.35,2.0,1.9,0.0,1.0,1.0,0.0,0.0,0.35,0.0,2.0,0.71,0
0.0,1.0,0.0,1.98,43.81,2.0,3.47,0.47,0.0,39.27,1.51,0.0,3.47,2.0,5.87,0.99,1.0,1.0,0.89,0.0,0.0,0.0,1.51,0.0,0
2.58,1.0,1.25,2.92,66.82,1.42,7.92,0.52,0.0,75.34,3.17,0.0,5.66,2.25,8.9,1.17,1.17,0.58,1.38,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.49,54.53,1.0,4.1,0.86,0.0,63.84,1.1,2.69,2.8,2.0,7.65,2.69,1.0,1.0,1.3,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.79,25.53,1.21,1.58,0.39,0.79,34.78,2.0,0.0,12.86,1.21,7.43,2.58,1.79,1.0,1.04,0.0,0.92,0.0,2.21,0.21,0
0.0,1.0,0.0,3.95,164.29,4.95,9.93,1.18,0.0,99.58,2.0,0.99,3.0,2.0,2.2,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.01,0.02,0
2.78,1.56,0.0,7.78,81.11,1.0,1.56,0.84,0.56,36.27,2.0,0.0,2.22,1.0,3.49,2.23,1.0,1.56,1.52,0.56,0.56,0.0,2.89,0.44,0
0.68,2.36,1.36,8.4,94.16,1.0,8.84,1.61,1.36,53.04,1.32,0.32,21.08,1.68,4.63,1.0,0.68,1.0,1.24,0.0,0.32,0.0,2.36,2.36,0
2.74,1.55,0.0,5.49,54.47,1.0,2.45,0.7,0.55,51.35,1.55,0.0,1.35,1.45,3.56,2.65,1.0,1.55,1.22,0.55,0.55,0.0,1.55,0.0,0
0.0,1.84,0.0,0.0,18.74,1.0,0.0,1.55,0.42,41.89,2.0,0.0,5.19,1.0,1.79,1.16,0.58,1.0,0.63,0.0,1.0,0.0,1.42,0.42,0
0.87,0.43,0.0,2.17,198.79,17.99,3.47,0.18,2.6,26.44,2.57,0.0,5.64,1.0,2.17,0.87,0.43,1.0,1.08,0.0,0.28,0.0,3.57,3.27,1
0.0,1.0,0.0,2.41,25.83,1.0,0.0,3.88,0.0,0.0,3.81,1.21,0.0,1.0,1.0,1.0,1.0,1.79,0.79,0.79,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,37.51,1.0,6.51,0.25,1.61,58.63,1.8,0.0,12.04,1.0,3.18,1.8,2.61,1.8,1.96,0.8,0.0,0.0,1.98,0.39,0
0.0,1.62,0.0,0.0,31.66,1.0,1.38,0.36,0.76,62.37,1.38,1.24,6.58,1.62,3.49,1.38,1.76,1.38,1.43,0.38,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,0.99,94.49,1.0,16.88,0.58,0.0,93.34,1.01,0.0,1.99,1.99,3.65,0.01,1.01,1.0,0.23,0.0,0.5,0.0,2.99,2.98,0
10.38,1.0,4.46,2.15,233.37,1.62,5.77,0.22,2.08,88.85,1.69,0.0,36.08,1.31,6.84,0.0,1.69,1.0,0.95,0.0,0.15,0.0,2.62,8.23,1
0.69,1.09,0.09,4.0,52.76,1.09,1.29,4.36,0.26,7.42,4.65,1.83,7.16,1.09,0.6,0.09,1.0,1.0,0.15,0.0,0.06,0.0,2.26,0.69,0
0.52,1.0,0.0,1.3,33.39,1.0,2.09,0.47,1.56,89.83,2.74,8.87,5.61,1.74,4.45,0.52,0.26,1.0,0.31,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,27.37,1.0,2.74,0.88,0.0,49.16,1.0,0.0,1.47,2.0,2.77,1.26,1.0,1.0,0.11,0.0,0.0,0.0,2.74,0.0,0
0.53,3.07,0.53,2.47,35.87,1.0,7.2,0.34,1.53,63.35,1.47,0.0,15.95,1.53,5.82,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.93,1.6,0
0.0,1.0,0.0,0.0,21.0,1.99,0.01,0.72,0.0,0.45,1.99,0.0,1.0,2.0,2.34,1.99,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,34.69,1.0,7.84,0.56,0.0,81.3,0.98,0.02,0.98,0.98,2.2,0.02,0.98,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,0.72,38.26,1.0,0.72,0.8,0.36,25.06,2.0,0.0,3.15,1.0,2.22,0.64,1.64,1.0,0.79,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,1.6,32.51,1.7,2.11,1.16,0.0,29.5,0.7,0.0,1.0,0.7,1.74,0.3,1.0,1.0,0.3,0.0,0.7,0.0,1.0,0.0,0
3.13,1.0,4.39,2.51,95.34,1.0,1.25,0.38,1.88,53.28,2.0,0.63,22.94,2.25,3.79,0.37,1.37,1.0,1.31,0.0,0.47,0.0,4.13,4.39,1
0.0,1.0,0.0,1.48,27.67,1.0,1.0,2.05,0.0,0.0,1.78,0.0,0.26,1.26,3.6,2.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.24,0.0,0.0,22.0,1.0,0.0,0.71,0.0,0.0,1.92,0.0,1.16,1.08,2.16,1.24,2.4,1.24,0.93,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.0,0.55,0.0,0.0,3.16,0.0,4.16,1.28,1.37,0.56,2.97,1.84,1.06,0.84,0.28,0.0,2.0,0.72,0
0.0,1.01,0.0,0.0,23.12,1.0,1.99,0.36,0.99,33.31,1.99,0.02,12.91,1.01,4.0,1.99,2.98,1.0,0.8,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,19.73,1.0,0.09,0.92,0.0,6.81,3.82,0.0,3.73,1.0,2.52,1.82,3.73,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.56,35.07,1.0,0.75,6.36,0.0,13.14,3.44,1.62,0.0,1.81,0.49,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.54,51.23,1.0,3.16,1.72,0.46,41.06,1.46,0.0,2.08,1.54,3.11,2.46,1.92,1.46,0.46,0.46,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.0,20.0,1.0,0.51,1.62,0.0,33.98,2.0,0.0,3.06,1.51,2.34,1.49,1.0,1.0,0.0,0.0,0.49,0.0,2.03,1.03,0
0.0,1.0,0.0,1.67,27.37,1.0,1.88,0.52,0.94,41.31,1.94,0.06,15.08,1.0,8.51,2.88,1.88,1.0,1.13,0.0,0.94,0.0,2.06,0.06,0
0.0,0.03,0.0,0.08,7.37,1.0,0.11,0.88,0.0,1.88,0.03,0.0,0.0,0.03,0.07,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.05,0.97,0
0.0,1.0,0.0,1.83,54.42,1.0,3.65,1.02,0.0,75.75,1.91,0.0,1.09,2.0,1.7,0.17,1.61,1.26,0.26,0.26,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,0.0,0.63,0.0,0.0,4.0,0.0,4.37,1.0,1.45,0.42,1.21,1.0,0.24,0.0,0.0,0.0,1.79,0.79,0
1.3,1.91,1.3,1.39,45.69,1.7,0.7,0.27,0.0,20.02,1.7,0.0,6.73,3.79,8.69,0.0,0.3,1.0,1.25,0.0,0.3,0.0,3.3,3.12,1
1.96,1.0,2.18,13.26,222.55,1.44,0.65,2.6,0.0,20.27,1.78,0.78,15.63,1.22,2.91,0.78,0.22,1.0,0.29,0.0,0.89,0.0,2.44,2.4,0
0.13,1.0,0.27,2.33,40.17,1.0,0.0,1.47,0.07,5.57,1.0,5.6,1.0,2.0,24.69,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,5.74,34.33,1.28,2.54,1.04,0.0,28.27,1.0,0.0,1.28,1.72,2.18,1.43,3.15,0.72,0.58,0.0,0.0,0.0,2.72,0.0,0
6.73,1.0,7.48,5.24,504.02,2.5,2.24,0.68,0.0,82.17,1.25,0.0,33.18,1.75,7.14,0.25,1.0,1.0,0.99,0.0,0.5,0.0,3.5,8.23,1
0.0,0.45,0.0,0.0,12.71,1.0,0.45,0.94,0.0,27.74,0.45,0.0,0.45,0.89,0.56,0.0,0.45,0.45,0.0,0.0,0.0,0.0,1.45,0.55,0
0.85,2.7,1.85,9.39,117.6,1.15,11.48,0.44,1.7,75.57,1.0,0.0,27.36,2.0,6.42,1.0,1.0,1.0,1.64,0.0,0.15,0.0,2.7,2.7,0
0.0,1.0,0.0,0.28,25.23,1.0,1.72,0.36,1.0,26.88,2.0,0.0,11.33,1.0,3.47,1.44,2.44,1.0,0.93,0.0,0.14,0.0,1.0,1.0,0
1.96,1.98,37.28,3.96,207.53,1.98,0.0,0.31,1.0,92.22,1.06,0.0,22.6,1.98,4.95,1.04,1.04,1.0,1.41,0.0,0.59,0.0,3.96,8.83,1
0.0,0.76,0.0,0.76,22.38,1.0,0.76,3.06,0.0,0.0,2.48,0.48,1.52,1.24,2.29,1.52,0.76,0.76,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.69,2.84,0.0,0.3,0.0,7.82,1.08,0.0,3.16,2.0,0.12,0.0,0.0,1.0,0.03,0.0,0.92,0.0,1.0,0.08,0
0.33,0.11,0.43,0.0,19.78,1.0,3.89,4.48,0.0,96.85,1.0,0.0,0.98,1.0,0.34,0.22,1.0,0.11,0.24,0.0,0.0,0.0,1.0,0.89,0
2.36,1.94,0.0,2.47,49.34,2.42,1.0,1.39,0.47,47.17,1.0,0.0,11.32,1.47,3.28,1.58,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.47,0
4.76,1.46,2.08,1.84,110.26,2.0,9.6,0.15,1.38,86.54,1.54,0.0,38.76,3.08,10.37,0.46,0.46,0.46,1.22,0.0,0.35,0.0,3.38,3.68,1
0.58,1.0,0.0,0.58,20.66,1.0,0.0,0.77,1.75,20.8,2.0,0.0,6.34,1.0,2.67,1.58,5.09,1.0,0.0,0.0,0.21,0.0,1.42,0.0,0
0.0,1.0,0.0,2.44,26.69,1.0,0.0,2.16,0.56,0.0,2.25,0.44,1.13,0.56,2.5,2.13,1.69,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
3.14,1.0,4.4,2.52,95.2,1.0,1.63,0.61,1.89,53.45,2.74,0.63,23.01,2.63,3.61,0.37,1.0,1.0,1.01,0.0,0.47,0.0,4.14,4.4,1
0.0,1.0,0.0,0.84,17.84,1.0,0.0,1.96,0.0,0.0,0.72,0.28,1.44,1.44,1.72,1.72,5.75,3.16,2.16,2.16,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,3.72,38.47,1.0,8.03,0.43,5.16,42.47,1.86,1.25,11.33,1.0,5.6,0.14,1.86,1.0,0.57,0.0,0.0,0.0,2.72,2.58,0
0.0,1.85,4.24,1.69,51.18,3.54,0.46,0.46,1.69,10.23,1.15,0.0,17.4,2.0,2.79,0.85,1.0,1.0,0.68,0.0,0.0,0.0,1.61,0.15,0
0.0,1.92,4.62,1.85,55.53,5.81,0.0,0.44,1.85,6.11,1.0,0.0,19.02,1.92,2.32,0.92,1.0,1.0,0.74,0.0,0.04,0.0,1.23,0.3,0
0.0,1.0,0.0,2.8,191.81,1.0,24.83,0.73,0.0,92.92,1.0,0.0,7.61,1.1,5.19,0.1,1.0,1.0,0.09,0.0,0.9,0.0,3.2,4.51,0
0.0,1.0,0.0,1.58,33.34,1.0,0.0,1.22,0.21,0.0,1.0,4.75,4.94,2.0,20.77,0.0,0.79,1.0,0.68,0.0,0.21,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,3.27,0.55,0.0,56.6,1.13,0.0,2.73,2.0,1.78,0.87,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,18.95,1.65,0.0,0.63,0.0,0.0,2.0,0.0,0.65,1.65,1.56,0.65,1.0,1.0,0.28,0.0,0.39,0.0,2.3,0.65,0
0.87,1.0,0.0,0.0,36.73,1.0,8.36,0.36,0.0,83.97,1.0,0.0,7.49,1.13,2.52,0.0,1.0,1.0,0.16,0.0,0.87,0.0,3.13,0.87,0
0.0,1.0,0.0,2.08,24.49,1.42,0.42,1.68,0.42,41.6,3.17,1.17,1.42,1.42,5.64,0.58,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.83,0
0.0,0.49,0.0,0.0,19.24,1.0,0.49,0.83,0.0,16.13,1.47,5.38,0.0,0.98,2.61,0.49,0.49,1.51,0.26,0.0,0.0,0.0,1.0,0.49,0
0.22,1.78,0.0,3.0,35.49,1.44,4.32,0.57,1.0,56.29,2.0,0.0,3.41,1.22,3.46,0.0,1.22,1.0,0.93,0.0,0.0,0.0,2.56,1.78,0
0.0,1.0,0.0,0.0,32.1,1.0,1.44,1.18,0.0,53.94,0.72,2.84,2.0,1.44,2.28,0.72,0.72,1.0,0.26,0.0,0.0,0.0,2.72,0.56,0
0.0,1.51,0.0,0.0,29.2,1.0,1.0,0.73,0.0,60.25,1.49,1.03,1.03,1.51,2.44,0.51,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.33,1.0,2.33,1.02,0.0,44.01,1.17,0.0,0.5,1.17,1.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.33,0.33,0
8.44,1.72,2.0,0.72,108.73,2.0,23.19,0.29,1.43,80.61,1.72,1.43,11.74,2.0,5.67,0.0,0.72,1.0,1.13,0.0,0.36,0.0,2.43,0.72,0
0.0,1.0,0.0,1.06,114.43,4.17,8.4,1.26,0.0,83.97,1.47,0.0,4.0,1.53,2.0,0.0,1.0,0.47,0.04,0.0,0.53,0.0,1.94,0.53,0
0.0,1.0,0.0,1.3,25.83,1.0,1.3,1.99,0.0,21.37,1.35,5.83,1.0,1.0,3.73,1.35,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.95,2.84,40.66,1.0,0.0,0.8,0.0,90.54,3.89,0.0,3.11,1.05,3.26,1.89,0.95,1.0,0.56,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,1.7,28.64,1.0,0.85,2.28,0.0,0.0,1.15,0.0,0.0,1.0,3.83,2.7,1.3,1.15,0.15,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,6.79,28.74,1.0,0.47,2.23,0.0,23.68,1.47,0.53,1.0,1.0,1.0,0.53,0.47,1.0,0.36,0.0,0.0,0.0,2.53,0.53,0
0.0,4.0,0.0,1.16,31.85,2.74,5.79,0.53,0.58,24.33,1.0,0.0,4.16,2.0,5.59,1.68,4.1,2.26,1.92,0.84,0.58,0.0,2.16,1.16,0
5.91,1.99,2.96,1.97,47.62,2.0,1.07,0.11,0.0,77.33,1.99,0.0,29.59,2.0,6.02,1.97,1.0,0.99,2.73,0.0,0.49,0.0,1.0,1.97,0
0.0,1.0,0.0,0.0,20.08,1.0,0.08,3.16,0.0,0.0,4.92,0.0,0.08,1.08,29.44,29.39,1.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,25.09,1.0,1.23,0.87,0.0,30.7,2.77,0.0,4.46,1.0,2.46,1.39,2.0,1.0,0.6,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,20.55,1.11,1.0,2.26,0.0,11.07,1.89,0.0,1.11,1.0,2.07,1.78,1.0,0.89,0.02,0.0,0.89,0.0,1.11,0.0,0
0.0,1.28,0.0,4.72,68.84,1.0,1.28,0.91,0.0,32.12,2.0,0.0,5.0,1.0,1.99,0.28,1.28,1.0,1.11,0.0,0.0,0.0,3.72,1.0,0
2.32,1.39,3.0,2.0,49.23,1.39,2.23,0.27,0.0,83.74,1.39,0.0,15.9,2.0,3.79,0.77,1.0,1.0,1.89,0.0,0.19,0.0,1.61,2.0,0
0.0,1.0,0.0,0.0,26.62,1.0,0.1,0.19,0.9,6.33,1.1,0.0,18.46,1.9,0.15,0.0,0.1,1.0,0.0,0.0,0.9,0.0,1.19,0.0,0
1.42,2.17,1.58,7.92,144.44,1.42,8.01,0.68,1.17,70.94,1.0,0.0,18.54,2.0,5.7,0.58,1.0,1.0,1.15,0.0,0.0,0.0,2.58,1.75,0
0.0,1.0,0.0,1.21,22.61,1.0,0.6,2.46,0.0,0.0,2.39,0.4,0.6,1.19,1.3,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.03,0.02,0.02,0.01,6.78,0.12,0.09,1.49,0.0,1.0,0.02,0.01,0.07,0.02,0.03,0.0,0.01,0.01,0.01,0.0,0.01,0.0,1.03,2.0,0
1.28,1.0,0.0,1.0,109.94,2.28,21.12,0.27,0.0,59.53,2.36,0.0,3.08,2.92,2.71,0.0,0.36,1.0,0.42,0.0,0.0,0.0,2.36,1.92,0
0.95,1.19,0.0,0.0,24.76,1.38,4.24,0.35,0.0,83.8,1.81,0.0,5.75,2.0,1.74,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,17.08,1.0,0.0,0.52,0.04,63.39,3.88,0.0,2.12,1.04,3.6,2.0,3.16,1.12,0.7,0.12,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.14,56.92,1.82,8.95,0.58,0.0,85.31,1.0,0.0,1.41,1.14,2.6,0.0,1.0,0.86,0.01,0.0,1.0,0.0,1.86,0.14,0
0.0,0.01,0.0,0.0,6.12,1.0,0.0,0.85,0.0,0.0,0.03,0.0,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.22,22.79,1.22,0.78,1.02,0.22,48.09,1.45,0.0,2.79,1.78,4.01,0.67,1.67,1.45,0.36,0.22,0.0,0.0,2.0,0.22,0
10.24,1.0,1.86,0.21,40.38,1.0,6.52,0.23,2.79,87.9,2.0,0.0,30.72,1.0,5.54,0.0,1.93,1.0,0.79,0.0,0.07,0.0,2.0,6.52,1
0.0,1.0,0.0,0.82,27.71,1.82,0.74,0.49,0.82,11.07,2.82,0.0,8.45,1.18,6.72,2.45,3.45,2.63,1.43,0.82,0.0,0.0,2.37,0.82,0
0.0,1.0,0.0,0.0,20.28,1.0,0.0,0.78,0.0,0.0,3.14,0.0,2.42,1.86,1.23,0.86,1.86,1.0,0.04,0.0,0.0,0.0,2.0,0.14,0
0.0,1.68,9.79,2.0,51.36,1.0,0.96,0.25,1.36,28.28,1.0,0.0,19.22,1.32,5.4,2.04,1.68,1.68,1.6,0.68,0.0,0.0,1.32,1.32,0
0.0,1.0,0.0,0.73,21.82,1.0,0.0,0.63,0.73,0.0,1.82,0.18,1.55,1.18,2.18,1.36,5.1,3.73,1.41,0.73,0.0,0.0,1.0,0.0,0
0.0,2.0,11.48,2.12,49.42,1.0,0.35,0.25,1.88,5.15,1.12,0.0,22.19,1.0,6.4,2.65,1.88,1.88,1.62,0.88,0.0,0.0,1.23,1.12,0
0.0,2.0,0.0,0.0,6.72,0.05,0.05,0.03,3.79,1.7,0.1,0.0,0.31,0.05,12.89,2.0,6.69,1.0,1.93,0.0,0.47,0.0,2.9,4.74,0
0.0,1.0,0.0,2.25,40.24,1.25,6.5,0.52,0.25,68.52,1.25,0.0,3.75,1.25,2.42,0.25,1.25,1.0,0.32,0.0,0.75,0.0,2.25,0.5,0
0.0,1.3,0.0,1.81,33.39,1.0,1.51,2.0,0.0,86.7,1.3,0.0,0.3,1.7,2.33,1.0,1.3,1.0,0.48,0.0,0.0,0.0,1.3,0.0,0
7.45,1.68,1.35,0.68,98.89,2.0,21.67,0.37,1.35,59.6,2.0,1.35,11.16,2.0,5.69,0.65,1.32,1.0,1.07,0.0,0.34,0.0,2.68,0.68,0
0.77,1.23,0.0,0.45,74.5,5.41,11.6,0.2,0.0,73.44,1.55,1.55,4.64,1.55,2.27,0.0,0.23,1.0,0.32,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,1.7,42.25,1.3,1.39,0.97,0.3,53.68,2.3,0.0,3.42,1.7,3.36,0.91,1.91,1.61,0.48,0.3,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.21,23.26,1.0,1.9,0.31,2.0,47.4,1.95,0.0,13.43,1.05,2.84,1.9,3.26,2.05,2.38,1.05,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,56.85,1.0,2.99,0.93,0.67,71.97,1.67,0.0,6.01,1.33,3.26,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.33,0.67,0
0.0,1.0,0.0,2.86,68.59,1.0,4.81,1.66,0.0,74.75,1.05,0.0,2.86,1.95,3.09,1.9,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.05,0
7.96,1.72,1.45,1.83,106.44,1.72,23.16,1.75,1.45,63.69,2.83,2.0,11.58,1.72,5.55,0.28,1.0,1.0,1.15,0.0,0.36,0.0,2.72,0.72,0
0.0,0.21,0.0,2.52,13.24,1.0,0.0,1.14,0.0,0.0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,1.79,0.4,0.0,0.0,0.0,1.42,0.21,0
