CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.0,0.06,2.0,36.04,1.12,3.06,0.25,4.76,66.35,1.06,0.06,3.47,1.06,4.19,1.88,0.94,1.0,1.15,0.0,0.06,0.0,3.88,2.12,1
0.0,1.33,0.0,0.99,23.3,1.0,0.99,0.66,0.0,10.89,2.67,0.67,1.67,1.67,2.1,1.33,2.33,1.0,0.26,0.0,0.0,0.0,2.67,0.0,0
0.96,1.0,0.0,1.92,136.37,0.96,5.75,0.39,0.0,80.52,0.96,0.96,18.21,1.92,5.89,0.0,1.0,1.0,0.81,0.0,0.32,0.0,4.88,5.75,0
0.97,1.0,0.0,0.97,309.79,1.0,3.86,1.26,0.0,89.83,1.03,0.0,9.66,1.97,0.55,0.03,0.03,1.03,0.21,0.03,0.48,0.0,1.97,5.8,0
0.0,0.7,0.0,0.0,18.2,1.0,1.8,3.55,0.0,29.96,0.3,3.5,1.4,0.3,1.05,0.0,0.3,0.7,0.0,0.0,0.0,0.0,2.0,1.4,0
0.0,1.0,0.0,0.0,28.32,1.42,5.06,0.48,0.0,58.46,1.42,0.0,0.42,1.42,4.76,1.16,1.0,1.0,0.08,0.0,0.0,0.0,1.42,0.0,0
0.0,3.87,0.0,1.91,38.33,3.87,9.73,0.27,0.96,44.59,1.04,0.18,4.87,1.96,6.45,0.0,2.0,1.0,1.77,0.0,0.96,0.0,2.96,1.91,0
0.0,5.7,0.0,0.0,20.87,1.0,0.0,0.46,0.65,0.0,2.57,0.0,10.48,1.22,10.0,0.22,4.95,1.43,1.39,0.22,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,1.65,26.6,1.0,0.83,2.23,0.0,41.27,1.52,0.52,0.0,1.83,2.48,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.29,0.0,2.73,20.45,0.29,0.0,1.63,3.56,0.0,0.0,0.29,0.86,0.0,0.29,0.29,0.29,1.0,1.66,0.71,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.56,56.17,1.0,1.0,0.82,0.0,35.69,1.59,0.0,2.78,1.41,6.49,0.41,1.0,1.0,0.87,0.0,0.0,0.0,4.19,0.59,0
6.39,1.05,0.66,0.33,81.15,1.28,6.59,0.89,0.19,91.19,1.05,0.0,8.48,1.05,0.97,0.05,1.0,0.05,0.09,0.0,0.02,0.0,1.14,0.56,0
0.0,1.87,0.0,0.39,30.04,1.52,1.66,0.33,1.0,41.79,2.13,0.26,11.26,1.13,3.47,1.74,2.87,1.87,1.59,0.87,0.0,0.0,1.87,0.13,0
0.65,1.0,1.96,3.92,50.48,3.31,0.69,0.45,1.96,85.44,1.35,0.0,12.41,2.0,1.78,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.35,0.0,0
0.33,1.0,0.0,5.37,35.37,1.0,0.98,3.65,1.63,21.19,0.33,1.35,0.65,0.33,2.04,1.33,0.33,1.0,0.37,0.0,0.67,0.0,1.98,1.33,0
0.0,1.38,0.0,6.24,27.75,1.0,0.38,2.47,0.38,12.4,0.75,1.25,4.76,0.38,20.6,20.1,1.13,1.38,0.6,0.38,0.0,0.0,1.38,0.62,0
3.62,1.0,0.9,2.1,93.9,2.81,4.1,0.4,0.9,85.0,1.9,0.9,23.62,1.9,3.87,0.19,0.1,1.0,1.17,0.0,0.9,0.0,1.9,3.62,0
0.37,1.0,0.0,3.0,46.86,1.75,3.99,0.95,0.37,47.43,1.37,1.88,6.37,2.0,3.27,0.0,1.37,1.0,0.52,0.0,0.0,0.0,1.63,0.37,0
0.0,1.7,1.2,4.5,51.17,1.0,3.5,0.61,0.0,46.68,1.7,0.0,1.0,1.0,4.53,1.3,1.7,1.0,1.45,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.72,1.28,2.16,0.56,0.0,51.05,2.0,0.0,1.0,2.0,1.86,1.0,1.0,1.0,0.12,0.0,0.17,0.0,2.28,0.28,0
0.26,1.0,0.0,0.0,18.32,1.0,1.32,0.63,0.74,24.07,1.74,0.0,1.47,1.0,0.16,0.0,3.21,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,3.2,88.05,0.24,0.48,0.64,0.76,7.94,0.24,0.0,0.24,0.48,2.49,0.48,0.24,1.0,0.77,0.0,0.76,0.0,1.0,0.0,0
0.68,1.0,0.0,2.04,45.36,2.68,6.75,0.37,0.68,86.5,2.0,0.0,8.14,2.0,3.74,0.0,1.68,1.0,1.05,0.0,0.0,0.0,1.32,0.68,0
1.99,1.99,2.97,0.0,59.45,1.99,19.73,0.08,0.0,90.24,1.0,0.0,2.96,3.96,3.68,0.01,0.01,0.01,0.52,0.0,0.01,0.0,2.97,0.0,1
2.76,2.15,0.3,4.24,64.89,1.61,0.46,0.24,2.0,79.85,1.85,0.0,24.0,2.0,3.04,0.0,0.15,1.0,2.44,0.0,0.15,0.0,2.7,6.94,1
0.0,1.0,0.0,0.0,17.89,1.0,0.0,0.61,4.21,0.0,2.3,0.3,7.62,1.3,3.21,3.11,11.83,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.09,0.0,0.04,17.21,1.02,0.0,0.76,0.09,0.0,1.0,0.0,2.28,2.0,2.02,2.0,7.98,3.94,3.01,2.94,0.98,0.0,2.02,0.04,0
0.0,1.0,0.0,0.14,32.66,1.22,3.01,0.74,0.0,62.3,1.0,0.0,1.58,2.0,13.05,0.93,1.0,1.0,0.4,0.0,0.05,0.0,2.93,0.14,0
0.83,1.0,6.68,2.83,46.53,1.83,1.67,1.04,0.83,73.47,1.67,0.17,36.39,0.83,6.93,0.17,1.0,1.0,0.57,0.0,0.0,0.0,2.67,1.67,0
5.43,1.43,0.43,1.57,56.1,6.57,1.43,0.19,1.22,60.36,2.57,0.0,16.95,2.0,2.31,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.57,0.22,1
0.21,1.0,0.0,1.21,27.64,1.0,1.21,0.99,0.21,36.61,2.0,0.0,0.79,1.0,1.58,0.21,1.43,1.0,0.21,0.21,0.79,0.0,1.21,0.0,0
0.0,0.16,0.0,0.84,26.24,1.0,0.0,0.52,0.84,16.03,1.16,0.0,0.8,1.16,0.13,0.0,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,17.02,1.0,0.02,0.53,1.0,0.32,2.0,0.0,2.0,1.0,0.01,0.0,3.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.54,22.38,1.0,0.54,0.81,0.0,63.95,2.0,0.0,2.85,1.46,1.09,0.0,0.54,1.0,0.2,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,1.91,27.62,1.05,0.0,2.99,0.0,0.0,2.0,0.0,0.05,1.05,1.02,1.0,0.05,1.0,0.02,0.0,0.5,0.0,1.09,1.0,0
0.0,0.78,0.0,0.0,22.34,1.78,0.78,1.64,0.0,0.0,2.44,0.66,0.78,1.78,1.95,1.56,0.78,0.78,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.01,0.0,0.0,21.07,1.0,5.99,5.18,0.0,99.99,1.0,0.03,0.01,1.01,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,1.99,0.01,0
0.58,1.0,0.0,1.84,44.92,1.0,5.8,2.38,0.0,49.26,1.16,2.42,1.74,1.16,1.88,0.0,1.0,1.0,0.13,0.0,0.58,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,19.35,1.0,1.57,0.75,0.0,14.88,1.0,0.0,0.43,1.22,2.94,2.0,2.52,1.65,0.99,0.65,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,1.25,28.76,1.0,1.0,1.34,0.0,40.3,1.75,0.0,1.0,1.25,1.94,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,1.05,0.0,35.36,1.52,3.15,0.34,1.0,38.82,2.0,1.57,8.82,2.05,2.3,0.52,2.43,1.0,0.43,0.0,0.26,0.0,2.57,3.15,0
1.74,0.87,2.61,0.0,28.06,1.87,4.36,0.64,0.0,75.81,1.87,0.0,0.87,3.61,2.48,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.87,0.87,1
65.03,2.0,7.85,4.36,730.53,4.36,22.3,0.56,2.24,75.23,2.0,0.0,101.92,1.56,5.26,0.56,1.0,1.0,1.42,0.0,0.25,0.0,3.12,6.73,1
0.0,1.32,0.0,0.66,20.3,0.66,0.66,5.73,0.0,33.11,1.32,0.0,0.66,0.66,0.66,0.0,0.66,1.0,0.5,0.0,0.34,0.0,2.0,0.0,0
0.63,1.0,0.0,2.63,51.67,2.26,6.78,0.69,0.63,85.92,1.63,0.0,7.56,1.63,4.05,0.0,1.63,1.0,0.87,0.0,0.0,0.0,1.0,1.0,0
1.87,1.0,0.0,0.62,26.36,1.0,1.51,0.66,0.62,22.63,2.0,0.0,3.51,1.38,3.34,0.0,1.0,1.0,0.25,0.0,0.62,0.0,2.13,0.0,0
0.0,3.81,0.0,3.19,52.44,1.0,0.53,0.6,0.0,10.11,2.47,0.0,7.75,1.0,6.7,0.0,1.94,1.0,1.32,0.0,0.0,0.0,3.13,0.53,0
2.74,1.0,0.0,0.91,29.17,1.0,0.09,0.84,0.91,2.87,2.09,0.96,1.83,1.09,3.57,0.09,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.74,2.47,43.83,1.0,0.63,1.03,0.0,42.98,2.74,0.37,2.74,1.63,2.8,1.47,1.37,1.0,0.65,0.0,0.37,0.0,2.0,0.0,0
1.65,1.0,2.83,0.0,30.21,1.83,6.3,0.1,0.0,84.83,1.0,0.0,2.35,3.65,2.87,0.0,0.17,0.17,0.7,0.0,0.41,0.0,4.48,0.0,1
0.0,4.82,0.0,1.91,26.55,1.95,0.05,0.24,3.82,2.26,1.0,0.0,14.32,2.0,2.94,1.91,6.68,1.0,3.34,0.0,0.0,0.0,2.91,1.91,0
0.0,1.0,0.94,8.45,28.45,1.0,0.12,1.87,4.7,3.04,1.0,0.0,0.94,1.0,2.94,2.88,5.7,3.82,0.94,0.94,0.0,0.0,1.0,0.06,0
4.95,1.0,6.92,3.95,137.35,1.0,2.02,0.19,3.0,85.08,2.0,0.98,35.75,3.0,4.84,0.0,0.98,1.0,1.6,0.0,0.74,0.0,5.92,6.97,1
0.0,0.34,0.0,0.0,38.23,1.0,3.77,2.84,0.0,29.12,1.0,0.0,0.69,1.34,0.95,0.0,0.34,0.34,0.09,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,2.82,0.43,0.0,71.78,2.0,0.0,5.71,2.0,2.53,0.0,0.71,1.0,0.6,0.0,0.0,0.0,3.12,0.29,0
0.0,1.0,0.0,0.0,21.14,1.07,2.86,0.56,0.0,66.09,2.0,0.0,1.0,2.0,2.03,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.91,0.77,0.0,0.0,14.42,1.77,0.38,0.19,0.0,38.27,0.38,0.0,10.57,0.77,0.87,0.0,0.38,0.38,0.33,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,25.12,2.0,2.02,0.74,0.0,58.02,2.0,0.0,0.01,2.0,0.84,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.23,32.61,1.0,2.05,0.99,0.0,86.04,1.59,0.0,3.36,1.59,1.57,0.82,0.41,1.0,0.25,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,2.8,29.35,1.47,0.53,0.88,0.47,31.95,1.47,0.0,1.0,2.0,7.71,0.53,1.0,1.0,0.4,0.0,0.0,0.0,2.07,0.47,0
0.0,0.89,0.0,6.2,36.43,1.45,0.0,4.71,0.0,0.0,0.11,2.34,0.0,0.11,0.89,0.89,0.0,1.0,0.21,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,20.28,1.36,0.36,0.61,0.0,6.92,2.64,0.0,0.36,1.36,3.55,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.36,0.0,0
2.64,1.0,0.68,0.66,30.18,1.0,2.34,0.46,0.0,83.34,1.66,0.0,2.02,1.34,3.28,1.32,1.66,1.0,0.47,0.0,0.0,0.0,2.0,1.32,0
0.84,1.0,0.84,0.0,20.37,1.0,0.84,0.65,0.0,31.2,1.31,0.0,0.47,1.16,5.95,1.0,1.16,1.0,0.31,0.0,0.84,0.0,1.0,0.0,0
0.62,1.0,0.62,0.38,23.31,1.0,1.0,0.8,0.0,35.46,1.38,0.0,0.38,1.0,4.74,0.62,1.0,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.63,45.79,2.26,6.42,0.31,1.0,81.57,2.0,0.0,7.58,1.63,4.15,0.37,2.37,1.0,1.24,0.37,0.0,0.0,1.37,0.63,0
0.0,1.0,0.17,0.41,20.47,1.0,0.0,0.54,0.0,91.75,2.17,0.08,4.92,1.92,1.1,0.33,0.17,1.0,0.44,0.0,0.08,0.0,1.08,0.92,0
8.1,1.0,0.0,5.4,195.28,1.9,44.12,0.3,1.8,90.1,2.0,0.0,30.21,2.0,6.61,0.0,0.9,1.0,1.84,0.0,0.9,0.0,3.7,5.5,1
0.0,0.03,0.0,1.17,17.34,0.03,0.0,0.47,4.86,0.0,0.0,0.03,0.08,0.0,0.03,0.03,0.03,1.0,2.27,0.97,0.97,0.0,1.0,0.0,0
0.54,1.0,0.0,2.74,48.97,1.0,3.17,0.9,0.0,58.08,1.46,0.0,1.83,1.0,1.06,0.0,1.0,0.46,0.53,0.0,0.0,0.0,2.83,0.46,0
1.93,1.96,2.89,0.0,58.73,1.96,19.4,0.08,0.0,89.98,1.04,0.0,3.0,3.93,3.61,0.0,0.04,0.04,0.51,0.0,0.0,0.0,3.0,0.04,1
0.07,1.0,0.0,1.42,36.94,1.0,7.72,0.52,0.0,82.72,1.07,0.0,0.93,1.0,2.26,0.0,1.0,1.0,0.05,0.0,0.93,0.0,2.0,0.07,0
0.0,1.0,0.0,1.69,38.59,1.0,3.16,0.55,0.0,48.47,2.0,0.0,5.44,1.72,2.79,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.28,0.28,0
0.0,0.66,0.0,3.63,28.84,1.32,0.66,0.81,2.37,65.76,1.32,0.0,1.32,1.32,1.53,0.0,0.66,1.0,0.8,0.34,1.0,0.0,1.66,1.32,0
0.0,0.0,0.0,0.0,296.53,0.44,0.0,7.42,0.0,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.49,18.99,1.0,1.51,2.73,0.0,30.27,0.5,1.49,0.0,1.01,0.71,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.5,0.0,0
1.63,1.0,1.63,1.74,36.03,1.0,2.82,0.53,2.45,79.47,1.82,0.0,16.68,2.82,3.42,0.37,0.18,1.0,1.27,0.0,0.27,0.0,1.0,4.08,0
0.0,1.0,0.0,2.95,69.25,4.93,5.98,0.23,0.98,99.98,2.97,2.0,12.8,2.0,4.3,0.0,1.97,1.0,1.51,0.0,0.0,0.0,1.0,1.0,0
0.0,0.06,0.0,0.0,7.36,1.0,0.45,0.25,0.0,4.94,0.06,0.0,0.94,0.06,0.11,0.11,0.06,0.06,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,1.0,0.0,0.23,31.47,1.0,2.07,0.55,0.92,7.2,1.92,0.0,2.46,1.0,0.36,0.0,3.77,1.0,0.0,0.0,0.08,0.0,1.15,0.38,0
0.0,1.45,0.0,1.34,26.68,1.0,3.0,0.45,0.0,49.04,2.0,0.0,2.11,1.55,3.22,0.89,1.89,1.0,0.5,0.0,0.0,0.0,2.55,0.55,0
4.19,1.0,0.0,2.65,54.67,6.03,0.84,0.23,1.81,55.34,2.84,0.0,14.03,1.84,2.84,0.97,4.88,1.65,0.76,0.32,0.84,0.0,3.0,0.16,0
0.36,1.0,0.36,2.64,62.61,1.0,6.27,0.89,0.55,82.64,1.18,0.0,5.28,1.36,3.17,0.0,0.82,1.0,0.24,0.0,0.06,0.0,1.0,0.91,0
3.28,1.36,0.64,3.08,87.58,2.28,2.56,0.26,1.36,87.0,2.0,0.64,25.28,2.0,3.69,0.0,0.0,1.0,1.8,0.0,0.64,0.0,2.36,5.44,1
6.84,1.24,0.0,4.8,168.97,1.76,37.49,0.46,1.52,79.65,2.0,0.0,25.33,1.76,5.75,0.0,1.0,1.0,1.7,0.0,0.76,0.0,3.52,4.56,1
0.0,1.59,0.0,0.59,22.69,1.0,4.17,0.38,1.76,48.28,1.59,0.0,6.44,1.41,3.51,1.17,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.73,0.68,24.41,1.0,0.0,1.16,0.0,17.07,1.32,0.0,0.68,1.0,2.02,1.68,1.63,1.32,1.11,0.32,0.0,0.0,1.32,0.0,0
0.68,1.0,0.0,0.65,23.95,1.0,3.38,1.63,0.0,61.44,1.32,0.0,0.0,1.0,0.73,0.32,0.68,0.32,0.0,0.0,0.16,0.0,1.0,0.32,0
0.71,0.71,0.0,0.0,27.4,2.42,5.29,1.67,0.0,100.0,1.71,0.0,9.95,1.71,2.37,0.0,1.0,0.71,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.46,23.09,1.0,2.57,2.45,0.0,50.91,0.51,2.49,0.51,1.03,0.18,0.0,0.49,1.0,0.07,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.13,21.4,1.0,0.13,1.16,0.0,6.62,2.0,0.0,0.13,1.0,1.07,0.87,2.74,3.6,1.83,1.74,0.0,0.0,2.0,0.0,0
0.56,1.0,1.69,1.13,25.95,1.0,1.74,0.39,0.0,26.12,1.44,0.0,22.94,1.44,5.23,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.87,1.69,0
1.15,1.15,1.73,0.42,39.53,1.58,5.19,0.28,0.42,49.6,1.0,0.0,1.73,2.73,1.55,0.0,0.0,0.42,0.78,0.0,0.0,0.0,2.15,0.0,0
1.04,1.0,0.52,7.4,106.05,1.52,0.52,2.42,0.0,31.77,0.52,0.96,1.0,1.04,17.36,14.85,0.52,1.0,0.1,0.0,0.0,0.0,1.52,0.48,0
0.0,3.64,0.36,1.76,38.03,3.64,9.52,0.21,0.88,46.59,1.0,0.0,4.52,1.88,6.49,0.24,1.88,1.0,1.68,0.0,0.88,0.0,2.88,1.88,0
0.99,1.5,1.49,0.0,42.91,2.0,10.45,0.25,0.0,54.82,1.5,0.0,1.99,2.99,6.12,0.0,0.5,0.5,0.36,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,4.61,113.04,2.43,13.87,3.09,0.0,44.0,0.48,1.04,4.3,0.96,3.38,0.52,0.48,1.0,0.0,0.0,0.84,0.0,1.48,1.48,0
4.35,2.24,1.24,1.14,104.07,3.49,12.08,0.37,1.24,60.44,1.0,0.0,17.94,1.62,3.41,0.0,1.0,1.0,0.62,0.0,1.0,0.0,1.76,2.51,0
0.0,1.0,0.0,5.46,45.16,1.0,2.95,2.86,0.0,38.93,0.59,0.82,0.59,0.59,1.98,1.59,0.59,1.0,0.31,0.0,0.0,0.0,1.82,0.41,0
0.0,0.32,0.0,2.28,30.23,1.32,0.32,0.7,1.0,31.93,1.32,0.0,0.64,1.32,0.74,0.0,0.32,1.0,0.61,0.0,0.32,0.0,1.32,0.64,0
0.0,1.45,0.0,0.0,18.8,1.0,1.8,1.77,0.0,22.55,0.9,2.75,1.1,0.45,2.4,0.0,0.45,1.0,0.68,0.0,0.0,0.0,2.45,1.55,0
0.0,0.72,0.0,2.51,70.95,0.36,0.72,28.15,0.0,11.83,0.36,0.0,0.36,0.72,3.7,0.72,0.36,0.36,0.43,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,0.0,4.45,65.16,1.0,1.37,0.67,1.45,81.24,1.73,0.0,17.69,1.73,3.0,0.55,0.27,1.0,1.96,0.0,0.0,0.0,2.45,5.81,0
1.09,1.55,0.91,2.73,61.28,1.45,2.73,0.21,1.55,81.09,2.0,1.36,19.91,2.45,3.7,0.45,0.45,1.0,1.85,0.0,0.23,0.0,3.45,7.09,1
0.0,1.0,0.0,1.19,39.9,2.59,2.39,0.49,0.4,39.8,3.0,1.4,6.38,2.0,2.54,0.6,2.0,1.0,0.61,0.0,0.0,0.0,2.2,0.4,0
0.76,2.29,9.91,0.76,63.44,5.57,6.86,1.36,0.0,76.22,1.71,0.71,21.34,1.76,2.9,0.0,0.76,0.0,0.87,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,0.0,0.17,90.13,19.17,0.0,0.09,0.09,0.0,1.83,3.65,0.0,2.74,0.0,0.0,0.0,1.0,0.73,0.0,0.09,0.0,4.65,0.91,1
5.75,0.41,0.0,0.41,31.51,1.0,0.0,2.98,1.64,0.0,3.18,1.77,3.7,1.0,1.6,0.41,0.82,0.41,0.31,0.0,0.41,0.0,1.82,1.0,0
1.0,1.0,0.0,3.3,55.59,2.85,8.63,0.28,0.93,98.45,2.0,0.0,11.11,1.93,4.94,0.0,1.93,1.0,1.34,0.0,0.0,0.0,1.07,1.0,0
5.95,1.05,0.72,7.0,101.06,1.31,2.0,5.03,0.21,4.88,0.1,1.9,9.29,0.1,1.39,1.0,0.05,1.0,0.1,0.0,0.97,0.0,1.15,1.56,0
3.63,1.0,0.91,1.81,91.79,2.81,3.72,0.34,0.91,82.0,2.09,1.93,23.59,2.0,4.12,0.09,0.09,1.0,1.18,0.0,0.91,0.0,1.91,3.72,0
1.3,1.0,0.0,4.29,59.33,1.14,7.09,2.86,0.29,12.88,1.14,4.28,6.49,1.14,10.74,0.86,1.0,1.0,0.29,0.0,1.0,0.0,3.14,1.72,0
0.0,1.0,0.0,2.75,55.49,1.0,0.92,1.57,0.0,68.73,1.0,1.83,9.33,2.0,1.24,1.08,0.67,1.25,0.25,0.25,1.0,0.0,2.92,0.0,0
0.0,0.13,0.0,0.0,77.92,0.26,0.13,37.57,0.0,0.0,0.26,0.0,0.13,0.26,0.32,0.26,0.13,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,2.64,0.0,6.14,29.36,1.41,0.0,2.71,1.64,0.0,0.41,1.18,6.14,0.82,1.82,1.41,2.86,1.0,1.88,0.0,0.0,0.0,3.0,1.41,0
0.0,1.0,0.0,0.26,27.93,1.0,1.91,0.3,0.0,43.01,2.83,0.17,0.86,1.09,2.54,0.09,0.91,1.0,0.91,0.0,0.09,0.0,1.17,0.0,0
0.0,1.96,0.08,6.92,44.62,1.0,1.92,1.57,0.0,31.64,1.12,0.04,1.12,1.96,10.09,2.08,1.04,1.0,1.17,0.0,0.04,0.0,1.04,0.0,0
0.0,0.47,0.0,0.0,14.84,1.0,0.0,0.85,0.0,0.0,0.0,0.47,2.86,0.0,0.51,0.0,0.0,0.47,0.0,0.0,0.0,0.0,3.0,1.07,0
0.26,1.0,0.0,4.03,33.26,1.0,1.03,3.74,0.0,20.27,3.49,1.49,0.0,1.0,20.8,20.07,1.0,1.0,0.19,0.0,0.0,0.0,1.26,1.0,0
4.7,1.67,0.0,0.67,61.34,1.0,19.48,0.29,0.67,86.56,2.0,0.0,11.05,1.33,5.3,1.34,0.67,1.0,1.32,0.0,0.0,0.0,2.34,1.0,0
0.0,2.0,0.0,2.23,32.59,1.0,1.98,0.89,0.0,51.48,2.0,0.0,1.0,1.0,2.08,0.25,1.25,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,3.87,0.0,1.44,25.31,1.72,0.0,0.75,2.87,0.0,1.28,0.0,10.77,1.72,2.44,1.72,5.87,1.28,2.8,0.28,0.0,0.0,2.72,1.44,0
0.0,1.33,0.33,0.33,29.02,1.0,5.72,0.4,0.65,78.2,1.33,0.33,2.93,1.0,2.59,1.35,1.33,1.0,0.84,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.72,0.64,37.88,1.36,2.79,1.26,0.36,42.56,2.0,2.36,5.37,2.36,2.86,0.36,1.0,1.0,0.29,0.0,0.82,0.0,3.36,2.79,0
0.0,1.0,0.0,0.0,22.19,1.0,0.0,1.22,2.1,0.0,0.7,0.65,6.75,0.35,2.12,1.4,5.61,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.99,1.0,0.0,1.98,29.92,1.0,1.98,0.51,0.99,49.54,2.0,0.0,0.0,1.0,2.49,1.0,3.0,1.03,1.01,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,20.51,1.0,0.96,0.84,0.0,57.64,1.0,0.04,1.0,1.96,13.1,1.0,0.96,1.0,0.41,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,0.0,6.65,36.14,1.0,0.45,5.04,0.0,3.33,0.05,2.0,0.4,0.1,1.21,1.05,0.05,1.0,0.04,0.0,0.95,0.0,1.0,0.95,0
6.85,1.0,0.0,6.0,173.12,2.0,37.27,0.47,1.76,67.7,2.0,0.0,25.34,2.0,5.75,0.0,1.0,1.0,1.61,0.0,0.76,0.0,3.28,4.8,1
0.0,1.0,0.0,0.0,17.74,1.0,0.19,0.66,0.0,3.7,3.0,0.0,0.0,1.0,0.85,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,73.1,1.0,0.87,1.0,0.0,16.54,2.0,0.0,3.48,1.0,1.52,0.13,1.0,1.13,1.15,0.13,0.0,0.0,4.48,0.87,0
0.46,0.46,0.0,0.46,77.02,11.78,4.61,0.26,0.0,39.17,2.0,3.08,1.38,2.54,1.5,0.0,0.46,1.0,0.51,0.0,0.46,0.0,4.08,1.0,0
0.0,0.35,0.0,0.35,20.21,0.35,0.35,10.44,0.0,8.69,0.7,0.7,0.0,0.7,0.7,0.0,0.35,1.0,0.0,0.0,1.0,0.0,2.35,0.35,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,5.0,2.0,0.8,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.72,28.44,1.0,0.76,1.64,0.0,25.1,1.76,1.2,1.24,1.0,3.73,0.24,1.0,1.0,0.0,0.0,1.0,0.0,1.48,0.24,0
0.76,1.0,1.5,3.99,51.43,1.0,0.0,1.47,0.25,0.0,3.5,0.75,3.5,1.0,4.15,2.99,1.75,1.0,0.43,0.0,1.0,0.0,1.75,0.0,0
0.0,1.72,0.0,0.72,21.32,1.0,0.72,0.88,1.68,35.97,2.0,0.0,3.53,1.0,1.84,1.12,5.21,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,0.77,0.0,0.0,21.0,1.0,3.69,1.64,0.0,77.71,1.77,0.0,0.77,1.77,1.54,0.77,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.24,1.0,0.0,4.29,37.63,1.0,1.24,2.16,0.24,11.83,1.24,0.0,1.53,1.76,2.12,1.76,2.24,1.0,0.24,0.24,0.0,0.0,2.0,1.53,0
0.21,1.0,0.0,1.46,31.33,1.79,4.0,0.75,0.0,42.58,1.21,0.0,1.58,1.79,2.31,1.58,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.21,0
