CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,0.93,2.79,39.63,1.0,1.0,0.64,0.0,50.82,1.0,0.0,1.86,1.07,2.52,0.93,1.0,1.0,2.79,0.0,0.0,0.0,1.07,0.0,0
0.0,1.77,0.0,1.7,32.49,1.0,0.23,0.7,1.16,0.0,1.77,0.0,5.09,1.23,1.62,0.46,5.41,1.0,0.77,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,0.0,0.0,22.72,1.0,5.72,0.25,0.28,71.56,1.14,0.0,4.83,1.86,2.44,0.28,1.28,1.28,0.56,0.14,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,18.71,1.0,1.71,0.4,0.86,59.14,3.14,0.0,5.43,1.0,4.1,2.0,3.0,1.86,1.11,0.43,0.57,0.0,1.57,0.0,0
6.85,1.98,0.0,0.98,81.63,1.0,28.46,0.23,0.98,79.65,2.0,0.0,13.76,1.02,7.38,1.96,1.0,1.0,1.74,0.0,0.0,0.0,3.0,1.02,0
0.46,1.0,0.23,1.23,35.1,1.23,8.43,1.25,1.23,19.51,2.23,0.0,8.27,1.23,3.68,1.54,1.0,1.0,0.32,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,22.66,1.0,1.0,1.03,0.0,60.34,1.0,0.0,1.66,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.77,0.0,0.0,20.77,1.0,2.3,0.62,0.0,50.58,2.0,0.0,6.9,1.0,2.34,0.23,0.23,1.23,1.13,0.23,0.0,0.0,2.53,0.0,0
0.0,1.35,1.96,0.0,30.31,1.0,0.69,0.45,0.35,63.75,3.31,0.0,6.42,1.0,3.23,2.0,1.65,1.0,1.06,0.0,0.0,0.0,2.65,0.65,0
5.55,1.0,1.82,1.82,142.61,1.18,19.48,0.41,0.0,93.63,1.09,0.0,4.27,1.09,4.88,0.91,1.0,1.0,0.69,0.0,0.0,0.0,4.82,4.64,0
0.0,1.0,0.0,0.0,18.6,1.0,2.14,1.37,0.0,34.21,1.07,0.93,2.53,1.07,1.64,0.47,0.53,1.0,0.31,0.0,0.0,0.0,2.07,1.07,0
0.0,0.54,0.0,2.16,26.08,0.54,0.0,10.08,0.0,0.0,0.54,2.69,1.08,0.54,6.11,0.54,0.54,0.54,0.0,0.0,0.54,0.0,2.08,0.54,0
0.0,1.0,0.0,2.64,30.73,1.0,0.45,2.47,0.0,28.15,1.0,2.73,1.09,1.45,7.1,0.55,1.0,1.0,0.0,0.0,0.55,0.0,2.09,0.55,0
0.0,1.0,0.0,1.82,38.27,1.0,1.0,1.73,0.0,20.06,1.0,56.52,1.22,1.39,2.04,1.61,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.22,0
0.0,1.0,0.0,4.55,71.07,1.0,1.0,0.98,0.0,20.48,2.0,0.0,3.79,1.0,1.41,0.24,1.24,1.0,0.76,0.0,0.0,0.0,4.03,1.0,0
0.0,1.0,0.5,1.5,31.57,1.0,0.5,0.83,0.5,0.0,2.0,0.0,10.05,1.0,2.95,1.5,1.5,1.0,0.59,0.0,0.5,0.0,1.5,0.5,0
0.0,0.85,0.0,0.85,18.85,0.85,0.0,2.98,0.0,0.0,1.7,0.0,0.0,1.7,1.7,1.7,1.7,1.15,0.15,0.15,0.08,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,19.57,1.0,0.0,0.7,0.0,0.0,2.63,0.0,3.37,1.63,1.37,1.0,1.63,1.0,0.17,0.0,0.37,0.0,1.74,0.37,0
0.0,1.0,0.0,0.7,40.02,1.0,6.91,1.04,0.0,74.53,1.0,0.0,1.0,1.0,2.89,1.2,1.3,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,27.65,1.0,3.94,0.88,0.0,31.2,1.0,0.0,0.37,1.63,1.65,0.63,1.0,1.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.73,1.49,0.0,2.71,36.23,1.0,1.0,0.3,2.24,39.58,1.76,0.0,11.92,1.24,3.39,2.0,1.24,2.51,2.2,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,1.78,23.34,1.59,1.22,0.72,0.0,63.0,2.0,0.0,3.44,1.41,3.27,1.19,1.0,1.0,0.46,0.0,0.0,0.0,1.41,0.0,0
0.0,1.1,0.0,0.0,21.0,1.0,2.2,2.63,0.0,27.55,2.0,0.45,0.0,1.0,1.93,0.0,0.55,0.55,0.83,0.0,0.45,0.0,2.1,0.55,0
0.0,1.0,0.06,5.81,40.13,1.94,0.0,1.04,0.94,5.66,2.13,0.0,1.13,1.94,1.15,0.13,1.0,1.0,0.39,0.0,0.06,0.0,1.0,1.0,0
2.83,1.4,4.05,2.21,59.57,1.81,3.43,0.96,0.4,72.52,1.0,0.0,8.5,1.6,4.45,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,23.81,1.0,0.4,0.55,0.0,13.27,4.2,0.0,5.0,1.0,1.86,0.2,1.2,1.0,0.39,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,3.37,30.35,1.56,1.32,0.68,0.56,35.98,2.0,0.0,3.63,2.0,1.53,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.6,1.0,2.55,0.5,0.0,51.0,1.45,0.0,0.75,1.85,1.43,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,50.11,1.0,2.43,2.1,0.0,54.59,1.0,0.0,1.32,1.11,4.07,3.57,1.79,1.0,0.01,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.94,42.61,1.0,5.82,0.15,0.94,71.36,1.94,0.0,16.04,1.06,3.52,1.88,1.94,1.0,1.38,0.0,0.0,0.0,4.88,1.88,0
1.16,1.58,1.75,9.2,51.22,1.58,11.64,0.23,7.53,52.95,1.42,0.0,3.0,2.75,2.12,0.0,2.93,1.67,0.72,0.42,0.0,0.0,2.16,0.0,0
0.0,6.46,0.0,0.0,20.09,1.0,0.27,0.31,0.0,6.44,2.91,0.0,11.0,1.09,11.09,0.09,2.82,1.0,1.36,0.0,0.0,0.0,1.09,0.0,0
0.0,0.44,0.0,0.0,21.0,1.0,0.44,3.41,0.0,0.0,2.0,0.56,0.0,1.0,0.44,0.44,0.89,0.44,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,17.36,1.0,1.08,0.85,0.0,29.44,1.36,3.21,4.44,2.0,2.4,1.28,0.36,1.0,1.12,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.93,19.14,1.0,0.07,2.6,0.0,4.33,1.93,0.0,0.0,2.0,1.97,1.86,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.61,1.2,0.0,0.2,33.24,1.41,3.43,0.68,0.41,64.17,4.19,0.0,5.61,1.2,3.19,1.2,1.8,1.0,0.78,0.0,0.9,0.0,1.2,0.2,0
1.88,1.94,2.82,0.0,42.64,1.94,12.47,0.08,0.12,84.82,1.06,0.0,2.47,3.82,4.89,0.12,0.18,0.18,0.73,0.06,0.0,0.0,2.88,0.94,1
0.0,1.0,0.48,0.96,29.51,1.0,0.0,0.35,0.48,0.0,2.52,0.0,10.74,1.0,2.95,1.52,3.04,1.52,1.08,0.52,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.72,56.54,1.0,0.0,0.47,0.0,0.0,2.57,0.28,10.61,1.0,1.05,0.85,1.57,1.0,0.17,0.0,0.64,0.0,4.87,2.15,0
1.76,1.0,1.76,0.0,25.1,1.0,5.69,0.55,0.0,69.62,1.59,0.0,11.14,1.41,4.01,0.0,0.41,1.0,0.43,0.0,0.0,0.0,2.59,1.17,0
1.58,1.79,2.37,1.26,55.79,2.0,15.79,0.28,0.21,71.86,1.21,0.0,2.58,3.58,3.08,0.0,0.21,0.21,0.49,0.0,0.0,0.0,2.58,0.21,1
0.0,1.14,0.0,0.14,20.82,1.0,3.45,0.46,0.0,55.26,2.0,0.0,3.0,1.86,2.1,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.73,1.86,0
0.0,2.11,0.0,0.81,39.56,1.0,4.89,0.16,0.81,57.85,2.19,0.0,16.07,1.0,5.25,1.63,2.19,1.0,1.48,0.0,0.0,0.0,4.26,1.63,0
3.31,1.9,2.0,1.21,87.11,11.38,10.14,0.21,0.0,100.0,2.0,1.0,7.0,1.9,3.27,0.0,1.0,0.9,0.71,0.0,0.54,0.0,3.9,1.79,1
1.62,1.41,0.41,2.84,50.2,1.0,0.59,0.93,1.22,19.62,1.41,0.0,8.11,1.0,2.58,1.81,2.22,1.0,1.01,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.04,7.81,31.42,1.0,0.0,5.01,0.0,3.4,0.15,13.47,2.04,0.04,1.09,1.04,1.0,1.0,0.02,0.0,0.04,0.0,2.92,0.04,0
1.7,1.0,0.85,1.7,75.41,1.85,28.2,0.51,1.7,71.41,2.7,0.0,24.8,2.0,5.34,0.3,1.0,1.0,1.18,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,0.99,27.97,1.0,1.03,1.46,0.0,62.07,1.0,0.0,0.02,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.37,0.37,0.19,0.0,1.37,0.0,0
0.0,1.0,0.0,0.87,27.36,1.0,1.0,1.41,0.0,61.74,1.0,0.0,0.26,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.32,1.0,0.0,0.0,18.6,1.0,0.0,1.11,0.96,10.56,2.64,0.0,3.84,1.0,3.03,1.64,4.28,1.32,1.02,0.32,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,10.28,31.01,1.0,0.0,0.41,8.41,0.0,2.0,0.0,3.53,1.0,1.07,0.53,3.8,2.4,0.71,0.47,0.53,0.0,2.07,0.53,0
6.93,2.0,0.04,1.04,82.68,1.04,28.6,0.22,0.99,80.28,1.99,0.0,14.0,1.01,7.42,1.97,1.0,1.0,1.77,0.0,0.0,0.0,2.97,0.99,0
0.0,1.92,0.0,1.0,27.42,1.0,0.47,0.47,0.08,5.61,2.0,0.0,4.11,1.0,1.67,0.16,1.08,1.0,1.04,0.0,0.0,0.0,1.32,1.08,0
0.7,1.7,0.0,3.78,36.21,1.7,1.52,0.35,1.0,75.73,2.0,0.0,1.39,1.7,3.3,0.0,1.0,1.0,1.31,0.0,0.35,0.0,3.0,1.0,0
1.45,1.0,0.18,0.27,64.86,1.45,25.46,0.2,0.0,95.45,1.09,1.0,7.91,1.91,5.24,0.91,1.0,0.91,0.36,0.0,0.46,0.0,5.73,3.64,1
0.0,1.29,0.0,0.64,23.15,0.64,0.0,1.93,0.0,0.0,1.29,0.0,1.93,0.64,0.97,0.0,0.64,1.36,1.0,0.36,0.18,0.0,1.36,0.64,0
0.32,1.16,1.32,1.68,43.16,1.16,2.09,0.11,0.84,13.98,1.84,0.0,15.43,1.48,3.22,0.84,1.68,0.84,1.09,0.0,0.84,0.0,2.16,1.0,0
0.0,1.0,0.0,3.0,30.83,1.0,0.98,2.86,0.0,48.92,2.04,2.0,0.0,1.98,2.63,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98,0
0.0,1.82,0.0,0.0,29.37,1.0,2.0,0.46,0.82,52.94,2.55,0.0,9.9,1.0,3.54,1.82,1.18,1.0,1.42,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,8.17,44.15,1.0,1.37,0.71,1.09,27.31,1.54,0.0,1.09,1.46,0.64,0.0,0.46,1.0,0.72,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.55,0.48,0.0,78.11,1.45,0.0,5.25,1.55,1.01,0.0,0.45,1.0,0.08,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,22.15,1.0,0.0,4.19,0.0,0.0,4.14,2.0,0.14,1.0,19.79,19.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
2.46,1.0,2.05,0.82,138.78,2.23,425.12,0.27,0.0,89.37,2.0,6.96,9.87,2.41,4.42,0.0,0.59,0.59,0.44,0.0,0.41,0.0,2.82,2.46,0
6.38,2.0,9.14,3.51,100.21,2.88,8.11,0.21,0.88,88.25,1.0,0.0,18.66,1.37,7.53,0.0,0.88,0.88,1.52,0.0,0.0,0.0,2.0,0.88,0
0.4,1.0,0.0,0.67,29.8,1.0,1.67,0.86,0.13,51.6,2.27,0.0,1.53,1.0,1.57,0.27,1.13,1.0,0.86,0.0,0.0,0.0,3.73,0.87,0
0.0,4.71,0.0,8.41,27.26,1.0,0.0,0.35,6.88,0.0,2.62,0.0,8.56,1.0,7.41,0.0,4.53,2.15,1.31,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,71.78,1.0,2.1,1.24,0.0,68.81,1.0,0.0,0.88,2.0,1.28,0.0,0.78,1.0,0.02,0.0,0.0,0.0,2.0,1.1,0
0.0,1.03,0.03,0.03,29.9,1.0,0.03,0.84,0.07,1.97,3.93,1.0,2.23,1.0,3.67,2.9,2.97,1.0,0.66,0.0,0.97,0.0,2.0,0.0,0
3.97,1.57,0.0,0.57,61.35,1.43,17.74,0.35,0.57,76.1,1.57,0.0,9.24,1.43,5.06,1.13,1.0,1.0,1.1,0.0,0.0,0.0,2.13,0.57,0
0.0,1.73,0.0,0.27,20.73,1.0,3.2,0.77,0.27,36.59,2.0,0.0,0.54,1.0,3.37,0.54,1.0,1.0,1.1,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.0,20.69,1.0,3.0,0.51,0.0,72.15,2.0,0.0,1.63,2.0,2.02,0.9,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,34.36,1.05,1.5,0.62,0.0,69.46,1.95,0.0,2.32,1.95,1.91,0.0,1.0,0.95,0.67,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,21.96,1.0,1.0,0.98,0.0,55.11,2.0,0.0,2.55,1.0,1.21,0.0,1.0,1.0,0.51,0.0,0.32,0.0,2.36,1.36,0
0.0,1.0,0.0,2.82,27.13,1.0,1.44,2.62,0.0,35.88,0.72,0.56,1.0,0.72,11.99,11.63,1.44,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
2.66,1.0,0.0,4.54,82.29,1.0,6.34,0.68,0.89,64.64,3.66,0.0,4.54,1.0,4.9,1.77,1.89,1.0,1.42,0.0,0.11,0.0,2.0,0.0,0
0.9,1.0,0.0,0.0,66.54,6.4,13.51,0.41,0.0,85.56,1.8,2.0,5.6,1.8,1.62,0.1,0.0,1.0,0.26,0.0,0.68,0.0,1.0,0.9,0
0.0,1.0,0.0,0.06,24.12,1.0,1.0,0.8,0.12,63.98,2.0,0.0,8.06,1.0,1.75,0.12,1.0,1.12,0.15,0.06,0.94,0.0,1.0,0.0,0
0.38,1.0,0.38,6.99,30.62,1.0,1.14,4.53,0.0,9.47,0.25,12.23,4.15,0.13,1.6,0.87,0.87,1.0,0.09,0.0,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,1.04,27.43,1.0,1.74,1.98,0.52,43.51,1.0,0.0,2.17,1.13,4.11,3.61,1.87,1.0,0.19,0.0,0.09,0.0,2.0,0.13,0
0.0,1.0,0.0,0.21,32.97,1.0,1.27,0.71,0.21,15.04,3.58,0.79,5.18,1.0,3.65,2.79,2.79,1.0,0.78,0.0,0.79,0.0,2.64,0.42,0
0.0,1.0,0.0,3.44,50.48,1.0,1.0,1.24,4.07,12.58,1.19,0.0,10.15,2.0,1.98,1.63,16.48,1.0,0.13,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,1.28,29.12,1.0,3.57,0.72,1.14,52.99,1.57,0.0,5.72,1.0,3.83,2.0,2.14,2.14,1.03,0.57,0.0,0.0,1.0,0.43,0
0.4,1.4,0.6,2.0,40.58,1.0,1.21,0.23,1.4,26.61,3.21,0.0,12.76,1.0,3.55,1.0,2.0,1.0,1.35,0.0,1.0,0.0,2.4,0.6,0
0.0,1.0,0.08,0.24,19.95,1.0,2.76,0.53,0.0,62.44,1.24,0.0,0.24,1.92,1.56,0.16,1.0,1.0,0.83,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,19.65,1.0,3.0,0.39,0.0,75.96,2.0,0.0,3.7,2.0,2.1,0.55,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,0.0,0.0,75.98,0.25,1.49,13.91,0.0,23.04,0.25,0.0,0.99,0.5,0.13,0.0,0.0,0.25,0.03,0.0,0.0,0.0,1.25,1.24,0
2.98,1.99,1.99,1.03,83.57,11.92,8.93,0.22,0.0,99.27,1.99,1.0,6.96,1.99,3.25,0.01,0.99,1.0,0.67,0.0,0.6,0.0,3.98,1.99,1
1.26,1.63,1.89,0.0,46.81,1.63,10.83,0.86,0.0,75.23,1.0,0.0,1.63,2.89,4.04,1.48,0.74,0.37,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.24,0.0,0.0,20.62,1.0,2.49,2.83,0.0,31.08,1.24,9.08,0.0,0.62,2.18,0.0,0.62,0.62,0.93,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,4.83,23.79,1.0,1.03,1.93,0.52,25.87,1.03,0.97,7.21,0.52,16.86,16.0,1.55,2.03,0.83,0.52,0.0,0.0,1.0,0.48,0
1.52,1.0,0.76,1.76,69.17,1.76,25.08,0.87,1.52,63.85,2.76,0.0,22.04,2.0,4.99,0.48,1.24,1.0,1.06,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,1.18,25.72,1.0,1.64,0.28,2.59,39.96,2.0,0.0,6.46,1.0,4.27,2.59,6.54,2.41,2.07,0.41,0.0,0.0,1.0,1.18,0
0.0,1.0,0.0,4.11,40.32,1.0,0.0,1.62,0.44,77.81,1.22,3.89,1.22,1.78,11.93,0.0,0.78,1.0,0.13,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.91,1.82,41.16,1.0,0.09,0.2,0.91,5.52,1.91,0.0,16.53,1.09,2.78,0.91,1.91,1.0,1.06,0.0,0.91,0.0,2.0,0.91,0
1.6,1.8,2.39,0.0,54.31,2.0,12.77,0.18,0.0,71.02,1.2,0.0,1.8,3.6,3.14,0.2,0.2,0.2,0.55,0.0,0.15,0.0,2.6,0.2,1
0.0,1.0,0.0,1.82,26.77,1.3,0.7,0.93,0.3,34.81,2.0,0.0,1.0,1.3,1.0,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,8.62,32.68,1.0,0.0,0.55,9.56,0.0,1.62,0.0,11.24,1.38,3.04,2.85,15.21,1.62,1.19,0.62,0.25,0.0,2.0,1.62,0
4.22,1.6,6.02,2.81,76.96,2.2,4.22,0.86,0.6,92.77,1.0,1.99,13.04,1.4,10.95,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4,0.6,0
0.0,1.29,0.0,0.0,26.18,1.0,1.29,2.1,0.65,32.36,2.0,0.35,7.12,1.0,2.37,1.29,0.65,0.65,1.04,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.83,24.95,1.0,0.78,2.99,0.39,19.51,3.22,1.22,4.29,1.0,12.28,11.76,1.0,1.0,0.55,0.0,0.0,0.0,1.39,0.61,0
0.71,1.24,0.0,3.29,51.16,1.47,2.89,1.11,4.29,13.5,1.0,0.0,11.05,2.0,2.45,2.0,15.5,1.0,0.35,0.0,0.12,0.0,2.76,1.0,0
0.0,1.73,0.0,0.0,13.25,0.54,0.81,0.14,2.93,19.07,0.27,0.0,0.81,0.54,10.36,1.46,5.39,1.0,1.53,0.0,0.37,0.0,2.46,3.66,0
0.92,1.0,0.0,0.0,21.62,1.0,0.0,0.36,2.77,30.49,3.7,0.15,11.24,0.92,6.85,2.85,6.47,1.92,2.96,0.92,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,2.21,24.31,1.0,0.52,3.52,0.26,13.1,3.48,1.48,2.88,1.0,23.75,23.4,1.0,1.0,0.37,0.0,0.0,0.0,1.26,0.74,0
0.0,4.91,0.0,0.0,20.35,1.0,0.35,0.6,0.0,21.63,2.3,0.0,7.81,1.35,8.34,0.0,2.3,1.0,0.98,0.0,0.0,0.0,1.35,0.0,0
0.14,1.14,0.0,2.43,30.84,1.14,0.0,0.29,2.72,40.65,2.0,0.0,3.72,1.14,3.86,2.57,7.87,1.86,2.15,0.0,0.07,0.0,1.28,1.86,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.29,0.0,46.72,1.0,0.0,0.0,1.47,1.24,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.74,1.87,2.62,0.0,41.7,2.0,11.47,0.12,0.0,78.3,1.13,0.0,1.87,3.74,5.38,0.0,0.13,0.13,0.61,0.0,0.0,0.0,2.87,0.87,1
0.0,1.0,0.0,0.99,28.93,1.99,0.5,1.13,0.0,0.0,3.51,1.5,1.99,1.5,1.34,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.99,0
0.0,0.53,0.0,0.0,19.59,0.53,0.53,2.47,2.65,0.0,1.06,0.0,0.0,0.53,2.12,2.12,2.65,7.82,1.53,1.53,0.24,0.0,2.0,0.0,0
2.65,1.12,2.65,0.0,27.19,1.0,8.31,0.13,0.0,73.96,2.0,0.0,17.85,1.0,5.43,0.0,0.0,1.0,0.78,0.0,0.0,0.0,3.0,1.77,0
1.78,1.89,2.67,3.78,58.68,3.67,0.22,0.47,0.0,97.48,1.11,0.0,12.58,2.0,1.84,0.0,1.0,1.0,2.19,0.0,0.0,0.0,1.11,0.0,0
0.0,0.46,0.0,0.0,18.91,0.91,0.0,2.69,0.0,0.0,0.91,0.0,0.46,0.91,0.91,0.46,0.46,1.54,0.74,0.54,0.61,0.0,1.54,0.46,0
0.0,1.0,0.0,3.23,31.08,1.0,0.0,2.78,0.19,0.0,1.19,4.04,2.19,1.0,9.3,0.81,1.0,1.0,0.1,0.0,0.81,0.0,3.0,0.81,0
0.0,1.85,0.0,0.44,28.11,1.0,1.7,1.01,0.85,42.59,2.3,0.3,9.37,1.0,6.53,5.11,1.0,1.0,1.36,0.0,0.0,0.0,1.85,0.15,0
2.79,1.0,2.79,0.07,27.37,1.0,8.37,0.29,0.0,69.77,2.0,0.0,17.68,1.07,5.51,0.14,0.14,1.0,0.68,0.0,0.0,0.0,2.86,1.86,0
0.98,1.14,0.0,0.14,30.55,1.0,4.06,0.45,0.14,11.21,3.72,0.0,6.26,1.0,2.4,0.28,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.14,0
1.67,1.84,2.51,0.49,39.16,1.84,9.68,0.28,0.0,82.05,1.0,0.0,1.67,3.51,3.42,0.33,0.16,0.16,0.6,0.0,0.0,0.0,3.51,0.16,1
0.0,5.77,0.0,1.64,23.49,1.0,0.0,0.37,0.82,0.0,2.59,0.0,11.59,1.21,10.24,0.21,2.59,1.0,1.5,0.0,0.14,0.0,1.21,0.21,0
0.27,1.27,0.0,0.55,42.81,5.36,9.54,0.27,0.55,42.03,2.82,0.0,2.82,1.73,2.44,0.27,1.27,1.0,0.87,0.0,0.27,0.0,2.27,0.0,0
0.0,1.0,0.76,2.27,31.4,3.22,2.93,0.87,0.0,45.85,2.0,0.0,1.24,1.24,3.43,1.51,1.0,1.0,0.6,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,2.69,0.78,0.0,33.59,1.0,2.76,3.45,2.0,2.31,1.1,0.45,1.0,1.04,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,18.71,1.0,2.47,0.25,0.0,67.48,2.35,0.0,6.65,1.82,2.1,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.18,0.0,0
0.53,1.53,0.0,7.36,36.34,1.53,0.0,1.91,0.53,45.96,1.06,0.94,1.53,1.06,16.21,14.62,0.53,1.0,0.82,0.0,0.26,0.0,2.06,1.0,0
0.0,1.0,0.0,5.55,34.85,1.0,0.0,0.74,2.77,0.0,1.92,0.31,7.55,1.69,2.16,1.61,1.61,1.0,1.22,0.0,0.77,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,19.42,1.71,0.58,0.47,0.29,14.58,2.0,0.0,4.5,1.71,2.13,1.29,1.58,1.58,0.77,0.29,0.43,0.0,2.42,0.71,0
2.97,1.42,4.24,1.7,70.88,5.3,9.88,0.22,0.42,56.34,1.58,0.0,10.06,1.58,4.38,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.42,0
0.0,4.9,0.0,0.0,18.95,1.0,0.0,0.36,0.0,23.09,3.35,0.0,8.5,1.0,9.08,0.7,3.0,1.0,1.19,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,16.35,1.0,12.7,0.08,0.18,77.98,1.18,0.0,2.3,1.0,4.51,0.35,1.35,1.35,0.76,0.18,0.82,0.0,1.82,0.82,0
0.0,1.55,0.0,0.55,36.5,1.0,2.0,0.62,0.0,64.35,3.35,0.0,3.35,1.55,3.25,0.45,1.45,1.0,0.69,0.0,1.0,0.0,2.1,1.1,0
0.0,1.0,0.0,3.76,48.46,1.0,1.0,1.73,3.79,12.05,1.24,0.48,9.11,2.0,2.0,1.52,15.42,1.0,0.0,0.0,0.0,0.0,2.52,1.24,0
3.08,2.0,0.0,3.61,56.24,1.65,10.07,0.25,1.0,84.57,2.0,0.0,6.17,1.65,4.56,0.69,1.0,1.0,1.63,0.0,0.33,0.0,3.0,1.0,0
0.56,1.0,0.0,1.39,41.02,1.0,3.78,1.0,0.28,21.41,2.56,0.0,1.95,1.28,2.15,0.72,1.72,1.0,0.33,0.0,0.28,0.0,1.28,1.28,0
5.56,1.0,4.63,1.93,291.57,3.78,957.98,0.38,0.07,96.31,2.0,15.74,12.97,2.85,7.34,0.0,0.07,0.07,0.72,0.0,0.93,0.0,3.93,5.63,0
1.64,0.82,0.0,4.11,86.96,1.0,18.64,0.74,0.82,63.32,3.29,0.36,5.76,1.64,4.21,0.0,0.82,0.82,0.99,0.0,0.82,0.0,2.0,1.64,0
0.0,1.0,0.18,1.58,22.41,1.0,2.47,0.79,0.88,58.52,1.82,0.0,1.0,1.82,2.18,1.35,1.88,1.53,0.18,0.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.98,1.96,42.64,1.0,0.0,0.13,1.0,0.0,2.0,0.0,17.73,1.0,2.86,0.98,1.98,1.0,1.15,0.0,0.98,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,21.21,1.0,0.16,0.58,0.0,0.0,3.53,0.0,4.21,1.16,1.53,0.16,1.0,1.0,0.28,0.0,0.16,0.0,2.69,0.0,0
