CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.93,1.81,5.66,2.42,101.64,2.42,7.27,1.06,0.81,68.68,0.81,0.0,14.54,1.62,5.26,0.58,0.58,1.0,1.24,0.0,0.81,0.0,2.62,0.81,0
0.31,1.69,0.0,1.56,28.8,1.0,9.3,0.4,1.25,51.25,2.0,0.0,4.68,1.31,6.7,0.62,1.0,1.31,1.92,0.31,0.0,0.0,3.31,1.31,0
0.0,0.63,0.0,0.0,28.11,1.0,4.42,2.96,0.0,53.06,2.11,0.74,1.89,2.0,1.46,0.0,0.63,0.63,0.21,0.0,0.0,0.0,1.63,0.0,0
0.62,1.0,0.0,9.88,36.92,1.0,0.0,1.25,7.51,0.0,1.88,0.0,4.21,1.12,0.41,0.12,5.38,1.0,0.19,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,3.79,132.03,1.9,9.28,0.88,0.0,80.1,1.1,0.0,5.48,2.0,4.27,1.79,1.0,1.0,0.86,0.0,1.0,0.0,3.1,2.79,0
0.0,1.0,0.0,3.89,632.48,2.16,2.89,2.56,0.0,57.77,1.0,9.82,2.73,1.42,1.97,0.0,0.0,0.42,0.14,0.0,0.0,0.0,2.0,0.84,0
0.9,1.0,0.0,1.5,38.31,1.2,4.1,0.83,0.0,48.65,1.0,1.68,0.4,1.9,2.59,0.9,0.9,0.9,0.02,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.14,190.17,3.89,27.95,0.8,0.0,88.67,0.96,0.0,8.71,1.93,5.8,0.04,0.96,1.0,0.04,0.0,0.68,0.0,2.0,1.93,0
0.07,1.0,0.0,1.11,84.03,1.0,13.8,0.35,0.06,91.69,1.0,3.94,4.32,2.0,3.89,0.01,1.0,1.0,0.48,0.0,0.5,0.0,4.96,1.0,0
0.0,1.0,0.0,0.0,41.02,2.0,4.0,0.88,0.0,77.79,2.69,1.39,3.39,1.69,1.76,0.0,1.0,0.69,0.37,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,1.29,1.14,37.45,1.0,3.45,0.93,0.0,38.42,1.57,0.0,3.0,1.43,2.81,1.57,1.57,1.0,0.89,0.0,0.0,0.0,3.0,0.57,0
1.92,2.56,3.83,7.03,75.52,1.0,0.0,1.2,2.56,45.38,1.0,0.0,23.65,1.64,3.47,0.64,1.92,0.64,1.92,0.0,0.0,0.0,2.36,1.92,0
1.78,1.25,2.8,3.24,117.04,2.0,7.45,0.66,0.76,84.33,1.25,0.0,7.27,2.0,4.51,1.49,0.75,1.0,1.16,0.0,0.94,0.0,3.25,3.0,0
0.33,1.0,0.0,4.36,32.7,1.0,1.31,2.54,0.0,14.1,0.33,0.0,0.67,0.66,1.49,1.0,0.33,1.0,0.67,0.0,0.67,0.0,1.67,0.0,0
2.92,1.97,1.94,5.83,100.68,1.0,4.86,0.3,3.89,83.6,3.03,0.0,15.66,1.97,5.76,0.06,1.06,1.0,1.36,0.0,0.65,0.0,5.86,4.86,1
0.75,0.75,0.0,0.0,24.02,1.51,6.77,0.79,0.0,62.47,1.51,0.0,0.75,0.75,2.7,0.0,0.0,2.73,1.19,0.74,0.25,0.0,1.49,0.0,0
10.68,1.15,1.15,3.44,303.66,1.85,10.12,0.42,0.58,89.42,1.29,0.0,33.93,2.0,5.43,0.85,1.0,1.0,0.65,0.0,0.71,0.0,6.0,6.71,1
0.0,1.73,0.0,2.46,45.23,1.0,12.54,0.25,2.93,61.54,1.73,1.07,11.32,1.27,8.12,1.46,2.46,2.46,2.03,1.46,0.13,0.0,2.07,0.27,0
0.0,1.0,0.0,4.59,59.47,1.0,2.79,1.59,0.0,41.27,1.1,0.0,6.49,1.0,3.31,1.1,1.0,1.0,0.38,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.43,1.0,2.29,0.92,0.0,69.88,3.35,0.0,3.78,1.22,3.37,1.57,2.57,1.0,0.07,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.53,4.94,116.16,2.65,5.53,2.58,0.0,98.06,1.0,14.01,3.82,1.18,3.27,0.18,0.18,0.18,0.22,0.0,0.0,0.0,2.18,0.0,0
1.25,2.0,5.61,2.0,45.83,1.0,0.75,0.42,0.38,66.04,1.38,0.0,5.99,1.0,4.31,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.75,1.38,0
0.0,0.55,0.0,3.33,22.08,1.0,0.0,2.04,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.55,0.0,0.55,0.55,0.0,0.55,0.0,2.45,0.89,0
0.0,0.0,0.0,0.0,11.17,1.0,0.0,1.8,0.0,0.0,0.86,0.43,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.85,0.0,8.48,26.2,0.85,0.0,1.26,6.78,0.0,1.7,0.0,0.85,0.85,0.0,0.0,5.09,1.15,0.15,0.15,0.0,0.0,1.3,0.0,0
0.0,0.46,0.0,3.71,24.02,0.46,0.0,3.77,0.0,0.0,0.0,6.49,0.93,0.0,0.46,0.46,0.46,4.76,1.61,1.61,0.54,0.0,3.0,0.0,0
0.0,0.27,0.0,0.0,28.99,3.91,0.55,0.33,0.0,18.05,1.27,3.63,0.0,1.27,0.41,0.0,0.27,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,46.78,2.0,3.68,0.43,0.16,61.02,2.84,1.68,5.3,2.0,2.0,0.16,1.16,1.0,0.65,0.0,0.0,0.0,3.0,1.16,0
0.8,1.4,3.58,1.4,40.34,1.0,0.0,2.35,0.0,34.22,1.0,0.6,3.58,1.0,2.27,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.6,0.4,0
0.0,0.74,0.0,0.0,16.49,0.74,0.74,4.37,0.0,37.19,1.49,0.0,0.74,0.74,0.74,0.74,0.74,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,0.88,31.35,1.0,2.66,0.94,0.0,73.76,1.22,0.0,0.0,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0
0.0,1.16,0.0,2.53,20.16,1.0,0.62,4.3,0.0,7.81,0.31,0.84,0.0,0.16,1.39,0.84,0.16,1.0,0.23,0.0,0.0,0.0,1.31,0.16,0
0.66,0.66,0.0,0.0,22.28,1.32,5.96,5.2,0.0,54.95,1.32,0.0,0.66,0.66,2.38,0.0,0.0,1.0,0.4,0.0,0.34,0.0,1.34,0.0,0
0.0,1.22,0.0,0.22,23.8,1.22,1.72,0.52,0.22,65.14,3.57,0.78,4.51,1.0,4.71,3.14,3.14,1.0,0.75,0.0,1.0,0.0,2.0,0.22,0
0.0,1.32,0.0,6.0,114.99,2.84,4.35,2.66,0.49,83.8,1.0,14.25,4.65,1.16,3.67,0.81,2.59,1.46,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,0.68,26.5,0.17,0.85,2.36,0.0,13.6,0.34,0.0,0.0,0.34,0.27,0.0,0.17,6.81,2.49,2.49,0.83,0.0,2.66,0.0,0
0.0,0.38,0.0,0.0,23.3,1.0,2.69,2.71,0.0,32.26,1.0,18.48,1.15,2.0,0.89,0.0,0.38,0.38,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,1.53,1.31,36.97,2.61,0.0,0.5,1.31,0.0,2.39,0.0,12.37,1.31,5.89,2.39,3.08,2.39,1.35,0.69,0.0,0.0,1.69,0.69,0
0.0,0.78,0.0,0.0,20.35,1.0,0.0,1.04,0.78,58.71,1.0,0.0,3.91,1.78,1.17,0.0,0.0,0.78,1.17,0.0,0.78,0.0,3.0,0.0,0
0.0,0.5,0.0,0.99,35.89,1.0,1.49,1.85,0.0,40.25,1.5,0.0,0.5,1.5,0.8,0.0,0.5,0.5,0.0,0.0,0.5,0.0,3.5,0.5,0
1.96,1.0,0.0,0.07,17.3,1.98,9.81,0.28,0.0,85.38,1.98,0.09,2.98,1.98,1.75,0.02,1.0,0.02,0.0,0.0,0.02,0.0,1.04,0.02,0
0.0,2.69,0.0,0.15,35.77,1.0,3.85,0.28,0.85,56.62,1.85,0.62,9.92,1.15,4.83,1.69,2.69,1.85,3.29,0.85,0.92,0.0,3.31,0.15,0
0.49,1.25,0.0,4.25,32.87,1.0,0.0,0.34,3.51,21.51,1.25,0.75,8.94,2.0,3.03,2.26,14.3,12.29,3.68,3.01,0.0,0.0,1.49,1.98,0
0.0,0.44,0.0,1.77,99.81,7.01,4.43,0.59,0.0,35.47,2.67,3.9,2.66,2.0,2.03,0.89,0.44,1.0,0.55,0.0,0.44,0.0,1.89,1.33,0
0.0,0.56,0.0,2.22,32.2,0.56,0.56,1.08,2.78,0.0,0.56,0.0,6.66,1.11,1.11,1.11,11.1,1.44,0.44,0.44,0.0,0.0,3.0,0.56,0
0.0,0.37,0.0,3.72,23.72,2.26,0.0,1.49,0.0,0.0,2.51,1.37,0.37,0.63,11.52,11.52,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.64,24.82,1.0,0.64,1.62,0.0,36.27,2.0,0.0,0.0,1.64,4.86,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.41,93.73,1.6,6.03,0.7,0.0,48.22,2.19,0.0,5.6,1.6,3.2,1.21,1.0,1.0,0.7,0.0,0.6,0.0,2.6,2.21,0
0.0,1.0,0.0,0.0,28.43,1.0,5.83,1.02,0.0,98.41,2.0,0.0,1.06,1.27,7.49,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.8,1.27,0
0.0,1.0,0.0,0.56,48.22,1.86,4.14,0.51,0.0,69.68,2.86,1.72,3.44,2.0,1.94,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.72,0.86,0
0.16,1.0,0.05,0.0,22.59,1.11,0.27,0.44,0.0,3.02,3.95,0.0,5.32,1.0,1.23,0.0,0.95,1.0,0.28,0.0,0.05,0.0,1.95,0.95,0
0.0,1.0,0.0,0.5,29.46,1.5,1.99,0.86,0.0,54.1,2.51,0.0,2.51,1.0,2.8,1.01,2.01,1.0,0.21,0.0,0.5,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,21.5,1.0,0.0,4.02,0.0,0.0,3.0,6.01,0.0,0.75,0.75,0.75,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0
0.78,1.78,0.0,3.9,37.36,1.78,0.44,0.37,0.78,82.36,2.0,0.0,1.56,2.0,2.67,0.0,1.0,1.0,1.21,0.0,0.39,0.0,2.56,0.78,0
0.32,1.0,0.0,0.68,65.58,1.32,12.41,0.3,0.0,89.82,1.32,2.73,3.05,1.68,3.8,0.0,0.68,1.0,0.51,0.0,0.34,0.0,3.73,0.68,0
0.35,1.0,0.35,0.35,17.81,1.0,8.03,0.54,0.0,70.26,1.65,0.0,0.0,2.0,2.6,0.0,1.0,0.65,0.15,0.0,0.0,0.0,1.0,0.35,0
0.76,0.38,0.0,1.89,25.76,0.38,3.02,1.65,2.27,23.03,0.76,0.0,4.91,0.38,1.89,0.76,0.38,1.0,0.45,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,20.02,1.0,1.49,1.68,0.0,40.64,3.01,0.0,3.47,1.5,1.6,0.5,1.5,1.0,0.12,0.0,0.0,0.0,1.5,0.0,0
2.23,1.0,0.45,6.44,42.91,1.0,1.78,2.15,0.89,38.73,0.89,1.11,14.35,0.89,18.85,17.2,0.0,1.0,0.59,0.0,0.27,0.0,1.45,1.45,0
0.19,1.09,0.0,0.47,28.19,1.0,3.63,0.39,0.19,44.37,1.09,0.0,4.05,1.09,3.01,1.81,0.91,1.0,0.61,0.0,0.0,0.0,2.09,0.74,0
2.79,1.44,2.21,5.91,72.3,2.33,0.0,0.45,3.12,0.0,1.0,0.0,23.91,2.0,2.83,1.0,1.0,1.0,1.21,0.0,0.28,0.0,1.56,0.56,0
0.39,1.0,0.0,4.39,38.09,1.0,8.22,0.56,5.22,82.0,1.39,0.0,14.39,2.0,5.99,1.39,9.52,2.0,2.17,1.0,0.0,0.0,2.17,0.78,0
0.76,2.14,0.76,0.62,29.45,1.62,1.86,0.43,0.0,51.1,1.0,0.0,5.55,1.0,9.28,0.0,1.0,1.0,1.02,0.0,1.0,0.0,2.14,3.03,0
1.61,1.0,0.0,0.0,17.0,1.81,8.06,0.51,0.0,70.16,2.58,0.39,2.61,1.81,1.34,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,1.27,2.99,3.18,62.29,1.27,3.64,0.98,0.82,84.62,2.0,0.0,2.99,2.0,2.33,0.0,0.73,1.0,0.48,0.0,0.2,0.0,1.82,0.82,0
0.0,1.58,0.0,4.21,24.79,1.0,2.31,0.86,3.37,28.93,2.0,0.0,0.42,1.0,2.03,0.0,3.11,1.0,0.87,0.0,0.0,0.0,2.16,0.58,0
0.12,1.12,0.0,0.58,28.74,1.12,6.19,0.31,0.12,84.35,1.12,0.0,2.88,2.0,2.39,0.0,1.0,1.0,0.48,0.0,0.06,0.0,2.12,0.12,0
0.0,1.0,0.0,0.45,18.82,1.0,3.55,0.44,0.68,73.41,1.0,0.0,4.25,1.11,1.62,0.11,2.59,1.11,0.2,0.11,0.0,0.0,1.0,0.0,0
1.64,0.55,3.28,2.19,43.52,1.91,0.0,0.47,0.0,38.84,2.36,0.45,0.0,1.0,1.88,0.0,0.55,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
11.64,1.0,0.97,3.09,331.75,2.03,10.82,0.52,0.0,90.3,1.0,0.52,36.0,1.97,5.3,0.97,0.97,0.97,0.51,0.0,0.69,0.0,5.88,6.79,1
0.0,1.0,0.0,0.95,26.48,1.0,1.0,1.74,0.0,2.62,2.0,0.0,0.05,1.95,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,1.18,30.18,1.0,3.41,0.63,1.41,64.82,2.0,0.0,3.06,1.76,2.32,0.47,1.0,1.0,0.28,0.0,0.0,0.0,1.47,0.24,0
0.0,1.0,0.0,3.62,43.14,2.0,1.05,0.59,1.0,13.1,2.48,0.0,10.57,1.52,4.62,1.95,2.95,1.95,1.44,0.48,0.0,0.0,2.52,1.52,0
1.61,3.23,1.23,1.93,29.74,1.39,0.0,0.17,0.39,74.13,1.39,0.0,8.74,1.39,14.24,0.0,1.0,1.0,1.83,0.0,0.81,0.0,3.61,5.29,1
0.0,2.6,0.0,1.8,30.9,0.1,0.1,0.77,1.7,0.0,0.2,0.0,0.0,0.1,23.71,4.8,4.0,4.19,1.52,0.4,0.0,0.0,1.1,1.8,0
0.0,1.0,0.0,0.0,20.7,1.0,1.41,0.89,0.0,50.66,1.89,0.0,1.19,1.7,1.85,0.59,1.59,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0
0.32,1.0,0.32,0.32,18.77,1.0,7.48,0.37,0.0,34.64,1.0,0.68,0.0,1.32,3.32,0.68,1.0,0.68,0.36,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,3.69,50.87,1.0,2.34,1.43,0.0,47.31,1.33,0.0,5.03,1.0,2.78,0.67,1.0,1.0,0.53,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.34,1.97,54.7,1.66,1.64,1.5,0.0,32.78,1.67,5.57,1.31,1.0,2.24,0.0,0.67,0.67,0.08,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.19,32.68,1.0,2.6,0.57,0.81,78.34,1.0,0.74,4.81,2.0,1.94,0.0,0.19,1.0,1.31,0.0,0.91,0.0,3.37,0.19,0
0.0,1.0,0.0,6.87,33.26,1.0,0.0,4.23,0.0,0.0,0.0,6.1,1.44,0.0,1.0,1.0,0.44,1.0,0.56,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,1.24,132.59,3.62,17.99,0.7,0.0,57.07,1.76,0.0,5.58,1.62,5.65,0.0,0.62,1.0,0.0,0.0,0.41,0.0,2.0,1.24,0
2.73,1.0,0.23,0.68,93.17,2.77,2.5,0.32,0.0,20.49,1.0,0.0,10.74,2.0,1.27,0.23,0.23,1.0,0.12,0.0,0.93,0.0,2.14,1.59,0
0.03,1.03,0.0,0.13,20.58,1.03,8.76,0.34,0.03,66.55,1.03,1.95,7.84,2.0,5.14,1.95,1.0,1.0,0.74,0.0,0.01,0.0,1.05,0.03,0
0.0,0.79,0.0,0.79,18.64,1.0,0.0,1.18,2.36,0.0,1.0,6.39,6.29,2.0,5.51,5.51,7.08,6.29,1.57,1.57,0.0,0.0,2.0,0.0,0
4.28,3.72,0.0,0.86,50.12,1.0,14.7,0.23,2.0,67.66,1.14,0.0,12.85,1.0,5.93,2.14,1.43,4.3,2.35,0.57,0.0,0.0,2.0,0.86,0
3.13,1.0,12.53,0.0,129.0,1.63,174.01,0.49,0.0,80.07,2.0,0.63,2.25,1.0,7.09,0.37,1.0,0.37,0.27,0.0,0.6,0.63,2.88,8.14,1
2.17,1.83,1.0,4.83,68.0,1.0,0.0,0.34,1.67,84.34,1.83,0.0,20.01,1.83,3.18,0.0,0.17,1.0,2.48,0.0,0.0,0.0,2.67,6.67,0
1.34,2.27,0.0,1.73,38.15,0.27,4.55,0.66,1.0,21.13,0.27,0.0,4.01,0.27,20.76,4.2,3.2,1.73,1.47,0.0,0.0,0.0,1.27,1.73,0
0.0,1.0,0.0,0.33,23.11,1.0,0.5,0.66,0.0,13.38,2.83,0.0,3.5,1.17,2.77,1.67,3.5,1.83,0.83,0.83,1.0,0.0,2.33,0.17,0
0.0,1.0,1.15,1.7,38.73,1.0,2.13,0.98,0.0,34.09,2.0,0.0,0.0,1.43,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,1.81,31.24,0.1,0.1,0.82,0.9,6.29,0.19,0.0,0.76,0.1,23.68,4.52,3.71,1.9,1.13,0.0,0.1,0.0,1.0,1.81,0
0.14,1.07,0.0,4.07,68.07,1.0,4.65,1.24,0.14,80.49,2.0,0.0,1.68,2.0,1.69,0.0,0.93,1.0,0.19,0.0,0.0,0.0,1.14,0.56,0
0.0,0.95,0.0,0.0,29.16,3.11,0.0,0.66,0.0,0.0,2.89,0.27,0.0,1.0,4.83,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,9.24,29.09,1.0,0.23,1.27,7.39,6.24,2.0,0.0,1.46,1.08,0.17,0.0,5.62,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,25.12,1.02,1.05,1.11,0.0,66.58,3.97,0.0,3.97,1.0,3.62,1.97,2.97,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.3,0.0,7.57,30.61,0.7,0.0,1.2,5.87,0.0,1.39,0.0,0.7,0.7,7.91,1.52,5.39,1.3,0.38,0.0,0.0,0.0,1.0,0.61,0
0.0,0.37,0.0,0.74,15.75,1.0,0.0,0.47,1.11,12.18,0.74,0.0,1.48,0.37,1.48,1.11,3.32,2.0,1.15,0.0,0.0,0.0,1.0,0.74,0
0.0,0.73,0.0,0.0,20.27,1.0,0.0,1.86,0.0,0.0,3.19,8.06,2.92,1.27,1.95,1.46,2.19,0.73,0.0,0.0,0.0,0.0,1.27,0.0,0
4.53,0.91,18.13,0.0,204.35,4.7,250.26,0.28,0.0,88.86,2.09,0.91,2.72,1.0,8.91,0.0,0.91,0.09,0.48,0.0,0.37,0.91,4.0,12.25,1
0.0,1.0,0.0,0.48,20.34,1.0,0.48,0.96,0.0,23.88,1.48,0.0,2.57,1.52,1.76,1.04,4.13,2.57,1.93,1.57,0.0,0.0,1.48,0.0,0
0.0,0.76,0.0,0.0,17.41,1.0,0.0,1.65,0.0,0.0,1.52,0.0,0.24,0.76,0.76,0.76,2.28,1.52,0.76,0.76,0.0,0.0,2.24,0.48,0
1.71,3.57,1.71,0.58,28.62,1.0,0.72,0.29,0.0,68.01,1.14,0.0,11.13,1.14,18.49,0.0,1.0,1.0,1.71,0.0,0.86,0.0,3.57,6.85,1
0.0,0.17,0.0,0.17,31.09,2.65,2.43,0.18,0.0,16.12,3.48,1.52,0.69,1.17,0.68,0.0,0.17,1.0,0.24,0.0,0.09,0.0,1.69,0.17,0
0.0,1.77,0.0,0.0,24.56,1.23,1.0,0.49,0.0,73.9,1.77,0.0,0.7,1.46,1.19,0.0,1.0,1.0,1.62,0.0,0.0,0.0,3.0,1.54,0
0.0,1.0,1.14,1.71,38.81,1.0,2.14,0.98,0.0,34.22,2.0,0.0,0.0,1.43,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,1.63,163.13,3.44,23.58,1.81,0.0,74.82,0.81,4.48,7.32,1.63,4.87,0.0,0.81,0.81,0.0,0.0,0.54,0.0,1.81,1.81,0
0.0,1.45,0.0,1.45,24.05,1.0,1.45,1.19,0.45,14.87,2.0,0.0,1.55,1.0,2.27,1.1,1.0,1.0,0.36,0.0,0.55,0.0,1.9,0.9,0
0.21,1.89,0.0,2.32,34.96,0.11,0.85,0.76,1.53,6.46,0.21,0.0,1.38,0.11,23.78,4.68,3.68,1.89,1.24,0.0,0.0,0.0,1.21,1.89,0
0.0,1.0,0.0,4.17,52.48,1.0,3.41,1.66,0.0,60.18,1.21,0.0,0.41,1.21,4.01,0.79,1.0,1.0,0.04,0.0,0.21,0.0,2.41,0.21,0
2.01,1.0,5.05,0.75,120.02,2.0,87.69,0.28,0.0,99.49,2.0,9.22,11.22,2.49,6.1,0.0,0.25,0.0,0.45,0.0,0.46,0.25,4.75,5.53,1
2.47,1.73,0.27,4.66,97.72,1.0,9.53,0.56,0.0,71.41,3.2,0.73,5.13,1.27,5.0,2.2,1.0,0.73,1.19,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.5,1.79,0.0,17.88,1.75,0.0,0.0,1.25,1.12,0.75,2.5,1.75,0.75,0.75,0.0,0.0,2.5,0.0,0
0.0,0.64,0.0,2.55,102.48,10.41,0.64,0.93,3.19,0.0,1.0,1.81,7.66,2.0,1.28,1.28,12.76,1.0,0.27,0.0,0.0,0.0,2.28,0.64,0
0.0,0.0,0.0,0.0,9.7,1.61,0.0,0.24,0.0,0.0,0.24,0.42,0.94,0.12,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,2.88,1.88,0
0.0,2.73,0.0,0.68,32.05,1.0,2.14,0.45,0.86,49.45,1.86,0.0,10.45,1.0,4.78,1.86,2.73,1.86,3.34,0.86,0.86,0.0,2.73,0.0,0
0.0,1.0,0.0,0.89,23.67,1.22,0.89,1.0,0.0,44.49,1.89,0.0,1.22,1.11,1.34,0.0,0.89,1.0,0.67,0.0,0.11,0.0,1.89,0.0,0
0.39,1.16,0.0,1.92,37.49,1.92,2.26,0.99,0.08,52.28,2.84,0.0,2.1,1.0,2.53,2.0,1.0,1.0,0.51,0.0,0.92,0.0,1.08,0.08,0
0.06,1.0,0.0,0.3,22.51,1.0,3.15,0.8,0.24,70.91,1.06,0.0,0.91,2.0,2.24,0.12,1.0,1.06,0.17,0.06,0.0,0.0,4.0,0.12,0
0.0,1.0,0.0,3.36,20.36,1.0,0.0,3.34,1.43,0.0,0.36,1.0,1.43,0.72,1.72,1.72,6.8,6.37,1.43,1.43,0.0,0.0,1.0,0.0,0
1.83,1.09,0.43,0.17,20.3,2.17,9.13,0.24,0.17,79.44,1.91,0.0,4.48,2.0,1.63,0.09,1.0,0.09,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.95,30.15,1.01,0.02,1.35,7.96,0.58,2.0,0.0,1.07,1.01,0.03,0.0,5.98,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,47.65,1.0,21.04,0.23,0.0,92.94,1.95,0.0,3.81,2.0,3.23,0.0,1.0,1.0,0.0,0.0,0.32,0.0,4.0,1.9,0
0.0,1.32,0.0,0.68,20.32,1.0,1.96,1.2,0.0,15.96,2.0,0.0,1.36,1.0,2.82,1.36,1.0,1.0,0.48,0.0,0.68,0.0,1.64,0.32,0
0.0,1.22,0.0,9.56,29.67,1.11,0.11,3.39,0.33,0.0,0.11,1.78,1.77,0.22,28.14,28.14,1.76,1.88,0.17,0.0,0.0,0.0,1.11,0.89,0
0.21,1.0,0.0,0.0,31.33,2.0,1.94,0.44,0.0,98.65,1.1,0.0,3.0,2.9,1.81,0.0,1.0,0.9,1.49,0.0,0.0,0.0,2.79,0.0,0
3.49,1.0,0.29,0.87,130.16,2.0,6.03,0.4,0.0,74.39,2.42,1.42,13.59,2.0,2.98,0.29,1.0,1.0,0.52,0.0,0.21,0.0,3.87,2.74,0
4.25,1.0,0.35,1.71,141.73,2.0,5.84,0.56,0.0,59.01,1.0,0.0,13.76,1.35,3.13,0.35,1.0,1.0,0.46,0.0,0.9,0.0,2.77,2.48,0
0.0,0.2,0.0,0.0,7.4,0.2,0.0,0.91,0.0,0.0,1.0,0.4,0.2,0.2,0.08,0.0,0.2,1.8,0.8,0.8,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.37,82.92,2.12,2.81,2.16,0.0,56.18,2.31,9.55,4.0,1.0,3.09,0.88,1.31,0.44,0.14,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.3,1.0,3.89,0.47,0.0,28.53,2.14,0.86,5.73,1.43,3.95,2.0,2.7,1.57,0.88,0.57,0.57,0.0,1.57,0.0,0
0.0,0.0,0.0,0.0,19.11,1.0,0.0,4.84,0.0,0.0,0.45,13.28,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.55,0
6.88,1.97,10.69,0.97,46.57,2.03,0.15,0.09,2.91,95.74,2.03,0.0,11.0,1.97,4.29,0.0,0.0,1.0,1.71,0.0,0.76,0.0,3.91,2.91,1
8.52,1.0,0.71,2.13,245.88,1.71,7.81,0.6,0.0,63.93,1.87,0.0,27.44,1.71,4.58,1.29,1.58,1.0,0.37,0.0,0.51,0.0,4.55,4.97,1
1.18,1.59,0.0,3.76,52.51,1.0,0.0,0.27,2.41,64.74,2.0,0.0,15.76,1.59,3.49,1.24,3.71,1.41,2.51,0.0,0.0,0.0,2.18,5.53,0
0.0,0.24,0.0,0.0,9.66,1.0,0.12,0.56,0.0,7.83,0.24,0.0,0.0,0.12,0.12,0.0,0.12,1.88,0.63,0.0,0.0,0.0,1.24,0.24,0
0.68,0.68,0.0,0.68,20.62,0.68,2.72,0.62,0.0,29.2,0.68,0.0,0.0,1.36,1.7,0.68,0.68,1.32,0.32,0.32,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,4.39,107.74,1.61,7.26,1.27,0.0,70.22,1.0,0.0,3.65,1.61,4.48,1.61,1.0,1.0,0.58,0.0,0.61,0.0,2.61,1.83,0
0.52,1.0,1.04,4.0,55.56,1.0,0.83,1.27,4.13,12.33,1.0,0.0,9.92,1.83,2.25,1.65,16.7,1.0,0.24,0.0,0.0,0.0,2.65,0.83,0
0.0,1.0,0.83,0.0,17.0,1.0,0.58,0.72,0.0,29.19,2.0,0.0,0.58,1.0,1.28,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
