CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.71,24.71,1.0,0.0,1.8,0.86,0.0,0.29,2.14,1.43,0.57,1.0,1.0,3.44,1.57,0.29,0.29,0.0,0.0,1.71,0.71,0
0.0,0.35,0.0,0.65,23.58,1.65,0.71,0.79,1.65,22.01,2.65,0.0,2.48,1.0,0.62,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.35,0.0,0
0.23,1.0,0.69,8.17,31.31,1.0,0.0,1.98,0.0,77.09,4.08,0.0,8.25,1.0,6.94,5.4,3.31,1.0,0.19,0.0,0.0,0.0,3.54,0.69,0
0.48,1.16,0.16,0.64,41.59,1.48,1.27,1.46,0.32,15.88,3.0,0.0,3.38,2.0,1.05,0.16,1.84,1.0,0.23,0.0,0.05,0.0,2.48,0.95,0
0.0,1.99,0.05,0.03,21.28,1.0,0.99,0.3,0.0,64.99,1.99,0.0,8.95,1.99,4.49,0.02,1.0,1.0,0.34,0.0,0.0,0.0,3.98,1.99,0
0.0,0.09,0.0,0.0,18.18,7.37,0.0,0.23,0.0,0.0,2.09,0.91,0.18,1.09,0.09,0.09,0.18,1.0,0.37,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.23,1171.78,1.0,0.0,2.22,0.0,0.0,1.23,0.23,0.89,1.89,0.94,0.68,0.11,1.0,0.0,0.0,0.0,0.0,1.89,1.77,0
0.0,0.47,0.0,0.0,20.0,1.0,2.13,3.03,0.0,53.19,1.94,0.0,0.94,1.47,0.47,0.47,1.47,0.47,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.73,0.0,0.0,22.0,1.0,1.45,1.32,0.0,47.86,2.55,0.0,0.0,1.0,2.21,0.27,1.27,1.0,0.44,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.29,26.53,1.71,0.59,0.71,0.71,9.67,2.71,0.0,6.95,1.0,6.08,2.71,2.41,2.41,1.13,0.71,0.29,0.0,1.71,0.71,0
0.19,1.0,0.26,3.04,31.2,1.0,0.07,3.72,0.11,3.18,2.0,1.96,2.31,1.07,1.14,0.96,1.0,1.0,0.06,0.0,0.03,0.0,2.15,0.26,0
0.0,1.0,0.0,1.72,30.73,1.0,2.56,2.99,0.0,31.21,2.15,1.15,0.0,1.0,5.53,3.86,1.0,1.0,0.16,0.0,0.43,0.0,1.43,0.43,0
0.23,1.47,3.04,1.0,39.47,3.17,2.11,0.42,0.77,23.41,2.53,0.0,13.45,1.23,6.64,2.3,2.53,2.3,1.49,0.77,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.5,26.0,1.0,0.0,3.08,0.0,0.0,1.5,2.0,1.0,1.0,6.5,6.0,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
2.36,1.64,3.73,0.0,49.73,1.64,15.28,0.1,0.36,57.92,1.36,0.0,6.36,2.91,5.16,0.73,0.73,0.36,0.93,0.0,0.32,0.0,3.64,1.91,1
0.0,1.0,0.0,0.94,27.02,1.0,0.19,1.39,2.43,0.0,1.0,0.0,4.43,2.0,1.19,1.19,10.11,2.62,0.81,0.81,0.0,0.0,1.19,0.38,0
0.66,1.0,0.99,0.0,22.65,1.33,2.99,0.3,0.67,70.26,2.0,0.0,5.02,1.99,5.57,0.0,0.0,0.67,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.0,25.27,1.0,0.0,5.07,0.0,0.0,4.0,1.27,0.73,1.64,0.73,0.73,1.46,1.09,0.36,0.36,0.36,0.0,1.0,0.0,0
0.0,0.34,0.0,1.03,67.46,14.16,0.0,0.94,0.0,0.0,1.32,2.63,0.0,1.97,0.51,0.34,0.34,1.0,0.49,0.0,0.0,0.0,3.63,0.66,0
0.0,1.0,0.0,0.29,24.36,1.0,2.32,0.73,0.0,24.11,2.42,0.0,1.71,1.71,1.45,0.71,1.71,1.0,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.56,0.0,4.45,28.01,4.11,0.0,0.82,1.11,0.0,2.0,0.44,2.23,1.0,1.39,1.11,1.11,1.0,0.6,0.0,0.0,0.0,1.56,0.0,0
0.69,2.38,8.99,0.69,60.02,5.15,6.53,0.46,0.0,76.85,1.0,0.31,20.59,2.0,3.64,0.31,0.69,0.31,0.79,0.0,0.31,0.0,1.0,0.0,0
0.2,1.08,0.0,1.08,36.46,1.12,3.88,0.7,0.04,68.34,1.0,0.0,3.85,1.04,1.81,0.96,1.0,1.0,0.05,0.0,0.96,0.0,1.04,1.0,0
0.7,0.23,0.0,0.0,72.76,0.23,1.39,33.05,0.0,21.6,0.46,0.0,0.0,0.23,0.7,0.0,0.23,0.23,0.03,0.0,0.23,0.0,1.0,0.0,0
0.0,1.87,0.0,1.65,30.38,1.0,3.13,0.49,1.65,51.6,1.0,0.0,4.56,2.0,4.48,1.87,2.96,2.09,1.12,0.44,0.0,0.0,1.78,0.0,0
0.0,1.0,0.05,4.87,39.4,1.0,0.97,2.62,0.0,0.0,1.03,0.0,1.95,1.97,1.99,1.95,1.97,1.0,0.0,0.0,0.0,0.0,1.97,1.95,0
0.0,1.0,0.0,0.06,22.39,1.06,0.0,1.07,0.06,0.0,2.06,0.0,0.5,1.0,1.83,1.11,1.17,1.11,0.8,0.06,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,20.33,1.0,0.65,0.67,0.65,16.37,2.67,0.0,5.6,1.67,1.65,1.33,2.33,1.33,0.59,0.33,0.0,0.0,1.67,0.0,0
0.61,1.0,0.61,2.16,29.44,1.0,4.45,0.81,0.0,56.23,1.0,0.39,0.0,1.61,2.1,0.0,1.0,0.39,0.26,0.0,0.0,0.0,1.39,0.61,0
0.79,1.0,1.19,0.0,25.4,2.0,3.19,0.46,0.0,61.05,2.0,0.0,1.0,2.19,2.89,0.6,0.6,0.6,0.53,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.26,20.26,1.0,0.91,0.79,0.0,45.7,2.17,0.17,0.0,1.0,3.58,2.66,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.09,0
2.0,1.3,0.89,0.7,47.33,1.3,7.33,0.13,0.7,88.18,1.7,0.0,13.56,3.3,2.99,0.0,0.0,0.7,1.14,0.0,0.35,0.0,3.7,1.41,1
0.0,1.0,0.0,2.1,81.12,1.0,11.52,0.93,0.0,68.8,1.0,0.37,1.27,1.63,3.14,0.0,1.0,1.0,0.14,0.0,0.32,0.0,2.63,1.9,0
0.0,1.0,0.0,3.3,29.42,1.0,0.1,4.24,0.0,1.91,3.8,1.8,0.5,1.0,28.05,27.89,1.0,1.0,0.11,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,0.0,1.44,33.01,1.0,3.12,1.13,0.0,52.18,0.78,0.0,2.34,0.78,1.73,1.0,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.5,0.0,0.0,19.51,4.48,0.0,0.41,0.0,50.29,2.0,0.5,1.51,1.5,0.6,0.0,0.5,1.0,0.42,0.0,0.0,0.0,2.01,1.01,0
0.68,1.0,1.13,0.77,32.28,1.0,3.09,0.58,0.23,51.83,1.23,0.0,5.49,1.0,2.73,1.23,1.23,1.0,0.39,0.0,0.77,0.0,1.45,0.77,0
0.41,1.82,4.12,2.59,58.99,1.0,0.59,2.47,0.0,37.09,1.0,5.88,12.3,1.0,3.99,0.0,1.0,1.0,0.89,0.0,0.21,0.0,3.41,3.06,0
0.0,1.45,0.0,0.0,17.35,0.73,1.45,0.52,0.0,47.96,1.45,0.0,0.0,0.73,1.94,0.0,0.73,1.0,0.44,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,1.9,27.81,1.0,1.3,0.91,0.0,36.43,1.9,0.0,1.2,1.0,1.68,0.1,1.0,1.0,0.72,0.0,0.1,0.0,1.9,0.1,0
2.7,2.32,10.28,1.34,157.17,5.98,357.21,0.28,0.0,100.0,1.34,5.78,23.24,2.34,5.1,0.0,0.66,0.0,0.99,0.0,0.34,0.0,2.02,2.04,0
0.0,1.0,0.0,0.34,25.05,1.0,1.35,1.16,0.34,22.27,0.34,0.0,1.69,0.67,2.12,1.0,1.0,1.0,0.3,0.0,0.66,0.0,2.66,1.33,0
0.3,1.07,1.48,0.59,34.58,1.0,0.0,1.41,0.3,7.01,0.07,0.0,3.47,0.07,1.5,0.93,1.0,1.0,0.17,0.0,0.97,0.0,3.0,2.07,0
0.0,1.0,0.0,1.78,23.45,1.67,2.22,1.04,0.22,25.65,2.0,0.0,4.89,1.0,2.8,1.78,1.22,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.24,0.0,2.45,49.84,1.48,1.69,0.62,0.0,12.09,2.52,0.0,3.48,1.0,3.1,0.24,1.0,1.0,0.99,0.0,1.0,0.0,3.0,1.52,0
0.0,1.0,0.0,0.36,19.9,1.0,0.0,2.11,0.0,0.0,2.55,2.36,0.64,0.64,5.46,1.0,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.36,0
25.28,10.03,0.0,0.39,13.56,1.0,9.93,0.07,0.19,78.53,1.0,0.0,3.58,2.0,5.46,1.0,1.0,1.0,1.52,0.0,0.0,0.0,1.0,1.0,0
0.0,4.66,0.0,3.83,22.94,1.0,0.08,0.56,3.66,7.17,1.08,0.0,2.83,2.08,4.73,4.58,9.24,5.58,1.92,1.83,0.0,0.0,1.08,0.08,0
0.0,1.14,0.14,20.23,53.92,1.86,1.86,3.53,0.0,6.92,1.0,0.86,2.86,1.0,1.22,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.0,20.76,1.0,1.88,0.42,0.94,58.31,2.12,0.0,6.7,1.0,1.76,0.12,0.24,1.12,0.69,0.06,0.06,0.0,1.94,0.0,0
0.0,1.5,0.0,1.0,51.44,0.5,0.5,0.33,0.0,25.04,1.0,0.0,0.0,0.5,2.63,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,17.0,1.0,3.64,0.43,0.0,69.85,1.0,0.0,1.0,1.36,1.37,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,2.0,0.41,1.23,30.39,1.0,2.18,0.42,1.18,46.46,1.59,0.0,9.07,1.0,3.23,1.59,1.0,1.0,2.06,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,6.17,0.41,0.0,66.0,1.0,1.06,4.7,2.0,3.14,1.06,0.53,1.0,0.38,0.0,0.0,0.0,1.47,0.0,0
0.0,1.88,0.0,6.13,78.91,2.75,6.13,0.68,0.0,43.78,1.12,0.0,4.38,1.0,4.37,1.0,1.0,1.0,1.24,0.0,0.88,0.0,2.75,0.0,0
0.0,1.0,0.0,0.62,33.0,1.38,6.26,0.38,0.62,72.78,1.38,0.0,5.0,2.0,3.83,0.62,1.0,1.0,0.63,0.0,0.0,0.0,2.38,0.0,0
0.0,0.65,0.0,0.65,49.24,8.62,0.0,0.34,0.65,0.0,2.65,1.39,5.87,1.7,4.89,1.96,1.96,2.3,1.3,0.65,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,2.79,32.52,1.0,0.41,4.25,0.0,6.82,2.79,1.59,0.41,1.0,7.23,5.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,8.84,0.21,0.64,0.25,0.43,9.38,0.43,0.0,2.98,0.21,0.78,0.43,0.21,1.0,0.3,0.0,0.21,0.0,2.57,1.57,0
0.08,1.04,0.15,0.23,24.45,1.08,0.42,2.26,0.08,2.3,0.04,0.0,0.42,0.04,1.21,0.96,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.04,0
5.75,2.0,13.86,4.49,133.99,8.89,0.0,0.23,1.37,99.38,1.0,0.0,29.47,1.88,3.0,0.0,1.0,1.0,1.76,0.0,0.07,0.0,3.0,3.88,1
2.29,1.71,5.92,1.64,50.62,3.14,12.86,0.22,0.64,85.2,1.64,0.0,18.99,2.0,5.22,0.0,1.0,0.64,1.28,0.0,0.64,0.0,2.29,0.0,0
0.58,1.0,0.0,1.68,63.95,1.0,14.73,0.8,0.0,64.94,1.58,0.42,2.32,1.58,1.69,0.0,1.0,1.0,0.07,0.0,0.58,0.0,2.0,0.0,0
0.0,1.49,0.0,0.0,23.28,1.0,0.75,2.12,0.0,48.52,2.51,0.51,6.72,2.0,3.36,0.0,0.75,0.75,0.25,0.0,0.0,0.0,3.24,1.49,0
5.91,3.11,0.0,0.0,19.1,1.0,2.32,0.51,0.0,97.26,1.79,0.0,3.0,2.0,2.19,0.21,1.0,1.0,0.68,0.0,0.0,0.0,2.58,1.79,0
0.11,1.05,0.16,21.78,54.62,2.0,2.27,3.79,0.0,4.52,1.0,0.95,2.89,1.16,1.06,0.95,0.95,0.95,0.04,0.0,0.0,0.0,1.16,0.0,0
0.31,1.15,0.46,0.0,30.27,1.15,3.67,0.93,2.54,13.92,1.0,0.0,4.54,2.31,1.57,0.85,10.16,2.54,0.92,0.85,0.08,0.0,1.46,0.46,0
0.0,1.0,0.0,2.73,195.79,1.0,0.0,4.24,0.0,0.0,3.6,1.73,0.13,1.13,26.86,26.86,0.87,1.0,0.0,0.0,0.0,0.0,1.13,1.13,0
3.24,1.0,4.53,2.59,97.07,1.0,4.47,0.24,1.94,78.31,1.65,1.35,26.13,2.65,4.98,0.7,1.0,1.0,1.29,0.0,0.49,0.0,4.24,4.53,1
0.0,1.1,0.0,2.71,20.29,1.0,0.29,4.54,0.19,4.27,0.19,0.9,1.36,0.1,1.26,1.1,0.1,1.0,0.14,0.0,0.1,0.0,1.0,0.0,0
0.27,1.0,0.0,1.73,25.13,1.0,1.47,1.03,0.0,24.22,2.0,0.0,1.73,1.0,2.53,1.73,1.8,1.27,0.27,0.27,0.73,0.0,1.27,0.0,0
2.68,1.45,5.82,1.79,68.74,5.03,0.0,0.71,2.11,44.74,1.0,0.0,14.84,2.0,1.6,0.55,7.08,2.11,1.31,0.55,0.0,0.0,1.89,1.79,0
4.9,2.75,0.0,0.0,20.25,1.0,1.92,2.59,0.0,15.21,3.48,0.0,0.52,1.17,1.85,1.0,1.83,1.0,0.28,0.0,0.0,0.0,1.0,0.17,0
0.18,2.18,1.83,0.37,26.93,1.0,1.63,0.54,0.0,70.38,1.82,0.0,4.93,1.0,3.62,0.0,1.0,1.0,0.88,0.0,0.09,0.0,2.37,1.91,0
0.0,2.75,0.0,0.38,19.26,1.0,0.0,1.34,0.0,0.0,3.87,0.25,1.75,1.0,2.79,2.5,3.62,2.75,0.87,0.87,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,47.83,1.0,2.03,1.16,0.0,76.87,1.99,0.0,1.03,1.99,1.56,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0
3.35,1.0,2.79,2.44,183.53,2.67,577.11,2.42,0.0,55.81,1.12,9.93,7.81,1.67,4.68,0.44,0.0,0.44,0.4,0.0,0.56,0.0,2.67,3.35,0
2.94,1.0,4.12,2.36,90.48,1.0,1.18,0.73,1.77,50.05,1.18,0.59,21.2,1.77,3.27,0.41,1.0,1.0,0.94,0.0,0.85,0.0,4.77,4.94,1
0.0,1.0,0.0,3.69,35.28,1.0,1.26,2.05,0.0,17.3,1.0,0.0,2.0,1.74,2.09,1.48,1.74,1.0,0.26,0.0,0.0,0.0,2.0,1.48,0
0.0,0.45,0.0,0.0,27.74,1.45,0.91,4.42,0.0,19.92,3.09,1.09,0.45,1.55,1.54,0.45,0.45,0.45,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,22.55,1.0,0.0,1.64,0.0,0.0,1.91,1.46,0.09,1.0,1.45,1.0,0.91,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.49,1.84,0.0,5.86,77.56,2.67,6.84,0.54,0.0,57.0,1.16,0.0,4.19,1.0,4.49,0.84,1.0,1.0,1.12,0.0,1.0,0.0,2.67,0.0,0
0.53,1.0,0.0,0.0,44.61,3.81,18.37,0.18,0.0,65.39,2.0,0.0,3.06,2.0,1.46,0.0,1.0,1.0,0.34,0.0,0.53,0.0,2.47,1.41,0
0.0,0.64,0.0,3.19,57.55,3.53,0.64,0.63,0.0,12.12,2.0,0.36,3.19,1.0,1.02,0.0,0.64,1.0,0.84,0.0,0.0,0.0,2.91,0.64,0
0.81,1.0,0.0,0.19,60.62,1.57,20.0,0.26,0.19,76.09,2.0,0.0,6.1,1.81,1.65,0.19,1.19,1.0,0.09,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,9.39,35.89,1.41,0.82,2.28,0.0,0.0,1.59,0.41,1.23,1.0,1.3,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,29.9,1.0,5.07,0.7,0.0,68.27,1.23,0.0,2.0,1.0,2.57,1.23,1.0,1.0,0.15,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,9.1,35.77,1.0,0.3,2.32,0.0,88.69,4.4,0.15,0.0,1.0,6.28,5.94,3.55,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
2.73,2.0,0.91,3.64,143.87,3.73,7.46,0.37,1.82,96.92,2.91,0.0,14.55,1.91,3.84,0.91,1.0,1.0,1.35,0.0,0.3,0.0,4.73,5.55,1
2.74,1.0,0.61,0.43,31.78,1.0,5.48,0.24,0.0,90.48,1.91,0.0,0.17,1.0,3.02,0.26,1.0,1.0,0.18,0.0,0.91,0.0,1.0,0.0,0
0.52,1.0,0.79,0.0,19.36,1.26,4.26,0.32,0.0,75.93,1.26,0.0,1.0,1.79,2.96,0.74,0.74,0.74,0.2,0.0,0.0,0.0,1.79,0.0,0
0.68,1.11,7.68,4.89,68.13,2.02,0.0,1.05,0.11,68.07,1.0,0.0,4.83,1.11,3.18,2.66,1.0,1.0,0.88,0.0,0.0,0.0,1.23,0.45,0
0.75,1.38,1.5,2.25,57.29,2.38,5.38,0.59,0.75,50.01,1.62,0.0,4.76,1.0,4.6,0.62,1.0,1.0,0.84,0.0,0.0,0.0,1.38,0.38,0
0.0,0.16,0.0,0.0,27.86,1.0,0.0,6.61,0.0,0.0,4.0,2.0,0.16,1.84,1.32,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,2.26,6.31,1.26,37.2,1.0,1.48,0.22,0.0,83.36,1.0,0.0,17.41,1.0,5.61,0.37,1.0,1.0,1.36,0.0,0.32,0.0,2.89,3.79,0
0.0,1.0,0.0,9.1,58.89,1.0,0.0,7.14,0.0,17.25,0.52,1.83,0.0,0.17,12.3,5.31,1.17,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
9.49,5.52,8.91,0.69,56.56,5.11,9.63,0.16,0.0,95.91,1.0,0.0,20.14,2.0,4.46,0.31,1.0,0.31,1.28,0.0,0.0,0.0,1.0,0.31,0
0.0,0.71,1.42,0.0,17.29,3.03,0.0,0.57,0.0,0.0,2.0,0.29,0.0,1.0,1.18,0.0,0.71,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,23.57,1.0,0.43,1.9,0.0,14.12,0.86,0.0,0.43,0.43,1.29,0.57,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,27.01,1.0,0.0,2.47,0.2,0.0,0.2,0.0,0.4,0.1,1.6,1.1,1.1,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,16.78,67.35,1.63,1.63,2.89,0.0,6.96,1.37,0.63,3.73,1.0,1.22,0.63,1.0,1.0,0.4,0.0,0.0,0.0,2.46,0.37,0
0.0,1.0,0.99,1.51,41.74,1.0,0.5,2.45,0.0,0.0,1.5,5.05,1.01,1.0,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,24.19,1.0,1.83,2.13,0.0,27.78,2.9,0.0,1.46,1.37,1.65,0.63,1.63,1.0,0.15,0.0,0.0,0.0,2.1,0.0,0
0.0,1.3,0.0,2.09,20.61,1.0,0.61,3.67,0.0,20.02,0.61,0.7,0.0,0.3,1.51,0.7,0.3,1.0,0.18,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.99,44.86,1.0,0.33,1.05,2.01,6.29,1.33,0.0,5.0,1.67,1.2,0.67,8.36,2.34,1.03,0.67,0.0,0.0,2.32,0.33,0
0.16,1.0,0.16,0.16,20.42,1.0,0.95,0.98,0.0,12.03,1.84,0.0,0.0,1.16,1.58,0.84,1.0,0.84,0.7,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,4.91,31.83,1.0,0.0,5.29,0.0,0.0,0.07,3.93,0.0,0.02,11.81,10.83,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,7.37,49.37,1.0,0.46,2.63,0.0,39.38,1.46,0.54,2.07,1.93,0.86,0.0,0.46,1.0,0.51,0.0,0.54,0.0,1.46,0.46,0
0.11,1.0,0.17,0.0,22.09,1.0,1.98,0.29,0.01,66.03,1.0,0.0,2.1,1.0,2.35,0.0,1.0,1.0,1.0,0.0,0.01,0.0,2.02,0.01,0
0.0,1.64,0.0,0.0,20.64,1.0,3.87,0.31,0.0,65.36,1.64,0.72,8.64,2.0,4.75,0.72,1.0,1.0,0.47,0.0,0.0,0.0,2.93,1.28,0
0.0,1.0,0.0,1.17,23.05,1.0,0.0,2.04,0.58,0.0,0.29,0.0,2.63,0.58,1.15,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.71,0.29,0
2.0,1.35,1.06,0.65,37.77,1.35,3.76,0.14,0.65,86.3,1.65,0.0,12.01,3.35,2.52,0.0,0.0,0.65,1.15,0.0,0.32,0.0,4.0,1.3,1
0.0,1.5,0.0,4.02,61.2,2.01,7.5,0.55,0.0,66.38,1.0,0.0,3.02,1.0,3.68,0.5,1.0,1.0,0.66,0.0,1.0,0.0,2.5,0.0,0
0.0,1.37,0.0,5.81,53.19,0.63,0.0,0.93,1.27,0.0,1.27,0.0,2.54,0.63,3.15,1.27,1.63,1.0,0.63,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.81,26.48,1.19,1.85,1.74,0.0,15.57,0.37,2.44,0.93,0.37,1.37,0.81,0.19,1.0,0.04,0.0,0.0,0.0,2.19,0.81,0
0.0,1.0,0.0,1.59,23.2,1.0,1.59,1.3,0.61,26.24,1.8,0.0,2.61,1.2,2.59,1.8,3.25,1.41,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,2.33,29.99,0.33,0.0,1.42,0.67,0.0,0.0,0.0,0.0,0.0,17.8,3.66,3.0,1.67,0.83,0.0,0.0,0.0,1.0,1.33,0
4.51,1.25,17.14,3.75,152.85,1.0,1.51,0.19,2.26,86.24,1.75,0.75,74.1,2.51,4.8,0.0,1.0,1.0,1.44,0.0,0.69,0.0,6.0,7.0,1
0.0,1.0,0.0,5.83,85.83,0.97,0.97,0.94,0.11,18.47,1.94,0.0,4.86,0.97,1.7,0.03,1.03,1.0,1.09,0.0,0.01,0.0,5.03,1.08,0
0.0,1.0,0.0,0.89,24.58,1.55,7.53,0.52,0.0,84.79,1.0,0.0,5.87,1.89,2.1,0.0,1.0,0.45,0.07,0.0,0.0,0.0,1.55,0.55,0
2.62,2.75,0.0,5.37,217.33,1.87,0.87,0.48,3.49,34.94,1.0,0.0,19.34,2.0,3.35,1.75,1.75,1.0,2.53,0.0,0.0,0.0,2.0,0.25,0
1.85,1.92,3.7,5.55,104.17,2.85,10.17,0.46,1.85,55.5,1.15,0.0,10.32,1.08,6.16,0.08,1.08,1.0,1.5,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,2.0,39.74,1.0,1.2,0.96,0.0,74.44,2.0,0.0,1.2,2.59,2.09,0.41,1.0,1.0,0.89,0.0,0.0,0.0,1.8,0.8,0
0.0,2.85,0.0,0.0,17.23,1.0,0.69,0.77,0.0,5.05,3.77,0.15,2.46,1.08,2.24,2.0,3.77,2.85,0.98,0.92,0.92,0.0,1.0,0.0,0
0.86,1.57,0.0,5.71,83.14,2.57,5.28,0.53,0.43,71.47,1.0,0.0,8.43,1.86,3.87,0.57,1.0,1.0,1.43,0.0,0.57,0.0,2.57,0.86,0
1.79,1.9,2.69,0.0,29.07,1.9,7.41,0.14,0.0,81.37,1.0,0.0,1.1,3.69,2.59,0.0,0.1,0.1,0.63,0.0,0.0,0.0,3.79,0.0,1
1.11,1.56,1.67,0.44,33.55,1.56,3.89,0.33,0.0,47.24,1.89,0.0,1.89,2.67,2.33,0.0,0.44,0.44,0.78,0.0,0.44,0.0,3.56,0.89,1
0.0,1.0,0.0,0.0,20.65,1.0,0.0,2.29,0.0,0.0,1.04,0.0,0.35,0.7,0.83,0.65,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.41,30.7,1.0,0.0,4.98,0.0,0.0,0.0,3.53,0.0,0.0,10.7,9.82,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,1.09,0.0,4.73,75.63,0.91,0.91,0.88,0.09,17.27,1.82,0.0,4.54,0.91,3.82,0.46,1.27,1.09,1.1,0.0,0.0,0.0,3.73,1.09,0
0.0,1.0,0.0,1.35,78.49,1.0,11.73,0.79,0.0,88.03,1.35,0.0,1.65,2.0,2.92,0.0,1.0,1.0,0.15,0.0,0.32,0.0,2.65,1.95,0
0.0,1.0,0.0,0.31,43.08,1.0,11.46,0.41,0.0,74.62,1.0,1.38,6.15,2.0,4.73,1.38,1.0,1.0,0.56,0.0,0.15,0.0,1.62,0.92,0
0.0,0.05,0.0,0.2,83.3,0.05,0.0,40.98,0.0,0.0,0.05,0.25,0.1,0.05,0.58,0.05,0.05,0.05,0.0,0.0,0.05,0.0,1.1,0.05,0
0.0,1.33,4.71,3.37,48.26,1.0,0.65,0.98,0.0,64.65,1.33,0.0,1.35,1.0,3.08,2.02,1.0,1.0,0.72,0.0,0.0,0.0,1.33,0.33,0
0.38,1.0,1.15,2.31,37.54,2.15,1.23,0.36,1.77,76.61,1.62,0.0,11.61,1.38,1.96,0.0,0.38,1.0,0.99,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.49,25.25,1.0,0.0,2.21,0.0,0.0,0.0,2.26,0.0,0.0,1.12,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,1.84,0.0,6.02,76.82,3.16,6.34,0.55,0.16,41.79,1.16,0.0,6.64,1.0,4.53,1.0,1.16,1.0,1.09,0.0,0.84,0.0,2.67,0.0,0
0.0,1.0,0.0,1.8,48.07,1.4,5.38,2.56,0.0,39.85,1.0,6.02,4.79,1.0,1.78,0.0,1.0,0.6,0.05,0.0,0.0,0.0,2.6,1.0,0
0.0,1.32,0.0,0.0,19.52,1.0,0.84,0.49,0.0,42.02,2.32,0.0,0.32,1.0,1.16,0.32,1.48,1.32,1.5,0.16,0.16,0.0,1.0,0.0,0
