CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.76,35.96,1.0,0.24,3.55,0.0,3.91,1.0,2.24,1.49,1.24,1.29,0.76,0.24,1.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.03,0.0,0.06,21.4,1.0,4.94,0.4,0.15,79.54,2.0,0.0,0.18,1.97,1.78,0.03,1.03,1.0,0.07,0.0,0.0,0.0,2.0,0.09,0
7.63,1.0,0.0,6.61,187.21,1.85,41.56,0.62,1.7,90.67,2.46,0.0,27.99,1.85,6.91,0.76,1.46,1.0,1.7,0.0,0.85,0.0,3.54,5.09,1
0.24,1.0,0.0,0.0,25.18,1.24,2.93,0.88,0.0,21.02,1.76,0.0,0.98,1.24,1.94,1.0,1.0,1.0,0.72,0.0,0.24,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,28.86,1.0,1.29,0.58,0.0,76.0,2.14,0.71,5.71,1.71,1.21,0.29,0.57,1.0,0.17,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.15,28.77,1.0,1.69,0.49,0.85,42.32,2.0,0.15,9.31,1.0,3.37,1.85,0.85,1.0,1.24,0.0,0.0,0.0,1.85,0.0,0
0.0,1.13,0.0,0.27,27.94,1.0,2.13,1.09,0.67,40.74,1.13,0.0,0.8,1.87,2.3,1.87,1.13,1.0,0.32,0.0,0.0,0.0,2.0,0.4,0
0.0,0.02,0.0,0.02,5.27,1.0,47.14,0.11,0.0,0.0,0.04,0.98,0.04,0.02,0.05,0.04,0.02,0.02,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,1.53,40.94,1.0,1.17,0.93,0.0,18.66,2.0,0.0,2.3,2.0,5.01,0.0,1.77,1.0,0.21,0.0,0.77,0.0,4.3,0.77,0
0.0,0.03,0.03,0.16,21.23,2.94,0.06,0.17,0.06,1.3,3.9,0.97,0.39,1.03,0.14,0.03,0.03,1.0,0.21,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.37,26.11,1.0,1.63,0.66,0.0,54.48,2.75,0.75,5.25,1.37,1.96,0.63,1.63,1.0,0.25,0.0,0.0,0.0,1.37,0.0,0
0.74,1.0,3.71,2.23,61.44,3.97,0.52,0.54,0.74,17.0,2.03,0.0,14.65,1.74,1.81,0.26,1.26,1.0,0.94,0.0,0.26,0.0,1.74,0.74,0
0.0,1.0,0.0,8.88,30.88,1.0,0.22,2.26,0.0,94.39,4.66,0.0,0.67,1.0,4.59,4.55,3.78,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,2.74,30.21,1.0,10.68,0.24,3.6,52.11,2.0,0.0,13.07,1.13,8.95,1.74,2.74,2.74,2.41,1.74,0.0,0.0,1.26,0.26,0
5.78,1.0,0.0,3.86,147.83,1.64,32.21,0.63,1.29,70.42,1.64,0.0,21.21,2.0,5.46,0.71,1.0,1.0,1.29,0.0,0.64,0.0,3.29,3.86,1
0.52,1.0,0.48,2.39,41.81,2.04,3.04,0.48,0.96,71.34,1.52,0.0,9.39,2.0,3.21,0.48,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
0.0,0.51,1.01,0.51,46.73,0.51,3.55,1.03,0.0,44.15,0.51,0.0,1.52,1.01,1.4,0.0,0.51,0.51,0.1,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,0.97,21.07,1.0,0.0,1.08,0.97,89.26,1.11,2.68,0.64,1.89,1.59,1.29,0.86,1.11,0.6,0.11,1.0,0.0,1.32,0.89,0
0.0,1.0,1.19,1.81,46.14,1.0,4.15,2.19,0.0,51.62,2.22,0.81,1.78,1.59,12.61,10.98,1.0,1.0,0.11,0.0,0.0,0.0,2.19,1.0,0
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.91,1.0,1.37,0.0,22.73,1.46,2.82,0.28,0.0,66.84,2.0,0.0,0.46,2.37,1.71,0.0,0.54,0.54,1.22,0.0,0.0,0.0,2.37,0.46,0
0.57,0.57,0.0,1.7,41.54,2.13,12.47,0.63,0.57,56.58,1.57,0.0,6.79,1.57,2.89,0.0,1.13,0.57,0.78,0.0,0.0,0.0,1.87,0.57,0
0.0,1.0,0.0,1.3,31.26,2.0,0.59,0.48,0.9,5.94,2.8,0.0,8.7,1.1,7.1,2.9,2.8,2.8,1.58,0.9,0.0,0.0,1.9,0.9,0
0.0,1.29,0.0,3.56,38.39,1.0,1.71,1.83,0.0,42.49,1.29,0.0,1.43,1.71,1.95,1.43,1.0,1.0,1.17,0.0,0.0,0.0,1.57,0.57,0
2.92,1.04,6.88,1.04,51.69,1.04,124.99,0.16,0.0,98.84,1.0,0.0,3.8,1.04,8.66,0.0,1.0,0.04,0.69,0.0,0.52,0.0,4.0,5.76,1
2.52,1.0,5.04,0.84,43.02,1.0,110.41,0.24,0.0,91.13,1.0,0.0,2.68,1.0,8.03,0.0,1.0,0.16,0.57,0.0,0.42,0.0,3.52,5.04,0
0.51,0.25,0.13,0.89,32.73,1.0,14.85,1.08,0.38,0.0,1.13,0.0,2.53,1.0,0.62,0.38,0.51,0.13,0.32,0.0,0.0,0.0,2.75,0.13,0
0.0,1.0,0.0,0.71,30.12,1.0,1.65,1.02,0.65,54.24,1.65,0.0,7.46,1.35,3.48,1.29,1.0,1.0,0.9,0.0,0.0,0.0,2.35,0.0,0
2.85,2.43,0.0,4.57,65.59,1.0,1.28,0.24,2.43,85.29,2.43,0.43,28.7,1.57,4.07,0.85,0.43,1.0,2.76,0.0,0.28,0.0,2.57,5.44,1
0.0,2.0,0.0,2.0,34.01,1.0,3.0,0.2,4.99,64.93,2.0,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
0.0,0.78,0.0,0.0,18.3,0.78,0.0,1.4,0.0,0.0,1.57,0.0,0.0,0.78,1.17,0.78,0.78,1.0,0.59,0.0,0.0,0.0,1.22,0.0,0
0.99,1.0,0.0,3.01,55.2,2.99,8.88,0.23,0.99,100.0,2.0,0.03,11.87,2.0,5.08,0.01,1.97,1.0,1.37,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,0.41,22.66,1.0,3.76,0.41,0.41,74.21,2.0,0.0,2.9,2.0,2.78,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.41,0.83,0
0.0,1.0,0.0,1.03,29.03,1.0,0.97,0.93,0.49,75.66,3.03,0.0,6.89,1.0,2.82,2.0,1.51,1.0,0.68,0.0,0.0,0.0,1.49,0.0,0
0.0,0.73,0.0,0.27,18.63,0.73,0.0,1.05,0.0,72.52,0.73,2.18,0.0,1.45,0.24,0.0,0.0,1.0,0.95,0.55,1.0,0.0,1.0,0.73,0
1.46,1.0,4.07,4.28,62.95,1.46,2.32,0.54,0.0,40.41,3.07,0.54,2.07,2.39,4.0,2.14,0.54,0.54,0.95,0.0,0.54,0.0,2.93,0.46,0
0.0,0.56,0.0,0.0,22.33,1.0,8.09,0.97,1.11,0.0,1.56,0.0,0.0,1.0,1.11,1.11,2.23,1.67,0.56,0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,1.39,21.39,1.0,3.44,0.78,1.12,53.36,1.14,0.0,1.0,1.0,2.29,1.72,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,1.8,2.36,55.98,2.44,0.0,0.86,0.36,0.0,1.64,0.0,8.39,2.0,4.35,0.0,1.64,1.0,0.56,0.0,0.64,0.0,3.92,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.57,1.03,0.0,28.28,2.0,0.0,0.0,1.0,1.0,0.43,1.0,1.43,1.34,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,25.74,1.0,0.27,0.88,1.46,0.0,2.0,0.0,1.0,1.0,1.91,1.54,3.73,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.81,4.86,0.98,0.0,81.05,1.19,0.0,0.81,1.81,0.61,0.19,1.0,0.19,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.14,24.41,1.0,15.83,1.21,0.0,6.87,1.21,0.0,0.21,1.0,0.16,0.14,0.14,0.07,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.84,0.0,3.35,78.18,5.89,0.0,3.58,0.0,0.0,1.33,1.67,0.84,1.0,0.84,0.84,0.0,1.0,0.16,0.0,0.92,0.0,1.49,0.82,0
0.0,1.0,0.0,0.5,28.01,2.01,2.01,1.07,0.0,35.78,2.0,0.0,3.53,2.0,2.25,0.5,1.0,1.0,0.21,0.0,0.5,0.0,1.0,0.0,0
0.52,1.83,0.52,0.17,23.74,1.0,1.0,0.45,0.0,68.95,1.83,0.0,0.52,1.17,1.39,0.17,1.0,1.0,1.5,0.0,0.0,0.0,2.83,1.65,0
0.0,1.0,0.0,0.48,22.88,2.44,1.44,0.62,0.48,0.0,3.04,0.0,8.76,1.0,2.95,1.52,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,2.0,1.63,51.87,2.27,2.57,0.58,0.63,31.9,1.0,0.0,9.97,2.0,1.96,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,9.61,30.13,1.0,0.04,1.33,7.65,2.71,2.09,0.09,1.13,1.04,0.13,0.0,5.78,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,3.66,0.2,1.58,58.11,2.0,0.0,16.26,1.21,6.48,1.58,2.58,1.79,1.43,0.79,0.79,0.0,1.62,0.0,0
0.0,1.0,0.0,0.35,19.83,1.0,6.52,0.23,0.0,58.04,2.35,0.0,3.04,1.65,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,0.0,0.85,0.0,76.65,2.77,9.2,2.3,1.77,3.49,0.23,0.23,1.23,0.23,0.23,0.0,0.0,1.77,0.77,0
3.88,1.35,1.29,2.0,111.55,1.0,14.63,0.35,1.77,83.1,1.35,0.0,4.71,1.0,4.24,1.0,1.35,1.0,1.29,0.0,0.0,0.0,3.94,4.29,0
0.0,1.0,0.0,8.09,93.58,1.0,0.0,3.66,0.83,0.0,2.0,0.91,4.18,1.0,2.01,1.1,0.73,1.09,0.09,0.09,1.0,0.0,2.18,0.0,0
0.1,1.0,0.0,0.0,23.52,1.0,4.52,0.44,0.0,72.35,1.9,0.0,1.57,2.0,1.91,0.19,1.48,1.0,0.14,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.92,1.0,2.88,0.57,0.71,64.83,1.71,0.0,4.95,1.71,3.56,0.0,1.0,1.0,0.83,0.0,0.29,0.0,2.42,1.71,0
0.0,1.0,0.0,0.0,20.15,1.0,8.0,0.6,0.0,58.65,1.0,0.0,1.0,1.0,3.89,0.0,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
1.19,1.0,0.0,0.79,58.72,1.13,10.8,0.45,0.26,83.79,1.13,0.0,6.95,2.0,2.61,0.0,1.0,1.0,0.64,0.0,0.13,0.0,2.26,0.79,0
0.0,1.0,0.0,0.31,21.94,1.69,4.44,1.01,0.0,84.41,1.31,0.0,1.0,1.69,0.59,0.0,1.0,0.31,0.23,0.0,0.0,0.0,1.31,0.0,0
0.45,1.55,0.0,2.77,31.98,1.89,3.45,0.51,0.0,62.94,2.0,0.0,3.68,1.45,3.98,1.11,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.1,0.1,0.0,0.21,6.83,1.03,46.38,0.09,0.14,1.38,0.03,0.97,0.76,0.07,0.13,0.07,0.07,0.03,0.1,0.0,0.0,0.0,2.0,0.0,0
1.02,1.34,0.66,3.7,76.13,1.0,7.41,1.05,0.34,75.3,2.68,0.0,3.72,1.66,3.4,0.68,1.34,1.0,0.49,0.0,0.66,0.0,1.0,0.66,0
0.8,1.8,22.49,2.2,116.97,1.8,4.02,1.09,0.0,76.3,1.59,0.39,18.47,1.8,11.46,5.31,1.0,1.0,0.62,0.0,0.8,0.0,3.41,0.2,1
0.8,2.4,8.01,1.6,44.02,1.0,3.39,0.34,0.0,72.08,1.0,0.0,21.62,1.0,6.33,0.0,0.8,0.8,1.72,0.0,0.4,0.0,3.8,4.81,0
1.64,1.0,3.29,1.0,41.22,1.0,71.25,0.32,0.0,54.26,1.45,0.45,1.64,1.0,6.4,0.45,0.55,0.45,0.53,0.0,0.27,0.0,2.64,3.29,0
0.0,1.0,0.0,0.07,22.41,1.07,1.86,0.68,0.07,46.62,2.07,0.0,6.2,1.0,1.75,1.14,2.07,1.14,0.26,0.07,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,21.86,1.41,0.62,1.52,0.0,14.71,2.0,0.0,1.45,1.21,1.21,0.79,1.0,1.79,0.88,0.79,0.21,0.0,1.0,0.0,0
0.0,0.6,0.0,1.21,25.85,0.6,1.81,1.36,0.0,15.1,1.81,2.42,1.21,1.21,2.42,0.0,0.6,2.19,0.65,0.4,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,3.63,56.0,1.88,5.39,0.52,0.0,61.83,1.12,0.0,5.39,1.88,3.15,1.76,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.83,2.46,0.0,3.46,46.92,1.0,2.46,0.35,1.92,51.59,1.92,0.46,17.13,1.54,4.21,0.92,1.0,1.0,2.11,0.0,0.85,0.0,2.0,1.46,0
5.81,1.09,1.91,2.46,148.35,1.0,19.06,0.41,0.28,84.39,1.09,0.0,5.48,1.0,5.11,1.19,1.28,1.0,0.83,0.0,0.0,0.0,4.63,4.63,0
0.0,1.0,0.0,1.76,32.47,1.0,1.0,1.97,0.0,54.69,1.0,0.0,1.0,2.0,3.54,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,23.43,1.0,0.57,0.57,0.0,94.61,2.72,10.3,2.72,1.86,4.03,0.28,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.48,1.0,0.0,0.72,59.47,1.24,8.35,0.43,0.0,84.78,1.76,0.0,4.06,2.24,2.15,0.0,1.0,0.76,0.29,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,1.61,2.36,69.39,1.0,5.64,1.21,0.0,70.07,1.19,0.19,3.19,1.81,2.41,0.0,0.81,1.0,0.15,0.0,0.19,0.0,2.81,0.81,0
0.35,0.35,0.0,0.88,16.29,0.18,0.0,2.1,0.35,15.35,0.35,0.0,4.23,0.35,0.55,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.18,1.41,0
8.3,1.75,1.51,1.0,109.51,2.0,24.15,0.27,1.75,66.42,2.25,1.51,14.28,1.75,7.34,0.74,1.49,1.49,1.59,0.25,0.38,0.0,2.75,1.0,1
1.46,1.1,0.0,1.46,34.98,2.27,1.1,0.17,1.1,30.33,3.63,1.0,12.79,1.0,1.95,0.73,0.37,1.0,1.16,0.0,0.24,0.0,1.37,0.73,0
0.0,0.62,0.0,0.0,24.14,0.62,1.25,0.86,0.0,26.19,0.62,0.0,0.0,0.62,1.78,0.62,0.62,0.62,0.35,0.0,0.0,0.0,1.62,0.0,0
0.9,1.45,0.0,2.24,45.84,1.0,1.1,0.79,0.9,59.43,1.45,0.0,10.77,2.0,2.64,1.1,0.55,1.0,1.21,0.0,0.0,0.0,2.45,3.59,0
0.43,1.0,0.0,0.43,148.56,1.0,2.87,0.66,0.57,59.05,1.57,0.57,12.26,1.43,3.06,0.57,1.13,1.0,0.42,0.0,0.22,0.0,1.43,2.61,0
2.26,1.75,0.0,5.52,102.64,1.25,12.06,0.66,1.0,54.28,3.75,0.0,9.0,1.0,6.96,2.25,2.25,1.49,1.49,0.25,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,3.41,55.1,2.0,6.0,0.57,0.0,65.9,1.0,0.0,5.26,2.0,3.0,1.71,1.0,0.85,1.21,0.0,0.0,0.0,1.0,0.0,0
0.34,1.22,0.0,0.67,26.91,1.11,1.89,0.2,2.22,48.88,1.89,0.0,20.22,1.11,7.24,2.0,2.89,1.89,1.92,0.89,0.89,0.0,1.11,0.0,0
1.67,1.0,2.51,0.0,25.18,1.84,5.0,0.16,0.0,85.85,2.0,0.0,0.84,3.67,2.66,0.0,0.16,0.16,0.65,0.0,0.0,0.0,3.67,0.84,1
0.0,1.0,0.16,4.37,42.8,1.0,2.16,2.15,0.0,39.77,1.16,0.0,1.69,2.0,2.33,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,0.57,0.57,63.7,1.0,7.38,0.47,0.72,62.18,1.72,0.0,9.02,1.0,3.84,1.72,1.0,1.0,1.19,0.0,0.0,0.0,2.85,1.42,0
0.39,1.0,0.0,1.17,40.32,1.78,4.72,0.56,0.39,79.21,3.83,0.0,7.72,1.39,3.82,0.61,2.0,1.0,0.9,0.0,0.61,0.0,1.0,0.39,0
0.47,1.0,0.93,2.33,30.51,1.0,5.35,0.92,0.0,47.61,1.53,0.0,1.53,1.53,2.44,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.07,0.0,0
2.73,1.0,5.45,1.0,49.74,1.0,118.11,0.17,0.0,89.95,1.09,0.0,4.01,1.0,7.91,0.0,1.0,0.09,0.62,0.0,0.5,0.0,4.18,5.73,1
0.51,1.25,0.0,1.27,43.63,1.0,3.73,0.42,0.51,84.02,1.25,0.0,8.33,2.0,2.22,0.0,0.75,1.0,1.01,0.0,0.0,0.0,2.25,2.03,0
0.0,1.0,0.0,0.0,18.53,1.0,2.94,0.54,0.0,58.64,1.0,0.0,0.0,2.0,1.45,0.12,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
2.8,1.9,0.0,6.3,116.15,1.0,14.39,0.73,0.9,64.77,3.7,0.0,8.8,1.1,6.35,2.0,2.4,1.0,1.46,0.0,0.1,0.0,1.0,0.0,0
2.48,1.26,4.43,1.48,35.54,1.26,1.57,0.5,0.26,46.72,1.0,0.0,1.57,1.0,4.54,0.26,1.0,1.0,1.65,0.0,0.26,0.0,2.0,0.26,0
2.1,1.0,4.19,4.32,43.48,1.0,90.8,1.53,0.0,69.15,0.7,31.36,3.0,0.7,6.38,0.3,1.0,0.3,0.48,0.0,0.35,0.0,3.1,4.49,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.5,1.0,0.0,1.49,39.37,1.99,4.46,0.65,2.01,49.57,1.5,0.0,8.47,2.0,3.04,0.5,7.04,2.01,1.19,0.5,0.0,0.0,1.0,0.5,0
0.74,1.0,0.74,0.74,20.71,1.74,2.06,0.95,0.74,12.89,1.0,0.0,1.0,1.74,1.9,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
1.7,2.13,0.0,5.13,63.2,2.0,0.57,1.32,2.27,65.98,1.43,0.87,13.34,2.0,3.52,1.57,1.13,1.0,1.64,0.0,0.43,0.0,1.57,0.0,0
0.0,0.91,0.0,1.82,43.16,1.0,4.39,1.0,0.0,0.0,1.82,0.09,2.73,1.82,5.45,0.0,1.82,0.91,0.25,0.0,0.91,0.0,4.73,0.91,0
0.0,1.0,0.0,1.62,31.33,1.0,1.0,1.7,0.0,59.71,1.19,0.0,0.81,1.81,3.23,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.62,0.0,0
0.0,0.23,0.0,0.0,240.01,24.16,0.0,0.37,0.0,22.8,2.54,0.68,0.0,1.23,0.08,0.0,0.0,1.0,0.89,0.0,0.61,0.0,3.32,4.09,1
0.0,1.0,0.0,3.63,38.14,1.0,8.35,0.24,5.44,43.81,1.91,0.0,11.79,1.0,5.48,0.09,1.91,1.0,0.66,0.0,0.0,0.0,2.91,2.72,0
0.1,1.0,0.0,0.1,57.93,2.8,3.1,0.44,0.0,73.19,1.9,0.0,7.3,2.0,1.85,0.0,0.9,1.0,0.39,0.0,0.95,0.0,1.1,0.6,0
1.28,1.36,1.92,1.08,29.25,1.64,3.92,0.24,0.36,64.63,1.64,0.0,1.36,3.28,2.99,0.0,0.36,0.36,1.03,0.0,0.36,0.0,3.28,1.0,1
0.0,0.11,0.0,0.21,21.06,2.79,0.0,0.28,0.0,10.56,4.0,0.89,0.32,1.0,0.25,0.21,0.21,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,33.03,1.0,0.04,0.52,0.02,0.18,2.0,1.0,0.05,1.0,3.61,1.0,0.01,1.0,0.33,0.0,0.0,0.0,1.01,0.01,0
0.0,0.79,0.0,1.58,123.72,4.17,11.59,1.41,0.0,79.15,1.58,2.58,2.37,0.79,1.34,0.0,0.0,0.0,0.0,0.0,0.59,0.0,3.58,3.17,0
0.0,1.55,0.0,1.64,48.79,1.27,8.26,0.47,0.82,63.92,1.0,0.0,4.37,2.0,4.16,1.37,5.11,3.19,0.41,0.0,0.0,0.0,3.45,0.0,0
1.69,1.0,2.53,0.0,25.07,1.84,4.53,0.16,0.0,79.99,1.84,0.0,0.84,3.53,2.85,0.16,0.16,0.16,0.74,0.0,0.0,0.0,3.69,0.84,1
3.77,2.88,0.0,4.23,63.25,1.0,2.83,0.43,2.83,78.2,2.94,1.0,33.21,1.0,5.08,1.88,0.94,1.0,2.67,0.0,0.69,0.0,2.0,1.88,0
0.0,1.0,0.0,3.84,40.32,1.0,7.73,0.41,5.04,39.54,1.84,0.48,11.41,1.16,5.18,0.0,1.84,1.0,0.56,0.0,0.0,0.0,2.84,2.52,0
0.0,1.0,0.0,1.0,23.72,1.0,0.59,1.25,0.83,0.0,2.0,0.0,1.59,1.0,2.09,1.59,2.24,1.0,0.93,0.0,0.59,0.0,1.0,0.0,0
4.43,1.4,0.81,2.19,68.5,1.4,12.88,2.83,0.81,35.43,3.19,2.0,6.44,1.4,19.06,16.13,1.0,1.0,0.64,0.0,0.2,0.0,1.81,1.0,0
0.0,1.73,0.0,3.93,32.78,1.0,2.46,0.84,0.0,37.56,2.0,0.0,1.0,1.0,4.17,1.46,1.0,1.0,0.79,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,1.9,45.69,1.05,0.3,1.08,0.0,5.03,1.95,0.0,2.9,2.0,5.72,0.0,1.95,0.95,0.26,0.0,0.95,0.0,4.8,0.95,0
0.0,1.0,0.49,2.02,31.51,1.0,1.47,1.51,0.0,88.26,2.0,0.0,0.0,1.49,1.78,0.98,1.0,1.0,0.44,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,3.6,38.22,1.0,8.31,0.27,5.41,44.59,2.0,0.0,12.31,1.0,5.31,0.1,2.0,1.0,0.62,0.0,0.0,0.0,2.8,2.7,0
0.34,0.34,0.0,1.03,22.09,1.03,3.08,1.71,0.34,34.18,0.68,0.0,4.1,0.68,1.75,0.0,0.68,1.0,0.47,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.33,24.89,1.0,0.0,0.71,0.0,100.0,2.89,10.67,2.67,1.89,3.92,0.0,0.11,1.0,0.1,0.0,0.11,0.0,2.0,0.89,0
0.0,1.0,0.0,1.71,30.33,1.43,6.47,2.75,0.0,43.12,2.71,1.14,2.16,1.43,16.71,15.36,1.0,0.57,0.17,0.0,0.43,0.0,2.72,0.57,0
0.1,1.0,0.0,0.16,35.98,1.05,1.93,0.5,0.0,81.04,1.0,0.95,6.57,2.05,0.65,0.0,0.05,0.95,0.06,0.0,0.95,0.0,2.0,0.26,0
0.0,1.0,0.0,0.09,20.54,1.27,0.27,0.36,0.09,0.0,2.91,0.91,2.26,1.91,1.54,1.0,1.09,1.0,0.55,0.0,0.0,0.0,2.82,0.0,0
0.0,0.47,0.0,0.0,29.5,2.53,7.12,0.22,0.0,47.48,2.58,0.53,2.37,1.47,1.49,0.0,0.47,0.53,0.28,0.0,0.47,0.0,2.9,0.0,0
0.0,0.58,0.0,5.8,19.49,0.58,0.0,1.84,4.64,0.0,1.16,0.0,0.58,0.58,0.0,0.0,3.48,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.85,1.0,1.71,4.26,35.94,1.0,0.74,1.52,0.0,12.23,1.0,0.0,1.29,1.15,2.93,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,22.58,1.47,5.47,0.6,0.0,91.06,1.0,0.0,2.05,2.0,1.52,0.0,1.0,0.53,0.14,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,27.94,1.53,6.36,0.57,0.0,45.54,2.41,0.0,3.53,1.53,3.0,1.47,1.47,1.0,0.33,0.0,0.53,0.0,2.06,1.06,0
0.0,1.45,0.0,0.45,27.66,2.11,1.66,0.42,0.0,39.35,2.0,0.0,5.22,1.55,1.78,0.0,1.0,1.0,0.68,0.0,0.55,0.0,1.0,0.45,0
0.0,1.03,0.0,11.68,33.03,1.0,0.09,4.57,0.16,2.05,0.06,100.72,3.09,0.03,1.05,1.0,1.03,1.0,0.08,0.0,0.0,0.0,1.03,1.06,0
0.9,1.2,0.9,1.49,13.48,1.1,5.51,0.37,0.3,68.5,1.0,0.0,0.79,2.0,2.3,0.49,2.48,0.89,0.53,0.0,0.0,0.0,1.1,0.9,0
0.12,1.0,0.0,0.88,33.24,1.12,1.45,0.48,0.0,10.41,1.88,0.88,0.48,1.12,3.56,1.0,0.12,1.0,0.37,0.0,0.12,0.0,1.24,0.24,0
0.77,1.0,0.77,0.77,14.75,1.0,5.77,0.36,0.0,76.92,1.23,0.0,0.23,2.0,1.96,0.0,1.0,0.23,0.33,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.66,36.62,1.0,1.32,1.12,0.0,58.46,1.34,0.0,12.53,1.0,3.06,0.66,1.0,1.0,1.06,0.0,0.34,0.0,2.66,2.64,0
0.78,1.0,0.78,0.78,13.12,1.0,16.53,0.28,0.0,71.7,1.0,0.0,0.22,1.78,4.58,0.0,1.0,0.22,0.33,0.0,0.0,0.0,1.0,0.78,0
2.47,1.64,0.0,5.93,107.06,0.82,13.15,0.72,0.82,59.18,3.29,0.0,7.4,0.82,5.57,1.64,1.64,1.0,1.55,0.36,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.21,1.63,2.21,0.38,1.0,52.16,2.0,0.0,8.68,1.79,4.04,0.21,1.21,1.0,0.92,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,0.0,28.7,2.39,2.39,0.4,0.0,73.72,1.7,0.3,6.7,2.0,1.55,0.0,0.7,1.0,0.29,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.73,30.2,1.0,1.63,1.04,0.63,54.41,1.63,0.0,7.33,1.37,3.49,1.27,1.0,1.0,0.89,0.0,0.0,0.0,2.37,0.0,0
0.0,1.04,0.0,0.12,20.6,1.0,3.92,0.68,0.04,60.51,1.0,0.0,1.04,1.04,2.69,1.92,1.0,1.0,0.06,0.0,0.04,0.0,1.04,0.04,0
