CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.59,4.13,5.13,91.09,2.18,6.23,0.56,0.0,87.72,1.0,0.0,5.13,1.0,3.9,0.59,1.59,1.0,0.92,0.0,0.7,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,23.94,1.0,2.0,0.61,0.32,50.0,2.0,0.0,7.62,1.0,2.66,1.32,1.68,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,0.0,18.69,1.0,4.22,0.38,0.84,48.08,2.47,0.31,6.06,1.0,3.56,2.53,2.69,1.0,0.56,0.0,0.84,0.0,1.0,0.0,0
4.75,2.0,0.0,9.51,79.4,1.0,2.0,0.78,1.0,50.0,2.0,0.0,0.54,1.0,4.93,3.9,1.0,1.95,1.86,0.95,0.95,0.0,2.0,0.0,0
0.0,1.0,0.97,5.81,90.71,1.97,2.94,1.15,0.0,60.03,1.03,0.06,6.78,1.97,6.72,1.0,1.0,1.0,0.62,0.0,1.0,0.0,1.0,0.97,0
2.7,1.67,0.67,4.72,68.26,1.0,0.98,0.31,2.02,23.12,1.67,0.0,13.49,1.33,3.83,2.02,3.02,1.0,1.69,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,1.26,22.42,24.16,0.0,0.31,2.11,32.42,2.58,2.32,21.05,1.58,1.78,1.26,6.74,1.0,0.29,0.0,0.0,0.0,3.58,0.84,0
0.0,1.0,0.21,1.42,28.58,1.0,0.0,2.04,0.0,0.0,0.42,2.79,0.42,0.11,1.38,1.32,0.21,1.0,0.06,0.0,0.11,0.0,2.0,0.89,0
0.0,1.0,0.0,5.37,80.12,1.0,1.1,1.04,0.0,29.4,1.9,0.0,4.48,1.0,1.91,0.0,1.0,1.0,0.9,0.0,0.0,0.0,4.69,0.9,0
0.0,1.0,0.0,0.0,17.24,8.63,11.43,0.08,0.0,34.1,2.05,0.19,3.43,2.0,1.63,0.0,0.95,1.0,0.59,0.0,0.0,0.0,3.05,2.86,0
0.0,1.0,0.0,2.91,50.11,1.97,4.88,6.22,0.0,97.02,1.97,11.64,0.97,1.03,32.78,0.03,1.0,0.03,0.0,0.0,0.0,0.0,2.94,0.03,0
0.0,1.0,0.0,0.46,22.39,1.0,1.0,0.69,0.0,23.22,2.0,1.07,0.46,1.0,1.73,0.54,1.0,1.0,0.35,0.0,0.54,0.0,1.46,0.0,0
0.26,1.0,0.0,7.61,94.84,1.0,1.03,3.52,0.77,7.88,2.0,0.87,5.16,1.0,1.52,0.26,0.13,1.0,0.15,0.0,0.87,0.0,2.13,0.13,0
0.41,1.59,3.25,4.81,55.64,1.0,0.0,1.01,0.0,0.0,1.59,0.0,21.49,1.59,7.98,0.0,1.59,1.0,0.78,0.0,1.0,0.0,3.59,1.81,0
0.0,1.0,0.0,0.0,19.16,4.41,7.68,0.17,0.0,47.25,1.57,0.0,2.0,1.57,1.95,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.57,1.7,0
0.0,0.63,0.0,1.88,21.33,0.63,0.63,1.86,0.0,31.4,1.26,1.26,0.0,1.26,1.26,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.74,2.0,0
1.11,0.56,17.27,2.79,132.24,2.11,1.11,2.11,0.0,55.7,1.0,0.0,18.38,1.56,3.52,0.0,0.56,0.0,0.37,0.0,0.19,0.0,4.11,2.79,0
0.66,1.66,1.31,0.0,21.34,2.69,13.03,0.13,0.0,96.21,1.34,0.34,2.34,1.34,3.55,0.34,1.0,0.34,0.37,0.0,0.0,0.0,2.34,1.03,0
0.0,0.61,0.0,0.0,24.51,1.0,0.61,3.51,0.0,0.0,2.17,0.78,0.0,2.0,0.81,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,2.36,0.67,0.43,41.71,1.0,0.0,3.21,2.0,2.27,1.64,1.64,1.43,0.76,0.43,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.77,0.0,47.64,1.64,0.0,0.64,1.36,1.12,0.36,1.0,1.0,0.48,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,31.64,1.85,8.64,0.35,0.0,78.86,2.0,0.0,4.39,1.85,2.77,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.85,0.0,0
2.78,1.93,0.93,3.78,147.18,3.78,8.0,0.35,1.85,98.76,2.85,0.0,14.91,1.93,3.85,0.93,1.0,1.0,1.32,0.0,0.38,0.0,4.78,5.56,1
0.0,1.0,0.0,0.0,17.0,1.0,1.64,0.62,0.0,21.19,2.0,0.0,6.78,1.0,2.79,1.07,1.72,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.01,17.12,1.0,0.99,1.12,0.0,0.33,1.99,0.0,1.0,1.0,2.99,2.99,2.97,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.02,1.01,0.04,1.98,33.02,1.01,3.09,1.02,0.0,62.31,1.0,0.0,0.01,1.04,2.75,0.0,0.99,0.99,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.47,1.94,29.89,1.0,0.0,1.54,0.0,0.0,2.47,0.23,0.94,1.0,1.84,0.94,1.23,1.0,0.13,0.0,0.23,0.0,1.23,0.0,0
0.0,0.5,0.0,0.0,913.56,65.5,0.0,0.67,0.0,50.39,1.5,3.5,0.0,2.5,0.17,0.0,0.0,1.0,0.7,0.0,0.7,0.0,3.48,2.98,1
0.0,0.22,0.0,0.22,9.1,0.22,0.22,0.42,0.0,10.79,0.43,0.0,0.22,0.22,0.32,0.0,0.22,1.0,0.16,0.0,0.0,0.0,2.78,1.57,0
0.0,1.0,0.0,0.0,19.36,1.0,0.41,1.05,1.18,0.0,1.0,0.0,2.36,2.0,2.91,2.77,2.77,2.18,1.18,1.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.54,63.49,1.59,1.77,1.11,0.0,36.58,1.82,0.0,4.54,2.41,4.36,0.59,1.0,1.0,0.38,0.0,0.59,0.0,1.41,1.0,0
0.0,0.34,0.0,0.0,34.91,1.0,0.0,3.12,0.0,0.0,1.68,0.0,0.34,1.68,0.25,0.0,0.34,0.34,0.0,0.0,0.0,0.0,2.66,0.34,0
0.0,1.0,1.08,2.46,23.81,1.0,0.0,0.71,3.66,6.72,1.73,0.0,4.66,1.0,2.87,2.73,11.97,1.0,0.31,0.0,0.0,0.0,2.46,1.46,0
0.83,2.0,1.66,0.68,24.04,1.83,9.97,0.37,0.0,83.09,1.17,0.0,2.0,1.17,4.85,0.0,1.17,0.17,0.34,0.0,0.17,0.0,2.34,0.17,0
0.0,1.0,0.0,0.08,22.17,1.0,1.59,0.91,0.0,6.94,1.0,0.0,0.08,1.92,1.44,0.92,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,25.01,1.0,2.99,1.1,0.0,53.9,1.0,0.0,0.5,1.5,3.76,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,25.87,1.0,1.04,1.05,0.52,48.78,2.0,0.0,6.78,1.0,3.84,1.52,2.04,1.0,0.74,0.0,0.48,0.0,1.0,0.52,0
0.05,0.05,0.05,0.1,39.89,3.9,0.05,0.25,0.0,0.0,2.0,0.95,0.21,1.21,0.17,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.1,0.05,0
0.0,2.0,0.0,1.6,33.0,1.0,2.8,0.56,1.0,53.42,2.0,0.0,8.21,1.4,2.47,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.4,2.4,0
0.0,1.0,0.0,2.75,23.1,1.0,0.0,1.1,2.1,0.0,2.0,0.0,3.15,1.0,2.75,2.1,9.41,2.4,0.7,0.7,0.0,0.0,1.7,0.35,0
0.91,1.0,14.14,2.28,102.29,1.91,0.91,1.13,0.0,45.61,3.18,1.09,15.6,1.46,3.1,0.0,1.0,0.54,0.3,0.0,0.15,0.0,2.82,2.28,0
0.0,1.0,0.28,0.7,26.34,1.0,0.86,1.36,0.0,0.0,4.0,0.14,1.42,1.86,1.94,1.42,1.14,1.0,0.08,0.0,0.14,0.0,2.0,0.0,0
0.0,1.06,0.0,0.12,39.36,1.94,14.25,0.33,0.06,96.12,1.06,0.0,4.77,1.94,3.06,0.0,1.0,0.06,0.41,0.0,0.94,0.0,4.88,0.12,1
0.0,1.0,0.0,1.7,38.03,1.57,6.82,2.66,0.0,56.83,3.0,6.82,0.57,1.0,4.9,0.0,1.0,0.43,0.26,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,0.0,25.1,1.85,0.85,0.54,0.0,16.15,2.0,1.65,1.0,1.85,7.95,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,0.8,23.0,1.0,5.61,0.76,0.6,35.41,2.0,0.0,5.61,1.0,4.6,2.0,3.41,1.0,1.2,0.0,0.0,0.0,2.81,0.0,0
1.0,1.59,0.41,4.56,86.53,1.59,4.78,0.66,0.0,60.15,2.22,1.62,1.59,1.59,4.8,1.59,1.0,1.0,1.48,0.0,0.59,0.0,2.22,0.59,0
0.0,1.0,3.72,0.91,25.53,1.0,0.0,0.7,0.09,22.66,1.0,0.0,1.28,1.09,2.61,2.0,1.28,1.0,1.13,0.0,0.0,0.0,1.37,0.09,0
0.0,1.0,0.0,2.59,23.59,1.0,1.7,1.2,0.89,28.12,2.0,0.0,3.04,1.0,3.44,2.59,4.55,1.59,0.3,0.3,0.0,0.0,1.3,0.15,0
0.43,0.43,0.0,0.0,28.29,1.43,3.84,4.38,0.0,35.43,3.15,1.15,0.43,1.57,1.53,0.0,0.0,0.43,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,21.61,1.0,4.22,0.49,0.0,46.91,1.3,0.0,4.22,1.7,2.98,1.3,1.3,1.0,1.15,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,3.19,0.8,24.17,1.0,0.0,0.92,0.0,19.92,1.81,0.41,1.0,1.0,2.07,1.59,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,2.58,0.63,0.0,61.31,1.58,0.58,5.79,1.42,2.49,1.42,1.0,1.0,0.65,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,5.47,52.91,1.91,1.91,0.69,0.91,28.26,1.91,0.0,11.03,2.0,1.93,0.91,1.91,1.0,1.17,0.0,0.0,0.0,2.91,1.82,0
0.0,1.29,2.85,0.71,26.86,1.0,0.57,0.63,0.29,32.18,1.29,0.0,3.87,1.0,2.84,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.83,5.49,81.14,1.83,2.49,1.1,0.85,51.5,1.17,0.0,6.83,1.83,6.22,1.34,3.54,1.0,0.53,0.0,0.83,0.0,1.34,1.17,0
0.73,0.73,0.0,0.0,30.36,1.73,6.55,1.29,0.0,60.38,1.73,0.0,0.73,1.0,2.61,0.0,0.0,0.73,0.44,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.0,6.23,10.84,0.13,0.0,37.88,1.87,0.0,1.74,2.0,1.66,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.74,2.61,0
0.0,1.0,0.0,2.48,20.59,1.0,0.0,1.36,3.59,0.0,4.17,1.45,4.03,1.0,1.39,1.1,7.34,1.28,0.28,0.28,0.0,0.0,1.28,0.55,0
0.0,1.24,0.0,0.0,18.43,1.0,3.43,0.34,0.24,33.96,2.0,0.0,9.52,1.0,3.38,0.48,1.96,1.0,1.09,0.0,0.0,0.0,1.72,0.0,0
0.0,1.21,0.0,1.0,27.22,1.0,1.64,0.91,0.21,57.29,2.0,0.0,4.86,1.21,1.86,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.43,0.64,0
0.0,1.0,0.0,7.87,28.87,1.0,0.13,0.45,11.36,0.0,2.0,0.25,10.49,1.0,3.74,3.62,21.1,1.87,0.87,0.87,0.13,0.0,1.87,1.75,0
0.56,2.31,0.0,0.0,20.31,1.0,2.82,0.5,0.56,32.2,1.56,0.0,5.26,1.44,4.08,3.44,4.74,2.31,1.25,0.87,0.56,0.0,1.0,0.0,0
1.16,1.0,18.05,4.16,141.34,2.58,6.18,1.99,0.0,100.0,1.84,5.01,19.63,1.58,7.06,0.0,1.0,0.0,0.39,0.0,0.19,0.0,4.16,3.75,0
0.94,1.0,0.0,0.0,25.65,1.94,8.47,0.26,0.0,78.14,2.0,0.64,1.0,1.0,3.63,0.0,0.06,1.0,0.56,0.0,0.0,0.0,1.06,0.0,0
0.79,1.0,6.35,4.97,69.51,1.21,0.0,0.41,0.21,0.0,1.41,0.0,41.57,1.0,9.31,0.62,1.62,1.41,1.27,0.21,0.79,0.0,2.79,2.59,0
0.94,1.0,0.0,4.68,44.38,1.0,19.64,0.25,3.87,50.51,1.94,0.0,14.29,2.0,13.12,2.13,1.19,2.06,2.78,1.06,0.06,0.0,3.81,1.87,1
0.0,0.75,0.0,1.5,77.21,0.75,11.24,4.31,0.0,68.96,1.5,0.0,0.0,1.5,1.68,0.0,0.75,1.0,0.15,0.0,0.25,0.0,3.5,0.0,0
0.31,1.0,0.31,1.0,29.37,1.0,0.94,1.62,0.0,23.41,1.25,3.31,0.31,0.31,2.13,1.0,0.31,1.0,0.37,0.0,0.0,0.0,2.62,0.69,0
1.25,1.63,1.88,0.75,30.52,1.63,7.01,0.56,0.0,66.83,1.37,0.0,1.37,2.88,3.0,0.75,0.37,0.37,0.39,0.0,0.0,0.0,1.63,0.0,0
0.0,0.48,1.44,0.0,12.69,1.0,24.93,0.42,0.0,0.0,0.48,0.52,0.96,0.48,1.12,0.96,0.96,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,0.0,26.26,0.92,1.84,2.61,0.0,33.96,0.92,0.0,0.0,1.84,2.07,1.84,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.28,0.0,0.0,32.89,3.17,0.83,0.3,0.0,19.73,1.72,0.72,0.0,1.28,0.45,0.0,0.28,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
3.04,1.61,0.0,9.61,61.66,1.0,1.22,0.67,5.69,30.44,2.0,0.0,4.69,1.0,4.61,4.0,10.0,2.0,1.53,1.0,0.61,0.0,2.0,0.78,0
0.0,0.16,0.0,0.0,7.69,1.0,40.71,0.11,0.0,10.45,0.16,0.84,0.32,0.16,0.37,0.0,0.16,0.16,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,33.23,1.01,2.99,1.03,0.01,61.63,1.01,0.0,0.12,1.01,2.74,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.0,3.98,0.0,0.0,21.97,1.0,0.0,0.96,0.01,0.0,1.0,0.0,3.02,2.0,3.99,3.99,6.99,3.98,1.99,1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,78.01,1.0,0.6,2.9,0.3,13.25,2.0,0.7,7.61,1.0,3.41,0.9,0.6,1.0,0.36,0.0,1.0,0.0,2.0,0.0,0
0.17,0.17,0.0,0.0,39.29,1.17,1.53,3.52,0.0,14.08,1.17,0.0,0.17,1.0,0.61,0.0,0.0,0.17,0.1,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,3.53,0.48,0.0,78.16,2.0,0.0,1.0,1.63,1.54,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.98,1.98,0.0,6.84,116.75,1.98,5.93,0.69,0.0,50.07,1.0,0.0,2.02,2.0,4.85,1.98,1.0,1.0,1.64,0.0,0.98,0.0,1.0,0.98,0
0.0,0.85,0.0,5.09,49.77,1.7,1.7,2.84,0.85,21.2,1.7,0.0,10.18,1.7,1.7,0.85,1.7,1.0,1.09,0.0,0.15,0.0,2.85,1.7,0
2.37,1.0,3.15,0.0,18.63,1.0,3.0,0.25,0.0,67.19,1.0,0.0,7.73,1.21,2.86,1.79,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,69.37,1.0,10.95,0.62,1.78,60.54,1.36,0.0,3.42,1.64,3.42,1.07,6.34,1.0,0.14,0.0,0.32,0.0,3.0,2.64,0
0.0,1.32,0.0,1.96,29.46,1.0,0.0,2.01,0.0,0.0,1.32,1.36,1.32,1.32,3.29,0.0,0.64,1.0,0.16,0.0,0.32,0.0,1.96,0.32,0
0.0,1.68,0.0,0.32,23.64,1.0,5.44,0.92,0.68,25.14,1.36,0.96,5.44,0.68,4.17,1.68,3.4,1.0,1.36,0.0,0.0,0.0,3.36,0.32,0
0.0,3.27,0.0,0.0,20.78,1.0,0.73,0.77,0.0,19.24,1.24,0.24,4.71,1.76,3.68,3.27,5.54,3.27,1.79,1.51,0.24,0.0,1.0,0.0,0
0.0,1.0,3.76,1.18,25.88,1.0,0.0,0.82,0.0,23.5,0.94,0.12,1.0,0.94,2.41,1.94,1.0,1.0,1.1,0.0,0.0,0.0,1.06,0.0,0
0.0,0.23,0.0,0.23,13.43,0.68,2.28,0.26,0.0,10.02,0.46,0.0,3.42,0.46,0.93,0.23,0.23,1.0,0.31,0.0,0.08,0.0,3.46,1.77,0
0.0,1.11,0.0,0.89,22.91,0.89,0.0,1.85,0.44,0.0,0.0,2.67,0.0,0.0,2.21,1.77,0.77,1.0,0.2,0.0,0.0,0.0,2.11,0.89,0
0.65,1.0,0.0,0.35,20.53,1.65,50.5,0.19,0.35,78.92,1.35,0.0,6.3,1.0,4.08,1.06,1.35,0.35,0.42,0.0,1.0,0.0,2.0,1.94,0
1.01,1.49,0.0,3.52,44.71,1.0,5.04,0.5,3.53,47.19,2.0,0.0,7.08,1.0,3.52,1.01,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.49,0
0.15,1.15,0.3,0.85,22.7,1.15,7.74,0.28,0.0,42.93,1.85,0.0,6.26,1.0,5.49,1.7,1.85,0.85,2.43,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,23.54,1.0,4.38,0.48,0.0,67.69,1.85,0.0,0.85,2.0,1.77,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.11,0.0,0.05,22.13,1.03,1.95,0.66,0.11,48.68,1.97,0.0,6.24,1.03,2.35,1.03,2.13,1.0,0.68,0.0,0.0,0.0,2.03,0.05,0
0.1,1.03,0.03,1.1,39.19,1.1,8.0,0.47,0.07,83.59,1.07,0.0,1.52,1.03,2.6,0.03,1.0,1.0,0.05,0.0,0.98,0.0,2.1,0.21,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.98,0.0,13.27,1.18,0.0,0.18,1.82,1.27,0.82,1.0,1.0,0.13,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,21.87,1.0,0.57,0.5,2.17,0.0,2.0,1.13,2.61,1.0,2.39,1.87,7.52,1.0,0.0,0.0,0.57,0.0,1.87,0.87,0
0.0,2.0,0.0,0.0,16.25,0.45,0.89,0.19,2.66,22.28,0.89,0.0,4.9,0.45,8.29,5.33,4.33,1.0,1.71,0.0,0.0,0.0,2.55,0.0,0
0.69,1.0,0.0,2.39,36.47,1.0,3.42,0.8,2.08,53.81,2.0,0.0,5.16,1.0,2.71,0.69,1.0,1.0,0.91,0.0,0.0,0.0,2.35,0.35,0
0.49,1.49,3.46,3.95,72.78,1.99,2.47,0.67,0.0,44.92,2.01,0.0,3.95,1.0,2.72,0.49,1.49,1.0,1.08,0.0,0.25,0.0,1.0,0.49,0
0.0,1.49,0.0,1.95,30.79,1.0,0.0,1.32,0.0,51.34,2.0,0.0,2.0,1.49,3.97,0.0,1.49,1.0,0.24,0.0,0.49,0.0,2.46,1.0,0
1.2,1.0,18.62,3.0,132.1,2.2,3.2,0.42,0.0,92.01,1.4,0.0,20.22,2.0,4.53,0.0,1.0,0.4,0.4,0.0,0.2,0.0,3.4,3.0,1
0.0,1.0,0.0,0.0,20.47,4.92,14.08,0.08,0.0,71.88,2.0,0.69,2.69,2.0,1.77,0.69,1.0,1.0,0.51,0.0,0.0,0.0,3.0,3.0,0
0.34,1.34,2.39,2.73,58.86,28.03,1.71,0.23,0.0,67.95,2.32,2.63,23.81,1.66,2.24,0.34,0.68,1.0,0.87,0.0,0.17,0.0,2.98,0.34,0
0.87,1.0,6.97,5.23,72.4,1.0,0.0,0.41,0.0,0.0,1.26,0.0,43.82,1.0,8.72,0.0,1.0,1.0,1.14,0.0,0.87,0.0,3.0,2.61,0
0.0,1.0,0.0,0.0,20.12,1.0,0.78,1.19,0.0,48.41,1.88,0.44,1.0,1.78,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.76,1.0,0.0,0.72,59.34,1.0,18.21,0.64,0.0,87.24,2.0,0.0,3.03,1.76,1.85,0.24,1.0,1.0,0.25,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.24,24.02,1.0,1.78,3.51,0.0,21.32,3.24,1.49,0.76,1.25,14.02,13.43,1.0,1.0,0.08,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.0,20.48,10.69,0.0,0.9,0.0,89.34,1.48,3.24,7.75,2.0,0.47,0.0,0.0,1.0,0.54,0.0,0.76,0.0,1.73,0.76,0
0.0,0.5,0.0,1.0,963.53,66.3,7.46,0.45,0.0,45.79,2.0,2.01,0.0,2.5,1.12,0.0,0.5,1.0,0.53,0.0,0.2,0.0,5.0,2.51,1
0.33,1.0,1.0,1.33,51.96,2.0,4.37,0.37,0.0,43.78,1.33,0.0,3.33,3.65,2.53,0.0,0.67,1.0,0.75,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.0,0.84,1106.61,1.0,0.0,1.74,0.32,0.0,1.0,0.0,1.49,2.0,0.65,0.65,0.65,1.32,0.32,0.32,0.16,0.0,1.84,1.68,0
0.0,1.0,0.0,1.0,671.89,1.0,8.97,1.19,0.0,49.62,1.0,0.0,1.53,2.0,1.93,0.0,0.53,1.0,0.12,0.0,0.26,0.0,2.53,2.53,0
0.0,0.71,0.0,1.42,40.94,1.0,0.0,3.22,0.0,0.0,1.35,0.0,0.71,1.35,2.4,0.0,0.71,0.35,0.18,0.0,0.35,0.0,3.35,0.35,0
0.56,1.0,0.0,0.0,25.12,1.56,7.24,0.29,0.0,81.68,2.0,0.0,1.0,1.44,2.82,0.0,0.44,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,85.81,1.0,0.98,0.95,0.0,26.51,2.0,0.0,4.91,1.0,1.54,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.93,0.98,0
0.34,1.66,0.0,2.65,49.16,1.0,8.13,1.04,0.0,31.83,2.0,0.0,2.68,2.0,4.9,0.0,1.66,1.0,0.37,0.0,1.0,0.0,3.32,0.66,0
0.0,1.0,0.0,1.02,53.75,3.97,0.01,0.1,0.99,65.83,1.01,2.0,0.99,1.01,4.05,0.99,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.02,0
0.0,1.05,0.0,0.05,21.94,1.0,1.16,0.35,0.05,4.37,2.0,1.9,0.99,1.05,1.99,0.95,1.0,1.0,0.06,0.0,0.95,0.0,1.16,0.16,0
0.0,1.0,0.0,0.55,26.52,1.18,0.92,1.61,0.0,18.4,2.82,2.21,1.82,1.0,7.52,0.0,1.0,0.82,0.7,0.0,0.0,0.0,3.0,0.0,0
2.54,1.85,0.85,3.54,140.33,4.0,6.77,0.3,1.85,94.78,2.69,0.31,13.7,1.85,3.97,1.0,1.0,1.0,1.32,0.0,0.28,0.0,4.39,5.08,1
2.96,2.0,0.0,8.47,100.9,1.51,4.04,0.74,0.49,50.0,1.49,0.0,1.02,1.51,4.96,2.98,1.0,1.49,1.77,0.49,1.0,0.0,1.49,0.51,0
0.0,1.0,0.93,0.43,23.48,1.07,0.14,0.49,1.0,1.77,1.07,0.0,4.57,2.0,3.55,1.93,3.86,1.0,0.83,0.0,0.0,0.0,4.86,1.07,0
0.0,1.0,0.0,0.0,22.68,1.0,3.57,0.98,0.0,63.31,1.11,1.19,1.0,1.0,5.18,1.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,6.98,11.95,0.08,0.0,32.87,2.0,0.0,1.99,2.0,1.66,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.99,2.99,0
0.0,1.0,1.44,3.88,48.96,1.0,1.95,1.3,0.0,9.21,3.44,0.72,4.84,1.0,4.9,3.44,2.0,1.0,1.19,0.0,0.72,0.0,2.28,0.0,0
0.0,1.65,0.0,1.05,22.73,0.7,4.18,1.47,2.61,34.85,1.05,4.18,0.35,0.35,10.64,5.21,4.91,0.65,1.17,0.0,0.0,0.0,3.0,0.7,0
0.01,0.03,0.03,0.0,41.72,1.01,0.16,4.15,0.0,1.35,1.0,0.0,0.03,1.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,17.32,1.0,0.0,0.76,0.0,0.0,2.89,1.19,0.11,1.0,1.06,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.11,0.0,0
0.0,0.2,0.0,0.2,1471.45,105.84,0.0,0.23,0.2,0.0,2.2,3.22,1.76,2.61,1.46,0.59,0.78,1.39,1.0,0.2,0.32,0.0,5.22,4.22,1
0.0,0.07,0.0,0.0,40.14,1.0,0.07,3.97,0.0,0.0,1.0,0.0,0.0,1.07,0.1,0.07,0.07,0.07,0.0,0.0,0.07,0.0,2.85,0.0,0
0.0,1.0,0.0,0.56,25.48,1.56,0.0,0.72,0.56,0.0,3.0,0.0,5.48,1.88,4.53,1.68,2.68,2.12,0.9,0.56,0.0,0.0,2.0,1.0,0
0.0,0.47,0.0,0.0,31.04,4.0,7.03,0.17,0.0,41.7,2.0,1.0,1.41,1.47,0.85,0.47,0.47,1.0,0.33,0.0,0.0,0.0,1.94,1.41,0
0.0,0.15,0.0,0.45,39.15,1.0,0.0,4.26,0.0,0.0,1.45,0.3,0.0,1.0,2.7,2.7,0.15,0.15,0.0,0.0,0.0,0.0,2.7,0.15,0
0.0,1.0,0.0,0.0,26.93,8.14,1.64,0.4,0.82,51.07,2.18,0.71,14.75,1.18,2.9,1.64,0.82,1.0,1.24,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,1.0,42.0,3.0,10.0,0.32,0.0,44.0,2.0,0.0,15.0,2.0,4.1,1.0,1.0,1.0,1.36,0.0,0.33,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.91,1.56,6.01,0.39,0.0,80.01,2.0,0.0,3.23,1.56,2.11,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.11,0.0,0
0.48,2.0,0.96,2.07,30.33,1.48,5.78,0.82,0.0,48.18,1.52,0.0,2.0,1.52,5.65,0.0,1.52,0.52,0.41,0.0,0.52,0.0,3.04,0.52,0
0.0,0.66,0.0,0.0,16.31,0.66,0.66,5.55,0.0,49.24,1.31,0.0,0.66,0.66,0.66,0.0,0.66,1.0,0.49,0.0,0.34,0.0,1.34,0.0,0
