CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.94,23.81,1.0,1.0,1.04,0.0,50.0,2.0,0.0,0.94,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,5.42,24.05,1.0,0.0,2.36,0.0,0.0,1.37,1.08,0.54,0.46,17.12,16.82,0.46,1.0,0.27,0.0,0.0,0.0,1.0,0.54,0
0.72,1.0,0.72,0.72,14.24,1.0,10.44,0.27,0.0,74.64,1.0,0.56,2.24,2.0,3.62,0.56,1.0,0.28,0.51,0.0,0.0,0.0,1.0,0.72,0
0.99,2.98,0.99,2.98,61.7,5.95,20.81,0.28,1.0,0.11,1.01,14.86,37.7,1.99,9.23,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.99,1.99,0
1.49,1.83,0.83,2.83,55.07,1.5,10.77,0.53,0.17,58.28,1.33,0.99,7.96,1.17,3.24,0.83,0.83,0.83,2.75,0.0,0.17,0.0,1.5,0.83,0
0.0,1.0,0.0,1.71,36.41,1.0,2.57,1.03,0.0,43.87,1.0,0.43,0.0,1.57,1.82,0.57,1.0,1.0,0.38,0.0,0.0,0.0,1.43,0.57,0
15.36,6.49,0.0,0.0,15.61,1.0,10.1,0.16,0.0,77.52,1.0,0.9,5.26,2.0,5.58,1.45,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,24.93,1.0,0.0,0.63,0.31,0.0,1.69,4.01,1.24,1.31,0.85,0.31,1.31,1.0,1.25,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.88,18.14,1.0,0.0,0.98,0.0,0.0,2.74,0.18,0.09,0.91,3.32,2.72,0.91,1.0,0.55,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.53,63.36,1.0,3.38,1.41,0.0,69.22,2.31,0.0,0.84,1.84,1.6,0.16,1.16,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0
1.95,1.0,0.0,4.87,91.15,1.03,10.72,0.72,0.97,75.05,3.95,0.0,6.85,2.0,5.05,0.03,1.0,1.0,1.18,0.0,0.99,0.0,1.97,1.97,0
0.97,1.0,0.0,0.03,25.03,1.0,6.81,0.26,0.06,83.38,2.0,0.0,3.19,1.97,2.9,0.06,1.0,1.06,0.21,0.03,0.0,0.0,3.91,0.0,0
0.87,1.0,0.0,2.18,51.89,1.0,16.07,0.38,0.44,86.01,2.87,0.0,3.06,2.0,3.31,0.0,1.0,1.0,0.52,0.0,0.44,0.0,1.44,0.87,0
0.44,1.0,0.0,1.0,46.18,1.0,6.64,0.48,0.56,74.35,1.44,0.88,4.12,2.0,3.86,0.56,1.0,1.0,0.59,0.0,0.44,0.0,2.44,0.44,0
0.0,1.29,0.0,0.0,20.42,1.0,0.86,1.15,0.14,14.45,3.71,0.0,2.44,1.86,1.5,0.86,0.86,1.0,0.22,0.0,0.14,0.0,1.14,1.0,0
0.88,0.88,0.0,0.0,64.47,1.37,21.06,0.63,0.0,82.48,1.88,0.0,3.51,1.88,1.12,0.0,0.88,0.88,0.1,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.78,0.78,0.78,0.78,15.54,2.33,8.56,0.2,0.0,60.73,0.78,0.0,0.0,1.56,2.34,0.0,0.78,0.22,0.62,0.0,0.0,0.0,1.0,0.78,0
1.72,4.45,1.72,3.72,56.52,1.86,8.9,0.38,0.14,91.06,1.86,0.0,2.1,1.14,3.67,0.0,1.0,0.14,2.24,0.0,0.86,0.0,2.14,3.45,0
0.15,1.0,0.15,0.0,27.96,1.0,4.26,0.41,0.0,74.44,1.85,0.0,2.56,1.85,2.96,0.85,1.0,1.0,0.28,0.0,0.85,0.0,2.85,0.15,0
0.8,1.0,0.0,0.0,26.87,1.0,3.93,0.29,0.0,74.79,2.0,0.0,5.4,1.73,2.83,0.73,0.73,1.0,0.44,0.0,1.0,0.0,3.27,0.8,0
0.0,1.0,0.0,0.0,18.51,1.0,2.23,0.47,0.0,60.98,2.51,0.0,5.72,1.74,1.9,0.0,0.74,1.0,0.19,0.0,0.0,0.0,1.74,0.0,0
0.0,1.31,0.31,1.63,35.5,1.0,0.31,0.55,0.0,15.63,1.69,0.69,0.63,1.0,3.29,1.0,0.31,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,0.0,3.12,68.9,1.0,8.74,0.57,0.62,74.36,3.25,0.0,5.49,2.0,4.41,0.38,1.0,1.0,0.87,0.0,1.0,0.0,2.38,1.25,0
1.56,2.0,2.56,0.67,37.11,1.78,7.22,0.2,0.0,78.01,1.0,0.0,1.22,3.33,4.22,0.22,0.22,0.22,1.25,0.0,0.0,0.0,3.33,0.0,1
4.77,1.0,1.59,1.41,31.98,1.0,6.36,0.36,0.8,60.46,1.2,0.0,5.57,1.8,4.42,1.8,1.2,1.0,1.02,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,2.56,0.0,0.0,3.76,0.0,0.0,1.0,0.92,0.76,1.76,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.83,1.28,0.0,1.0,25.33,1.55,2.48,2.03,0.55,15.69,1.72,0.0,2.2,2.0,2.53,2.0,1.72,1.0,0.4,0.0,0.14,0.0,1.28,0.28,0
4.17,1.42,0.0,5.42,91.56,1.0,2.91,0.35,2.5,75.42,1.58,0.0,24.27,2.0,4.31,1.0,1.0,1.0,1.03,0.0,0.86,0.0,3.42,0.83,1
0.0,1.0,0.0,0.0,27.33,1.0,5.01,0.28,0.0,73.18,1.17,0.0,3.66,2.0,3.38,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.0,0.0,0
0.0,0.56,0.0,0.56,26.31,3.62,1.13,0.26,0.56,37.13,1.13,0.0,3.94,1.13,2.39,0.0,0.56,1.0,1.22,0.0,0.0,0.0,2.13,1.13,0
5.17,2.85,0.0,0.82,23.42,1.0,2.85,0.21,1.63,42.97,1.82,0.0,7.89,1.18,3.53,1.82,1.0,2.63,2.25,0.82,0.0,0.0,1.0,0.18,0
4.03,1.67,7.39,4.36,155.28,6.37,0.33,0.36,0.33,64.74,2.0,4.7,24.47,1.67,3.23,0.0,1.0,1.0,1.76,0.0,0.5,0.0,3.02,3.02,0
2.47,1.82,0.0,4.93,111.24,1.0,8.29,0.61,0.0,69.18,3.64,0.82,6.29,1.18,5.28,2.64,1.0,1.0,1.26,0.0,0.18,0.0,2.18,0.82,0
0.0,1.0,0.0,1.55,116.88,1.0,15.44,0.71,0.0,76.66,1.0,0.0,4.15,1.48,3.19,0.48,1.0,1.0,0.32,0.0,0.52,0.0,2.04,3.07,0
1.45,1.0,0.0,8.08,44.69,1.0,0.0,0.5,5.08,0.0,2.0,0.0,1.45,1.0,1.97,1.0,2.73,1.73,1.8,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.6,38.13,1.0,1.9,1.74,0.0,38.56,1.7,1.4,0.0,1.7,2.18,0.3,1.0,1.0,0.0,0.0,0.7,0.0,3.0,0.7,0
0.0,0.78,0.0,0.0,22.59,1.0,0.0,2.41,0.0,0.0,4.11,1.55,0.78,1.0,0.39,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.45,0.0,0
25.75,10.2,0.0,0.08,12.64,1.0,10.2,0.05,0.0,86.04,1.08,0.0,2.84,1.92,5.5,0.92,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,2.71,27.71,1.0,0.15,0.81,0.29,4.86,2.0,0.0,1.32,1.0,1.29,1.15,1.85,1.29,0.99,0.15,0.0,0.0,1.0,0.0,0
6.37,1.0,0.0,1.0,55.3,1.0,0.0,0.24,0.0,67.7,1.2,0.2,7.96,1.8,4.32,1.8,1.59,1.0,1.52,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,20.43,1.0,0.57,1.02,0.0,85.69,2.0,0.0,0.57,1.0,1.29,0.43,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.78,1.66,2.34,5.91,39.0,1.66,2.18,0.91,0.22,60.76,1.0,0.0,1.87,1.22,5.64,3.13,2.78,1.78,1.19,0.78,1.0,0.0,2.22,0.44,0
0.0,1.0,0.0,1.2,32.6,1.0,9.2,0.27,0.6,58.2,1.4,0.0,5.4,2.0,2.26,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.2,0.0,0
0.47,1.94,0.47,1.41,40.28,3.35,9.88,0.41,0.47,0.0,2.06,7.06,18.93,1.47,5.65,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.53,0.94,0
0.0,1.0,0.0,2.07,39.59,1.0,1.52,1.3,0.0,37.09,1.48,0.52,0.0,1.0,1.65,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.48,0.48,0
4.31,1.0,0.0,1.48,77.49,2.44,30.79,0.35,1.0,82.26,1.96,2.87,20.79,2.0,5.34,0.52,0.52,0.52,1.16,0.0,0.48,0.0,2.96,2.39,1
0.63,1.73,0.0,0.0,23.17,1.0,5.54,0.3,0.37,70.03,2.0,0.0,4.46,1.63,2.93,0.73,1.0,1.0,0.6,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.35,27.23,1.0,3.59,0.57,0.0,62.93,2.0,0.0,2.29,1.65,2.43,0.65,1.0,1.0,0.48,0.0,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,17.52,1.0,1.57,1.62,0.0,11.49,4.3,2.0,2.22,1.17,1.32,0.35,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,48.89,1.0,2.7,1.92,0.0,56.01,1.35,0.65,1.0,1.35,11.21,10.08,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
2.0,2.0,1.0,0.0,24.0,1.0,10.0,0.12,1.0,75.0,1.0,0.0,14.0,2.0,7.86,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,22.46,1.0,7.28,0.4,0.91,33.66,2.09,0.0,7.28,1.0,5.22,1.82,4.64,1.0,1.87,0.0,0.0,0.0,3.73,0.0,0
0.0,0.25,0.0,0.99,45.73,1.0,0.5,3.54,0.0,6.21,1.0,0.25,0.0,1.0,0.56,0.0,0.25,0.25,0.0,0.0,0.0,0.0,2.75,0.0,0
7.75,3.5,0.0,0.0,54.75,1.0,20.75,0.21,0.0,92.25,1.75,0.0,3.75,2.0,2.43,0.25,1.0,1.0,0.49,0.0,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,0.0,18.1,1.0,0.83,1.54,0.0,16.02,3.9,1.45,0.72,1.28,0.78,0.28,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,21.87,1.0,2.13,0.57,0.0,41.19,1.29,0.0,0.0,1.71,1.29,0.71,1.0,1.0,0.79,0.0,0.0,0.0,1.58,0.71,0
5.61,2.6,0.0,2.2,88.94,4.21,6.96,0.27,0.8,98.81,1.0,0.0,18.42,1.8,3.12,0.0,1.0,1.0,1.26,0.0,0.2,0.0,2.2,0.99,0
0.0,1.97,0.0,0.52,20.61,1.0,0.52,0.65,0.48,74.23,2.0,0.0,5.85,1.0,1.24,0.0,0.52,1.0,1.11,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,2.4,169.29,1.0,21.84,0.83,0.0,85.27,1.2,0.0,6.41,1.0,4.01,0.0,1.0,1.0,0.15,0.0,0.8,0.0,3.0,4.21,0
1.23,1.23,0.62,0.0,27.07,2.15,6.16,1.3,0.62,46.21,1.0,0.0,8.63,1.62,4.84,0.0,0.62,0.62,1.03,0.0,0.0,0.0,1.62,0.0,0
0.0,0.66,0.0,0.0,22.06,2.01,0.0,2.33,0.0,0.0,3.65,1.33,0.66,1.0,0.33,0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.58,0.29,1.58,35.04,2.45,6.1,0.25,1.71,0.0,1.71,4.36,21.68,1.29,8.38,1.42,1.71,1.0,2.4,0.0,0.0,0.0,1.29,0.58,0
0.0,1.0,0.24,1.0,32.43,1.0,3.14,0.32,1.0,26.72,1.76,0.0,10.81,1.48,3.82,0.0,1.0,1.0,1.37,0.0,0.38,0.0,1.24,1.71,0
2.39,1.8,0.0,0.8,37.1,2.59,7.78,0.22,1.59,62.1,1.2,0.0,7.8,2.0,3.56,1.59,1.0,1.0,1.22,0.0,0.4,0.0,2.0,0.8,0
3.36,2.34,0.0,1.66,104.67,1.0,20.29,0.39,0.67,83.93,1.0,0.0,12.7,1.0,5.87,1.34,1.0,1.0,1.39,0.0,0.33,0.0,2.33,2.32,0
0.05,1.0,0.0,0.0,17.42,1.0,0.37,1.8,0.0,4.46,4.84,1.9,1.1,1.05,0.63,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.16,0.0,0
1.98,1.98,1.0,0.0,23.96,1.0,9.82,0.14,0.98,75.44,1.0,0.0,13.75,1.98,7.75,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,1.0,31.77,1.0,0.62,0.42,0.62,6.78,2.0,0.38,4.31,1.0,2.68,0.38,0.62,1.0,0.91,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.0,2.86,27.81,1.0,0.46,0.87,0.0,4.14,2.0,0.0,0.09,1.05,1.04,0.95,1.95,1.0,0.72,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,5.99,64.89,1.0,20.95,0.29,1.99,71.01,3.0,0.0,17.96,2.0,9.38,0.0,1.0,1.0,2.85,0.0,0.0,0.0,3.99,3.99,1
0.02,2.95,0.02,0.0,17.12,1.0,0.0,0.25,0.98,100.0,1.98,0.0,10.73,1.0,1.5,0.0,0.02,1.0,1.46,0.0,0.98,0.0,2.0,1.0,0
0.0,1.0,0.0,0.03,17.41,1.0,0.03,0.75,0.0,0.79,2.97,0.06,0.0,1.03,0.71,0.0,1.0,1.0,0.58,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,0.21,20.83,1.0,0.21,1.21,0.0,10.43,3.58,0.0,1.79,1.0,1.0,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.0,0.93,0.0,0.93,29.49,2.4,1.86,0.4,0.93,61.37,2.0,0.28,6.51,2.07,3.95,0.0,0.93,1.0,1.14,0.0,0.0,0.0,3.14,1.93,0
6.73,1.0,0.0,1.0,56.06,1.0,0.16,0.44,0.0,75.44,1.16,0.32,8.41,2.0,4.1,1.68,1.84,1.0,1.54,0.0,1.0,0.0,1.32,0.16,0
1.43,1.0,0.0,2.17,79.42,1.0,18.36,0.47,0.43,86.62,2.87,0.0,5.3,2.0,2.95,0.0,1.0,1.0,0.59,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,7.86,39.65,1.0,0.71,2.96,0.0,8.93,0.36,1.64,0.64,0.36,20.73,19.93,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
0.73,2.45,0.73,2.18,50.46,4.63,20.73,0.23,0.73,25.55,1.27,10.88,27.56,2.0,7.27,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.73,1.45,0
0.77,0.77,0.0,0.0,62.86,1.0,18.54,1.16,0.0,72.61,1.77,0.0,3.09,1.77,0.98,0.0,0.77,0.77,0.09,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,0.1,19.9,1.0,18.09,0.36,0.0,84.13,2.0,0.0,0.0,2.0,1.92,0.19,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,24.95,1.0,2.43,0.41,0.95,67.25,2.0,0.0,6.73,2.0,4.13,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.05,1.89,0
1.23,1.0,0.77,0.9,28.09,1.0,0.0,0.86,0.45,77.46,1.23,0.0,1.8,1.0,1.99,0.23,1.23,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.0,0.06,0.0,0.0,31.49,3.81,0.0,3.02,0.0,0.0,1.06,0.0,0.0,1.0,0.05,0.0,0.06,0.06,0.07,0.0,0.0,0.0,1.13,0.0,0
0.0,1.56,0.0,0.0,25.76,2.44,1.56,1.72,0.52,22.88,1.52,0.0,3.64,1.0,1.56,1.04,0.52,0.52,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,35.69,1.0,1.75,0.42,0.75,45.11,1.25,0.0,6.98,1.75,2.12,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.49,0.0,0
0.13,1.0,0.0,0.0,33.16,1.0,4.77,1.14,0.0,46.79,1.13,0.0,0.5,2.0,1.73,0.87,1.0,1.0,0.56,0.0,0.13,0.0,2.0,0.0,0
5.15,1.39,0.0,11.18,101.33,1.0,0.0,0.37,6.61,32.64,1.61,0.0,22.45,1.39,3.71,1.0,2.21,1.61,2.12,0.61,0.26,0.0,2.79,0.79,0
0.0,1.0,0.0,2.83,54.77,1.0,3.83,1.38,0.0,70.28,1.06,0.0,0.06,1.0,2.51,0.94,1.0,1.0,0.04,0.0,0.0,0.0,2.89,0.0,0
1.49,1.74,0.74,0.0,22.98,1.0,7.44,0.35,0.74,55.79,1.77,0.0,11.44,1.74,6.53,0.51,1.51,1.0,1.24,0.0,0.0,0.0,1.74,0.0,0
0.88,1.0,0.0,1.0,59.45,1.0,9.29,0.48,0.12,82.75,1.88,1.76,3.24,2.0,3.38,0.12,1.0,1.0,0.31,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,0.0,0.76,22.34,1.0,0.24,0.32,1.52,11.88,2.0,1.66,11.44,1.0,6.46,1.52,1.52,1.0,2.43,0.0,0.0,0.0,1.24,0.0,0
0.32,1.0,0.95,2.22,26.7,1.0,0.0,3.22,0.0,20.89,0.32,0.68,0.32,0.32,2.37,1.95,0.95,1.32,0.32,0.32,0.32,0.0,2.0,1.37,0
1.06,1.0,0.0,3.53,122.74,1.0,12.68,0.56,1.06,44.15,1.53,0.0,8.0,1.0,4.18,0.53,1.53,1.0,0.66,0.0,0.47,0.0,2.47,2.88,0
8.06,1.76,0.0,12.27,147.93,1.0,0.0,0.4,6.24,62.85,1.24,0.0,41.38,1.76,4.98,1.0,1.49,1.24,2.05,0.24,0.5,0.0,3.51,1.51,1
0.94,1.0,1.06,6.3,47.83,1.0,0.53,0.47,3.3,50.72,2.0,0.0,0.94,1.0,2.86,0.47,1.94,1.47,1.63,0.47,0.0,0.0,2.0,0.0,0
2.85,2.02,1.8,2.7,41.65,1.0,2.02,0.52,0.0,95.09,1.9,0.0,0.3,1.1,3.59,0.1,1.0,1.0,1.17,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.66,20.69,1.0,3.39,1.87,0.0,30.17,2.0,0.0,0.68,2.0,1.99,1.32,1.66,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.39,0.58,24.83,1.0,0.19,1.12,0.0,18.53,3.61,0.0,1.61,1.0,1.45,0.0,0.19,1.0,0.22,0.0,0.0,0.0,1.19,0.0,0
0.98,1.0,0.0,0.98,31.68,1.0,4.95,0.37,0.0,75.16,2.0,0.0,3.09,1.02,3.09,0.98,1.98,1.0,0.76,0.0,0.98,0.0,2.0,1.95,0
0.0,0.32,0.0,0.0,36.23,1.0,3.21,2.92,0.0,28.54,1.32,0.0,0.64,1.32,0.63,0.0,0.32,0.32,0.0,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,2.23,57.91,1.26,2.97,0.95,0.0,60.95,2.0,0.0,1.0,2.0,1.79,0.26,1.0,1.0,0.11,0.0,0.94,0.0,1.74,1.0,0
0.0,1.0,0.0,0.12,22.22,1.0,0.12,1.47,0.12,89.19,2.0,0.0,0.85,1.0,1.72,0.88,1.0,1.0,0.15,0.0,0.06,0.0,1.0,0.12,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
1.04,1.0,1.0,1.06,12.79,1.0,10.95,0.24,0.03,78.02,1.0,0.0,0.25,2.0,3.01,0.0,1.0,0.0,0.44,0.0,0.0,0.0,1.01,1.0,0
0.23,1.0,0.23,0.77,25.08,1.0,0.77,0.43,1.54,48.33,1.77,0.0,6.94,1.0,2.66,1.54,1.0,2.54,1.85,0.77,0.0,0.0,1.23,0.23,0
0.67,3.02,16.86,2.35,91.04,1.67,2.35,0.22,0.33,71.04,1.33,0.0,25.89,1.0,7.75,0.0,1.0,0.33,1.48,0.0,0.84,0.0,3.02,3.02,1
0.0,1.0,0.0,1.74,39.19,1.0,1.74,0.47,1.0,30.48,1.0,1.68,8.35,2.0,2.31,0.13,1.13,1.0,1.8,0.0,0.0,0.0,2.74,0.0,0
2.57,1.0,0.0,0.0,20.86,1.0,0.86,0.39,0.0,75.25,2.29,0.0,10.55,1.0,1.67,0.0,0.0,1.0,0.62,0.0,0.86,0.0,3.57,2.57,0
0.51,1.17,0.0,0.17,30.37,1.34,3.18,1.09,0.34,42.87,1.0,0.0,1.35,2.0,2.16,1.17,1.0,1.0,0.77,0.0,0.08,0.0,2.0,0.17,0
0.0,3.55,0.0,1.7,36.28,3.55,8.64,0.34,0.85,43.21,1.15,0.0,4.25,1.85,5.88,0.0,1.85,1.0,1.69,0.0,0.85,0.0,3.0,1.85,0
5.75,1.0,0.0,1.64,92.38,2.92,38.31,0.32,0.64,63.85,2.64,4.19,24.26,1.64,5.41,0.36,0.0,0.36,1.05,0.0,0.64,0.0,2.92,3.19,1
0.0,1.0,0.0,2.72,181.5,1.0,23.38,0.92,0.0,84.4,1.14,0.28,6.89,1.14,4.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.44,0
0.0,0.72,0.0,0.0,31.93,1.0,1.44,2.09,0.0,28.77,1.0,0.0,0.0,1.72,1.29,0.72,0.72,0.72,0.45,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.47,0.47,26.94,1.0,6.29,0.21,0.47,79.65,1.53,0.0,14.53,2.47,5.54,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,1.59,25.39,1.0,0.6,2.76,0.0,37.28,0.6,0.8,0.6,1.2,2.55,1.2,0.6,1.0,0.0,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,1.25,28.07,1.0,0.49,0.39,1.75,8.63,1.88,0.0,13.15,1.0,7.33,1.88,1.88,1.0,2.63,0.0,0.0,0.0,1.25,0.0,0
1.89,1.63,0.0,6.9,45.32,2.26,5.68,2.83,1.26,35.97,1.0,0.74,6.16,1.63,2.84,1.63,1.0,1.0,0.93,0.0,0.32,0.0,1.63,0.63,0
0.12,1.0,0.0,0.12,22.32,1.0,3.24,0.61,0.0,60.04,1.12,0.0,0.36,1.88,1.69,1.0,1.12,1.0,0.68,0.0,0.12,0.0,1.12,1.12,0
0.0,1.0,0.0,1.92,52.62,1.36,2.56,0.89,0.0,52.44,2.0,0.0,1.0,2.0,1.82,0.36,1.0,1.0,0.15,0.0,0.91,0.0,1.64,1.0,0
3.63,2.29,0.0,0.87,30.28,1.0,4.91,0.42,0.87,68.72,1.0,0.0,4.74,2.0,4.53,1.0,1.0,1.0,0.97,0.0,0.0,0.0,1.87,0.13,0
1.63,4.07,1.63,3.25,64.6,5.54,8.13,0.32,0.0,81.35,2.0,0.75,0.81,1.37,3.14,0.0,0.81,0.19,2.01,0.0,0.81,0.0,2.56,3.44,0
0.81,1.81,0.0,0.0,21.57,1.0,2.43,0.27,0.81,53.41,2.0,0.0,0.0,1.0,2.98,0.0,1.81,1.0,0.71,0.0,0.4,0.0,5.43,0.0,0
0.0,1.0,0.0,0.53,23.11,1.0,1.53,0.88,0.53,50.39,1.53,0.0,3.69,1.53,2.71,0.47,1.0,1.0,0.61,0.0,0.0,0.0,2.53,1.05,0
0.24,1.0,0.0,1.21,24.62,1.0,0.0,1.47,0.84,87.95,2.0,0.0,0.24,1.0,1.75,1.0,1.24,1.12,0.27,0.12,0.0,0.0,1.12,0.0,0
0.62,1.0,0.0,1.0,31.62,1.0,3.49,0.36,0.38,50.89,2.0,0.0,4.51,1.0,2.73,0.62,1.62,1.0,0.96,0.0,0.81,0.0,1.62,1.62,0
0.11,1.33,2.76,1.22,39.93,1.11,1.22,1.69,0.0,33.27,1.89,1.78,3.86,1.89,2.93,0.0,1.0,0.89,0.17,0.0,1.0,0.0,3.11,1.33,0
0.0,0.87,0.0,0.87,29.75,1.76,0.87,1.65,0.0,21.83,1.75,1.75,0.0,1.75,1.75,0.0,0.87,1.0,0.16,0.0,0.87,0.0,2.75,0.87,0
0.0,1.0,0.0,1.08,36.39,1.0,3.54,0.62,0.0,76.59,2.0,0.0,4.3,2.0,2.05,0.0,1.0,1.0,0.24,0.0,0.54,0.0,3.62,1.08,0
0.0,1.0,0.78,0.78,32.51,1.0,7.98,0.31,0.78,70.94,1.22,1.57,17.84,2.55,7.54,0.0,0.78,1.0,1.45,0.0,0.0,0.0,2.0,3.1,0
0.0,1.0,0.0,2.96,70.25,1.0,3.96,1.09,0.0,81.52,2.0,0.0,0.99,1.99,1.7,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.01,1.0,0
2.27,1.76,0.0,0.76,36.66,2.51,6.81,0.43,1.51,43.16,1.24,2.67,6.54,1.76,4.58,1.51,1.0,1.0,1.15,0.0,0.38,0.0,2.0,0.76,0
0.0,0.84,0.84,0.84,37.82,1.0,8.36,0.88,0.84,64.35,1.0,0.0,19.22,2.67,7.76,0.0,0.84,0.84,1.42,0.0,0.0,0.0,2.16,3.34,0
1.32,1.0,0.0,3.3,70.55,1.0,7.26,0.87,1.0,50.81,2.98,4.42,5.98,2.0,3.72,0.34,1.34,1.0,1.34,0.0,0.66,0.0,1.66,1.32,0
0.0,1.0,0.0,0.21,33.68,1.0,1.85,3.96,0.0,6.44,0.07,0.93,0.55,0.07,1.26,0.93,0.07,1.0,0.0,0.0,0.07,0.0,2.07,2.21,0
4.91,2.4,0.0,1.4,50.17,3.81,1.4,0.45,1.0,70.2,1.0,3.87,15.93,2.0,2.2,0.3,1.3,1.0,1.58,0.0,0.0,0.0,1.7,0.0,0
1.92,1.0,0.0,4.81,90.23,1.0,10.58,0.74,0.96,74.08,4.0,0.0,6.81,1.96,4.97,0.0,0.96,1.0,1.15,0.0,0.96,0.0,1.96,1.92,0
2.0,1.0,0.0,8.26,65.58,1.0,3.82,0.48,4.92,26.73,2.69,0.0,3.74,1.35,3.3,0.65,2.31,1.65,1.85,0.65,0.35,0.0,2.0,0.69,0
7.82,1.12,0.0,1.0,60.64,1.0,1.01,0.17,0.06,84.64,1.0,0.0,10.3,1.94,4.61,2.0,1.94,1.0,1.84,0.0,0.94,0.0,1.06,0.06,0
0.32,1.0,0.0,9.2,40.07,1.0,1.76,3.27,0.16,12.31,0.64,1.68,1.96,0.32,26.86,26.04,0.16,1.0,0.19,0.0,0.16,0.0,1.16,1.16,0
