CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.5,48.48,1.0,0.42,0.75,0.0,46.43,3.17,0.58,3.25,1.0,3.39,1.75,2.17,1.0,0.8,0.0,0.58,0.0,3.25,0.42,0
0.0,1.0,0.0,1.16,58.86,1.0,5.26,1.05,0.0,54.28,2.23,6.74,0.77,1.61,4.59,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,23.58,1.23,1.17,2.36,0.0,18.08,3.53,0.0,1.17,2.0,4.35,3.83,1.77,1.0,0.1,0.0,0.0,0.0,1.23,1.23,0
0.0,1.0,0.0,0.0,10.28,0.29,0.0,0.96,0.0,2.57,0.57,0.0,3.14,0.29,0.54,0.29,1.0,1.0,0.0,0.0,0.29,0.0,2.71,0.29,0
1.46,1.27,1.46,2.17,39.19,1.73,0.73,0.52,0.54,45.21,1.0,0.0,6.15,2.0,2.23,0.27,0.27,1.0,0.81,0.0,0.27,0.0,1.54,0.27,0
0.0,0.56,0.0,0.0,21.38,0.56,1.13,8.15,0.0,32.14,1.69,5.64,0.56,1.13,5.72,1.13,0.56,0.56,0.15,0.0,0.28,0.0,1.56,0.56,0
1.0,1.0,0.0,7.5,45.01,1.0,4.0,3.87,3.0,30.51,1.0,1.5,7.0,0.5,3.0,1.5,0.5,1.0,0.6,0.0,0.0,0.0,2.5,0.5,0
2.58,2.93,0.0,0.97,31.15,3.0,19.32,0.22,0.0,78.31,1.52,0.0,11.45,1.0,5.83,0.52,1.0,0.52,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.08,1.0,3.12,0.66,0.0,56.31,2.0,2.6,7.36,1.0,0.91,0.48,1.0,1.0,0.0,0.0,0.48,0.0,3.04,0.48,0
0.9,1.19,5.71,1.81,61.34,5.51,0.0,0.23,2.71,0.0,1.0,0.0,19.86,1.9,2.51,0.29,1.1,1.1,1.01,0.1,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,17.28,1.0,1.0,0.32,0.0,33.0,2.0,0.0,8.72,1.0,2.3,2.0,2.81,1.91,1.69,0.91,0.0,0.0,1.0,0.0,0
5.36,1.0,0.0,0.6,21.77,1.4,1.19,0.32,2.6,35.65,2.0,0.0,17.9,1.4,3.8,1.21,5.23,1.0,0.06,0.0,0.2,0.0,1.79,0.4,0
1.78,1.22,0.11,4.46,55.35,1.0,7.13,0.31,5.35,54.4,1.89,0.0,11.7,1.0,4.68,2.0,1.54,1.22,1.29,0.22,0.0,0.0,2.78,0.89,0
0.13,1.07,3.4,1.07,91.46,7.53,23.33,0.19,0.93,99.07,1.93,1.87,17.4,1.93,4.41,0.0,0.07,0.07,1.13,0.0,0.0,0.0,4.73,1.93,1
0.0,0.31,0.0,1.0,28.77,1.0,0.15,0.5,0.85,1.7,1.15,0.0,1.08,1.0,0.38,0.0,0.15,1.0,1.07,0.0,0.08,0.0,1.31,0.15,0
0.0,1.0,0.0,0.0,21.0,1.0,2.2,0.78,0.0,68.13,1.0,0.0,0.61,2.0,1.56,0.2,1.0,1.0,0.09,0.0,0.0,0.0,3.39,0.0,0
1.57,1.0,0.0,0.79,134.28,2.57,26.6,0.34,0.0,84.47,1.79,0.0,2.21,3.57,3.67,0.21,0.21,1.0,0.61,0.0,0.0,0.0,1.79,2.36,0
0.0,1.0,0.0,0.68,27.35,1.68,1.94,0.46,0.68,25.28,2.35,0.0,6.73,1.0,5.65,2.03,2.35,2.35,1.08,0.68,0.0,0.0,1.68,0.68,0
0.4,0.27,1.75,0.13,272.1,27.11,0.4,0.15,0.0,13.43,2.73,0.0,2.42,1.0,1.53,0.0,0.13,0.87,0.99,0.0,0.43,0.0,4.0,4.46,1
4.18,1.6,6.58,1.0,36.14,1.6,0.4,0.73,1.79,57.99,2.0,0.0,7.38,1.6,3.8,0.8,0.4,1.0,1.21,0.0,0.45,0.0,2.79,1.79,0
0.81,1.0,0.0,2.17,20.95,1.0,0.0,1.31,2.42,0.0,1.61,0.19,7.03,0.81,3.01,1.81,6.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.89,1.89,8.25,0.42,0.0,93.54,1.0,0.0,1.78,1.11,2.54,0.11,1.0,0.11,0.14,0.0,0.0,0.0,1.89,0.0,0
3.89,1.0,0.35,2.0,174.57,3.48,33.22,0.27,1.94,72.87,1.65,0.35,14.88,1.35,5.34,1.29,4.23,1.65,1.83,0.65,0.82,0.0,4.0,2.71,1
0.75,1.75,6.79,4.77,76.07,1.0,0.75,1.12,0.0,71.64,1.98,0.0,0.0,1.0,2.87,0.0,1.0,1.0,1.28,0.0,1.0,0.0,4.02,3.02,0
5.31,2.44,2.41,0.56,36.53,2.41,0.0,0.16,1.56,56.07,1.0,0.0,11.94,2.0,3.27,0.0,0.28,1.0,0.99,0.0,0.72,0.0,3.16,1.72,1
0.9,2.0,0.0,7.1,110.44,1.9,5.37,0.67,0.21,44.78,1.0,0.0,3.88,2.0,4.82,1.9,1.0,1.0,1.81,0.0,1.0,0.0,1.21,1.0,0
0.79,1.0,0.0,1.21,26.87,1.43,0.85,0.43,2.57,21.27,2.0,0.0,9.06,1.21,3.69,1.57,6.72,1.0,0.21,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,19.6,1.0,0.63,1.22,0.0,52.86,1.37,0.0,0.63,1.0,2.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.85,1.0,4.26,6.82,84.39,1.0,2.5,1.07,0.0,14.44,3.56,0.85,2.56,1.0,4.46,3.41,1.0,0.85,1.01,0.0,0.85,0.0,2.0,0.15,0
0.0,0.0,0.0,0.0,116.6,12.1,0.0,0.14,0.0,0.0,1.11,0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.37,0.0,0.18,0.0,2.11,3.74,0
0.35,1.18,0.53,4.12,31.7,1.18,1.75,0.52,1.65,15.25,1.0,0.0,8.42,2.35,2.15,0.82,0.82,0.82,1.34,0.0,0.0,0.0,1.53,1.0,0
0.0,0.0,0.0,0.0,217.81,16.17,0.0,0.78,0.0,0.0,0.23,0.47,0.0,0.35,0.0,0.0,0.0,0.12,0.1,0.0,0.05,0.0,1.58,1.47,0
2.54,1.27,0.94,0.4,22.25,1.87,8.65,0.23,0.13,84.17,1.87,0.0,4.88,1.87,2.08,0.0,1.0,0.13,0.23,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,1.51,64.14,1.0,9.01,0.95,0.0,93.98,1.5,2.49,3.0,1.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.71,1.0,11.28,0.66,0.0,46.03,2.0,0.0,1.96,1.49,2.13,0.51,1.51,1.0,0.0,0.0,0.16,0.0,2.47,1.49,0
1.81,1.0,1.0,0.81,38.24,1.81,6.5,0.52,0.0,87.82,1.0,0.0,12.99,1.81,2.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,2.52,32.06,1.0,1.5,1.79,0.0,35.21,1.0,0.0,2.0,2.0,1.72,1.01,1.5,1.0,0.0,0.0,0.0,0.0,2.5,1.01,0
1.45,1.45,4.06,2.0,103.22,1.0,3.29,0.29,0.0,84.9,1.0,0.55,14.49,1.55,5.94,0.0,1.0,1.0,1.44,0.0,0.18,0.0,3.2,3.75,0
1.99,2.0,0.0,1.99,112.75,3.99,4.99,0.28,1.0,59.92,2.0,0.03,13.96,2.0,2.54,0.0,1.0,1.0,0.97,0.0,0.5,0.0,5.98,0.0,1
0.0,1.0,0.0,3.82,27.7,1.0,0.0,0.65,1.53,0.0,1.71,0.0,8.12,1.76,2.08,1.0,1.24,1.0,1.15,0.0,0.0,0.0,1.0,0.76,0
4.31,1.72,2.16,1.44,40.41,1.72,1.56,0.25,0.0,71.66,1.72,0.0,21.56,2.0,4.81,1.72,1.0,1.0,2.18,0.0,0.36,0.0,1.0,1.72,0
0.16,0.08,0.0,0.41,9.48,0.08,0.65,0.67,0.49,4.97,0.16,0.0,1.06,0.08,0.41,0.16,0.08,1.92,1.02,0.92,0.0,0.0,3.0,0.08,0
0.0,1.0,0.0,3.0,49.46,1.81,3.08,0.68,0.81,16.61,2.62,0.0,2.0,1.0,3.89,2.43,2.62,1.0,1.89,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.69,22.08,1.0,0.77,1.34,0.0,25.37,2.0,0.0,4.61,1.0,1.77,1.77,0.77,1.0,0.46,0.0,0.23,0.0,1.0,0.0,0
1.0,1.0,1.5,0.0,933.04,66.39,4.51,0.13,0.0,43.07,1.5,2.0,1.5,3.5,1.35,0.0,0.0,0.5,0.78,0.0,0.2,0.0,4.5,2.5,1
0.57,1.57,5.52,4.26,75.44,1.0,1.87,0.9,0.0,87.18,1.43,0.0,0.43,1.43,2.87,0.0,1.0,1.0,0.96,0.0,1.0,0.0,3.26,2.7,0
9.03,1.33,4.29,1.0,76.07,1.33,10.37,0.18,0.0,94.64,1.0,0.0,18.0,1.67,5.83,0.0,1.0,0.67,0.96,0.0,0.67,0.0,2.66,1.67,1
0.0,1.0,0.0,0.04,22.68,1.0,2.22,0.98,0.0,34.64,2.0,0.0,4.29,1.04,2.36,1.93,1.0,1.0,0.02,0.0,0.04,0.0,3.96,0.04,0
0.83,1.0,0.83,0.0,21.83,1.0,0.0,1.04,0.0,83.04,1.17,0.0,0.34,1.0,1.42,0.17,2.36,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
1.98,1.51,2.45,3.57,72.02,1.51,3.06,0.42,0.49,25.53,1.49,0.0,7.87,1.51,5.39,2.0,1.49,1.0,1.7,0.0,0.51,0.0,1.98,0.51,0
3.98,1.99,0.5,0.5,21.98,1.0,0.0,0.3,2.01,38.78,1.5,0.0,8.0,1.5,3.55,1.01,4.02,1.0,0.54,0.0,0.5,0.0,2.49,0.99,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,7.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.98,0.02,0.0,20.03,1.0,0.98,0.68,0.0,34.03,1.98,0.0,5.91,1.0,1.99,1.97,1.0,1.0,0.59,0.0,0.0,0.0,1.02,0.02,0
0.4,1.0,0.6,0.0,28.4,2.0,1.79,0.41,0.0,32.49,2.0,0.0,1.0,2.4,12.01,0.8,0.8,0.8,0.34,0.0,0.0,0.0,2.4,0.8,0
0.0,0.17,0.52,0.17,21.4,1.4,4.37,1.27,0.17,17.5,0.35,0.35,3.15,0.35,0.76,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.7,2.0,0
1.56,1.78,2.34,0.0,31.03,1.78,7.8,0.54,0.0,67.83,2.44,0.44,1.0,3.34,5.1,0.22,0.22,0.22,0.49,0.0,0.0,0.0,3.34,0.0,1
6.12,1.0,2.29,2.47,95.42,3.29,8.41,0.17,5.94,62.72,2.0,0.0,20.29,1.76,3.31,0.0,4.06,1.0,1.06,0.0,0.49,0.0,2.24,3.06,1
0.69,1.34,0.0,2.66,63.11,2.69,2.37,0.5,1.0,20.61,2.66,0.0,6.12,1.34,3.5,1.97,2.31,1.0,1.87,0.0,0.17,0.0,2.72,0.0,0
2.94,2.94,0.17,5.66,56.7,2.0,1.51,0.27,3.77,42.65,1.06,0.0,20.82,2.11,3.86,1.89,1.89,0.94,2.77,0.0,0.0,0.0,2.11,0.0,0
1.0,2.97,16.4,3.34,89.05,1.66,1.97,0.3,1.38,65.61,1.34,0.0,25.72,1.0,8.41,0.69,1.69,0.34,1.3,0.0,0.66,0.0,3.31,2.62,1
0.55,1.0,0.82,3.63,36.16,1.27,2.1,1.97,0.0,23.89,1.27,0.0,1.73,2.55,2.36,1.45,1.45,0.73,0.24,0.0,0.0,0.0,2.55,1.45,0
0.0,0.75,0.0,0.0,14.03,0.75,0.75,0.26,0.0,24.82,1.5,0.0,6.77,0.75,1.75,1.5,2.26,1.75,1.35,0.75,0.0,0.0,1.5,0.5,0
0.0,1.14,0.0,0.0,22.14,1.0,0.28,0.48,0.0,4.63,3.72,0.0,5.14,1.0,1.53,0.28,1.28,1.28,0.57,0.28,0.0,0.0,2.86,0.14,0
0.07,2.0,0.32,0.07,22.25,1.0,2.89,0.25,0.0,66.72,1.96,0.0,9.0,1.0,2.86,0.0,0.04,1.0,1.2,0.0,0.0,0.0,2.93,0.04,0
0.0,1.53,0.0,0.95,26.32,1.0,1.05,0.87,0.0,64.79,2.95,0.0,4.58,1.0,2.68,2.0,2.53,2.05,1.05,1.05,0.0,0.0,1.53,0.53,0
0.0,0.76,0.0,3.78,28.32,1.0,0.0,1.27,1.51,0.0,1.24,0.73,7.56,2.0,1.51,0.76,0.76,0.76,1.13,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,10.08,106.53,1.66,6.62,0.71,6.08,52.96,1.34,0.0,4.99,1.66,3.03,1.32,3.03,2.01,0.97,0.34,0.66,0.0,2.32,1.99,0
0.0,1.4,0.0,1.79,70.78,1.0,7.97,0.75,0.0,65.85,1.4,0.0,3.61,1.0,3.25,0.81,1.81,1.81,0.81,0.81,0.0,0.0,2.0,0.4,0
0.0,1.03,0.0,2.18,55.43,2.94,3.88,0.33,1.03,97.01,1.97,0.0,13.21,2.0,4.36,0.03,1.97,1.0,1.06,0.0,0.03,0.0,1.06,1.0,0
2.44,0.22,0.22,0.44,111.05,2.55,20.38,2.67,0.0,22.15,1.78,2.56,2.44,2.0,1.32,0.0,0.22,0.22,0.2,0.0,0.11,0.0,2.44,0.89,0
1.86,1.74,0.0,3.35,75.53,1.0,6.0,0.47,0.37,75.02,1.0,0.0,7.59,1.37,2.95,0.74,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.67,1.0,1.9,0.54,0.0,54.28,3.05,9.52,1.05,1.95,9.77,1.95,1.05,1.0,0.26,0.0,0.48,0.0,1.95,0.95,0
1.0,1.5,0.0,3.0,126.94,3.0,7.49,0.56,0.5,69.96,1.5,0.0,10.02,2.0,3.55,1.0,1.0,1.0,0.97,0.0,0.75,0.0,4.51,1.49,0
0.0,3.73,0.0,1.87,36.75,3.73,9.34,0.24,0.93,39.21,0.93,0.0,4.67,1.87,6.3,0.0,1.87,1.07,1.8,0.07,0.93,0.0,3.0,1.87,0
0.0,1.0,0.0,0.25,29.7,1.0,2.78,0.67,0.0,75.76,1.25,0.0,3.79,2.0,1.3,0.0,0.25,1.0,0.16,0.0,0.25,0.0,1.51,0.25,0
0.09,1.05,0.41,0.09,22.59,1.0,0.95,1.07,0.0,3.91,1.95,0.0,0.41,1.0,1.21,0.95,1.95,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,0.0,6.64,29.12,1.0,0.0,4.31,0.48,0.0,0.24,0.88,3.61,0.12,1.42,1.12,1.24,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.45,19.89,1.0,0.0,0.77,3.09,0.0,2.0,0.0,3.17,1.0,4.81,4.81,10.87,2.45,0.72,0.72,0.0,0.0,1.36,0.36,0
0.65,1.65,0.0,4.53,86.14,1.65,6.0,0.59,0.0,59.89,1.0,0.0,2.0,1.65,3.81,1.29,1.0,1.0,1.08,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,0.72,29.89,1.0,2.86,0.48,0.0,55.85,1.57,0.28,1.28,2.0,2.98,0.28,1.0,1.0,0.13,0.0,0.0,0.0,3.15,0.0,0
0.27,1.0,0.0,3.0,36.12,1.55,2.47,2.39,0.27,27.4,2.0,0.0,3.29,1.27,2.13,0.73,0.55,1.0,0.38,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.96,2.4,0.0,2.0,0.0,1.91,1.0,3.1,3.1,5.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,75.8,1.0,1.34,0.91,0.0,25.62,1.83,0.0,4.15,1.17,1.58,0.17,1.0,1.0,1.01,0.0,0.0,0.0,4.32,1.0,0
0.0,1.0,0.0,1.07,30.76,1.13,3.07,0.31,1.0,56.06,2.0,0.0,10.2,1.07,3.28,0.93,1.07,1.0,1.4,0.0,0.93,0.0,1.0,0.07,0
0.0,0.19,0.0,0.56,21.53,0.37,0.19,14.77,0.19,0.0,0.56,0.0,0.37,0.19,0.74,0.56,0.56,0.19,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,30.09,1.0,2.49,0.62,0.0,44.92,1.0,0.0,11.08,1.49,2.91,1.0,1.0,1.0,0.8,0.0,0.0,0.0,2.01,2.02,0
6.66,1.0,0.0,0.0,25.51,1.51,4.94,0.18,1.03,87.57,2.0,0.0,18.45,2.0,3.59,0.0,1.0,1.0,0.15,0.0,0.26,0.0,3.49,0.51,1
0.26,1.0,0.0,0.0,20.05,1.1,0.72,1.0,0.0,2.97,2.0,10.44,2.41,1.0,6.5,0.05,1.0,1.0,0.15,0.0,0.0,0.0,1.95,0.0,0
0.72,1.72,6.52,4.35,73.54,1.0,0.72,0.94,0.0,68.86,1.0,0.55,0.55,1.0,3.25,0.28,0.72,1.0,1.23,0.0,0.72,0.0,3.9,2.9,0
0.74,1.74,6.7,4.47,75.08,1.0,0.74,0.7,0.0,70.74,1.0,0.0,1.02,1.26,3.34,0.51,2.53,1.77,2.03,0.77,0.74,0.0,3.98,2.98,0
0.0,1.0,0.0,0.0,23.67,1.0,1.0,1.11,0.0,8.8,2.27,2.93,0.0,1.27,2.15,1.0,1.73,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.74,1.91,11.88,1.26,56.99,1.91,2.74,0.27,0.43,91.4,1.09,0.0,17.05,1.0,11.08,0.69,2.89,0.43,1.04,0.17,0.0,0.0,3.83,1.0,1
9.03,1.59,6.54,1.0,62.01,1.59,5.68,0.11,1.78,94.97,1.59,0.0,13.84,2.0,3.83,0.0,0.41,1.0,1.44,0.0,0.85,0.0,3.19,2.59,1
3.19,1.0,0.6,1.6,83.87,3.0,4.4,0.27,0.6,78.93,1.6,0.6,26.0,2.0,3.24,0.4,0.4,1.0,1.2,0.0,0.6,0.0,2.0,2.39,0
1.65,1.0,0.0,2.06,129.25,3.0,24.86,0.25,0.71,95.48,2.0,0.0,5.54,3.29,4.67,0.0,0.71,1.0,1.14,0.0,0.0,0.0,1.65,2.29,0
0.0,1.0,0.0,0.0,21.8,1.0,0.8,1.48,0.0,12.96,2.39,0.2,0.39,1.0,2.12,1.39,2.2,1.0,0.12,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,1.4,0.47,54.6,4.27,11.69,1.42,0.47,46.76,2.0,0.94,8.95,1.47,3.09,1.06,0.53,0.53,0.49,0.0,0.53,0.0,2.87,0.94,0
0.0,0.48,0.0,0.0,951.43,68.54,4.36,0.26,0.0,48.42,1.52,2.06,0.97,2.03,1.27,0.0,0.48,0.52,0.52,0.0,0.21,0.0,4.06,2.58,1
0.0,1.0,2.46,0.82,80.17,6.74,20.51,0.31,0.82,82.03,1.82,1.64,15.48,2.0,3.9,0.36,1.26,0.72,1.4,0.54,0.0,0.0,4.28,1.64,1
0.0,1.0,0.0,0.0,32.42,1.0,7.41,1.06,0.0,97.98,2.0,0.0,1.35,1.34,2.77,0.0,1.0,1.0,0.0,0.0,0.11,0.0,3.34,0.67,0
0.0,1.0,0.0,0.0,17.63,1.0,1.0,1.1,0.0,21.07,1.47,0.0,1.0,1.16,2.55,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
2.41,3.11,4.22,7.73,84.85,1.59,1.48,0.36,2.81,79.61,1.3,0.0,30.17,2.0,4.81,0.7,2.41,1.0,2.41,0.0,0.0,0.0,1.7,2.11,0
5.48,1.0,1.0,0.9,205.2,4.14,41.21,0.72,0.0,100.0,1.0,0.45,4.93,1.45,3.49,0.0,1.0,1.0,0.4,0.0,0.22,0.0,2.9,2.34,0
4.72,2.38,11.76,1.0,58.39,3.9,3.42,0.14,1.86,98.14,1.62,0.0,17.46,2.0,4.13,0.0,0.38,0.62,1.52,0.0,0.47,0.0,2.86,1.86,1
0.0,1.66,0.0,0.66,28.61,1.0,0.66,0.53,0.0,7.29,2.68,0.0,5.99,1.0,2.52,0.68,2.01,1.0,1.38,0.0,0.33,0.0,2.32,0.66,0
1.76,2.14,2.91,6.67,59.72,1.0,0.0,1.71,1.52,27.06,1.0,0.0,14.1,1.38,10.11,0.38,1.76,1.0,1.61,0.0,0.0,0.0,2.62,1.14,0
0.0,1.0,0.0,3.02,39.2,1.0,0.0,0.7,11.24,48.9,2.98,0.0,10.67,1.0,2.25,0.98,8.13,1.0,0.64,0.0,0.51,0.0,2.02,0.0,0
0.42,2.14,0.0,3.0,32.22,1.14,3.14,0.65,0.14,48.99,2.0,0.0,1.0,1.0,3.1,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.86,1.86,0
0.0,1.27,0.0,0.81,22.71,1.0,4.46,0.5,0.0,63.69,1.27,0.0,3.19,1.0,3.16,0.73,1.0,1.0,0.22,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.45,2.0,38.9,1.0,1.34,1.3,0.0,89.76,3.11,0.0,2.11,1.45,2.04,1.11,1.55,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0
0.63,1.09,1.0,0.09,26.08,1.09,0.0,1.37,0.27,99.73,2.0,0.0,1.0,1.09,2.67,0.0,0.91,1.0,0.16,0.0,0.07,0.0,3.09,0.27,0
0.41,1.0,0.0,0.82,68.45,1.0,2.47,0.73,1.18,34.58,1.59,0.41,8.41,1.41,4.29,1.77,2.77,1.0,0.35,0.0,0.14,0.0,2.65,2.47,0
0.0,1.0,0.0,2.0,29.98,1.0,2.5,0.61,0.0,45.01,1.0,0.0,10.99,1.5,2.9,1.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.14,0.0,1.13,23.25,1.0,0.0,0.59,0.28,56.7,3.58,0.86,4.54,1.14,4.57,2.72,2.72,1.0,0.94,0.0,1.0,0.0,2.14,0.14,0
0.0,1.0,0.0,0.0,21.89,1.0,2.7,0.73,0.0,52.68,1.0,0.0,0.0,2.0,1.59,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.7,0
4.25,1.0,0.0,0.38,43.74,2.62,12.5,0.16,0.0,62.89,1.81,0.19,11.69,1.19,3.98,0.81,1.0,1.0,0.46,0.0,0.06,0.0,1.75,1.13,0
0.0,1.0,0.0,1.02,32.53,1.0,1.7,1.0,0.0,66.0,2.98,0.66,1.66,1.0,3.99,2.66,2.32,1.0,0.4,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,0.47,1.07,0.0,13.37,2.23,2.35,1.77,1.23,3.14,1.23,7.12,1.0,0.06,0.0,0.12,0.0,1.23,0.23,0
0.64,1.0,0.0,0.0,7.92,0.38,1.8,1.06,0.0,7.44,0.26,0.0,1.28,0.13,0.45,0.13,1.0,1.0,0.05,0.0,0.0,0.0,2.74,0.0,0
0.0,1.57,0.0,0.0,20.57,1.0,2.15,0.28,0.0,51.95,2.0,0.0,9.43,1.0,2.86,0.85,1.28,1.43,1.35,0.43,0.43,0.0,2.15,0.0,0
0.7,3.1,17.46,3.3,91.36,1.7,2.1,0.22,1.51,69.86,1.3,0.0,26.56,1.0,9.72,2.41,7.63,1.51,1.71,0.6,0.7,0.0,3.4,3.1,0
0.0,1.76,0.0,0.0,23.95,1.0,1.52,0.39,0.0,46.56,2.48,0.0,6.24,1.0,2.71,1.52,2.52,2.52,1.74,1.52,0.0,0.0,2.0,1.0,0
2.38,1.0,0.0,0.0,18.9,1.95,6.65,0.29,0.0,27.55,2.52,0.52,5.8,1.52,2.53,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,1.13,0.0,19.88,1.72,0.0,1.45,1.28,1.14,0.72,6.79,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.28,22.13,1.0,0.0,1.61,1.14,0.0,1.14,0.0,1.0,0.57,2.29,2.14,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,4.87,33.41,1.62,0.0,0.9,0.81,0.0,1.62,0.0,0.81,1.62,0.81,0.0,0.81,1.0,0.3,0.0,0.0,0.0,1.38,1.19,0
1.6,1.53,6.92,0.53,41.76,1.53,2.06,0.75,0.0,53.23,2.4,0.0,10.05,1.47,6.76,0.47,1.0,0.47,0.5,0.0,0.0,0.0,3.06,0.53,0
0.0,1.0,0.0,0.11,10.47,1.98,0.0,0.1,0.05,72.33,1.0,0.0,4.14,1.02,2.62,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.95,0.02,0
0.4,1.4,0.0,1.8,40.32,2.81,1.81,0.19,1.0,25.06,1.6,0.0,14.2,1.4,4.05,1.4,1.6,1.0,1.02,0.0,0.4,0.0,1.0,0.0,0
0.4,0.4,0.0,1.2,15.81,0.4,0.8,0.77,0.0,13.21,0.4,0.0,4.0,0.4,1.73,1.2,1.2,1.6,0.92,0.6,0.4,0.0,3.0,0.4,0
0.0,2.26,0.63,0.0,22.52,1.37,1.84,0.64,0.0,28.32,1.37,0.0,2.47,1.37,2.08,1.26,4.16,2.26,1.41,1.26,0.0,0.0,1.37,0.74,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.18,1.18,1.61,1.07,34.25,1.0,3.46,0.33,1.64,58.05,1.82,0.0,8.21,1.0,4.51,1.64,2.64,2.64,1.78,0.82,0.18,0.0,1.72,0.72,0
0.0,0.03,0.0,0.04,5.35,0.01,0.04,0.71,0.0,0.62,0.03,0.0,0.01,0.01,0.04,0.0,0.01,1.99,1.0,0.99,0.0,0.0,3.0,0.03,0
0.76,2.52,9.86,0.76,63.22,5.55,6.82,0.78,0.0,75.82,1.24,0.0,21.47,1.76,3.37,0.48,1.0,0.24,0.86,0.0,0.24,0.0,1.0,0.0,0
0.17,1.0,0.04,0.08,51.08,1.08,21.24,0.2,0.04,93.7,2.0,0.04,4.93,2.0,3.34,0.0,0.96,1.0,0.05,0.0,0.36,0.0,3.92,2.08,0
0.0,1.0,0.0,0.0,23.59,1.0,0.0,0.74,0.0,59.34,2.98,0.68,5.3,1.0,1.8,0.34,0.66,1.0,0.6,0.0,0.0,0.0,1.66,0.66,0
2.01,0.4,0.0,0.0,1095.89,79.44,5.64,0.14,0.0,23.36,2.0,2.39,4.03,2.19,1.4,0.4,0.4,1.0,0.66,0.0,0.24,0.0,3.99,2.99,1
0.84,1.0,0.0,1.16,39.62,2.58,6.52,0.28,0.58,94.54,2.0,0.0,8.8,2.0,3.2,0.0,1.58,0.58,0.58,0.0,0.0,0.0,1.0,0.58,0
0.48,1.0,0.0,3.13,35.21,2.48,2.39,0.65,0.52,47.86,2.0,0.0,7.22,2.0,2.12,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.52,0
