CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.67,2.33,3.0,41.68,1.67,6.0,0.71,1.66,57.38,1.0,0.0,2.33,3.0,2.79,1.0,2.0,1.33,0.8,0.33,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.85,33.23,1.15,0.85,0.26,2.69,49.12,2.15,0.0,15.77,1.0,5.38,2.15,5.69,2.15,2.22,1.0,0.85,0.0,3.69,1.85,0
0.18,1.09,0.0,2.09,35.19,1.0,1.09,0.22,3.0,59.1,2.04,0.04,17.79,1.0,5.01,2.0,5.78,1.96,2.36,0.96,0.99,0.0,3.91,2.0,0
0.47,1.53,0.0,1.0,28.0,1.0,1.88,0.32,1.06,49.36,0.47,0.0,0.0,0.94,3.35,0.47,1.0,1.0,0.75,0.0,0.53,0.0,1.0,0.53,0
0.0,0.25,0.0,1.26,23.85,0.25,0.25,2.1,0.0,4.78,0.5,0.0,1.26,0.25,0.4,0.0,0.25,1.0,0.27,0.0,0.0,0.0,2.5,0.25,0
0.0,0.92,0.0,0.0,39.29,2.59,8.29,0.35,0.0,79.17,2.0,0.32,0.92,2.08,1.7,0.0,0.92,1.0,0.06,0.0,0.0,0.0,3.16,0.08,0
0.0,1.0,0.0,0.0,13.76,0.11,0.22,0.08,3.57,7.16,0.33,0.0,0.33,0.22,3.07,0.11,1.89,1.0,1.05,0.0,0.0,0.0,3.78,0.0,0
0.05,2.0,0.0,0.16,25.86,1.0,1.0,0.26,0.05,66.0,1.97,1.95,11.08,1.03,3.05,0.03,1.0,1.0,2.01,0.0,0.02,0.0,1.05,0.11,0
0.0,0.0,0.0,0.0,18.14,4.11,0.0,0.64,0.0,0.0,3.29,2.46,0.0,0.82,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,1.18,0.0,0
0.38,2.14,0.0,1.76,36.08,1.76,4.18,2.41,0.76,18.24,1.0,0.62,1.9,1.38,2.85,0.0,1.38,1.0,0.76,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.0,0.76,27.3,1.76,0.0,0.49,0.76,0.0,3.24,0.0,8.03,1.0,5.99,2.27,3.27,2.52,1.29,0.76,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.94,4.67,7.33,0.23,0.0,20.17,2.78,0.0,3.17,1.61,1.5,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.61,2.22,0
0.0,1.0,0.0,0.86,95.91,3.59,7.61,0.91,0.0,80.66,2.14,0.0,3.43,2.0,2.29,0.57,1.0,0.57,0.03,0.0,0.43,0.0,1.57,0.43,0
0.0,4.9,0.0,0.0,18.95,3.1,4.2,0.24,0.0,11.56,2.65,0.65,7.2,1.35,8.71,0.0,2.3,1.0,1.18,0.0,0.0,0.0,1.7,1.05,0
0.0,1.34,0.0,1.03,24.08,1.0,2.68,0.46,1.0,57.9,2.0,0.0,4.95,1.0,2.29,0.0,0.34,1.0,0.92,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,18.31,1.0,1.56,0.29,0.0,34.31,1.81,0.0,7.69,1.0,2.46,2.0,2.63,1.81,1.54,0.81,0.0,0.0,1.19,0.0,0
0.0,1.67,0.0,0.0,23.67,1.0,1.0,0.4,0.0,66.0,2.0,1.33,9.34,1.0,2.78,0.67,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,1.5,25.51,1.0,2.5,0.79,0.5,50.0,2.0,0.0,0.5,1.0,2.17,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,0.5,0
0.0,0.85,0.0,3.39,37.85,1.0,0.0,4.28,0.0,11.06,4.24,1.7,0.15,0.85,0.0,0.0,0.85,0.85,0.08,0.0,0.0,0.0,1.85,0.0,0
0.42,1.58,0.0,3.0,40.46,1.84,6.09,0.42,1.0,70.93,2.0,0.0,5.6,1.42,4.08,0.0,1.42,1.0,1.39,0.0,0.0,0.0,2.16,0.42,0
1.01,1.4,0.0,0.2,27.87,1.0,4.23,0.84,0.2,55.86,1.8,0.0,3.03,1.0,2.1,0.4,1.0,1.0,1.02,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,3.32,35.24,1.0,1.89,0.47,1.11,53.13,2.0,0.0,10.29,1.0,3.87,1.0,1.0,1.0,1.01,0.0,0.0,0.0,1.55,1.11,0
0.0,1.61,0.0,0.0,27.32,1.0,1.39,0.46,0.0,66.0,3.16,1.23,8.3,1.0,3.0,0.39,1.39,1.0,1.46,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.63,1.27,29.42,1.63,1.37,0.36,1.0,10.92,2.0,0.0,7.73,1.32,3.83,0.68,3.05,1.0,0.96,0.0,0.32,0.0,1.0,1.32,0
0.25,1.0,0.0,0.13,97.36,1.0,1.89,0.74,0.0,77.66,1.87,0.0,1.38,1.13,0.95,0.0,0.87,1.0,0.67,0.0,0.06,0.0,1.51,0.13,0
0.0,1.0,0.0,0.16,224.26,1.0,0.0,2.06,0.0,0.0,1.84,0.0,0.16,1.16,0.84,0.84,2.53,1.84,0.84,0.84,0.0,0.0,2.0,0.31,0
0.0,1.0,0.96,2.96,55.04,3.0,2.08,0.5,1.0,51.93,2.0,0.0,9.15,2.0,3.59,0.0,1.52,1.0,0.52,0.0,0.48,0.0,1.0,1.48,0
0.0,1.0,1.0,2.01,36.07,2.0,1.0,0.46,1.0,24.9,2.0,0.0,8.98,1.5,3.21,1.0,2.0,2.0,0.8,0.5,0.5,0.0,1.0,1.0,0
0.0,0.67,0.67,6.03,48.8,7.6,0.0,1.32,3.35,0.0,1.33,1.32,0.67,1.66,2.01,2.01,4.02,3.01,0.92,0.67,0.0,0.0,2.32,0.33,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,2.02,0.41,0.0,2.0,0.0,0.59,1.0,1.59,1.59,2.62,1.81,0.41,0.41,0.59,0.0,1.41,0.0,0
4.35,2.24,0.0,1.24,44.83,3.86,1.24,0.31,0.62,62.08,1.38,0.0,13.42,2.0,2.25,0.38,1.0,1.0,1.14,0.0,0.23,0.0,2.38,0.38,0
1.0,1.0,0.42,2.0,137.14,1.05,5.79,0.35,0.05,84.21,1.05,0.95,20.27,1.95,6.24,0.0,1.0,1.0,0.84,0.0,0.32,0.0,4.89,5.79,1
7.93,1.0,0.66,1.98,229.46,1.66,7.95,0.36,0.34,64.9,1.34,0.0,27.5,1.66,5.01,1.0,2.02,1.0,0.82,0.0,0.47,0.0,4.3,4.96,1
0.7,4.06,0.7,1.77,28.17,1.77,0.23,0.22,3.06,19.5,1.0,0.0,12.18,2.0,3.06,1.77,5.59,1.0,2.91,0.0,0.0,0.0,2.77,1.53,0
0.0,1.0,0.0,0.0,17.0,3.88,7.32,0.31,0.0,45.48,2.0,0.0,2.0,1.48,1.77,0.52,1.0,1.0,0.49,0.0,0.0,0.0,1.96,1.44,0
1.83,1.0,2.49,0.0,26.68,2.34,4.15,0.6,0.0,72.24,1.83,0.0,0.83,3.49,3.24,0.0,0.17,0.17,0.64,0.0,0.0,0.0,3.49,0.0,1
0.55,1.55,0.0,1.09,30.63,1.0,2.09,0.67,1.09,63.27,3.18,0.0,3.64,1.45,3.18,0.55,1.55,1.0,0.89,0.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,21.72,0.48,0.97,0.54,2.06,31.99,0.48,0.0,0.48,0.97,2.22,0.0,1.52,1.0,0.61,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,2.87,0.6,0.0,58.15,1.87,0.0,1.87,1.13,1.77,0.87,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.1,2.0,0.0,2.39,38.94,1.0,2.81,0.37,2.0,66.0,4.61,0.0,5.88,1.1,4.52,1.0,1.9,1.0,1.69,0.0,0.96,0.0,3.0,0.39,0
0.2,6.0,0.0,0.4,24.21,1.0,0.6,0.5,2.0,13.23,1.8,0.0,3.4,1.8,4.1,3.4,6.8,8.2,2.72,2.4,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,1.86,33.42,1.0,0.86,0.73,2.57,49.66,1.86,0.14,14.56,1.0,4.28,1.71,5.28,1.86,2.0,0.86,0.86,0.0,3.71,1.71,0
0.0,1.0,0.19,0.38,29.54,1.19,0.91,2.51,0.09,0.0,1.09,0.0,0.47,1.09,34.23,19.02,1.0,1.0,0.72,0.0,0.09,0.0,1.0,0.19,0
0.71,1.0,5.69,1.42,40.46,1.71,2.29,0.36,0.71,79.04,2.0,0.0,31.14,1.0,6.29,0.29,1.0,1.0,0.6,0.0,0.0,0.0,2.42,1.42,0
0.0,1.76,0.0,0.0,23.07,1.0,1.0,0.26,0.0,58.05,2.0,1.52,10.52,1.0,2.84,0.48,1.48,1.24,1.95,0.24,0.0,0.0,1.0,0.0,0
4.82,2.91,0.05,2.91,68.3,3.86,1.09,0.36,0.95,98.77,1.0,0.0,22.9,2.0,2.08,0.0,1.0,0.95,1.1,0.0,0.0,0.0,1.95,1.0,0
0.7,1.0,0.0,2.11,43.73,2.41,6.63,0.32,0.7,92.58,2.0,0.0,8.74,1.7,3.89,0.0,1.7,1.0,1.2,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,1.29,44.23,2.29,2.93,0.56,0.64,85.73,1.64,0.0,9.08,2.0,3.38,0.0,1.64,1.0,0.64,0.0,0.0,0.0,1.36,0.64,0
0.0,4.72,0.0,1.86,27.0,1.93,0.07,0.26,3.72,2.34,1.07,0.0,14.15,1.93,2.98,2.0,6.72,1.0,3.34,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,1.58,31.89,1.42,0.58,0.34,2.16,33.52,2.42,0.0,13.62,1.0,6.06,2.42,5.16,2.42,2.02,1.0,0.58,0.0,3.16,1.58,0
0.66,1.0,0.0,0.66,29.3,1.0,0.0,0.5,0.0,0.0,2.67,0.66,1.68,1.0,4.4,1.33,0.34,1.0,0.49,0.0,0.0,0.0,1.34,0.34,0
0.63,1.0,0.0,3.46,108.32,1.0,4.17,0.38,0.73,71.55,1.37,0.63,18.27,1.63,5.91,0.37,1.0,1.0,1.08,0.0,0.21,0.0,3.9,4.54,0
4.16,2.19,0.0,1.19,46.59,3.37,1.59,0.39,0.59,72.78,1.41,0.0,13.69,1.59,2.69,0.81,1.81,1.0,1.42,0.0,0.0,0.0,1.59,0.0,0
0.15,1.15,0.75,2.75,38.97,1.0,0.85,0.22,3.45,59.21,1.85,0.0,19.26,1.0,5.2,1.7,5.25,1.85,2.19,0.85,0.92,0.0,3.7,2.0,0
0.0,0.32,0.0,0.64,88.19,2.93,4.83,1.56,0.0,81.69,0.32,0.0,1.97,0.64,0.93,0.0,0.32,0.0,0.36,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,2.07,44.85,1.0,1.59,0.73,0.0,46.54,2.59,0.0,3.83,1.59,1.74,0.59,1.0,1.0,0.45,0.0,0.0,0.0,2.83,0.41,0
0.09,1.09,0.0,5.0,76.6,1.09,0.91,0.83,0.09,25.08,2.0,0.0,4.73,1.09,1.73,0.0,1.0,1.0,1.13,0.0,0.04,0.0,3.91,1.0,0
0.0,1.05,0.0,0.05,20.39,1.0,0.0,0.64,0.1,2.7,2.85,0.95,0.95,1.9,1.47,0.95,1.0,1.0,0.07,0.0,0.05,0.0,2.9,0.05,0
1.97,1.0,1.97,0.66,26.86,3.05,4.77,0.17,0.0,65.88,1.34,0.0,2.66,2.0,2.71,0.66,1.0,1.0,0.86,0.0,0.0,0.0,2.34,1.03,0
1.63,1.0,1.63,0.54,26.98,1.0,1.0,0.71,0.0,45.12,2.37,0.0,2.09,2.0,2.45,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.54,0.0,0
0.07,1.14,0.21,0.0,23.86,1.0,4.65,0.29,0.07,80.68,1.0,0.0,3.35,1.93,2.55,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.21,0.0,0
0.12,1.12,0.61,0.85,25.73,1.0,1.76,0.56,0.73,66.0,2.76,0.0,6.53,1.88,2.38,0.88,1.0,1.0,0.17,0.0,0.06,0.0,2.0,0.24,0
2.86,2.43,0.0,2.86,50.17,1.0,2.43,0.44,2.14,76.44,2.43,0.71,25.59,1.29,4.27,1.43,1.0,1.0,2.03,0.0,0.48,0.0,2.0,1.43,0
1.0,1.0,0.0,1.0,27.98,1.0,3.99,0.58,0.01,43.02,1.0,0.0,0.04,2.0,2.5,1.0,1.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.68,1.23,0.77,0.57,0.0,38.62,2.0,5.41,0.23,1.23,1.5,0.23,0.23,1.0,0.56,0.0,0.14,0.0,2.23,0.23,0
0.1,1.1,0.48,0.67,21.81,1.0,0.9,0.57,0.58,74.13,1.9,0.0,3.98,1.0,1.51,0.0,1.0,1.0,0.81,0.0,0.05,0.0,1.1,0.19,0
0.81,2.61,2.42,0.0,20.26,0.81,0.0,0.38,1.58,40.32,0.81,0.0,6.45,0.81,2.84,0.0,1.19,1.0,1.17,0.0,0.0,0.0,4.0,0.0,0
1.0,1.64,0.0,1.64,33.72,1.0,3.36,0.46,1.27,57.61,3.54,0.0,3.18,1.36,3.77,1.0,1.64,1.0,1.03,0.0,0.64,0.0,2.27,0.0,0
4.81,1.0,0.4,1.2,149.93,1.4,7.41,0.34,0.0,85.81,1.0,0.0,16.64,2.0,3.67,0.4,1.0,1.0,0.37,0.0,0.29,0.0,3.01,2.81,0
0.73,1.27,0.0,2.27,111.2,1.0,5.45,0.41,0.27,74.65,1.27,0.73,14.05,1.73,5.37,0.0,1.0,1.0,1.0,0.0,0.24,0.0,4.45,4.35,0
0.28,5.35,0.0,0.0,22.75,1.83,0.0,1.06,0.0,0.0,2.45,0.72,7.25,1.0,9.06,0.0,2.45,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.57,1.11,0.57,0.45,28.44,1.34,2.23,0.23,1.23,54.31,1.89,0.0,14.59,1.11,3.76,1.89,2.77,2.77,1.65,0.89,0.07,0.0,1.68,0.68,0
0.0,1.92,0.0,0.33,24.25,1.0,7.34,0.73,0.92,33.92,2.25,0.17,7.34,1.0,5.2,1.83,4.67,1.0,1.83,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,1.85,28.35,1.54,0.0,2.51,0.0,0.0,3.39,0.93,0.54,1.54,0.8,0.54,1.0,1.0,0.23,0.0,0.32,0.0,2.54,0.54,0
0.0,1.0,0.0,0.0,20.96,1.0,0.96,1.06,0.0,47.92,2.0,0.0,0.04,1.0,1.04,0.08,1.0,1.0,0.72,0.0,0.04,0.0,2.92,0.96,0
0.0,1.0,0.0,2.6,36.6,1.0,1.86,2.87,0.0,31.17,3.14,1.07,1.4,1.0,0.84,0.47,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
0.53,1.0,0.0,2.41,35.36,1.0,0.0,2.51,0.0,0.0,3.41,1.47,0.0,1.0,3.17,1.06,0.47,1.0,0.31,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.32,1.82,0.32,7.89,2.0,0.0,2.05,1.0,1.32,1.16,3.0,2.0,1.13,1.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.94,8.43,28.25,1.0,0.06,1.85,4.69,4.71,1.06,0.0,1.0,1.0,2.87,2.81,5.69,3.81,0.98,0.94,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.38,23.04,1.0,2.76,0.6,0.0,57.25,2.24,0.0,1.86,2.0,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,5.44,0.0,0.0,20.0,1.26,0.0,0.39,0.0,0.0,2.74,0.74,7.65,1.26,9.63,0.26,2.48,1.0,1.22,0.0,0.16,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,21.62,1.0,2.0,0.4,0.38,54.51,2.0,0.0,9.5,1.0,3.57,1.25,0.62,1.0,0.75,0.0,0.0,0.0,1.38,0.62,0
0.0,1.64,0.0,1.73,92.94,1.0,9.85,0.34,1.27,69.23,0.36,0.0,2.92,0.36,4.34,0.0,1.0,1.0,0.9,0.0,1.0,0.0,1.73,2.46,0
0.45,1.0,3.56,3.66,66.65,1.45,1.45,0.62,0.45,49.71,2.0,0.0,21.91,1.0,4.49,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.55,1.45,0
0.0,1.0,1.62,3.81,49.08,2.62,0.0,0.73,0.81,0.0,2.0,0.0,4.05,1.81,2.42,0.19,1.19,1.0,0.14,0.0,0.81,0.0,1.0,1.62,0
0.18,2.0,0.0,0.41,30.99,1.0,1.88,0.29,0.06,66.35,2.12,1.88,10.88,1.0,3.22,0.12,1.06,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,2.41,0.0,0.0,2.0,0.0,0.76,1.0,1.76,1.76,1.47,1.24,0.24,0.24,0.76,0.0,1.24,0.0,0
2.4,1.8,0.0,6.0,140.81,2.2,15.8,0.84,0.8,77.6,3.4,0.0,8.0,1.2,6.0,1.6,1.8,0.8,1.18,0.0,0.2,0.0,1.0,0.2,0
1.66,2.34,3.0,0.33,25.29,1.0,0.33,0.38,0.67,60.85,1.0,0.0,6.36,1.33,2.91,0.33,1.0,1.0,1.11,0.0,0.0,0.0,3.34,0.0,0
2.5,1.0,7.04,2.14,89.29,2.0,3.23,0.31,0.86,88.27,1.86,0.0,42.18,1.14,7.73,0.14,1.0,1.0,0.66,0.0,0.1,0.0,3.41,2.68,1
0.0,1.0,0.09,1.76,34.43,1.0,3.62,0.83,0.47,60.67,1.0,0.0,2.81,1.0,1.91,1.19,1.47,1.28,0.09,0.09,0.91,0.0,1.0,0.91,0
1.49,1.24,0.0,1.88,131.43,1.0,7.34,0.33,0.12,83.39,1.0,0.88,18.51,1.88,6.17,0.24,1.0,1.0,0.99,0.0,0.29,0.0,4.64,5.39,0
1.0,2.47,1.41,2.65,32.59,1.53,0.0,0.36,1.0,69.6,1.53,0.0,4.82,1.53,2.88,0.0,1.0,1.0,1.37,0.0,0.26,0.0,3.47,0.53,0
0.0,0.24,0.0,0.73,74.12,16.12,0.0,0.27,0.0,0.0,2.0,3.02,0.0,2.51,0.24,0.24,0.49,1.0,0.75,0.0,0.0,0.0,4.02,0.76,0
1.0,2.07,0.0,4.93,42.15,2.04,0.41,0.26,1.04,85.54,1.96,0.0,2.11,2.0,3.17,0.0,1.04,1.0,1.57,0.0,0.52,0.0,3.0,1.0,0
1.0,1.5,1.49,0.0,30.42,1.0,4.48,0.05,2.01,42.8,0.5,0.0,1.49,1.99,2.95,0.0,1.0,0.5,0.95,0.0,0.0,0.0,3.5,0.0,1
0.0,1.0,0.0,0.0,22.76,1.0,0.29,2.91,0.0,0.0,3.12,0.0,0.0,1.71,14.51,9.68,1.71,1.0,0.23,0.0,0.0,0.0,1.0,0.71,0
0.0,0.1,0.0,0.3,25.57,4.7,0.61,0.33,0.0,7.61,3.7,2.7,0.1,1.1,0.33,0.1,0.1,1.0,0.82,0.0,0.0,0.0,1.1,0.1,0
0.0,1.95,0.0,0.0,9.46,0.28,0.0,1.95,0.56,0.0,0.28,0.0,0.84,0.56,1.11,1.11,2.23,3.51,0.84,0.84,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.01,17.13,1.0,0.99,0.6,0.0,49.48,1.99,6.94,0.0,1.0,1.48,0.0,0.01,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,0.0,0.65,30.74,1.0,5.42,0.59,0.35,56.36,1.35,0.0,4.77,1.0,3.17,1.35,2.42,1.0,0.71,0.0,0.65,0.0,2.06,0.65,0
0.0,1.0,0.04,0.34,70.39,251.26,0.0,0.08,0.19,64.49,1.96,4.81,199.28,1.96,1.28,0.11,0.22,1.11,0.53,0.04,0.32,0.0,5.81,2.89,1
0.0,1.0,0.0,0.0,23.67,1.0,1.67,0.52,0.0,44.31,2.0,0.0,8.32,1.0,4.0,2.0,1.67,1.0,0.93,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,69.22,245.96,0.23,0.03,0.0,65.44,1.94,4.71,195.14,1.94,1.32,0.12,0.06,1.0,0.51,0.0,0.31,0.0,5.77,2.83,1
0.0,1.37,0.0,0.0,20.34,2.32,0.0,0.33,0.0,0.0,2.98,0.66,0.34,1.34,1.02,1.02,2.05,2.02,0.81,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,32.12,1.0,6.12,1.21,0.0,55.01,1.64,0.0,0.64,1.64,14.69,7.57,1.0,1.0,0.29,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,1.9,0.0,13.52,1.41,0.0,1.23,1.0,23.23,13.22,1.82,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,0.0,5.66,58.01,1.11,1.56,0.28,1.78,67.01,1.0,0.0,12.54,2.0,4.51,1.0,1.0,1.0,2.0,0.0,0.53,0.0,2.89,3.66,0
0.0,1.0,0.0,0.0,29.82,1.51,2.84,1.02,0.0,63.22,1.08,0.0,1.08,2.0,1.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.17,0.25,0
0.79,2.57,2.36,0.64,23.49,1.0,0.0,0.76,0.79,53.41,1.21,0.0,6.29,1.0,2.95,0.21,1.0,1.0,1.06,0.0,0.21,0.0,3.36,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,0.56,23.0,1.0,6.51,1.16,0.81,30.1,2.37,0.37,6.51,1.0,7.97,4.98,4.25,1.0,1.63,0.0,0.0,0.0,3.44,0.19,0
0.0,5.19,0.0,0.0,20.0,1.0,0.0,0.98,0.0,0.0,2.7,0.7,7.29,1.0,9.33,0.6,2.4,1.0,1.05,0.0,0.3,0.0,1.0,0.0,0
2.68,1.0,0.0,0.67,48.14,1.0,9.69,0.26,0.0,85.01,1.0,2.68,8.36,2.0,4.02,0.0,0.33,1.0,0.76,0.0,0.34,0.0,2.34,0.67,0
0.92,1.0,0.92,0.92,12.4,1.48,3.72,0.45,0.0,69.8,1.08,0.0,0.16,2.0,1.61,0.0,1.0,0.08,0.44,0.0,0.0,0.0,1.16,1.16,0
0.0,1.0,0.0,2.21,47.1,1.0,1.56,0.58,1.12,36.29,2.0,0.0,9.46,1.0,2.38,1.12,2.12,1.56,1.48,0.56,0.0,0.0,2.33,0.44,0
2.22,1.63,0.0,2.68,38.13,2.27,0.63,0.66,0.32,31.66,1.68,0.0,6.65,1.32,1.54,0.68,1.68,1.0,1.01,0.0,0.0,0.0,1.32,0.0,0
0.0,2.78,0.0,0.0,20.3,1.0,0.0,1.91,0.59,0.0,1.7,0.0,1.59,1.3,2.59,2.59,3.08,3.67,0.89,0.89,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,0.53,1.71,0.0,31.64,1.47,0.0,1.53,1.53,1.79,0.95,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
1.96,1.02,2.94,0.02,26.04,1.98,4.91,0.11,0.04,86.4,1.96,0.0,0.98,3.93,3.91,0.0,0.02,0.02,0.78,0.0,0.02,0.0,3.94,0.02,1
0.0,1.0,0.0,0.0,22.21,1.0,1.0,0.95,0.0,61.98,1.13,0.0,1.87,1.87,1.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
0.55,2.64,0.0,1.64,37.37,2.09,6.46,1.35,1.09,26.19,1.0,0.0,2.73,1.55,21.13,9.54,1.55,1.0,1.45,0.0,0.55,0.0,2.09,0.55,0
0.0,0.0,0.0,0.0,18.13,2.63,0.0,0.44,0.0,0.0,3.5,0.88,0.0,0.88,0.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.47,24.25,2.0,0.0,0.54,0.47,0.0,2.47,0.0,4.78,1.53,4.33,1.94,2.42,1.94,0.98,0.47,0.32,0.0,2.53,1.0,0
0.0,0.02,0.0,0.0,20.95,4.94,0.03,0.24,0.02,0.25,3.97,2.95,0.14,1.0,0.07,0.02,0.06,1.0,0.92,0.0,0.0,0.0,1.0,0.02,0
0.43,1.87,1.3,0.0,20.87,1.57,0.0,0.53,0.43,21.7,1.57,0.0,4.04,1.57,2.04,0.57,1.0,1.0,0.75,0.0,0.34,0.0,3.43,0.57,0
0.0,1.0,0.0,0.27,23.13,1.27,1.47,0.38,1.73,36.69,2.27,0.0,11.94,1.0,4.2,2.27,3.27,2.27,1.75,1.0,0.0,0.0,1.27,0.27,0
0.74,1.0,0.0,0.74,29.59,1.0,0.0,0.56,0.0,0.0,2.26,1.0,0.26,1.26,4.78,1.74,0.26,1.0,0.43,0.0,0.0,0.0,1.52,0.0,0
0.23,0.23,0.23,0.23,71.33,16.41,0.69,0.16,0.0,16.75,1.77,3.08,0.0,2.77,0.37,0.0,0.23,0.77,0.67,0.0,0.0,0.0,4.08,1.0,1
0.8,1.0,0.8,0.8,13.83,1.0,2.59,0.59,0.0,68.33,1.2,0.0,0.0,1.8,1.48,0.0,1.0,0.2,0.49,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,0.0,23.44,1.0,1.71,0.5,0.0,45.11,2.0,0.0,8.7,1.0,4.09,2.0,1.58,1.0,0.92,0.0,0.0,0.0,1.0,0.71,0
0.0,0.81,0.0,0.0,17.9,0.81,0.0,2.9,0.0,0.0,3.22,0.0,0.0,1.61,4.03,4.03,1.61,1.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.72,1.29,0.0,0.43,25.61,1.43,1.86,0.23,1.0,28.07,1.86,0.0,11.16,1.14,4.01,0.86,3.57,1.0,1.36,0.0,0.0,0.0,1.14,1.0,0
0.0,1.0,0.0,0.0,20.0,1.89,0.0,0.78,0.0,0.0,2.0,0.0,1.0,1.89,1.55,1.11,1.0,1.0,0.38,0.0,0.64,0.0,2.79,0.89,0
2.74,2.37,0.0,2.74,49.04,1.0,2.37,0.46,2.06,75.76,2.37,0.69,24.61,1.31,4.16,1.37,1.0,1.0,1.94,0.0,0.46,0.0,2.0,1.37,0
0.0,3.28,0.0,0.0,22.86,1.0,1.24,0.32,0.76,54.59,1.0,0.0,3.0,2.0,1.82,1.52,3.04,4.42,1.23,1.14,0.0,0.0,1.0,0.0,0
0.0,0.98,1.96,3.91,53.63,2.96,0.0,0.71,0.98,1.58,1.96,0.0,4.91,1.96,2.69,0.0,0.98,0.98,0.01,0.0,0.98,0.0,1.0,1.96,0
0.0,6.45,0.0,0.09,139.08,1.0,0.0,0.65,1.82,0.0,1.0,0.0,2.82,2.0,3.64,3.64,7.27,9.18,2.73,2.73,0.0,0.0,1.09,0.18,0
0.0,0.08,0.0,0.0,35.71,1.0,0.0,1.71,0.0,67.1,0.16,0.0,0.92,0.08,0.08,0.08,0.24,0.16,0.54,0.08,0.0,0.0,1.08,0.0,0
0.54,1.0,0.0,0.54,51.02,121.16,0.0,0.28,0.0,30.96,2.0,2.85,95.67,1.46,3.79,1.08,0.0,1.0,0.55,0.0,0.15,0.0,3.31,1.39,1
