CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,2.1,1.1,11.51,43.97,2.1,0.0,0.43,9.16,55.22,1.45,0.0,12.94,1.55,1.21,0.0,3.69,2.34,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,0.67,0.0,2.68,26.05,1.0,0.0,1.23,2.68,0.0,1.67,0.0,5.37,1.0,3.02,1.34,2.01,0.67,0.5,0.0,0.0,0.0,2.33,0.0,0
0.66,1.0,4.99,0.67,44.03,4.32,1.01,0.32,0.0,29.62,1.0,0.0,8.33,2.0,2.17,0.0,1.0,1.0,0.87,0.0,0.66,0.0,2.66,0.67,0
0.0,1.0,0.0,3.26,36.7,1.0,0.19,4.08,0.0,6.11,4.63,3.67,0.0,1.19,0.99,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,15.08,32.08,1.0,0.31,0.5,12.34,23.58,2.0,0.0,2.37,1.0,0.31,0.0,5.11,3.06,0.92,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,29.73,1.0,1.54,0.75,0.0,65.28,1.73,0.0,1.46,2.0,2.23,0.27,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.73,0
0.42,1.0,0.0,1.69,25.95,1.0,0.0,0.75,1.69,46.24,3.73,0.0,4.53,1.0,2.82,1.42,1.84,1.0,0.32,0.0,0.0,0.0,2.0,1.16,0
0.0,1.0,0.0,1.53,153.92,3.29,22.42,0.7,0.0,88.0,1.0,0.0,7.12,2.0,4.75,0.0,0.76,1.0,0.0,0.0,0.51,0.0,1.76,1.53,0
0.27,1.81,0.0,0.81,28.48,1.54,4.43,0.27,0.54,61.14,1.0,0.0,2.81,1.27,3.73,0.0,1.27,1.0,1.27,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,2.56,43.71,1.0,1.0,1.05,0.0,40.3,2.0,0.0,2.25,1.0,1.53,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.94,0.31,0
0.0,1.0,0.0,0.0,230.11,1.0,5.53,1.46,0.0,90.06,1.09,0.0,3.72,2.0,0.58,0.0,0.09,1.0,0.1,0.0,0.0,0.0,1.91,4.53,0
0.47,1.0,0.0,1.88,30.53,1.0,0.53,0.86,1.88,17.46,2.53,5.82,3.77,1.53,4.94,1.47,1.94,1.0,0.35,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.39,23.07,1.0,4.07,0.78,0.39,44.83,1.39,0.0,0.77,1.0,2.25,1.39,1.0,1.0,0.23,0.0,0.61,0.0,1.61,0.61,0
0.0,0.79,0.0,3.16,77.57,6.49,0.0,0.08,17.35,0.0,1.79,1.06,14.2,1.21,1.71,0.0,11.04,1.0,1.15,0.0,0.79,0.0,2.58,0.0,1
0.0,1.0,0.0,1.2,28.8,1.0,1.0,1.6,0.0,57.2,1.4,0.0,0.6,1.6,2.65,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,6.35,28.23,1.0,0.59,0.45,6.35,19.46,1.71,0.0,4.53,1.29,8.95,8.46,5.94,1.71,0.71,0.71,0.71,0.0,3.71,0.0,1
0.0,1.09,0.0,0.0,19.65,0.91,2.73,0.58,0.36,52.8,0.91,0.0,0.0,1.82,2.13,1.27,2.08,1.09,0.85,0.09,0.0,0.0,1.09,0.91,0
3.17,1.53,6.87,4.0,76.88,5.76,0.0,1.25,0.53,52.88,0.53,0.94,14.75,1.06,1.71,0.47,1.0,1.0,0.89,0.0,0.0,0.0,2.53,2.12,0
3.29,2.9,1.26,3.1,53.53,2.77,3.61,0.26,1.0,81.93,1.9,0.0,3.51,1.1,3.58,0.0,1.0,1.0,1.97,0.0,0.0,0.0,2.1,1.29,0
0.0,1.32,0.0,0.0,21.0,1.0,1.0,0.81,0.0,62.97,2.0,0.0,3.58,2.0,2.3,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.97,0.64,0
0.0,1.0,0.0,1.17,21.88,1.0,2.12,1.16,0.0,41.02,0.71,0.59,0.29,1.41,1.35,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,3.0,101.5,1.0,11.76,0.98,0.0,87.55,1.02,0.0,1.96,1.0,3.43,0.02,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
0.23,1.0,0.0,1.47,38.92,2.23,4.41,0.52,0.23,55.6,1.23,0.0,3.58,1.23,2.66,0.0,1.23,1.0,0.65,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,0.43,59.82,1.65,7.87,0.38,0.0,71.65,1.0,0.0,3.52,1.22,3.13,0.0,1.0,1.0,0.78,0.0,0.14,0.0,2.0,0.43,0
0.91,1.0,0.0,0.0,18.63,1.46,4.56,0.46,0.0,39.64,2.54,0.54,1.91,2.0,1.44,0.54,1.0,0.54,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.65,0.0,5.85,26.5,1.0,1.4,1.93,5.85,34.95,1.65,0.0,3.9,1.0,7.81,7.81,5.55,1.3,0.65,0.65,0.65,0.0,2.95,0.35,0
0.0,1.0,0.0,1.9,23.1,1.0,2.2,1.23,0.0,34.96,1.95,0.0,1.9,1.0,2.62,1.95,1.0,1.0,0.02,0.0,1.0,0.0,1.05,0.05,0
1.31,1.66,3.94,0.0,9.19,1.66,1.31,0.23,0.0,78.34,2.0,0.0,1.69,1.34,2.1,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.34,0.69,0
35.84,2.38,1.38,4.83,349.93,1.69,1.38,0.29,2.76,79.79,2.62,0.0,80.58,1.69,6.3,0.62,0.93,1.0,1.64,0.0,0.51,0.0,3.38,8.27,1
0.0,0.48,0.0,1.93,27.65,1.0,0.0,3.62,0.0,0.0,2.93,0.96,0.0,1.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,4.95,31.49,1.0,0.51,1.78,0.0,66.15,3.99,5.56,0.0,1.51,6.16,3.97,2.48,1.0,0.0,0.0,0.0,0.0,2.48,0.51,0
3.56,1.59,7.71,2.78,91.45,6.34,2.85,0.36,0.59,93.08,1.0,0.0,16.83,2.0,2.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.37,0
0.0,1.0,0.0,3.31,64.96,1.0,5.3,0.75,0.0,54.47,1.46,0.0,2.85,1.0,1.92,0.0,1.0,1.0,0.5,0.0,0.54,0.0,3.39,0.46,0
0.0,2.0,0.0,0.0,20.86,0.99,0.99,0.29,0.04,64.39,1.98,0.0,8.92,1.98,4.54,0.04,1.11,1.01,0.36,0.01,0.0,0.0,3.98,1.98,0
0.0,1.0,0.0,0.92,20.0,1.0,0.92,1.48,0.92,0.0,2.08,0.0,1.92,1.08,2.91,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.12,0.0,0.0,19.63,0.12,0.0,17.7,0.0,0.0,0.25,0.0,0.0,0.12,0.12,0.12,0.37,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.14,0.09,0.95,18.19,1.0,0.0,0.35,2.86,3.11,1.0,0.0,8.24,1.95,7.68,6.67,8.62,7.67,2.0,1.91,0.05,0.0,2.09,0.38,0
0.0,1.01,0.0,0.99,33.17,1.11,1.3,0.78,0.0,67.72,1.99,0.0,2.17,2.0,2.51,0.01,1.01,1.0,0.64,0.0,0.01,0.0,1.03,1.99,0
0.42,1.0,0.0,0.0,17.0,1.21,2.9,0.53,0.0,77.53,2.0,0.0,1.42,1.21,1.12,0.0,1.0,0.79,0.59,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.1,2.95,179.56,2.07,18.67,0.5,0.0,98.27,1.0,0.0,16.86,2.98,3.41,0.0,1.0,0.02,1.2,0.0,0.02,0.0,2.02,4.91,1
0.0,1.0,0.0,0.0,17.0,1.0,0.02,0.5,0.0,66.16,3.96,0.0,1.98,1.0,3.62,1.96,2.96,1.0,0.6,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,4.0,42.7,1.0,0.0,1.67,15.86,0.0,2.84,0.56,12.98,1.0,1.84,0.28,10.37,1.0,0.9,0.0,0.72,0.0,2.72,0.0,0
0.54,1.0,0.8,0.0,21.61,1.27,1.34,0.62,0.0,23.28,2.73,0.0,1.0,2.54,2.36,0.73,0.73,0.73,0.21,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,28.73,1.0,2.0,0.81,0.0,66.0,3.7,0.0,3.7,1.32,2.57,0.68,1.68,1.0,0.41,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,4.19,27.33,1.0,3.2,0.29,4.19,38.98,1.47,0.0,2.8,1.0,6.55,6.13,4.26,1.47,0.67,0.47,1.0,0.0,2.93,0.53,0
0.0,0.78,0.0,0.0,56.91,6.59,0.78,0.85,0.0,48.67,1.78,1.08,0.78,2.0,0.98,0.0,0.78,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,0.0,15.12,0.83,0.83,0.47,0.68,41.46,1.66,5.8,0.0,0.83,2.71,0.68,2.22,1.17,0.95,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.2,28.9,1.0,1.4,1.27,0.0,46.18,3.5,0.6,3.8,0.7,2.4,1.0,1.7,1.0,0.42,0.0,0.7,0.0,1.3,0.0,0
38.7,2.49,1.49,5.47,378.23,1.74,1.74,0.42,2.98,76.79,2.0,0.0,86.58,1.74,5.95,0.0,0.26,1.0,1.76,0.0,0.21,0.0,3.49,8.93,1
36.89,2.42,1.42,5.26,367.47,1.71,3.45,0.3,2.84,85.13,1.71,0.0,82.87,2.0,5.93,0.0,0.29,1.0,1.5,0.0,0.2,0.0,3.71,8.51,1
0.0,1.0,0.0,0.62,75.37,1.93,9.7,0.91,0.0,63.05,1.69,0.0,2.8,1.31,2.55,0.0,1.0,1.0,0.52,0.0,0.21,0.0,2.69,1.31,0
0.0,1.0,0.0,1.74,28.83,1.0,1.26,2.09,0.0,7.54,1.0,0.0,0.0,1.13,3.96,2.74,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,17.1,1.0,1.0,0.58,0.0,50.31,2.0,6.82,0.03,1.03,1.49,0.0,0.03,1.0,0.58,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.14,31.59,1.0,1.14,0.86,0.0,63.07,2.0,0.0,2.0,1.86,2.52,0.28,1.0,1.0,0.55,0.0,0.14,0.0,1.0,1.72,0
1.43,3.41,4.3,0.0,8.09,1.72,1.43,0.16,0.57,48.06,1.72,0.0,1.57,1.28,2.98,1.13,2.98,3.54,1.42,0.85,0.0,0.0,1.72,0.0,0
0.83,2.65,1.65,3.17,46.26,2.65,0.0,1.16,1.65,82.63,1.69,0.35,17.35,1.83,1.82,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.0,1.36,0.0,0.0,2.36,0.0,0.9,1.0,1.04,0.82,2.64,1.0,0.05,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.77,96.93,1.0,11.23,0.95,0.0,86.31,1.0,0.0,1.92,1.08,3.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.89,4.45,0.0,2.66,43.19,2.78,9.88,0.23,2.67,42.61,1.11,0.0,4.44,1.89,7.0,0.34,2.22,3.58,2.22,0.45,0.89,0.0,2.89,0.89,0
0.0,1.0,0.0,0.27,27.07,1.0,2.45,0.73,0.0,23.12,2.46,0.0,1.0,1.73,1.91,0.73,1.0,1.0,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,2.05,1.36,39.51,1.0,2.05,0.75,0.0,60.03,1.32,0.0,4.77,1.68,1.91,0.32,1.64,1.0,0.91,0.0,0.0,0.0,1.68,1.36,0
30.15,2.16,1.16,4.9,304.19,1.58,1.58,0.95,2.32,75.92,1.58,0.0,67.68,2.0,5.91,0.0,0.42,1.0,1.22,0.0,0.17,0.0,3.58,6.96,1
0.0,1.23,0.0,0.0,28.66,1.0,1.77,0.67,0.0,65.77,4.3,0.0,5.94,1.23,3.35,0.77,1.77,1.0,0.54,0.0,0.77,0.0,1.7,0.47,0
0.0,1.0,0.0,0.0,30.47,1.0,1.0,1.11,0.0,35.9,3.09,10.03,0.35,1.91,5.19,1.09,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.39,1.61,0.0,1.54,24.47,1.0,0.61,0.4,1.54,39.96,2.0,0.0,8.61,1.61,4.5,0.77,1.77,1.0,0.49,0.0,0.0,0.0,3.23,1.23,0
0.65,1.0,0.0,3.3,87.96,2.05,10.12,0.62,2.6,32.12,1.65,0.0,8.35,1.35,5.02,1.3,2.3,1.0,0.49,0.0,0.23,0.0,2.0,0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,9.36,0.61,0.0,57.48,1.15,0.0,2.15,1.15,5.71,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.15,0.3,0
0.0,1.0,0.0,3.22,33.42,1.0,0.39,3.58,0.0,12.83,1.78,1.61,1.78,1.0,1.39,1.0,0.39,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.07,30.98,1.33,0.98,0.36,6.07,23.08,1.67,0.0,5.02,1.33,8.7,8.1,5.72,1.67,0.75,0.67,0.67,0.0,3.02,0.0,1
0.0,0.62,0.0,0.0,87.52,10.97,3.7,0.23,0.0,45.0,1.0,1.92,0.0,1.38,1.1,0.62,0.62,1.0,0.52,0.0,0.62,0.0,1.62,0.62,0
0.0,1.48,0.0,11.41,30.33,1.0,0.48,0.37,9.33,31.29,2.0,0.0,5.89,1.48,2.17,0.0,4.11,2.56,0.68,0.52,0.0,0.0,2.44,0.96,0
0.0,1.0,0.0,0.0,95.6,1.0,2.56,1.22,0.0,74.4,3.07,0.0,4.0,1.31,2.69,1.38,2.07,1.0,0.03,0.0,0.0,0.0,1.31,1.56,0
1.05,1.0,1.57,0.0,28.38,1.52,3.09,0.59,0.0,61.27,2.48,5.24,0.52,3.05,4.59,0.48,0.48,0.48,0.4,0.0,0.0,0.0,2.57,0.48,0
0.0,1.0,2.43,0.0,38.75,1.0,7.62,0.28,0.0,85.94,1.0,0.0,2.43,1.81,2.42,1.0,1.0,1.0,0.14,0.0,0.19,0.0,2.81,0.19,0
0.0,1.0,0.0,0.18,52.01,1.27,4.39,0.55,0.0,76.51,1.0,1.82,2.62,2.0,2.88,0.91,1.0,1.0,0.33,0.0,0.06,0.0,2.91,0.18,0
3.58,1.6,7.75,4.0,83.6,6.36,0.0,1.11,0.6,59.6,0.6,0.81,16.5,1.19,1.79,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.6,2.38,0
2.0,3.96,1.98,0.0,22.04,1.0,0.2,0.12,0.02,66.18,1.0,0.0,13.02,1.02,21.06,0.0,1.0,1.0,1.99,0.0,0.98,0.0,3.96,7.84,1
1.82,4.96,0.0,1.82,36.2,1.61,2.82,0.29,3.74,48.64,2.0,0.0,0.61,1.0,3.43,1.18,2.18,10.01,2.78,1.57,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,19.03,1.0,1.41,0.54,0.0,71.35,1.0,0.0,1.41,1.59,1.39,0.0,0.41,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.76,1.0,0.0,0.0,20.73,1.38,3.78,0.63,0.0,82.64,3.87,0.0,2.38,1.38,1.59,0.62,1.0,0.62,0.0,0.0,0.0,0.0,1.62,1.24,0
0.0,1.0,0.0,0.58,22.11,1.0,1.0,1.35,0.58,27.85,2.84,0.0,2.84,1.0,3.28,2.0,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,39.83,1.0,5.54,0.94,0.0,65.68,0.79,0.42,1.79,1.58,1.89,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.79,0.0,0.0,23.95,0.79,4.74,4.43,0.0,57.69,0.79,0.0,0.0,0.79,1.41,0.79,0.79,0.79,0.3,0.0,0.79,0.0,1.79,0.79,0
1.17,3.17,1.17,0.0,15.32,0.58,0.0,0.07,1.67,38.47,0.58,0.0,7.58,0.58,16.01,1.67,6.01,1.42,2.28,0.42,0.58,0.0,3.17,4.66,0
1.96,1.0,2.95,0.04,26.07,1.98,4.93,0.15,0.0,85.47,1.98,0.0,0.98,3.95,3.91,0.05,0.02,0.02,0.76,0.0,0.0,0.0,3.95,0.0,1
0.0,1.23,0.0,0.0,17.13,1.0,1.0,0.6,0.27,72.49,2.0,0.0,0.97,1.0,1.07,0.1,1.1,1.77,0.86,0.13,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.32,23.83,1.0,0.0,2.14,0.0,13.51,0.84,1.66,1.17,0.17,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.03,250.49,1.0,6.06,1.49,0.0,92.95,1.0,0.0,3.98,1.99,0.54,0.0,0.01,1.0,0.11,0.0,0.0,0.0,2.0,4.95,0
0.42,0.42,2.53,0.0,27.71,3.11,0.0,1.61,0.0,0.0,1.0,0.0,3.8,1.42,0.88,0.0,0.42,0.42,0.27,0.0,0.42,0.0,3.0,0.0,0
0.0,0.64,0.0,0.0,22.56,0.64,1.28,7.73,0.0,42.3,0.64,0.0,0.64,1.28,1.07,0.0,0.64,0.64,0.0,0.0,0.0,0.0,2.28,0.0,0
1.55,1.45,1.65,1.35,42.23,1.55,2.75,0.14,0.45,76.18,1.55,0.0,6.41,3.1,4.51,0.9,0.45,0.45,1.58,0.0,0.45,0.0,2.65,0.0,1
0.0,1.0,0.0,0.0,24.03,1.0,5.03,0.4,0.0,79.77,1.97,0.0,0.97,1.97,1.62,0.03,1.0,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0
0.1,1.1,0.0,1.19,26.71,1.0,4.52,0.52,1.0,51.24,1.9,0.0,1.24,1.1,4.12,0.19,1.0,1.0,0.92,0.0,0.1,0.0,2.81,0.9,0
0.0,1.92,0.0,0.92,23.61,1.0,1.08,0.98,0.0,51.23,2.23,0.0,1.31,1.0,1.15,0.08,1.08,1.0,0.74,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,3.8,46.52,1.0,0.07,0.24,20.52,0.0,1.93,0.0,16.79,1.0,2.12,0.07,13.13,1.0,1.17,0.0,1.0,0.0,2.87,0.0,1
0.0,1.0,0.0,3.14,28.31,1.0,0.0,1.89,0.0,56.86,1.72,0.28,0.14,0.86,3.3,1.0,1.0,1.0,0.57,0.0,0.86,0.0,1.14,0.0,0
1.66,1.34,1.97,1.03,38.41,1.66,3.28,0.13,0.34,78.73,1.66,0.0,5.14,3.31,4.37,0.69,0.34,0.34,1.39,0.0,0.34,0.0,2.97,0.0,1
0.0,0.75,0.0,3.01,26.77,1.0,0.99,5.6,0.0,24.76,4.01,1.5,0.0,1.0,0.75,0.75,1.0,0.75,0.0,0.0,0.0,0.0,1.75,0.25,0
0.19,1.56,0.0,2.19,36.23,1.37,2.85,1.67,0.37,59.4,1.0,0.0,1.74,2.0,4.45,0.0,1.19,1.0,0.37,0.0,0.19,0.0,3.0,0.19,0
0.0,1.0,2.54,1.85,49.08,1.0,3.61,0.4,0.0,87.23,1.0,0.0,6.23,2.0,2.3,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.15,1.69,0
0.0,1.26,0.0,4.45,66.03,0.74,0.74,0.72,1.04,14.08,1.48,0.0,3.71,0.74,3.41,1.04,4.11,1.26,1.49,0.26,0.0,0.0,4.22,0.74,0
0.43,2.29,0.0,2.43,131.32,3.57,21.24,0.49,0.86,73.03,1.0,0.0,7.28,2.0,6.64,0.0,1.43,1.0,0.86,0.0,0.81,0.0,2.43,1.57,0
0.0,5.72,0.0,0.33,29.15,1.0,3.61,0.4,5.39,27.7,1.67,0.0,0.33,1.0,2.74,2.02,3.02,16.51,2.7,2.7,0.33,0.0,2.0,0.0,0
0.0,1.0,2.0,3.33,38.67,1.0,5.34,1.01,0.0,92.66,2.33,0.0,2.0,1.67,4.04,3.0,2.0,1.0,0.06,0.0,0.0,0.0,3.33,0.0,0
0.9,2.8,1.8,2.7,68.12,2.8,0.59,0.52,1.8,99.31,1.0,0.0,19.32,2.0,2.03,0.0,0.9,1.0,0.91,0.0,0.0,0.0,1.1,0.49,0
0.0,1.0,0.0,1.0,24.61,1.0,1.0,1.55,0.0,34.72,1.69,0.0,0.69,1.0,1.5,0.31,1.0,1.0,0.52,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,1.9,0.31,0.0,67.78,1.05,0.0,2.05,1.05,2.27,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.05,0.1,0
0.9,1.0,0.0,4.0,31.76,1.0,0.0,0.52,5.76,0.0,2.0,0.0,8.98,1.0,4.27,1.8,4.08,1.0,0.8,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.6,0.57,0.0,59.6,1.4,0.0,1.2,1.0,1.8,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.4,0.4,0
0.0,1.0,0.0,5.47,79.94,1.0,1.0,1.03,0.11,17.0,2.0,0.0,4.68,1.0,1.75,0.21,1.0,1.0,0.97,0.0,0.0,0.0,4.58,0.89,0
0.0,1.0,0.0,3.86,46.78,1.0,0.07,0.22,20.51,0.0,1.93,0.0,16.78,1.0,2.31,0.2,13.12,1.0,1.17,0.0,0.93,0.0,2.86,0.0,1
1.25,1.0,0.0,0.0,17.0,1.63,6.64,0.35,0.0,73.17,2.0,2.62,1.88,1.63,1.54,0.0,0.63,0.37,0.22,0.0,0.0,0.0,1.37,0.0,0
0.0,0.68,0.0,2.7,83.87,9.42,0.0,2.92,0.0,0.0,1.0,2.97,0.68,1.32,0.68,0.68,0.0,1.0,0.25,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.19,1.0,4.6,0.41,0.0,71.91,2.0,0.0,3.02,2.0,2.28,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.05,0.56,0.48,60.95,2.0,0.0,4.38,1.0,2.2,0.52,0.52,1.0,0.32,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.63,34.83,1.0,1.37,0.7,0.0,70.57,1.63,0.73,2.0,2.0,2.53,0.37,1.0,1.0,0.53,0.0,0.0,0.0,1.73,1.27,0
0.0,0.32,0.0,2.92,136.78,18.57,0.0,0.18,2.92,0.0,1.32,3.38,1.94,1.68,3.89,3.89,2.59,1.32,0.84,0.32,0.32,0.0,1.97,0.0,1
1.89,1.06,2.83,0.0,27.33,2.56,6.44,0.11,0.0,84.39,1.94,0.0,2.0,3.89,3.9,0.06,0.11,0.06,0.76,0.0,0.06,0.0,4.0,0.06,1
0.0,1.0,0.0,1.33,28.17,1.0,1.0,1.08,0.0,47.95,2.0,0.0,1.26,1.0,1.51,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.2,0.07,0
1.88,1.94,0.94,0.06,23.94,1.0,9.69,0.15,1.0,73.44,1.06,0.0,13.13,1.94,7.62,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.06,0.06,0
1.05,1.52,3.14,0.0,11.11,1.52,1.05,0.32,0.0,35.04,2.48,0.48,1.0,1.48,1.98,0.48,1.0,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.72,3.17,0.0,2.44,42.66,2.72,8.78,0.33,1.44,46.33,1.0,0.0,3.89,1.72,5.95,0.0,1.72,1.0,1.56,0.0,1.0,0.0,2.44,0.72,0
0.0,1.0,0.0,2.0,32.22,1.0,1.0,2.14,0.0,34.44,1.0,0.0,0.56,1.56,4.01,1.33,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
1.22,1.0,0.0,2.22,120.15,1.61,11.95,0.73,0.0,80.43,1.39,0.0,10.74,2.22,2.67,0.0,1.0,0.39,1.03,0.0,0.0,0.0,2.0,3.04,0
0.0,1.0,2.78,1.93,48.03,1.0,3.15,0.38,0.07,85.23,1.07,0.0,6.49,1.93,2.45,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.07,1.93,0
0.0,1.0,0.0,0.55,38.21,1.73,3.27,0.65,0.0,71.27,1.27,0.0,2.73,2.0,1.87,0.0,1.0,1.0,0.23,0.0,0.27,0.0,2.1,0.55,0
2.58,2.0,5.6,1.72,56.83,4.31,0.0,0.1,2.71,43.07,0.43,0.0,11.63,0.86,5.88,2.28,7.83,1.57,2.24,0.57,0.0,0.0,2.43,1.72,0
0.0,1.0,1.85,1.24,37.39,1.0,1.85,0.42,0.0,79.59,2.15,0.0,5.09,1.62,2.84,0.76,1.76,1.0,1.05,0.0,0.38,0.0,2.0,1.24,0
0.0,1.74,0.0,0.74,22.48,1.0,1.26,0.84,0.26,53.13,2.0,0.0,2.57,1.0,1.2,0.0,0.74,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,1.07,26.07,1.47,5.2,1.17,0.0,73.67,1.47,0.0,1.93,2.0,2.73,0.0,1.0,0.53,0.0,0.0,0.0,0.0,2.07,0.0,0
2.34,2.34,0.0,2.34,77.01,7.46,3.13,0.23,0.78,62.53,1.78,1.09,0.78,1.22,2.9,0.0,0.78,1.0,1.73,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,2.61,0.0,39.41,1.0,6.96,0.3,0.0,77.47,1.39,0.0,3.26,1.87,2.4,0.87,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,2.65,0.0,0.0,20.28,1.0,0.0,0.73,0.55,0.0,2.45,0.0,1.55,2.0,2.41,1.83,2.93,3.48,0.83,0.83,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.09,24.18,1.0,1.91,0.85,0.04,63.08,1.13,0.0,1.04,1.96,1.76,0.13,1.09,1.0,0.11,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.49,1.0,43.98,1.0,2.5,0.46,0.0,81.48,1.0,1.0,4.49,2.0,2.46,0.5,1.0,1.0,0.84,0.0,0.0,0.0,2.5,1.0,0
0.0,1.48,0.0,1.04,41.7,6.3,15.45,1.12,0.0,51.41,1.0,0.0,9.67,2.0,3.76,0.48,1.48,1.0,0.3,0.0,0.48,0.0,3.48,0.48,0
0.0,1.0,1.67,2.89,49.11,1.0,1.67,0.24,9.74,49.04,1.44,0.0,11.87,1.56,2.26,0.0,6.76,1.0,1.3,0.0,0.44,0.0,2.44,1.11,1
0.28,0.14,0.0,0.42,42.6,1.14,6.09,4.37,0.0,100.0,1.0,0.0,2.37,1.28,0.48,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.14,1.56,0
0.0,1.0,0.0,1.95,22.95,1.0,1.98,1.27,0.0,33.69,2.0,0.0,1.98,1.02,2.63,1.95,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
