CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.53,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.84,0.92,1
0.0,1.0,0.0,5.15,46.5,1.0,0.0,0.46,19.47,0.0,1.88,0.0,16.16,1.0,2.03,0.12,12.39,1.0,1.11,0.0,0.88,0.0,3.0,0.12,1
0.0,2.0,0.0,1.0,41.07,1.03,2.0,0.48,0.0,62.91,2.0,0.01,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.23,0.62,1.85,0.0,27.92,2.38,3.08,0.13,0.0,53.51,2.38,0.0,0.62,2.85,1.58,0.0,0.0,0.38,0.82,0.0,0.0,0.0,4.38,0.62,1
3.63,1.55,44.03,1.36,240.9,6.9,6.18,0.3,1.09,69.42,2.0,2.72,36.24,1.45,4.14,1.09,1.0,0.55,1.26,0.0,0.72,0.0,3.27,2.72,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.38,0.0,0.0,2.81,0.48,2.1,2.0,1.48,1.1,0.9,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,26.67,1.0,0.95,1.1,0.0,31.45,2.05,0.05,1.0,1.05,1.33,0.05,1.0,1.0,0.0,0.0,0.95,0.0,1.09,0.0,0
0.0,1.0,0.0,0.97,20.14,1.0,1.14,1.5,0.0,2.75,2.0,0.0,1.97,1.03,2.95,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.95,24.95,1.0,2.79,0.46,0.95,62.51,1.95,0.0,6.63,1.95,4.03,0.0,0.95,0.95,1.1,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,0.0,0.0,21.28,1.0,3.0,0.64,0.0,38.51,1.0,0.0,0.0,2.0,1.95,0.86,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.86,0
0.0,0.16,0.0,0.0,21.16,6.38,0.0,17.74,0.0,8.72,0.47,0.62,4.98,0.31,0.14,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.0,25.01,3.98,2.99,0.22,0.99,0.18,2.0,0.0,14.92,1.0,3.24,0.99,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.68,2.03,6.76,1.35,39.93,0.68,0.0,6.88,0.0,60.84,0.68,0.0,18.25,0.68,5.35,0.0,0.68,0.68,1.46,0.0,0.34,0.0,3.03,4.06,0
0.34,1.17,0.17,4.17,93.89,2.0,0.17,2.35,0.0,93.12,1.83,1.66,1.83,2.0,3.37,0.83,0.17,1.0,0.07,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.49,0.04,0.0,1.19,0.09,0.0,0.09,0.0,0.04,0.04,0.13,0.13,1.13,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.4,1.0,0.0,5.87,53.18,1.0,0.0,2.61,1.92,0.0,2.56,1.04,12.94,1.48,15.12,14.02,1.0,1.0,0.75,0.0,0.24,0.0,2.0,0.48,0
1.53,1.77,2.3,2.33,36.9,1.77,8.43,0.37,1.87,66.71,1.23,0.0,1.77,3.3,2.73,0.0,1.4,0.23,0.55,0.0,0.0,0.0,3.3,0.0,1
0.0,1.29,0.0,5.0,27.29,1.0,0.86,3.54,0.57,12.55,0.57,0.71,6.14,0.29,1.76,1.29,1.0,1.0,0.4,0.0,0.29,0.0,1.0,0.0,0
0.43,1.87,5.91,4.78,60.57,1.22,2.17,0.98,0.0,71.82,1.22,0.0,1.78,1.0,3.41,2.35,1.0,0.78,1.11,0.0,0.22,0.0,1.22,0.87,0
1.34,1.0,2.69,6.67,104.48,1.0,0.33,0.84,0.67,62.71,1.33,0.0,2.31,1.67,2.77,0.0,1.0,1.0,1.03,0.0,0.0,0.0,5.0,0.33,0
0.0,1.0,0.0,4.72,76.75,1.0,1.11,0.87,0.0,20.88,1.94,0.0,4.89,1.06,1.61,0.06,1.0,1.0,1.05,0.0,0.0,0.0,3.83,0.94,0
3.6,1.0,0.0,3.52,53.75,3.88,2.16,0.61,2.96,71.96,1.28,0.0,16.11,1.72,1.84,0.72,2.4,1.0,0.69,0.0,0.36,0.0,1.72,0.0,0
0.0,1.27,0.0,1.0,80.98,3.18,0.55,1.0,0.0,66.63,1.27,2.18,7.82,1.27,3.85,2.91,1.0,1.0,0.94,0.0,0.27,0.0,1.55,0.55,0
0.84,2.68,0.84,1.68,37.51,1.42,4.19,1.98,0.0,41.91,3.16,0.0,0.42,1.0,2.2,0.58,1.58,0.58,0.96,0.0,0.42,0.0,2.0,1.68,0
3.15,0.63,0.0,0.63,47.44,3.15,1.89,7.98,0.63,62.96,0.63,0.0,13.85,1.26,1.61,0.63,0.63,0.63,0.6,0.0,0.31,0.0,1.63,0.0,0
0.0,1.0,0.0,0.2,30.21,1.0,1.2,0.96,0.2,35.16,2.8,8.84,3.15,1.8,6.05,1.39,1.2,1.0,0.24,0.0,0.2,0.0,1.2,0.8,0
2.11,1.0,3.85,6.77,111.12,1.15,0.11,0.75,1.0,84.6,1.0,0.0,1.79,2.0,3.3,0.04,1.0,1.0,1.0,0.0,0.02,0.0,4.89,0.0,0
0.07,1.14,0.07,0.14,26.22,1.04,1.32,1.06,0.0,67.22,3.93,0.0,3.89,1.0,3.67,1.93,2.93,0.96,0.08,0.0,0.04,0.0,1.04,0.14,0
0.0,1.0,0.0,0.44,51.72,2.32,0.0,0.69,0.0,29.88,2.12,1.32,5.52,1.56,2.53,2.32,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
3.57,1.0,0.0,0.71,49.86,3.86,2.14,0.31,0.71,71.43,1.57,0.0,16.29,2.0,2.22,1.0,1.0,1.0,0.82,0.0,0.36,0.0,1.71,0.0,0
0.0,1.0,1.72,1.86,71.95,2.28,5.15,0.41,0.0,71.44,2.72,0.42,4.85,1.0,4.46,2.28,1.86,1.0,1.52,0.0,0.64,0.0,1.0,0.0,0
0.02,1.0,0.04,0.07,18.01,1.0,0.99,0.65,0.01,50.36,1.0,0.0,0.01,2.0,1.68,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,2.0,1.0,33.98,1.0,3.0,0.11,3.0,89.92,2.0,0.0,19.98,3.0,3.67,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.0,5.0,1
0.15,1.0,0.0,2.85,40.76,1.15,2.22,0.99,0.0,42.91,1.0,0.0,1.91,1.07,2.63,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.89,0.0,30.25,1.45,1.55,0.52,0.0,35.93,1.0,0.0,3.12,1.45,3.14,1.11,1.0,1.0,0.34,0.0,0.0,0.0,1.45,0.89,0
0.0,1.0,0.0,0.0,24.5,1.0,1.63,1.24,0.63,20.64,1.63,0.0,8.13,1.0,16.55,9.12,2.25,1.0,0.8,0.0,0.0,0.0,1.0,0.63,0
0.66,1.0,2.0,1.67,56.8,1.67,5.01,0.22,0.99,77.93,2.67,0.0,9.27,1.66,4.25,1.34,1.34,1.0,1.52,0.0,0.61,0.0,1.0,1.65,0
6.61,1.0,71.43,2.17,369.59,10.39,7.22,0.27,0.28,72.21,2.0,4.33,49.38,1.72,5.04,0.56,1.28,0.28,1.26,0.0,0.27,0.0,5.17,4.33,1
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
1.15,1.15,5.25,0.75,66.26,5.4,0.15,0.36,0.0,9.02,1.0,0.0,7.8,2.0,2.47,0.0,1.0,1.0,0.6,0.0,0.85,0.0,2.7,0.0,0
0.83,1.0,0.0,1.17,32.81,1.41,4.73,0.59,0.0,85.83,2.0,0.0,1.83,2.59,1.74,0.0,1.0,0.59,0.65,0.0,0.0,0.0,1.59,0.59,0
0.12,1.23,0.12,0.23,23.19,1.06,1.52,0.96,0.0,52.88,2.0,0.0,0.06,1.0,1.16,0.0,1.0,0.94,0.84,0.0,0.06,0.0,2.94,1.17,0
1.64,1.0,3.28,5.74,96.3,1.0,0.0,0.75,0.82,68.92,1.36,0.18,1.18,2.0,2.97,0.18,1.18,1.0,0.82,0.0,0.0,0.0,4.64,0.0,0
0.29,1.0,0.29,0.0,23.3,1.14,1.86,0.67,0.0,24.45,1.0,0.0,1.0,1.14,3.18,1.71,1.0,1.0,0.4,0.0,0.0,0.0,1.14,0.29,0
1.07,1.0,1.07,1.0,30.74,1.0,2.07,0.58,1.6,63.46,2.0,0.0,11.15,2.07,2.58,0.0,0.47,1.0,0.71,0.0,0.64,0.0,1.0,2.67,0
0.0,1.0,0.0,0.0,24.15,1.0,1.21,0.97,0.0,66.0,3.58,0.0,3.37,1.0,3.38,1.58,2.58,1.0,0.17,0.0,0.0,0.0,1.63,0.21,0
0.0,1.0,0.0,3.3,23.97,1.0,2.01,0.83,2.64,35.52,1.33,0.0,2.34,1.67,1.21,0.67,2.65,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.3,0.9,89.06,3.8,0.5,1.08,0.0,69.88,1.1,2.7,9.11,1.3,4.92,3.6,0.9,0.9,0.98,0.0,0.0,0.0,1.1,0.0,0
0.0,0.22,0.0,0.22,74.79,16.63,0.22,0.29,0.0,10.93,2.0,3.13,0.22,2.56,0.33,0.0,0.22,1.0,0.75,0.0,0.0,0.0,4.34,0.78,1
1.7,1.0,0.0,0.85,56.88,2.7,4.25,0.72,0.0,56.99,1.45,0.0,22.12,1.85,1.95,1.0,1.15,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,19.05,1.0,1.0,0.78,0.0,50.0,1.29,0.0,0.29,1.71,1.62,0.0,0.29,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
0.93,1.46,0.46,2.31,107.46,1.46,0.46,0.7,0.0,27.77,2.07,0.54,1.0,2.0,2.88,0.54,1.0,1.0,0.19,0.0,0.0,0.0,2.07,0.0,0
0.85,1.43,0.43,2.14,107.04,1.43,1.0,0.95,0.0,44.53,2.15,6.3,0.43,2.0,5.05,0.57,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,1.37,27.78,1.0,3.28,2.27,0.0,52.51,2.69,0.34,0.66,1.66,1.4,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.33,1.0,5.84,0.0,38.07,5.19,0.0,0.27,0.16,0.0,1.16,0.0,9.81,1.84,2.7,0.33,1.16,1.0,0.81,0.0,0.84,0.0,3.0,0.0,0
2.57,1.0,0.0,5.11,55.87,1.0,0.49,0.76,2.06,24.3,1.49,0.0,14.36,1.51,2.42,0.51,1.0,1.0,1.16,0.0,0.26,0.0,2.0,0.51,0
0.0,1.0,0.0,5.76,26.88,1.0,0.18,4.09,0.0,8.85,0.18,0.82,2.47,0.35,1.12,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,0.0,1.97,32.29,1.51,5.07,0.15,10.85,44.1,2.0,0.0,10.4,1.51,1.86,0.0,7.41,0.49,0.62,0.0,0.49,0.0,1.99,0.0,1
0.9,1.0,0.0,2.19,26.87,1.45,4.52,3.3,0.0,39.29,3.1,0.55,1.35,1.45,1.26,0.55,1.0,0.55,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.48,0.96,0.96,48.83,2.52,2.89,0.22,0.0,34.7,3.0,0.0,1.93,1.0,2.19,0.96,0.96,1.0,1.24,0.0,0.36,0.0,3.07,0.0,0
0.0,1.0,0.0,0.28,22.9,38.22,0.0,0.43,0.0,52.11,3.07,3.79,29.78,1.93,0.9,0.07,0.07,1.0,0.47,0.0,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,0.0,19.28,1.0,1.52,0.8,0.48,14.44,1.24,0.0,0.24,1.0,3.15,2.24,1.72,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.0,1.04,0.13,0.0,18.69,2.0,10.13,0.21,0.0,87.0,1.96,0.0,2.96,2.09,1.66,0.0,0.96,0.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.81,66.16,1.0,1.48,0.84,0.0,22.34,1.76,0.0,3.81,1.24,1.7,0.24,1.0,1.0,0.98,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,0.0,0.49,22.93,1.49,5.38,0.81,0.0,48.91,2.02,4.91,2.0,1.51,1.95,0.51,1.51,0.51,0.0,0.0,0.49,0.0,2.02,0.0,0
1.11,2.79,8.94,1.89,50.49,1.21,0.53,0.14,0.0,87.55,1.0,0.0,26.89,1.11,7.29,0.11,1.0,1.0,2.04,0.0,0.45,0.0,3.79,5.36,0
0.0,1.0,0.0,0.0,21.87,1.0,3.34,0.53,0.0,70.82,2.46,0.0,3.0,2.0,1.96,0.73,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.95,38.9,1.0,0.04,2.16,1.0,0.35,2.0,0.0,3.03,1.0,3.5,1.99,1.99,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.66,1.0,1.76,0.67,0.0,51.3,3.0,10.24,0.76,2.0,9.0,1.76,1.0,1.0,0.21,0.0,0.38,0.0,1.76,1.0,0
0.0,1.0,0.0,0.0,20.1,1.0,1.98,0.62,0.0,66.0,3.02,0.0,3.02,1.98,1.87,1.02,1.04,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.46,28.22,1.0,2.0,0.56,0.77,60.25,1.77,0.0,5.39,1.77,3.89,0.23,1.0,1.0,1.01,0.0,0.0,0.0,2.77,1.54,0
6.33,1.0,73.93,2.76,390.97,10.91,8.33,0.3,1.19,91.67,1.76,4.57,48.49,1.76,4.59,0.48,1.0,0.24,1.1,0.0,0.29,0.0,5.52,5.05,1
1.12,2.44,0.56,3.68,133.61,1.56,1.0,0.66,2.2,33.55,1.0,0.0,3.2,2.0,4.38,0.88,1.44,1.0,1.55,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.0,2.01,46.72,1.51,4.02,0.75,0.49,59.67,1.49,0.0,8.42,1.51,6.11,1.99,1.49,1.0,0.59,0.0,0.49,0.0,2.0,0.51,0
0.0,1.93,0.0,2.86,29.28,1.0,3.78,0.65,0.93,46.38,2.0,0.0,1.07,1.0,3.31,0.14,1.0,1.0,1.3,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,20.18,0.68,4.73,0.61,0.0,56.72,0.68,0.0,2.03,1.35,1.56,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,0.0,1.0,44.98,2.16,3.32,0.81,0.0,38.92,1.42,0.0,15.94,1.58,2.49,1.42,1.0,1.0,0.61,0.0,0.0,0.0,1.58,0.0,0
1.49,1.0,0.0,1.0,53.56,2.74,6.53,0.46,0.0,75.42,1.0,2.3,19.88,1.74,2.24,0.74,1.0,0.74,0.78,0.0,0.26,0.0,1.74,0.0,0
0.0,1.59,0.0,1.76,24.62,1.0,2.35,0.84,0.59,29.32,1.59,2.07,1.83,1.41,2.99,0.83,0.59,1.0,1.48,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.77,25.5,0.59,1.18,1.11,0.0,24.23,0.59,0.0,0.0,0.59,1.58,0.59,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.5,29.8,1.13,14.86,1.39,0.0,12.61,1.13,0.25,0.25,1.13,0.39,0.13,0.0,0.13,0.0,0.0,0.13,0.0,2.75,0.0,0
0.0,2.09,0.0,1.09,29.78,1.0,0.54,0.62,2.72,0.0,1.91,0.46,4.17,2.0,2.78,1.54,2.0,1.0,1.63,0.0,0.0,0.0,3.0,0.54,0
0.69,1.0,1.16,0.77,25.31,1.77,8.46,0.77,0.23,76.89,1.23,6.92,4.77,1.0,3.36,0.46,1.23,0.23,0.4,0.0,0.77,0.0,1.46,0.0,0
1.13,1.0,5.61,0.0,39.07,5.49,0.64,0.28,0.0,11.19,1.13,0.0,7.97,2.26,2.04,0.0,0.87,0.87,0.65,0.0,0.87,0.0,3.13,0.0,1
0.93,1.47,0.47,2.33,109.18,1.47,0.47,2.02,0.0,27.97,2.6,0.0,0.47,1.47,2.71,0.53,1.53,1.0,0.19,0.0,0.0,0.0,1.53,0.0,0
1.47,1.47,2.2,0.0,33.38,1.47,8.06,1.25,0.0,63.73,0.73,0.0,1.47,2.93,2.61,0.0,0.0,0.53,0.79,0.27,0.13,0.0,3.47,0.0,0
7.37,2.59,2.59,2.59,57.38,1.8,3.83,0.2,1.59,15.9,1.8,0.0,10.35,1.2,6.14,1.59,1.0,0.8,1.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.52,1.52,46.74,1.0,3.55,0.72,0.48,75.83,2.0,0.0,3.89,2.0,2.95,0.0,1.0,1.0,0.56,0.0,0.52,0.0,4.04,1.48,0
0.0,1.0,0.0,0.0,18.6,13.79,0.0,0.21,0.0,17.91,3.0,1.28,11.59,2.0,1.22,0.68,0.68,1.0,0.5,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.99,33.64,1.0,2.0,0.78,0.67,44.02,1.34,0.0,4.69,1.0,2.78,1.34,1.67,1.34,1.14,0.34,0.0,0.0,1.66,0.0,0
0.0,1.68,0.0,3.32,42.84,1.32,2.72,1.26,0.68,66.05,2.0,0.64,1.32,1.32,3.26,0.32,0.68,1.0,0.95,0.0,0.32,0.0,2.36,0.0,0
0.92,1.0,0.0,1.85,30.85,1.0,2.77,0.31,4.77,60.03,1.08,0.0,1.92,1.0,4.11,2.08,1.23,1.0,1.06,0.0,0.0,0.0,3.77,1.85,0
0.8,1.0,1.61,4.61,63.98,1.0,0.6,2.0,0.4,63.67,1.6,1.2,0.4,2.0,2.54,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.61,1.2,0
0.0,1.0,0.0,0.53,31.0,1.0,1.0,1.41,0.0,35.99,2.82,9.42,0.0,2.0,4.75,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.18,0
0.07,1.0,0.0,4.07,48.56,1.0,0.0,0.08,21.73,0.0,1.99,0.0,18.13,1.01,2.18,0.01,13.81,1.0,1.25,0.0,0.99,0.0,2.99,0.01,1
1.8,1.8,0.9,4.49,190.99,2.1,0.9,0.67,0.0,53.93,1.2,0.0,0.9,1.9,4.2,0.0,0.9,1.0,0.45,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,21.82,37.45,0.18,0.08,0.0,56.89,3.0,3.65,29.43,2.0,0.97,0.09,0.09,1.0,0.46,0.0,0.0,0.0,3.82,0.0,1
0.02,0.02,0.03,0.0,88.55,20.79,0.1,0.07,0.0,0.95,1.99,3.96,0.03,3.01,0.03,0.0,0.0,0.99,0.74,0.0,0.0,0.0,4.98,0.99,1
4.24,1.0,1.06,8.39,82.21,1.0,0.0,0.55,3.39,9.71,1.0,0.0,23.21,1.85,3.29,1.3,1.0,1.0,1.44,0.0,0.42,0.0,1.85,0.85,0
0.9,1.0,1.35,0.0,23.25,1.45,2.8,0.6,0.0,66.63,2.0,0.0,0.45,2.35,1.7,0.0,0.55,0.55,0.76,0.0,0.0,0.0,3.45,1.0,0
1.32,1.0,1.99,0.34,25.66,1.66,3.99,0.21,0.34,79.91,2.0,0.0,3.03,3.32,2.84,0.0,0.34,0.34,0.9,0.0,0.0,0.0,2.34,0.68,1
0.0,1.78,0.39,0.0,21.28,1.0,3.06,0.57,0.0,48.96,1.61,0.0,1.0,1.61,1.76,0.78,2.94,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,13.78,34.81,1.0,0.0,3.45,0.0,0.0,1.02,0.0,2.03,1.02,1.03,1.02,0.03,1.0,0.01,0.0,0.0,0.0,3.0,0.98,0
0.0,1.61,0.0,0.0,23.0,1.0,0.78,0.41,0.39,12.92,2.0,0.0,7.52,1.61,3.39,2.0,2.39,1.0,0.83,0.0,0.0,0.0,2.22,0.39,0
0.0,1.0,0.0,0.0,22.57,1.0,2.43,0.49,0.57,33.0,1.57,0.0,7.35,1.43,3.13,1.57,2.13,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,1.21,0.0,0.21,24.46,1.0,2.0,0.68,0.0,28.35,1.21,0.0,0.43,1.21,3.25,1.57,1.0,1.0,0.5,0.0,0.21,0.0,1.43,0.43,0
1.4,1.7,2.1,0.6,51.68,1.7,9.38,0.32,0.0,86.4,1.3,0.0,1.7,3.7,3.05,0.0,0.3,0.3,0.78,0.0,0.0,0.0,2.0,0.3,0
3.0,1.0,5.0,0.0,22.98,1.0,0.0,0.14,1.0,0.0,2.0,0.0,13.99,1.0,5.88,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.07,23.19,1.0,1.98,0.42,0.98,33.41,2.0,0.05,12.69,1.02,3.95,1.95,2.95,1.0,0.78,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.0,1.5,22.5,1.0,0.83,2.25,0.0,0.0,2.33,0.17,1.67,1.0,2.67,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.31,1.0,0.0,0.62,28.56,1.0,5.75,0.3,1.56,78.08,1.0,0.0,2.69,1.69,2.9,0.62,1.0,1.0,0.59,0.0,0.0,0.0,2.62,0.62,0
4.45,1.0,1.37,0.0,21.55,2.45,10.16,0.12,0.27,42.1,2.0,0.0,11.1,1.0,4.14,1.27,1.27,1.0,0.74,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.79,0.79,39.02,1.4,2.38,0.52,0.0,28.53,3.0,0.6,2.79,1.6,2.6,1.4,2.0,1.0,0.64,0.0,0.3,0.0,2.21,0.0,0
0.0,1.0,0.0,3.98,27.99,1.0,0.5,2.97,0.0,16.59,1.01,0.5,1.99,0.5,1.17,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.15,1.0,1.11,1.03,0.11,33.0,2.89,9.83,1.38,1.89,5.19,1.11,1.21,1.0,0.08,0.0,0.0,0.0,1.0,1.0,0
1.21,1.61,2.61,0.79,50.44,2.0,9.03,0.15,0.0,81.08,1.79,0.0,2.79,2.82,3.94,0.79,0.79,0.39,1.07,0.0,0.3,0.0,2.82,0.0,1
0.0,1.0,0.0,0.09,20.0,1.0,1.91,0.81,0.0,17.23,1.09,0.0,0.19,1.0,3.18,2.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.4,1.0,2.1,0.0,24.8,1.7,3.5,1.02,0.0,60.98,2.6,0.0,0.7,3.1,9.63,0.3,0.6,0.3,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.7,25.4,1.0,2.36,0.81,0.0,26.0,1.0,0.0,0.21,2.0,2.0,1.21,1.64,1.0,0.68,0.0,0.0,0.0,1.42,0.79,0
0.74,2.48,0.74,7.78,40.72,1.37,3.7,1.0,5.04,36.95,2.0,0.0,1.0,1.0,1.43,0.0,4.15,0.63,0.85,0.0,0.37,0.0,1.37,1.48,0
0.0,1.0,0.0,3.91,28.79,1.0,0.78,1.65,0.0,25.62,1.78,0.0,1.22,1.0,1.26,0.22,0.78,1.0,0.0,0.0,0.78,0.0,1.45,0.22,0
2.0,1.24,2.51,1.22,70.55,2.0,4.03,0.26,0.0,80.43,1.76,0.0,1.0,3.51,2.49,0.0,0.24,0.24,0.68,0.0,0.0,0.0,3.27,0.0,1
0.69,1.0,0.0,1.39,29.24,1.0,2.69,0.25,4.08,60.4,1.31,0.0,5.68,1.0,3.83,2.0,1.61,1.31,1.53,0.31,0.0,0.0,3.08,1.39,0
0.0,1.0,0.0,2.8,31.01,1.0,0.8,3.67,0.4,26.35,3.2,0.6,2.79,1.4,2.3,0.6,1.0,1.0,0.47,0.0,0.0,0.0,2.4,0.8,0
1.83,1.17,1.83,1.09,34.34,1.0,2.83,0.15,3.17,82.32,1.91,0.0,18.8,2.91,3.7,0.17,0.17,1.0,1.48,0.0,0.3,0.0,1.17,4.66,1
0.0,1.0,0.0,0.0,21.81,1.0,3.0,0.65,0.0,36.88,1.0,0.0,0.58,2.0,1.96,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.81,0
0.0,1.7,0.0,0.0,21.19,1.0,0.3,0.51,0.0,15.06,1.7,0.0,2.8,2.0,2.6,1.4,1.4,1.0,0.6,0.0,0.0,0.0,2.4,0.0,0
1.6,2.2,2.4,0.4,38.8,1.8,9.0,0.17,1.0,69.64,1.0,0.0,2.8,3.6,3.65,0.4,0.4,0.2,1.17,0.0,0.0,0.0,3.8,0.2,1
0.0,1.0,0.0,1.0,27.0,1.0,1.38,0.83,0.38,37.15,2.0,0.0,6.65,1.0,4.22,1.13,1.38,1.0,0.45,0.0,1.0,0.0,1.38,0.0,0
1.86,1.0,0.0,2.26,37.84,2.48,1.11,3.01,0.37,37.11,2.89,1.26,8.16,1.37,17.3,16.72,1.0,1.0,0.35,0.0,0.19,0.0,2.0,0.0,0
0.59,0.59,0.88,0.0,26.28,0.59,3.23,14.86,0.0,25.52,0.29,0.0,0.59,1.17,1.04,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,33.99,1.85,3.69,0.44,1.0,47.37,2.85,0.0,3.7,2.69,3.83,2.0,1.31,1.0,0.72,0.0,0.0,0.0,1.85,1.85,0
0.0,1.0,0.0,0.3,32.75,2.59,3.7,0.39,1.0,35.24,2.7,0.0,5.84,2.41,3.64,1.7,1.3,1.0,0.49,0.0,0.0,0.0,1.7,1.41,0
6.02,2.34,2.01,2.01,56.42,1.67,1.67,0.49,1.34,10.93,2.33,3.64,8.7,1.33,6.41,1.67,1.0,1.0,1.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.27,19.18,1.82,0.82,0.27,0.27,0.0,2.73,0.0,5.55,1.73,1.89,1.0,1.27,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,2.82,0.0,1.82,36.08,1.0,0.91,0.61,4.73,0.0,1.09,0.0,5.54,1.91,3.91,2.09,2.18,1.0,2.73,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,2.29,34.49,1.0,2.0,0.98,0.0,35.78,1.0,0.0,0.0,1.0,2.79,1.24,1.0,1.0,0.48,0.0,0.0,0.0,1.76,0.0,0
0.49,1.98,0.49,0.98,41.65,2.0,5.47,0.44,0.75,62.28,2.75,0.0,1.75,2.51,3.81,1.51,1.0,0.75,1.09,0.0,0.25,0.0,2.0,2.49,0
2.88,1.0,4.8,0.24,25.52,1.0,0.04,0.17,0.96,0.75,2.0,0.0,13.64,1.0,5.72,1.92,1.96,1.0,1.7,0.0,0.0,0.0,3.08,0.04,0
