CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,8.21,1.63,42.05,1.0,0.0,0.96,1.26,0.0,1.0,0.74,16.15,1.0,4.94,1.89,1.26,1.63,1.09,0.63,0.0,0.0,1.0,0.63,0
0.0,1.49,6.36,1.49,38.21,1.0,1.02,0.31,1.49,33.72,1.51,0.0,15.8,1.51,5.52,1.47,1.49,1.49,1.44,0.49,0.0,0.0,2.02,1.51,0
0.0,1.0,0.0,0.24,32.1,1.0,1.53,0.91,0.0,50.34,2.53,0.0,2.53,2.0,1.45,0.76,0.76,1.0,0.06,0.0,0.24,0.0,2.24,0.0,0
0.0,0.33,0.0,0.0,71.79,0.33,2.64,28.86,0.0,25.78,0.33,0.0,3.97,0.99,1.52,0.0,0.33,0.33,0.16,0.0,0.33,0.0,1.99,0.99,0
0.0,1.0,0.0,2.82,46.98,1.0,3.15,2.8,0.0,30.67,1.39,1.21,5.33,1.39,1.76,0.61,0.39,1.0,0.25,0.0,1.0,0.0,1.79,0.39,0
1.34,1.67,0.0,2.68,53.75,2.0,4.65,0.36,0.67,91.74,2.34,0.0,9.36,2.0,4.54,0.33,1.0,0.33,1.8,0.0,0.67,0.0,3.0,2.68,0
0.14,1.43,0.0,0.43,23.74,1.29,1.58,1.26,2.0,6.9,2.71,0.0,1.57,1.14,2.79,1.71,3.71,1.86,1.14,0.86,0.14,0.0,2.14,0.14,0
0.0,1.0,0.0,0.0,6.11,0.01,0.01,1.2,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
1.18,1.59,0.0,2.78,56.65,1.59,5.45,0.44,0.59,93.88,2.18,0.0,8.1,1.59,4.04,0.0,1.0,0.41,1.37,0.0,0.7,0.0,2.59,2.37,0
0.0,1.0,0.0,0.63,58.05,1.0,8.0,0.42,0.0,78.0,1.63,0.0,12.0,2.37,3.55,0.0,1.0,1.0,0.59,0.0,1.0,0.0,3.37,1.75,0
0.0,1.0,0.0,1.97,28.92,1.0,1.02,2.4,0.0,33.55,3.03,0.98,3.03,1.0,2.02,1.0,1.02,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
1.22,1.0,0.67,3.11,55.51,2.78,8.88,0.18,1.55,97.1,2.0,0.0,9.54,2.45,4.75,0.0,1.55,0.78,1.73,0.0,0.0,0.0,1.45,0.78,0
1.0,1.0,0.33,0.5,41.54,1.84,4.17,1.8,0.0,16.71,1.17,0.17,2.84,1.83,2.21,1.67,1.0,0.83,0.17,0.0,0.0,0.0,2.17,0.0,0
4.24,1.0,22.98,4.36,182.52,2.68,1.36,0.32,2.57,92.3,1.32,0.64,30.76,2.0,6.22,0.32,1.0,0.32,0.8,0.0,0.35,0.0,5.64,5.32,1
0.0,1.0,0.0,0.0,147.87,1.0,4.07,1.11,0.0,79.98,1.48,0.0,3.04,2.0,1.86,0.0,0.48,1.0,0.18,0.0,0.0,0.0,1.52,3.55,0
0.0,1.0,0.0,0.0,26.04,1.0,2.35,1.31,0.0,26.96,1.33,0.0,0.0,1.0,2.11,1.0,1.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.74,31.31,1.0,0.61,1.19,0.0,20.07,1.61,0.0,1.0,1.39,1.59,0.78,2.18,1.0,0.29,0.0,0.61,0.0,1.78,0.0,0
0.0,1.73,9.5,1.73,56.04,1.0,2.15,0.29,1.46,21.0,1.27,0.0,21.5,1.27,5.79,2.19,1.73,1.73,1.44,0.73,0.27,0.0,1.54,1.0,0
1.12,1.0,1.67,0.44,26.44,1.56,3.23,0.56,0.0,63.13,2.0,0.0,1.0,2.67,1.78,0.0,0.44,0.44,0.43,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.16,22.53,1.0,0.4,2.46,0.08,99.03,1.08,0.0,0.97,2.0,2.09,1.92,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.16,0
3.22,1.64,3.22,4.36,105.74,2.93,4.0,0.96,1.93,79.83,1.0,0.0,17.41,1.64,3.7,1.0,1.0,1.0,1.31,0.0,0.39,0.0,5.58,4.22,0
0.0,1.17,2.21,1.17,64.46,1.0,6.64,0.49,0.34,64.77,1.83,0.0,14.21,1.83,3.6,0.51,1.17,1.17,0.83,0.17,0.83,0.0,2.66,1.0,0
1.12,1.56,0.0,2.23,44.98,2.0,1.67,0.52,0.56,55.77,2.56,0.0,7.69,2.0,3.88,0.88,1.44,0.44,1.29,0.0,0.28,0.0,2.56,2.23,0
0.0,1.0,0.0,0.0,20.0,1.0,1.93,0.61,0.0,63.68,3.0,0.04,2.93,2.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.26,1.0,19.58,3.16,136.2,2.26,1.26,1.5,0.0,63.15,0.63,0.74,20.84,1.26,4.72,0.74,1.0,0.37,0.42,0.0,0.21,0.0,3.53,3.16,0
0.0,1.0,0.0,7.12,29.75,1.0,1.25,3.57,0.0,15.23,0.21,1.58,0.0,0.21,1.16,1.0,0.21,1.0,0.67,0.0,0.21,0.0,2.79,1.0,0
1.58,4.42,0.0,0.0,29.21,1.63,7.16,0.31,1.37,63.47,2.0,0.0,3.16,1.0,3.38,0.32,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.51,2.49,2.23,0.0,19.29,1.0,0.0,0.32,0.0,19.29,1.26,0.0,2.57,1.0,3.57,2.74,2.0,1.74,2.77,0.74,0.0,0.0,1.51,0.26,0
0.0,1.87,0.0,0.0,21.73,1.0,0.87,0.88,0.0,57.23,1.73,0.27,0.0,0.87,1.13,0.27,1.0,1.0,1.39,0.0,0.0,0.0,2.73,1.73,0
1.33,1.0,0.0,0.0,23.67,1.0,0.67,0.4,0.0,63.29,2.33,0.0,6.65,1.0,3.72,1.33,1.67,1.0,0.78,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,3.29,31.69,1.0,0.53,3.59,0.0,13.7,1.0,1.64,1.0,1.18,1.22,0.82,0.18,1.0,0.0,0.0,0.82,0.0,1.36,0.0,0
0.57,1.0,1.72,5.72,36.86,1.0,0.0,2.45,0.0,37.81,1.0,0.85,1.0,1.0,3.48,2.72,1.72,1.57,0.57,0.57,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.44,26.11,1.0,1.44,1.34,0.44,29.32,1.44,0.0,4.22,2.0,3.0,1.11,1.0,1.0,0.52,0.0,0.0,0.0,2.44,0.89,0
0.0,1.69,0.69,2.07,34.47,1.0,0.69,0.62,0.0,34.46,1.62,0.31,1.69,1.31,2.21,1.0,1.0,1.0,2.07,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.61,50.51,1.0,3.32,1.51,0.0,48.04,1.0,0.0,0.0,1.0,2.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.32,0
1.37,1.0,12.01,2.47,82.47,1.73,4.53,0.38,0.0,84.81,1.0,0.0,12.11,2.0,3.58,0.0,1.0,0.0,0.52,0.0,0.12,0.0,2.47,2.47,1
0.0,1.0,0.0,0.34,28.36,1.0,6.66,0.36,0.17,87.17,1.17,0.0,4.51,1.17,3.7,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.83,1.17,0
0.23,1.0,0.23,0.23,22.81,1.0,6.32,0.34,0.0,84.26,1.0,0.0,2.32,1.23,3.31,0.77,1.0,0.77,0.1,0.0,0.0,0.0,2.54,1.0,0
0.0,0.72,0.0,0.0,21.28,1.0,0.0,3.96,0.0,71.6,0.72,1.7,0.0,1.43,1.43,1.43,0.72,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.37,1.0,1.1,2.57,30.14,1.0,3.8,0.6,0.0,70.43,1.0,0.0,0.37,1.0,3.09,2.1,1.73,1.37,0.6,0.37,1.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.44,38.88,1.0,3.5,1.2,0.0,34.13,3.12,1.12,5.81,1.44,3.81,0.0,1.0,1.0,0.28,0.0,0.44,0.0,1.88,0.44,0
2.8,1.0,0.0,0.44,27.16,2.12,11.36,0.27,0.0,69.01,1.56,0.0,6.04,1.0,2.93,0.56,1.0,1.0,0.21,0.0,0.44,0.0,1.44,0.0,0
0.0,1.64,0.0,2.42,44.68,1.64,6.22,0.73,0.64,56.3,1.64,0.0,8.93,1.0,3.57,0.36,0.36,1.0,0.97,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,7.58,29.76,1.0,0.0,3.69,0.36,0.0,0.36,1.64,2.66,0.18,2.24,1.18,0.36,1.0,1.15,0.0,0.0,0.0,2.64,0.82,0
1.29,1.0,0.93,0.0,21.0,2.07,1.01,1.22,0.0,4.19,1.07,0.0,1.65,1.93,0.87,0.07,1.0,1.0,0.16,0.0,0.0,0.0,1.93,0.0,0
1.16,1.16,0.84,1.49,20.44,1.16,3.84,0.42,0.16,79.06,1.32,0.0,2.11,2.0,2.17,0.0,1.0,0.0,0.73,0.0,0.08,0.0,1.32,1.49,0
0.0,1.0,0.0,0.41,41.7,1.0,3.29,0.46,0.0,32.11,2.0,0.0,4.94,1.41,1.67,0.0,1.0,1.0,0.91,0.0,0.41,0.0,3.0,0.41,0
0.09,1.28,0.0,4.81,62.3,1.19,3.75,1.47,0.19,46.19,1.0,0.0,6.81,1.09,3.79,0.91,1.09,1.0,0.58,0.0,0.09,0.0,1.19,0.09,0
4.92,1.18,3.98,1.18,36.42,1.0,6.56,0.21,1.18,62.31,1.0,0.0,10.24,1.82,5.58,2.18,1.18,1.18,1.2,0.18,0.41,0.0,1.82,0.18,0
0.95,1.0,2.86,6.67,38.86,1.0,0.09,1.09,0.0,66.0,1.05,0.0,1.05,1.05,5.24,3.81,2.91,1.95,0.96,0.95,0.95,0.0,1.95,0.09,0
0.0,1.0,0.0,0.0,21.62,1.0,0.81,1.1,1.19,26.8,3.81,0.0,2.62,1.0,2.41,1.59,3.19,1.59,0.84,0.59,0.41,0.0,1.59,0.0,0
0.0,1.89,0.0,1.02,23.02,1.0,0.89,0.95,0.0,58.49,1.77,0.23,0.0,0.89,1.0,0.11,0.89,1.0,1.5,0.0,0.0,0.0,3.0,1.89,0
2.88,1.0,0.0,1.44,33.97,1.0,0.84,0.33,2.16,19.86,2.0,0.0,15.41,1.28,2.81,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.22,0.0,28.73,1.0,5.56,0.28,0.0,74.32,1.22,0.0,3.95,1.22,2.4,0.78,1.0,1.0,0.49,0.0,0.89,0.0,2.44,1.22,0
4.74,1.76,1.49,3.0,96.8,5.24,17.72,0.37,0.51,86.85,1.75,0.75,6.49,1.25,4.34,0.0,1.25,0.25,1.28,0.0,0.25,0.0,3.0,0.25,0
0.19,1.0,0.19,1.0,39.38,1.0,8.03,0.53,0.0,83.05,1.0,0.0,0.81,1.19,2.32,0.0,1.0,0.81,0.08,0.0,0.81,0.0,1.81,0.19,0
0.0,1.0,0.0,3.93,76.89,1.0,6.22,1.3,0.0,66.95,1.0,0.0,4.31,1.0,2.6,0.46,1.0,1.0,0.2,0.0,0.54,0.0,1.0,0.54,0
5.0,1.15,0.73,0.58,33.92,3.15,12.55,0.12,0.44,62.36,1.85,0.0,12.47,1.15,3.63,1.0,1.0,1.0,0.61,0.0,0.09,0.0,1.87,0.87,0
1.02,1.34,0.0,2.66,79.12,1.0,8.32,0.8,0.34,84.66,1.68,0.0,4.39,1.34,2.74,0.34,1.34,1.0,0.47,0.0,0.66,0.0,1.34,0.66,0
0.52,1.0,0.52,0.52,16.32,1.0,3.04,0.57,0.0,54.86,1.48,0.0,0.48,1.52,1.63,0.0,1.0,0.48,0.61,0.0,0.0,0.0,2.92,0.52,0
1.0,1.0,1.0,1.0,12.0,1.0,4.62,0.41,0.0,75.31,1.0,0.0,0.0,2.0,1.72,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.98,55.81,1.0,4.4,1.67,0.0,41.56,1.0,1.02,1.49,1.0,1.78,0.0,0.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,41.64,1.0,6.84,0.3,0.0,75.67,1.19,0.0,10.06,2.81,4.34,0.0,1.0,1.0,0.44,0.0,0.81,0.0,3.42,2.81,0
1.12,1.0,0.75,1.25,79.23,1.12,0.0,1.65,1.0,9.48,1.12,0.25,4.12,2.0,0.95,0.12,0.12,1.0,0.35,0.0,0.93,0.0,3.5,0.75,0
0.0,1.0,0.0,9.63,46.18,1.49,3.94,1.84,0.0,36.98,1.51,0.51,5.04,1.49,2.19,1.0,0.49,1.0,1.29,0.0,0.75,0.0,2.49,0.51,0
0.0,1.0,0.0,16.36,53.57,1.0,0.0,2.92,0.0,0.0,2.14,1.0,7.03,1.14,1.05,1.0,0.14,1.0,1.55,0.0,0.43,0.0,2.14,0.86,0
0.73,1.0,5.08,0.0,23.63,1.0,0.0,1.1,0.0,69.63,0.73,0.55,5.8,0.73,4.81,0.55,1.0,1.0,0.58,0.0,0.0,0.0,1.73,1.45,0
0.0,1.0,0.0,0.96,69.13,1.0,0.0,1.91,0.0,0.0,1.11,0.0,0.96,2.0,0.4,0.19,0.07,1.0,0.24,0.0,0.96,0.0,2.93,0.04,0
0.56,3.12,0.0,1.68,35.47,2.12,6.61,0.34,1.12,55.9,1.44,0.0,2.81,1.56,4.65,0.0,1.56,1.0,1.82,0.0,0.56,0.0,3.0,1.44,0
0.0,1.0,0.0,0.0,22.0,1.0,1.91,0.78,0.0,45.33,2.0,0.0,5.44,1.0,1.35,1.0,2.0,1.0,0.15,0.0,0.0,0.0,1.09,0.0,0
0.41,1.0,0.41,4.75,31.1,1.41,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,1.46,1.19,2.78,1.0,0.5,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,0.0,1.68,0.11,0.0,3.94,1.89,1.0,1.0,4.36,0.11,1.17,1.06,0.06,0.06,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.67,26.69,1.0,0.0,2.98,0.66,0.0,1.66,0.67,0.33,1.0,0.66,0.66,1.99,1.33,0.33,0.33,0.0,0.0,2.0,0.0,0
2.55,1.0,0.62,3.07,54.38,2.38,9.38,0.21,1.69,92.55,1.69,0.0,10.45,2.0,5.48,0.62,1.69,1.0,1.72,0.0,0.16,0.0,1.31,0.69,0
3.15,1.0,1.05,3.95,106.39,3.62,12.39,1.33,0.0,83.35,1.52,0.52,3.67,1.0,2.76,0.48,1.0,0.48,0.54,0.0,0.0,0.0,3.0,0.48,0
0.0,1.14,0.0,0.57,56.27,1.14,4.57,18.56,0.57,35.45,1.14,0.0,5.72,0.57,2.1,0.0,0.0,0.57,0.73,0.0,0.57,0.0,1.57,0.57,0
0.0,1.96,12.53,1.93,50.88,1.0,0.0,0.29,1.93,0.0,1.11,0.0,24.1,1.04,6.78,3.07,2.0,1.96,1.67,0.96,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.53,1.0,2.0,0.67,0.0,54.24,2.8,0.0,5.73,1.0,1.78,1.0,2.0,1.0,0.28,0.0,0.27,0.0,1.0,0.0,0
3.43,1.0,0.0,1.86,37.72,1.0,0.0,0.74,2.57,0.0,1.86,0.14,18.01,1.0,2.68,0.86,1.0,1.0,0.94,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,17.1,1.02,0.0,1.68,0.0,0.0,3.95,1.95,1.0,1.02,4.45,0.05,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.57,2.43,3.0,0.0,20.27,1.28,1.42,0.21,0.0,24.64,1.28,0.0,0.28,1.85,2.95,2.15,1.43,1.43,2.73,0.72,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.92,67.0,1.0,0.08,1.86,0.0,0.0,1.08,0.0,0.92,1.92,0.33,0.08,0.16,1.0,0.23,0.0,0.92,0.0,2.92,0.0,0
0.22,1.04,0.22,0.18,28.73,1.13,5.91,0.3,0.13,73.66,1.0,0.0,1.19,1.04,1.91,1.0,1.0,1.0,0.45,0.0,0.98,0.0,2.22,1.22,0
4.46,1.0,1.39,2.39,88.49,4.46,13.85,0.39,0.0,69.27,2.0,0.69,5.16,1.0,2.93,0.31,1.92,0.61,1.02,0.31,0.0,0.0,2.69,0.0,0
0.84,1.0,0.0,0.58,23.58,1.0,0.0,0.35,1.16,31.67,2.0,0.0,12.89,1.0,6.42,2.0,2.0,1.0,2.01,0.0,0.0,0.0,1.84,0.42,0
0.0,1.27,0.27,1.53,32.93,1.0,0.27,2.91,0.0,13.34,1.0,0.73,0.53,1.0,0.69,0.27,1.0,1.0,0.8,0.0,0.0,0.0,1.73,0.0,0
1.56,1.78,2.33,0.0,30.33,1.78,6.89,0.33,0.0,75.78,1.0,0.0,0.78,3.33,2.66,0.22,0.22,0.22,0.53,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.35,0.0,21.58,1.12,3.23,0.49,0.0,78.17,1.12,0.0,1.0,2.23,2.21,0.0,0.88,0.88,0.09,0.0,0.0,0.0,2.88,0.0,0
3.82,1.0,0.0,4.47,29.94,2.53,10.71,0.86,0.0,44.35,2.0,0.24,9.53,1.0,2.9,1.0,0.76,1.0,0.71,0.0,0.12,0.0,1.24,0.24,0
0.0,1.55,0.0,1.55,50.57,1.0,1.66,0.95,2.76,35.89,1.55,0.0,3.76,1.45,1.54,0.55,1.1,1.0,1.45,0.0,0.45,0.0,2.45,1.66,0
0.0,2.7,5.95,0.59,28.04,1.0,0.0,0.23,0.59,0.0,1.0,0.0,7.38,1.0,4.37,3.0,2.0,2.0,2.98,1.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,21.98,1.0,3.73,0.49,0.0,71.49,1.76,0.0,0.76,1.76,1.95,1.0,1.0,1.0,0.09,0.0,0.24,0.0,2.0,0.24,0
2.61,2.0,0.0,2.78,62.78,1.39,5.43,0.34,1.0,90.28,3.0,0.0,10.57,2.0,4.65,0.61,1.61,0.61,1.75,0.0,0.2,0.0,2.39,1.57,0
0.01,1.99,0.01,0.01,21.92,1.0,1.04,0.5,0.0,66.08,1.99,0.0,0.0,1.01,1.01,0.0,1.0,0.99,1.59,0.0,0.0,0.0,2.98,1.99,0
0.0,1.0,0.0,5.52,33.98,1.0,0.62,0.96,0.0,12.38,1.62,0.0,0.69,1.69,2.21,1.38,3.07,1.0,0.83,0.0,0.0,0.0,2.38,0.0,0
3.02,1.0,1.01,1.51,69.83,3.52,11.07,0.3,0.0,70.22,2.5,0.5,3.53,1.0,2.97,0.0,1.0,0.5,1.02,0.0,0.0,0.0,2.01,0.0,0
4.66,1.48,3.11,2.52,87.39,1.52,1.45,0.14,6.55,70.7,2.0,1.04,16.37,1.52,4.38,1.0,1.48,1.0,1.73,0.0,0.21,0.0,4.59,4.55,1
0.36,1.64,1.07,3.15,35.79,1.64,5.14,0.56,0.64,63.43,1.64,0.0,6.78,1.0,4.26,1.43,1.07,1.36,1.18,0.36,1.0,0.0,2.0,0.64,0
8.41,1.0,5.61,2.8,129.78,1.93,0.07,0.21,7.48,71.01,1.93,1.87,24.43,2.0,5.77,1.07,1.0,1.0,1.02,0.0,0.37,0.0,6.67,5.61,1
0.61,1.0,0.0,2.82,50.66,2.22,6.08,1.59,1.22,60.76,1.61,0.39,7.29,1.61,3.38,0.0,1.61,1.0,1.22,0.0,0.0,0.0,1.39,0.61,0
3.65,1.0,0.0,1.08,24.52,2.46,10.21,1.23,0.0,42.3,1.73,0.54,7.56,1.0,2.81,1.0,0.73,1.0,0.27,0.0,0.27,0.0,1.0,0.0,0
0.7,1.0,0.7,0.3,22.19,1.7,0.59,1.05,0.3,19.6,1.3,0.0,2.78,2.0,1.73,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.3,0.59,0
2.0,1.0,2.99,0.0,26.02,2.0,4.98,0.11,0.0,86.66,2.0,0.0,1.0,3.99,2.13,0.0,0.02,0.01,0.77,0.0,0.0,0.0,2.0,0.0,1
0.2,1.0,0.2,0.8,24.22,1.2,0.0,2.08,0.0,0.0,1.0,1.61,1.0,1.2,1.47,0.0,0.2,1.0,0.03,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.72,138.84,2.92,20.37,0.6,0.72,79.78,1.36,0.0,7.92,2.0,5.63,0.0,1.0,1.0,0.48,0.0,0.43,0.0,2.0,2.36,0
1.02,1.02,0.0,4.0,64.0,2.98,9.85,0.2,1.98,100.0,2.02,0.0,12.02,2.0,5.55,0.0,1.98,0.98,2.01,0.0,0.01,0.0,1.04,1.06,0
0.0,1.0,0.0,1.73,30.18,1.0,5.57,0.35,0.86,66.52,1.43,0.0,2.59,1.43,3.17,0.57,1.0,1.0,0.79,0.0,0.57,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,22.47,1.0,1.56,0.86,0.0,51.59,4.78,0.44,4.13,1.0,3.33,0.78,1.78,1.0,0.47,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,35.96,1.0,4.59,0.58,1.79,51.99,1.9,0.0,5.59,2.0,4.69,0.21,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.69,0
1.71,0.85,0.85,3.41,39.93,1.0,1.71,1.25,4.27,59.75,1.71,0.88,17.07,0.85,7.51,1.71,1.71,0.85,2.32,0.0,0.85,0.0,4.41,2.56,0
0.0,1.0,0.0,0.55,30.01,1.0,4.37,0.43,0.0,45.38,1.45,0.0,0.55,1.0,1.57,0.0,1.0,1.0,0.49,0.0,0.55,0.0,2.45,0.0,0
1.04,1.52,1.57,0.0,24.31,1.52,5.13,0.39,0.0,64.49,1.0,0.0,1.48,2.57,2.54,0.48,0.48,0.48,0.35,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.74,70.51,1.0,0.0,1.93,0.0,0.0,1.04,0.04,1.29,1.96,0.25,0.04,0.0,1.0,0.31,0.0,0.98,0.0,2.96,0.04,0
0.0,0.51,0.0,0.0,60.54,0.51,1.02,21.45,0.0,33.61,1.02,0.0,1.02,1.02,1.68,0.0,0.51,0.51,0.13,0.0,0.0,0.0,1.0,1.02,0
0.68,1.0,0.0,0.68,27.78,1.0,0.0,1.19,0.0,0.0,2.64,0.0,0.68,1.32,3.08,2.29,3.36,1.68,0.68,0.68,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,199.65,1.0,5.08,1.3,0.0,86.8,1.92,0.0,4.23,1.77,1.08,0.23,0.46,1.0,0.22,0.0,0.23,0.0,1.77,3.85,0
0.66,1.0,0.0,2.98,50.33,2.32,6.58,0.21,2.0,65.83,2.0,0.0,13.02,1.66,6.39,0.68,2.0,1.0,2.34,0.0,0.0,0.0,1.0,0.66,0
4.34,1.0,1.34,2.34,86.51,4.34,13.38,0.39,0.0,66.88,2.0,0.67,5.01,1.0,2.91,0.33,1.99,0.66,1.02,0.33,0.0,0.0,2.67,0.0,0
0.9,1.0,1.35,0.0,35.32,1.45,6.65,0.16,0.0,82.06,1.45,0.0,7.03,3.45,3.41,0.0,0.55,0.55,0.61,0.0,0.55,0.0,3.55,1.65,1
0.45,1.0,0.0,3.22,49.31,1.0,1.66,1.03,0.0,25.52,1.45,0.0,4.33,1.0,2.85,1.0,2.34,1.45,0.68,0.45,0.0,0.0,1.45,0.0,0
0.76,2.51,9.82,0.76,64.27,5.53,7.29,0.22,0.0,85.32,1.49,0.0,21.15,1.76,3.53,0.0,1.0,0.24,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.98,1.0,2.73,0.96,0.0,45.37,1.75,0.0,1.0,1.0,1.55,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.05,0.0,2.95,84.85,1.0,8.73,1.0,0.21,82.01,1.05,0.0,2.43,1.0,2.23,0.27,1.0,1.0,0.11,0.0,0.95,0.0,1.0,0.95,0
0.64,1.0,9.92,1.6,80.26,1.64,2.0,0.61,0.0,66.0,1.68,0.0,14.64,1.32,2.93,0.68,1.68,0.68,0.33,0.0,0.11,0.0,2.28,1.6,0
0.12,1.23,1.52,16.9,61.1,1.7,1.05,2.92,0.0,11.66,1.88,0.88,10.33,1.12,1.33,0.88,0.12,0.88,1.72,0.0,0.44,0.0,1.88,0.88,0
0.5,1.0,1.49,5.49,38.0,1.0,2.51,0.76,1.0,61.98,1.5,0.0,3.51,1.5,5.17,1.99,2.0,1.5,1.17,0.5,0.5,0.0,2.0,1.51,0
0.0,1.0,0.0,0.0,20.28,1.28,1.45,0.64,0.0,47.81,2.72,0.0,2.45,2.0,1.97,1.28,1.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.72,2.58,0.0,20.12,1.14,1.13,0.27,0.0,10.59,1.0,0.0,0.28,1.14,3.34,2.72,1.86,1.86,3.11,0.86,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,3.06,0.55,0.0,70.44,2.58,0.0,3.0,1.79,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.16,26.51,1.0,0.84,1.78,0.33,0.0,1.16,0.0,4.13,1.84,2.98,2.0,1.16,1.0,0.49,0.0,0.0,0.0,1.84,0.0,0
0.0,1.07,0.0,0.0,23.86,1.0,1.93,0.61,0.0,66.0,4.79,0.0,4.65,1.0,2.86,0.93,1.93,1.0,0.67,0.0,0.93,0.0,1.14,0.14,0
0.0,2.0,0.0,2.0,30.06,1.0,3.79,0.3,4.21,36.63,2.0,0.0,9.15,1.0,6.86,4.15,1.21,1.0,2.09,0.0,0.0,0.0,1.21,0.64,0
0.0,0.98,0.0,4.92,64.35,0.98,2.95,2.25,0.0,45.28,0.98,0.0,6.89,0.98,3.35,0.98,0.98,0.98,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,42.53,1.0,1.47,1.22,0.0,63.38,3.04,0.0,4.44,1.0,2.48,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.02,0.51,0
0.74,1.0,0.74,0.74,14.36,1.0,5.21,0.4,0.0,76.26,1.0,0.0,0.26,2.0,2.06,0.0,1.0,0.26,0.32,0.0,0.0,0.0,1.52,0.74,0
0.0,1.89,0.0,0.0,20.3,0.89,0.89,0.57,0.0,58.99,1.79,0.0,0.0,0.89,0.89,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.0,1.79,0
0.95,1.0,0.0,0.95,30.5,1.0,0.1,0.35,0.0,1.65,2.0,0.0,1.0,1.0,2.14,0.95,3.85,1.95,0.99,0.95,0.0,0.0,2.15,0.0,0
0.89,1.56,0.0,1.11,26.34,1.0,2.22,0.41,2.22,49.42,2.0,0.0,10.0,1.0,6.34,3.67,1.44,1.0,1.41,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,0.0,21.0,1.0,0.94,1.93,0.0,15.51,3.06,0.0,0.47,1.53,3.43,2.65,1.53,1.0,0.38,0.0,0.0,0.0,2.88,0.53,0
1.0,1.0,0.29,0.29,29.12,1.0,7.88,0.25,0.0,84.41,1.71,0.0,5.35,2.0,3.43,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.41,0.88,0
