CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.15,30.46,1.0,1.58,0.98,0.42,26.06,2.0,0.0,3.58,1.0,1.84,1.58,0.79,1.0,0.13,0.0,0.0,0.0,3.37,0.0,0
0.21,2.42,0.21,0.42,25.24,1.0,2.91,0.26,0.42,67.12,1.79,0.0,13.24,2.0,5.24,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.36,2.21,0
0.0,1.0,0.0,2.93,34.68,1.0,0.02,4.91,0.0,1.41,2.95,2.0,0.02,1.02,8.19,5.86,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.5,22.5,1.0,0.5,0.81,0.0,25.02,2.5,0.0,2.0,1.0,0.93,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,0.15,1.1,2.55,9.28,1.0,0.3,4.4,2.0,1.19,0.85,10.35,2.7,0.85,0.85,0.0,0.0,1.15,0.0,0
0.0,1.03,0.0,0.97,28.36,0.97,2.92,0.3,1.08,51.52,1.94,0.0,9.72,0.97,3.49,1.03,1.17,1.0,1.44,0.0,0.99,0.0,1.06,0.14,0
8.05,1.95,6.29,2.0,102.44,2.9,4.62,0.31,0.48,93.71,1.0,0.0,12.09,2.0,3.93,0.52,1.0,1.0,1.07,0.0,0.52,0.0,1.48,0.52,0
0.0,0.67,0.0,0.67,29.43,1.35,2.02,6.94,0.0,28.3,0.67,0.0,0.67,0.67,1.29,0.0,0.67,0.67,0.29,0.0,0.67,0.0,1.0,0.0,0
0.89,2.11,0.89,0.89,42.29,2.78,4.34,0.36,1.0,42.66,2.0,0.0,5.66,1.45,2.97,1.11,1.0,1.0,1.4,0.0,0.45,0.0,1.0,1.78,0
0.0,1.0,0.0,1.71,39.13,1.0,1.0,0.88,2.14,45.76,1.0,0.57,8.57,2.0,1.14,0.86,8.56,1.0,0.0,0.0,0.57,0.0,2.43,0.43,0
0.0,1.08,0.0,2.88,26.0,1.04,1.1,2.5,0.08,4.07,0.08,0.24,0.94,0.04,1.72,0.96,1.0,0.96,0.06,0.0,0.04,0.0,1.04,0.0,0
0.84,1.0,0.84,1.48,22.3,1.0,5.37,0.39,0.0,72.51,1.0,0.0,0.48,2.0,2.16,0.16,1.0,0.16,0.57,0.0,0.0,0.0,1.32,1.0,0
0.0,0.78,0.0,0.0,20.08,0.78,0.0,1.18,2.35,0.0,0.78,0.0,3.91,1.56,0.78,0.78,9.39,2.35,0.78,0.78,0.0,0.0,1.0,0.44,0
10.73,1.0,0.0,0.0,26.74,2.0,3.74,0.11,1.79,89.36,2.0,0.0,30.03,2.0,4.12,0.0,1.0,1.0,0.17,0.0,0.45,0.0,3.0,0.89,1
0.0,1.0,0.0,1.04,37.05,1.0,2.44,2.0,0.0,28.19,1.65,0.0,1.35,1.0,2.37,1.3,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
7.03,1.0,9.37,1.56,115.34,1.0,5.68,0.53,0.0,83.17,1.22,0.0,4.88,1.78,4.29,0.78,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.78,0
0.0,1.38,0.0,0.0,24.36,1.0,1.38,0.52,0.69,34.54,1.38,0.0,7.6,0.69,2.53,1.38,0.69,1.0,1.31,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.15,209.57,1.0,3.42,0.87,0.0,51.27,1.85,0.0,1.85,1.15,2.22,0.85,0.85,1.0,0.0,0.0,0.85,0.0,1.15,0.29,0
0.0,1.0,0.0,0.99,23.96,1.0,0.01,0.25,1.97,0.0,1.99,0.0,14.81,1.01,7.91,1.99,1.99,1.0,2.96,0.0,0.0,0.0,1.0,0.01,0
0.17,0.17,0.17,0.17,21.64,0.17,1.73,1.69,0.0,14.4,0.17,0.0,1.91,0.35,0.82,0.0,0.17,3.48,1.01,0.83,0.83,0.0,2.0,0.52,0
0.0,0.57,0.0,2.27,43.16,5.32,0.0,0.38,3.41,0.0,2.86,3.03,4.54,1.43,3.41,3.41,9.08,3.27,1.23,1.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,0.8,2.06,0.0,0.0,1.2,0.0,0.0,1.8,1.0,1.0,1.39,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.83,23.83,1.0,0.76,2.11,0.0,0.0,3.06,24.5,1.47,1.53,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,7.81,36.59,1.0,0.0,0.76,3.85,0.0,0.96,0.0,9.62,1.92,1.5,1.0,1.0,1.0,1.44,0.0,0.64,0.0,1.96,0.96,0
0.0,0.31,0.0,0.0,20.31,0.31,0.31,14.25,0.0,18.92,0.31,0.61,0.31,0.61,0.69,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.19,32.75,1.94,2.81,0.64,0.0,66.62,0.94,0.0,2.88,1.88,1.82,0.06,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.11,1.55,1.66,0.0,34.2,1.55,5.88,0.4,0.0,72.2,1.0,0.0,2.55,3.11,2.68,0.89,0.45,0.45,0.54,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,5.68,117.23,1.0,0.0,3.4,0.0,0.0,0.06,0.0,1.0,0.13,0.94,0.94,0.0,1.0,0.94,0.0,0.94,0.0,2.0,0.13,0
1.0,1.0,3.0,6.99,39.03,1.0,0.02,1.11,0.0,66.04,1.0,0.0,1.0,1.01,5.33,3.99,2.99,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
37.32,2.15,1.44,5.02,360.56,1.44,1.44,0.56,2.87,61.72,1.44,0.0,83.26,1.44,5.37,0.0,0.0,0.72,1.51,0.0,0.21,0.0,3.15,9.18,1
0.62,1.79,0.0,0.0,21.0,1.0,1.79,0.3,1.59,57.84,2.0,0.0,9.62,1.0,3.01,1.59,3.17,1.0,1.42,0.0,0.21,0.0,3.21,0.62,0
1.83,1.92,0.0,5.58,53.76,1.0,0.92,0.37,1.83,60.51,1.25,0.0,12.84,1.92,4.28,0.92,1.0,1.0,2.06,0.0,0.63,0.0,2.83,3.67,0
0.82,1.0,0.0,0.82,18.63,1.0,0.0,0.66,2.45,0.0,2.0,0.0,6.53,1.0,3.04,1.82,7.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.63,1.82,8.17,0.4,0.0,86.92,2.18,0.0,4.09,1.82,2.68,0.0,1.18,1.0,0.19,0.0,0.0,0.0,2.63,0.0,0
0.0,2.04,0.0,2.37,29.84,1.0,0.84,2.0,0.42,13.79,0.42,0.0,0.79,0.21,1.75,0.79,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,0.47,19.03,0.93,1.4,1.09,0.0,19.54,0.47,0.0,0.47,0.47,0.89,0.0,0.47,0.47,0.2,0.0,0.47,0.0,1.0,1.07,0
0.0,1.0,0.0,0.26,22.37,1.0,0.79,0.95,0.26,87.64,1.26,2.21,2.63,1.74,1.09,0.26,0.26,1.0,0.79,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.03,4.95,79.03,1.0,0.97,0.89,0.0,20.81,2.05,0.0,4.95,1.0,1.65,0.05,1.0,1.0,1.07,0.0,0.03,0.0,4.9,1.0,0
0.0,1.0,0.0,0.0,22.23,1.0,1.0,0.49,0.0,76.01,1.41,0.0,3.29,1.59,0.95,0.0,0.41,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.11,1.0,0.21,0.11,23.84,1.42,2.0,0.34,0.0,66.0,2.0,0.0,6.89,1.11,2.06,1.79,2.68,1.0,1.3,0.0,0.05,0.0,1.32,0.21,0
0.0,1.0,0.0,0.0,21.09,1.0,0.01,0.57,0.0,1.03,2.97,0.01,3.04,1.01,0.85,0.0,0.99,1.0,0.0,0.0,0.01,0.0,3.97,0.0,0
0.27,1.27,0.0,3.0,40.77,1.0,0.0,3.49,0.27,16.87,3.2,0.73,3.48,1.27,1.96,0.54,1.0,1.0,0.69,0.0,0.27,0.0,1.73,0.0,0
1.43,1.0,0.0,1.57,115.35,2.43,16.45,0.43,0.0,75.88,1.43,0.0,1.43,3.43,4.25,0.0,0.57,1.0,0.53,0.0,0.0,0.0,2.0,1.29,0
0.0,0.73,0.0,4.39,30.96,1.54,0.0,2.6,0.0,0.0,1.08,0.27,0.73,0.27,0.73,0.73,0.0,1.0,0.78,0.0,0.73,0.0,1.73,0.0,0
0.0,1.84,0.0,0.0,23.16,1.0,7.36,0.57,0.84,47.09,2.0,0.64,7.04,1.0,4.76,1.68,4.52,1.0,1.68,0.0,0.0,0.0,3.68,0.0,0
5.63,1.0,7.5,1.25,98.63,1.0,4.75,0.47,0.0,85.0,1.0,0.37,4.75,2.0,3.33,0.63,0.63,1.0,0.38,0.0,1.0,0.0,1.37,0.63,0
0.34,1.17,0.51,9.94,35.57,1.17,1.54,3.92,0.0,14.74,0.17,86.18,3.0,0.69,1.29,0.83,0.83,0.83,0.12,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,1.18,23.0,1.59,3.04,0.28,1.77,30.64,1.59,0.0,6.37,1.41,2.43,1.18,1.59,1.0,0.15,0.0,0.0,0.0,1.0,0.41,0
0.0,0.78,0.0,9.32,29.65,0.78,0.0,3.01,0.0,0.0,0.78,0.78,0.78,0.78,0.78,0.78,0.0,1.67,0.22,0.22,0.22,0.0,2.78,0.78,0
0.0,1.79,0.0,0.0,22.91,1.0,4.0,0.32,0.32,73.57,1.16,0.0,0.84,1.84,1.98,0.0,0.16,1.0,0.42,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,23.23,1.0,0.0,0.87,0.0,0.0,2.84,0.05,2.95,0.95,0.9,0.05,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.85,2.7,39.31,1.0,0.0,0.73,0.3,76.55,3.7,0.0,4.79,1.0,4.09,2.0,1.15,1.0,0.93,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,1.43,25.34,2.05,2.09,1.29,0.0,43.38,0.52,0.0,2.05,1.57,0.88,0.48,0.48,1.0,0.08,0.0,0.52,0.0,1.0,0.0,0
0.68,1.0,0.0,1.37,37.54,1.0,0.0,0.45,2.74,0.0,1.68,1.58,16.7,1.32,3.76,1.32,1.37,1.68,1.75,0.68,0.0,0.0,3.05,0.0,0
0.58,3.15,0.58,1.15,32.5,1.0,6.18,0.2,1.15,70.75,1.42,0.0,20.5,2.0,6.51,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.27,2.58,0
0.0,1.0,0.0,4.32,63.04,1.0,1.28,0.85,0.0,29.1,1.72,0.0,3.44,1.28,1.9,0.56,1.0,1.0,0.93,0.0,0.0,0.0,3.88,0.72,0
0.0,1.0,0.0,0.0,27.78,1.65,2.3,0.55,0.0,60.21,1.35,0.0,1.96,1.65,2.19,0.0,1.0,1.0,0.24,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.73,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.58,0.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,10.07,1.0,0.0,0.37,0.0,0.0,2.27,0.0,0.85,1.0,0.99,0.42,0.85,0.42,0.0,0.0,0.0,0.0,3.31,1.73,0
0.0,0.63,0.0,5.66,21.72,0.63,0.0,3.34,0.0,0.0,0.0,1.26,0.0,0.0,0.63,0.63,0.0,0.63,0.47,0.0,0.0,0.0,2.26,1.37,0
0.0,1.0,0.0,0.0,29.98,1.25,6.23,0.29,0.0,73.44,2.0,0.0,3.49,2.0,3.16,0.75,1.0,1.0,0.31,0.0,0.75,0.0,3.0,0.0,0
1.82,1.18,1.64,2.18,68.57,4.29,4.93,0.32,1.0,44.93,1.82,0.0,5.61,2.0,3.35,0.36,1.0,1.0,1.62,0.0,1.0,0.0,1.0,3.29,0
0.0,1.0,0.0,0.07,24.49,1.0,1.0,2.05,0.07,0.78,1.07,0.0,0.49,1.93,1.08,0.93,1.0,1.0,0.09,0.0,0.04,0.0,1.93,0.07,0
0.7,1.35,1.06,0.65,33.1,1.35,3.17,1.38,0.0,30.3,0.35,1.94,1.06,1.41,1.59,0.65,0.0,0.65,0.25,0.0,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,5.11,56.6,1.0,0.0,5.45,0.0,0.0,0.45,1.0,1.85,0.3,1.82,1.15,1.15,1.0,0.06,0.0,0.15,0.0,1.0,0.0,0
1.54,1.23,0.0,0.77,134.56,2.54,27.24,0.28,0.0,91.85,2.23,0.46,4.31,3.54,4.14,0.0,0.23,1.0,0.95,0.0,0.23,0.0,2.23,2.54,0
0.0,1.0,0.0,1.23,27.77,1.0,3.46,0.33,1.84,48.48,2.0,0.0,4.54,1.69,4.07,2.54,5.61,2.23,0.85,0.61,0.69,0.0,2.39,0.0,0
1.94,0.97,1.94,1.94,68.28,4.88,5.82,0.36,0.97,39.74,1.94,0.0,3.88,1.94,2.84,0.0,0.97,1.0,1.39,0.0,1.0,0.0,1.0,3.88,0
0.28,1.14,0.0,1.69,28.57,1.0,1.0,1.01,0.28,52.22,1.86,0.0,2.8,1.14,1.51,0.14,1.0,1.0,0.96,0.0,0.08,0.0,2.14,0.55,0
0.24,1.0,0.31,0.05,26.09,1.0,6.03,0.26,0.0,75.34,1.0,0.0,4.0,2.0,2.16,0.03,1.0,1.0,0.36,0.0,0.03,0.0,1.0,1.0,0
0.0,4.95,0.0,0.0,31.95,1.0,4.21,0.4,1.58,68.1,1.79,0.0,0.84,1.21,3.21,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,5.08,26.69,1.0,0.0,4.54,0.0,0.0,0.0,3.47,1.39,0.0,1.15,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,0.79,38.43,1.0,4.41,0.37,0.0,66.86,1.8,0.0,3.0,2.0,3.17,1.0,1.0,1.0,0.52,0.0,0.8,0.0,3.0,0.2,0
0.0,1.0,0.0,0.18,21.29,1.0,0.94,0.39,0.0,78.15,0.94,0.0,0.0,1.88,0.51,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.72,4.02,29.64,1.0,0.85,0.97,0.0,61.32,1.0,0.0,1.43,1.43,4.2,3.15,2.15,1.57,0.72,0.57,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,5.13,56.74,1.0,0.0,5.47,0.0,0.0,0.44,1.0,1.85,0.29,1.82,1.15,1.15,1.0,0.06,0.0,0.15,0.0,1.0,0.0,0
5.37,1.0,7.16,1.19,91.37,1.0,4.58,0.51,0.0,68.63,1.4,0.0,2.39,1.6,4.13,0.6,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,2.36,44.41,1.68,8.48,3.16,0.0,84.01,2.68,8.16,1.0,1.0,5.84,0.0,1.0,0.32,0.24,0.0,0.0,0.0,2.68,1.36,0
0.0,1.0,0.0,0.0,23.64,1.0,2.0,0.71,0.0,52.64,1.62,0.0,3.62,1.38,1.88,1.24,1.0,1.0,0.06,0.0,0.0,0.0,4.76,0.38,0
0.58,1.0,0.0,0.23,25.49,1.69,3.65,0.64,0.12,60.69,2.12,0.0,3.5,1.12,2.56,0.88,1.0,1.0,0.06,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.56,36.27,1.0,5.49,0.75,0.0,65.21,1.81,0.0,2.0,1.0,2.75,0.81,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.44,0.0,0.0,20.63,0.44,0.44,1.49,0.0,28.92,0.88,0.0,3.51,0.44,0.73,0.0,0.44,2.69,0.56,0.56,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.34,1.12,0.0,69.99,2.67,0.0,3.33,1.0,2.7,1.67,1.67,1.0,0.0,0.0,0.33,0.0,2.33,0.67,0
0.76,3.29,0.76,2.24,37.45,1.0,7.63,0.71,1.53,57.24,0.76,0.0,22.13,1.53,6.46,0.24,1.0,1.0,1.07,0.0,0.0,0.0,1.0,2.29,0
0.0,1.0,0.0,0.0,24.41,1.0,0.55,1.4,0.0,44.08,1.45,0.55,3.76,1.55,1.17,0.9,0.45,1.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.16,24.16,1.0,0.84,0.36,4.75,15.66,1.79,0.0,6.54,1.21,5.11,4.75,12.66,4.16,1.63,1.58,0.13,0.0,1.0,0.0,0
0.0,2.01,0.0,5.93,26.43,1.0,1.52,2.51,0.51,22.25,1.01,51.4,5.02,0.51,2.01,1.51,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,19.83,2.13,2.7,0.45,0.0,79.53,1.0,0.0,2.13,2.57,0.59,0.0,0.0,1.0,0.09,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.42,1.0,0.0,2.41,0.14,0.0,3.86,0.0,1.04,1.0,0.55,0.14,1.07,1.0,0.21,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,34.8,1.0,0.03,3.46,0.0,0.47,0.03,0.0,1.04,0.01,1.02,1.01,0.01,1.0,0.99,0.0,0.99,0.0,2.03,0.0,0
1.76,1.0,1.76,2.12,65.05,4.52,5.28,0.6,0.88,36.05,1.76,0.0,3.64,1.76,2.74,0.12,1.0,1.0,1.24,0.0,0.88,0.0,1.0,3.52,0
0.0,1.0,0.0,1.77,40.51,1.59,8.73,2.58,0.0,89.78,2.18,7.1,1.0,1.41,5.5,0.0,0.59,0.41,0.09,0.0,0.25,0.0,2.18,1.18,0
1.52,4.04,1.52,3.04,50.63,1.76,8.57,0.67,0.0,100.0,2.0,0.96,1.24,1.0,2.93,0.0,1.24,0.24,1.75,0.0,0.76,0.0,2.0,3.04,0
0.0,1.0,0.0,1.22,33.88,1.41,4.9,2.17,0.0,40.82,3.0,4.9,1.59,1.59,3.9,0.59,1.59,0.59,0.0,0.0,0.0,0.0,2.41,0.82,0
0.0,0.32,0.0,0.0,8.78,1.0,0.0,0.54,0.0,0.0,1.32,0.0,0.0,1.0,0.32,0.32,0.95,0.32,0.0,0.0,0.0,0.0,3.74,2.05,0
0.82,1.0,0.0,1.64,42.11,1.0,0.0,0.19,3.27,0.0,2.18,0.18,19.01,1.18,3.96,1.18,2.0,1.82,1.57,0.82,0.18,0.0,3.46,0.0,0
0.0,1.0,0.0,0.48,26.09,1.0,1.52,0.61,0.0,68.32,1.48,0.0,2.05,1.52,1.07,0.0,1.0,1.0,0.44,0.0,0.0,0.0,4.09,0.52,0
0.0,1.0,0.0,8.9,71.58,1.26,2.0,1.49,0.0,40.07,1.0,0.26,3.0,1.74,2.48,1.0,1.0,1.0,0.97,0.0,0.0,0.0,2.48,0.74,0
50.2,2.93,1.93,6.79,483.57,1.97,1.93,0.26,3.86,83.03,1.93,0.1,111.99,1.93,7.26,0.03,0.0,1.0,2.03,0.0,0.28,0.0,3.93,11.62,1
0.0,1.0,0.0,0.0,19.09,1.0,0.0,2.11,0.0,0.0,1.7,1.51,1.6,1.3,2.15,2.0,0.7,1.0,0.48,0.0,0.7,0.0,1.0,0.0,0
0.0,1.3,0.0,0.0,16.47,0.7,2.79,0.21,1.21,52.33,0.7,0.0,0.7,1.4,5.28,0.6,2.12,1.0,0.77,0.0,0.57,0.0,1.6,1.51,0
0.0,0.57,0.0,0.0,22.25,0.28,2.27,1.52,0.0,24.95,0.85,0.57,3.4,0.57,1.13,0.0,0.28,3.15,1.26,0.72,1.0,0.0,2.28,0.28,0
0.0,1.0,0.0,2.73,26.15,1.0,0.0,3.2,0.0,31.64,0.95,0.68,0.68,0.32,0.74,0.0,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,4.31,1.83,3.48,50.92,1.83,9.31,0.37,0.0,95.87,1.83,0.0,0.83,1.17,3.54,0.0,1.0,0.0,1.98,0.0,0.83,0.0,1.83,3.48,0
0.0,1.0,0.0,5.49,58.25,1.0,0.0,6.08,0.0,0.0,0.51,1.17,1.66,0.17,2.87,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.67,1.06,0.0,42.71,1.67,0.67,3.0,1.33,2.31,1.33,1.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,0.26,1.02,0.0,21.11,1.0,3.94,3.79,2.0,1.97,1.47,0.0,1.0,1.18,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,1.88,25.83,1.0,3.17,2.08,0.0,39.68,0.53,0.47,2.59,1.06,1.34,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.53,0
1.42,1.71,0.0,1.42,85.37,3.13,3.84,0.37,0.71,54.18,2.0,0.0,9.93,1.71,2.61,0.0,1.0,1.0,0.76,0.0,0.65,0.0,4.55,0.0,0
0.0,1.0,0.0,0.9,23.9,1.0,0.0,2.24,0.0,70.01,3.3,1.0,0.0,1.0,25.78,1.4,1.7,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.07,0.0,0.22,20.43,2.86,0.0,0.33,0.0,0.0,3.71,0.93,0.0,0.93,0.11,0.07,0.07,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,41.51,1.0,0.38,0.81,0.0,7.28,3.23,0.0,2.77,1.0,2.05,0.62,1.62,1.0,0.45,0.0,0.0,0.0,2.53,0.38,0
0.61,1.39,0.61,0.61,31.97,1.0,6.87,0.26,0.78,70.1,1.39,0.0,10.22,1.61,4.17,0.78,2.17,1.0,1.29,0.0,0.0,0.0,2.39,1.83,0
0.0,0.11,0.0,0.0,19.67,0.11,0.0,17.9,0.0,0.0,0.11,0.56,0.33,0.22,0.28,0.22,0.0,0.11,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,65.27,1.0,7.7,0.55,0.0,75.06,2.04,0.0,11.66,1.96,2.86,0.0,1.0,1.0,0.62,0.0,0.96,0.0,3.04,0.96,0
0.0,1.0,0.0,0.15,24.19,1.0,0.0,1.43,0.0,72.21,2.89,0.04,3.89,0.96,2.67,1.93,1.96,1.0,0.0,0.0,0.0,0.0,2.93,0.96,0
14.44,1.53,2.74,7.0,160.45,1.26,0.53,0.87,1.05,71.27,1.26,0.0,31.3,1.26,5.9,2.95,2.21,1.74,1.29,0.74,0.81,0.0,2.53,3.16,0
1.16,2.0,0.48,2.52,59.74,1.16,1.45,0.16,0.84,66.71,1.0,0.0,11.39,2.32,4.84,1.68,0.84,0.84,2.27,0.0,0.84,0.0,1.32,0.0,0
0.65,2.31,0.65,1.31,30.73,1.33,3.27,0.94,0.0,32.7,1.33,3.37,2.35,1.67,2.94,1.35,0.33,0.67,1.83,0.0,0.33,0.0,1.33,1.31,0
0.0,1.0,0.0,0.42,22.89,1.0,2.16,0.26,0.42,50.38,2.0,0.58,8.74,1.0,2.43,0.58,1.0,1.0,1.19,0.0,0.79,0.0,1.0,0.42,0
0.5,1.0,0.0,0.99,33.37,1.0,0.0,0.39,1.98,0.0,2.5,0.5,12.4,1.5,2.82,1.0,2.0,1.5,0.9,0.5,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,1.0,27.96,1.0,1.0,0.69,0.57,27.94,2.0,0.0,4.39,1.0,1.63,0.0,1.0,1.0,1.05,0.0,0.28,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,29.54,1.71,2.42,0.75,0.0,50.54,1.86,0.0,2.42,2.0,1.75,0.29,1.0,1.0,0.17,0.0,0.0,0.0,1.29,0.0,0
1.02,1.51,1.53,0.0,37.9,1.51,7.16,1.27,0.0,45.02,1.49,0.0,1.51,2.53,2.89,0.98,0.49,0.49,0.27,0.0,0.49,0.0,1.51,0.0,0
0.0,1.36,0.0,0.0,19.16,1.0,2.87,0.63,0.36,13.29,3.28,0.0,4.16,1.0,3.53,1.36,3.08,1.0,0.72,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.9,46.35,2.4,6.4,0.46,0.0,84.5,1.0,0.0,2.7,2.4,1.36,0.0,0.3,1.0,0.11,0.0,0.7,0.0,1.3,0.0,0
9.56,1.0,0.0,0.81,26.61,1.8,2.39,0.92,1.59,71.68,1.59,0.2,26.48,1.59,3.49,0.0,1.0,1.0,0.13,0.0,0.4,0.0,2.59,0.8,0
0.0,1.0,0.0,4.66,26.99,1.0,0.67,2.33,0.0,33.38,1.34,34.56,1.66,0.67,1.0,0.33,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,2.5,59.43,1.0,5.49,0.88,0.25,63.37,1.25,0.0,3.26,1.0,2.82,0.0,1.0,1.0,0.32,0.0,0.13,0.0,1.0,0.25,0
0.0,0.99,0.0,0.0,17.32,1.06,0.0,1.2,0.0,0.0,1.02,5.01,2.98,2.0,2.48,1.99,0.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,24.0,1.0,0.71,1.13,0.88,35.32,1.71,0.0,2.17,1.29,1.0,0.29,4.23,1.59,0.82,0.29,0.0,0.0,1.71,0.0,0
0.02,1.0,0.02,2.97,53.27,1.98,11.9,4.08,0.0,99.58,2.97,11.79,0.98,1.02,8.01,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2.97,1.98,0
0.0,0.79,0.0,0.0,51.93,7.03,0.79,0.39,0.4,19.83,3.21,4.22,4.36,1.6,1.45,0.79,0.4,1.0,0.77,0.0,0.0,0.0,1.4,0.0,0
1.33,1.0,2.0,2.67,119.51,7.01,24.06,0.42,1.0,80.47,2.0,2.01,8.68,1.33,4.29,0.0,0.33,0.33,1.28,0.0,0.67,0.0,2.34,3.33,0
0.04,1.96,0.12,0.29,33.24,1.0,7.67,0.33,0.0,87.1,2.92,1.92,11.55,1.96,4.05,0.16,1.08,1.04,1.88,0.04,1.0,0.0,2.96,0.96,0
0.0,1.64,0.0,0.0,28.64,1.0,1.64,0.43,0.64,60.76,1.64,0.36,9.21,1.36,2.53,1.28,0.64,1.0,1.03,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,7.18,35.69,1.0,0.0,0.97,3.35,0.0,0.84,0.0,8.53,1.67,1.47,1.0,1.0,1.0,1.25,0.0,0.56,0.0,1.84,0.84,0
0.0,1.0,0.0,0.77,26.05,1.23,3.05,0.85,0.0,57.73,2.0,0.0,1.91,1.23,1.45,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.8,33.1,1.1,0.3,4.31,0.0,4.15,3.7,0.9,0.1,1.0,0.86,0.0,1.0,1.0,0.04,0.0,0.1,0.0,1.9,0.0,0
0.0,1.31,0.0,15.96,45.29,1.69,2.0,2.87,0.61,15.3,1.31,0.69,4.84,1.0,1.71,1.31,1.92,1.0,0.49,0.0,0.0,0.0,1.61,0.0,0
